    -0.0002354    -0.0009404    -0.0021117    -0.0037436    -0.0058282    -0.0083554    -0.0113130    -0.0146866    -0.0184596    -0.0226134    -0.0271276    -0.0319796    -0.0371449    -0.0425975    -0.0483094    -0.0542511    -0.0603913    -0.0666975    -0.0731355    -0.0796699    -0.0862638    -0.0928794    -0.0994773    -0.1060174    -0.1124583    -0.1187574    -0.1248713    -0.1307557    -0.1363653    -0.1416539    -0.1465745    -0.1510798    -0.1551217    -0.1586520    -0.1616228    -0.1639864    -0.1656967    -0.1667092    -0.1669821    -0.1664775    -0.1651626    -0.1630114    -0.1600061    -0.1561390    -0.1514147    -0.1458518    -0.1394851    -0.1323668    -0.1245680    -0.1161793    -0.1073098    -0.0980863    -0.0886500    -0.0791529    -0.0697520    -0.0606034    -0.0518552    -0.0436406    -0.0360715    -0.0292335    -0.0231824    -0.0179431    -0.0135101    -0.0098511    -0.0069103    -0.0046152    -0.0028815    -0.0016200    -0.0007416    -0.0001626     0.0001920     0.0003862     0.0004718     0.0004885     0.0004651     0.0004213     0.0003697     0.0003175     0.0002686     0.0002247     0.0001863     0.0001533     0.0001252     0.0001015     0.0000817     0.0000653     0.0000518     0.0000408     0.0000319     0.0000247     0.0000190     0.0000145     0.0000110     0.0000082     0.0000061     0.0000045     0.0000033     0.0000024     0.0000017     0.0000012
    -0.0001931    -0.0007715    -0.0017326    -0.0030718    -0.0047828    -0.0068578    -0.0092869    -0.0120587    -0.0151602    -0.0185764    -0.0222912    -0.0262866    -0.0305433    -0.0350404    -0.0397558    -0.0446658    -0.0497458    -0.0549696    -0.0603101    -0.0657389    -0.0712266    -0.0767430    -0.0822564    -0.0877346    -0.0931442    -0.0984509    -0.1036197    -0.1086144    -0.1133980    -0.1179329    -0.1221803    -0.1261009    -0.1296548    -0.1328014    -0.1355001    -0.1377103    -0.1393918    -0.1405055    -0.1410140    -0.1408825    -0.1400797    -0.1385794    -0.1363614    -0.1334134    -0.1297326    -0.1253276    -0.1202199    -0.1144458    -0.1080575    -0.1011240    -0.0937314    -0.0859816    -0.0779912    -0.0698883    -0.0618079    -0.0538875    -0.0462607    -0.0390509    -0.0323654    -0.0262897    -0.0208842    -0.0161813    -0.0121860    -0.0088771    -0.0062110    -0.0041267    -0.0025510    -0.0014048    -0.0006082    -0.0000850     0.0002330     0.0004044     0.0004767     0.0004863     0.0004597     0.0004149     0.0003634     0.0003118     0.0002637     0.0002207     0.0001830     0.0001506     0.0001230     0.0000998     0.0000804     0.0000643     0.0000510     0.0000402     0.0000314     0.0000243     0.0000187     0.0000143     0.0000108     0.0000081     0.0000060     0.0000045     0.0000033     0.0000024     0.0000017     0.0000012
    -0.0001551    -0.0006198    -0.0013919    -0.0024679    -0.0038431    -0.0055112    -0.0074645    -0.0096943    -0.0121903    -0.0149410    -0.0179338    -0.0211547    -0.0245887    -0.0282195    -0.0320298    -0.0360013    -0.0401147    -0.0443497    -0.0486849    -0.0530983    -0.0575669    -0.0620669    -0.0665735    -0.0710614    -0.0755042    -0.0798750    -0.0841459    -0.0882881    -0.0922723    -0.0960682    -0.0996447    -0.1029699    -0.1060114    -0.1087358    -0.1111097    -0.1130992    -0.1146703    -0.1157898    -0.1164252    -0.1165456    -0.1161228    -0.1151317    -0.1135520    -0.1113690    -0.1085754    -0.1051727    -0.1011727    -0.0965992    -0.0914889    -0.0858930    -0.0798769    -0.0735206    -0.0669175    -0.0601721    -0.0533973    -0.0467102    -0.0402269    -0.0340576    -0.0283008    -0.0230380    -0.0183299    -0.0142137    -0.0107016    -0.0077825    -0.0054241    -0.0035770    -0.0021797    -0.0011638    -0.0004594     0.0000008     0.0002776     0.0004235     0.0004810     0.0004828     0.0004526     0.0004068     0.0003555     0.0003048     0.0002577     0.0002157     0.0001789     0.0001473     0.0001204     0.0000977     0.0000787     0.0000629     0.0000500     0.0000394     0.0000308     0.0000239     0.0000184     0.0000140     0.0000106     0.0000080     0.0000059     0.0000044     0.0000032     0.0000023     0.0000017     0.0000012
    -0.0001217    -0.0004862    -0.0010920    -0.0019364    -0.0030157    -0.0043251    -0.0058591    -0.0076107    -0.0095722    -0.0117349    -0.0140893    -0.0166246    -0.0193294    -0.0221914    -0.0251975    -0.0283337    -0.0315852    -0.0349366    -0.0383717    -0.0418737    -0.0454248    -0.0490070    -0.0526014    -0.0561883    -0.0597477    -0.0632586    -0.0666996    -0.0700484    -0.0732821    -0.0763771    -0.0793089    -0.0820525    -0.0845820    -0.0868709    -0.0888923    -0.0906185    -0.0920219    -0.0930748    -0.0937501    -0.0940214    -0.0938640    -0.0932553    -0.0921763    -0.0906117    -0.0885519    -0.0859940    -0.0829430    -0.0794131    -0.0754292    -0.0710275    -0.0662566    -0.0611772    -0.0558619    -0.0503935    -0.0448634    -0.0393679    -0.0340048    -0.0288687    -0.0240464    -0.0196119    -0.0156232    -0.0121184    -0.0091150    -0.0066095    -0.0045796    -0.0029869    -0.0017814    -0.0009060    -0.0003011     0.0000913     0.0003239     0.0004424     0.0004840     0.0004776     0.0004438     0.0003971     0.0003462     0.0002965     0.0002506     0.0002097     0.0001740     0.0001433     0.0001172     0.0000951     0.0000766     0.0000613     0.0000487     0.0000384     0.0000300     0.0000233     0.0000179     0.0000137     0.0000104     0.0000078     0.0000058     0.0000043     0.0000031     0.0000023     0.0000016     0.0000012
    -0.0000929    -0.0003713    -0.0008340    -0.0014790    -0.0023037    -0.0033044    -0.0044770    -0.0058165    -0.0073170    -0.0089723    -0.0107751    -0.0127176    -0.0147914    -0.0169873    -0.0192955    -0.0217058    -0.0242072    -0.0267883    -0.0294370    -0.0321408    -0.0348867    -0.0376611    -0.0404500    -0.0432387    -0.0460122    -0.0487548    -0.0514504    -0.0540823    -0.0566330    -0.0590846    -0.0614185    -0.0636154    -0.0656555    -0.0675181    -0.0691821    -0.0706258    -0.0718272    -0.0727642    -0.0734146    -0.0737568    -0.0737699    -0.0734347    -0.0727340    -0.0716537    -0.0701833    -0.0683176    -0.0660568    -0.0634089    -0.0603893    -0.0570231    -0.0533449    -0.0493992    -0.0452408    -0.0409333    -0.0365481    -0.0321622    -0.0278548    -0.0237042    -0.0197838    -0.0161583    -0.0128796    -0.0099847    -0.0074931    -0.0054071    -0.0037125    -0.0023808    -0.0013729    -0.0006423    -0.0001401     0.0001822     0.0003692     0.0004596     0.0004852     0.0004705     0.0004332     0.0003857     0.0003354     0.0002870     0.0002425     0.0002029     0.0001684     0.0001387     0.0001135     0.0000921     0.0000743     0.0000594     0.0000472     0.0000372     0.0000291     0.0000226     0.0000174     0.0000133     0.0000101     0.0000076     0.0000056     0.0000042     0.0000030     0.0000022     0.0000016     0.0000011
    -0.0000688    -0.0002750    -0.0006177    -0.0010955    -0.0017065    -0.0024482    -0.0033174    -0.0043107    -0.0054238    -0.0066523    -0.0079909    -0.0094340    -0.0109757    -0.0126092    -0.0143277    -0.0161237    -0.0179894    -0.0199165    -0.0218965    -0.0239203    -0.0259785    -0.0280614    -0.0301588    -0.0322601    -0.0343545    -0.0364306    -0.0384767    -0.0404804    -0.0424292    -0.0443097    -0.0461081    -0.0478103    -0.0494012    -0.0508655    -0.0521871    -0.0533494    -0.0543356    -0.0551283    -0.0557103    -0.0560643    -0.0561736    -0.0560222    -0.0555956    -0.0548813    -0.0538694    -0.0525536    -0.0509318    -0.0490071    -0.0467888    -0.0442932    -0.0415440    -0.0385729    -0.0354197    -0.0321317    -0.0287629    -0.0253725    -0.0220227    -0.0187758    -0.0156915    -0.0128236    -0.0102168    -0.0079043    -0.0059058    -0.0042271    -0.0028602    -0.0017850    -0.0009718    -0.0003845     0.0000161     0.0002692     0.0004112     0.0004740     0.0004839     0.0004612     0.0004208     0.0003727     0.0003233     0.0002763     0.0002334     0.0001953     0.0001621     0.0001336     0.0001093     0.0000888     0.0000716     0.0000573     0.0000456     0.0000359     0.0000281     0.0000218     0.0000168     0.0000129     0.0000097     0.0000073     0.0000055     0.0000040     0.0000029     0.0000021     0.0000015     0.0000011
    -0.0000492    -0.0001965    -0.0004414    -0.0007830    -0.0012198    -0.0017501    -0.0023718    -0.0030824    -0.0038792    -0.0047588    -0.0057178    -0.0067522    -0.0078579    -0.0090303    -0.0102647    -0.0115558    -0.0128983    -0.0142864    -0.0157143    -0.0171756    -0.0186639    -0.0201724    -0.0216940    -0.0232215    -0.0247471    -0.0262630    -0.0277609    -0.0292322    -0.0306680    -0.0320588    -0.0333948    -0.0346657    -0.0358609    -0.0369690    -0.0379784    -0.0388770    -0.0396520    -0.0402907    -0.0407797    -0.0411061    -0.0412567    -0.0412190    -0.0409812    -0.0405330    -0.0398655    -0.0389726    -0.0378509    -0.0365008    -0.0349273    -0.0331402    -0.0311553    -0.0289941    -0.0266846    -0.0242608    -0.0217619    -0.0192320    -0.0167179    -0.0142674    -0.0119272    -0.0097400    -0.0077425    -0.0059630    -0.0044194    -0.0031193    -0.0020589    -0.0012248    -0.0005955    -0.0001439     0.0001603     0.0003477     0.0004472     0.0004841     0.0004794     0.0004496     0.0004065     0.0003583     0.0003100     0.0002646     0.0002234     0.0001870     0.0001553     0.0001280     0.0001048     0.0000851     0.0000687     0.0000550     0.0000437     0.0000345     0.0000270     0.0000210     0.0000162     0.0000124     0.0000094     0.0000070     0.0000052     0.0000039     0.0000028     0.0000021     0.0000015     0.0000011
    -0.0000337    -0.0001346    -0.0003023    -0.0005362    -0.0008353    -0.0011987    -0.0016247    -0.0021119    -0.0026582    -0.0032617    -0.0039199    -0.0046303    -0.0053901    -0.0061964    -0.0070458    -0.0079351    -0.0088607    -0.0098188    -0.0108055    -0.0118166    -0.0128479    -0.0138949    -0.0149528    -0.0160169    -0.0170820    -0.0181429    -0.0191941    -0.0202297    -0.0212436    -0.0222296    -0.0231809    -0.0240904    -0.0249508    -0.0257541    -0.0264922    -0.0271564    -0.0277378    -0.0282270    -0.0286146    -0.0288907    -0.0290456    -0.0290700    -0.0289546    -0.0286912    -0.0282727    -0.0276934    -0.0269498    -0.0260408    -0.0249685    -0.0237386    -0.0223608    -0.0208492    -0.0192227    -0.0175046    -0.0157227    -0.0139082    -0.0120951    -0.0103186    -0.0086136    -0.0070127    -0.0055445    -0.0042316    -0.0030897    -0.0021260    -0.0013398    -0.0007226    -0.0002595     0.0000693     0.0002862     0.0004141     0.0004752     0.0004888     0.0004714     0.0004355     0.0003904     0.0003425     0.0002956     0.0002520     0.0002127     0.0001780     0.0001479     0.0001219     0.0000998     0.0000812     0.0000655     0.0000525     0.0000418     0.0000330     0.0000258     0.0000201     0.0000155     0.0000118     0.0000090     0.0000067     0.0000050     0.0000037     0.0000027     0.0000020     0.0000014     0.0000010
    -0.0000219    -0.0000873    -0.0001962    -0.0003480    -0.0005423    -0.0007782    -0.0010550    -0.0013715    -0.0017267    -0.0021191    -0.0025474    -0.0030099    -0.0035049    -0.0040305    -0.0045847    -0.0051655    -0.0057706    -0.0063977    -0.0070443    -0.0077079    -0.0083858    -0.0090751    -0.0097731    -0.0104766    -0.0111825    -0.0118874    -0.0125879    -0.0132802    -0.0139606    -0.0146248    -0.0152686    -0.0158874    -0.0164762    -0.0170299    -0.0175430    -0.0180096    -0.0184235    -0.0187785    -0.0190678    -0.0192846    -0.0194219    -0.0194729    -0.0194309    -0.0192896    -0.0190434    -0.0186878    -0.0182194    -0.0176365    -0.0169397    -0.0161317    -0.0152183    -0.0142082    -0.0131136    -0.0119499    -0.0107356    -0.0094922    -0.0082432    -0.0070135    -0.0058279    -0.0047103    -0.0036818    -0.0027597    -0.0019563    -0.0012783    -0.0007262    -0.0002952     0.0000248     0.0002475     0.0003888     0.0004654     0.0004935     0.0004875     0.0004594     0.0004188     0.0003726     0.0003254     0.0002803     0.0002387     0.0002014     0.0001686     0.0001401     0.0001156     0.0000946     0.0000770     0.0000622     0.0000498     0.0000396     0.0000313     0.0000245     0.0000191     0.0000147     0.0000112     0.0000085     0.0000064     0.0000048     0.0000035     0.0000026     0.0000019     0.0000013     0.0000010
    -0.0000132    -0.0000527    -0.0001185    -0.0002102    -0.0003275    -0.0004701    -0.0006374    -0.0008288    -0.0010436    -0.0012811    -0.0015404    -0.0018207    -0.0021208    -0.0024398    -0.0027765    -0.0031297    -0.0034981    -0.0038804    -0.0042753    -0.0046812    -0.0050966    -0.0055200    -0.0059496    -0.0063838    -0.0068206    -0.0072583    -0.0076947    -0.0081278    -0.0085551    -0.0089743    -0.0093827    -0.0097776    -0.0101559    -0.0105144    -0.0108496    -0.0111578    -0.0114350    -0.0116770    -0.0118795    -0.0120377    -0.0121470    -0.0122027    -0.0122000    -0.0121344    -0.0120019    -0.0117989    -0.0115225    -0.0111711    -0.0107443    -0.0102432    -0.0096708    -0.0090324    -0.0083351    -0.0075887    -0.0068051    -0.0059983    -0.0051838    -0.0043783    -0.0035987    -0.0028615    -0.0021815    -0.0015713    -0.0010399    -0.0005928    -0.0002312     0.0000478     0.0002505     0.0003861     0.0004654     0.0005001     0.0005014     0.0004797     0.0004435     0.0003997     0.0003532     0.0003073     0.0002642     0.0002248     0.0001897     0.0001588     0.0001319     0.0001089     0.0000892     0.0000726     0.0000586     0.0000470     0.0000374     0.0000296     0.0000232     0.0000180     0.0000139     0.0000106     0.0000081     0.0000061     0.0000045     0.0000033     0.0000025     0.0000018     0.0000013     0.0000009
    -0.0000071    -0.0000285    -0.0000641    -0.0001137    -0.0001771    -0.0002543    -0.0003448    -0.0004485    -0.0005649    -0.0006937    -0.0008344    -0.0009866    -0.0011498    -0.0013234    -0.0015069    -0.0016996    -0.0019011    -0.0021105    -0.0023272    -0.0025506    -0.0027798    -0.0030142    -0.0032527    -0.0034948    -0.0037393    -0.0039853    -0.0042319    -0.0044779    -0.0047221    -0.0049632    -0.0051998    -0.0054304    -0.0056532    -0.0058665    -0.0060681    -0.0062558    -0.0064274    -0.0065801    -0.0067113    -0.0068180    -0.0068972    -0.0069458    -0.0069606    -0.0069386    -0.0068769    -0.0067728    -0.0066243    -0.0064298    -0.0061886    -0.0059008    -0.0055679    -0.0051926    -0.0047790    -0.0043328    -0.0038613    -0.0033729    -0.0028775    -0.0023857    -0.0019083    -0.0014561    -0.0010390    -0.0006654    -0.0003417    -0.0000718     0.0001430     0.0003044     0.0004161     0.0004840     0.0005153     0.0005177     0.0004988     0.0004656     0.0004239     0.0003784     0.0003325     0.0002884     0.0002475     0.0002105     0.0001775     0.0001486     0.0001236     0.0001020     0.0000836     0.0000681     0.0000550     0.0000441     0.0000351     0.0000278     0.0000218     0.0000169     0.0000131     0.0000100     0.0000076     0.0000057     0.0000043     0.0000032     0.0000023     0.0000017     0.0000012     0.0000009
    -0.0000031    -0.0000124    -0.0000279    -0.0000496    -0.0000773    -0.0001110    -0.0001505    -0.0001959    -0.0002468    -0.0003032    -0.0003650    -0.0004319    -0.0005037    -0.0005803    -0.0006615    -0.0007470    -0.0008367    -0.0009303    -0.0010275    -0.0011283    -0.0012322    -0.0013391    -0.0014487    -0.0015606    -0.0016747    -0.0017904    -0.0019076    -0.0020256    -0.0021441    -0.0022625    -0.0023802    -0.0024964    -0.0026104    -0.0027212    -0.0028279    -0.0029291    -0.0030237    -0.0031101    -0.0031869    -0.0032521    -0.0033042    -0.0033410    -0.0033606    -0.0033611    -0.0033405    -0.0032971    -0.0032291    -0.0031355    -0.0030154    -0.0028686    -0.0026955    -0.0024974    -0.0022763    -0.0020354    -0.0017787    -0.0015110    -0.0012382    -0.0009665    -0.0007024    -0.0004526    -0.0002232    -0.0000195     0.0001544     0.0002958     0.0004040     0.0004795     0.0005248     0.0005435     0.0005401     0.0005195     0.0004865     0.0004458     0.0004010     0.0003553     0.0003107     0.0002688     0.0002304     0.0001958     0.0001652     0.0001383     0.0001151     0.0000950     0.0000779     0.0000635     0.0000513     0.0000412     0.0000328     0.0000259     0.0000203     0.0000158     0.0000122     0.0000094     0.0000071     0.0000053     0.0000040     0.0000029     0.0000022     0.0000016     0.0000011     0.0000008
    -0.0000006    -0.0000024    -0.0000055    -0.0000097    -0.0000151    -0.0000218    -0.0000296    -0.0000386    -0.0000487    -0.0000600    -0.0000725    -0.0000861    -0.0001008    -0.0001168    -0.0001339    -0.0001522    -0.0001717    -0.0001925    -0.0002147    -0.0002381    -0.0002630    -0.0002893    -0.0003171    -0.0003464    -0.0003774    -0.0004100    -0.0004442    -0.0004800    -0.0005174    -0.0005563    -0.0005966    -0.0006381    -0.0006805    -0.0007235    -0.0007667    -0.0008095    -0.0008515    -0.0008919    -0.0009298    -0.0009644    -0.0009946    -0.0010193    -0.0010374    -0.0010477    -0.0010489    -0.0010399    -0.0010195    -0.0009869    -0.0009412    -0.0008822    -0.0008097    -0.0007241    -0.0006264    -0.0005179    -0.0004007    -0.0002774    -0.0001509    -0.0000248     0.0000974     0.0002119     0.0003152     0.0004042     0.0004767     0.0005309     0.0005664     0.0005836     0.0005839     0.0005695     0.0005430     0.0005075     0.0004660     0.0004212     0.0003755     0.0003308     0.0002883     0.0002489     0.0002132     0.0001811     0.0001528     0.0001280     0.0001065     0.0000880     0.0000722     0.0000588     0.0000476     0.0000382     0.0000304     0.0000241     0.0000189     0.0000147     0.0000113     0.0000087     0.0000066     0.0000050     0.0000037     0.0000027     0.0000020     0.0000015     0.0000011     0.0000008
     0.0000008     0.0000033     0.0000074     0.0000130     0.0000203     0.0000291     0.0000395     0.0000513     0.0000645     0.0000790     0.0000947     0.0001116     0.0001296     0.0001485     0.0001682     0.0001886     0.0002095     0.0002307     0.0002521     0.0002734     0.0002945     0.0003151     0.0003350     0.0003540     0.0003718     0.0003882     0.0004030     0.0004160     0.0004269     0.0004356     0.0004420     0.0004458     0.0004471     0.0004459     0.0004420     0.0004358     0.0004272     0.0004167     0.0004044     0.0003908     0.0003765     0.0003619     0.0003478     0.0003347     0.0003235     0.0003148     0.0003094     0.0003081     0.0003113     0.0003195     0.0003331     0.0003520     0.0003760     0.0004048     0.0004373     0.0004726     0.0005092     0.0005455     0.0005797     0.0006099     0.0006344     0.0006516     0.0006603     0.0006597     0.0006497     0.0006305     0.0006029     0.0005683     0.0005283     0.0004846     0.0004389     0.0003930     0.0003481     0.0003054     0.0002655     0.0002289     0.0001959     0.0001665     0.0001405     0.0001177     0.0000980     0.0000810     0.0000665     0.0000542     0.0000438     0.0000352     0.0000281     0.0000222     0.0000174     0.0000136     0.0000105     0.0000080     0.0000061     0.0000046     0.0000034     0.0000025     0.0000019     0.0000014     0.0000010     0.0000007
     0.0000015     0.0000061     0.0000138     0.0000244     0.0000380     0.0000546     0.0000739     0.0000961     0.0001210     0.0001484     0.0001783     0.0002106     0.0002450     0.0002815     0.0003197     0.0003597     0.0004010     0.0004436     0.0004871     0.0005313     0.0005759     0.0006206     0.0006652     0.0007092     0.0007524     0.0007945     0.0008352     0.0008740     0.0009107     0.0009450     0.0009766     0.0010052     0.0010306     0.0010525     0.0010709     0.0010855     0.0010964     0.0011034     0.0011067     0.0011063     0.0011025     0.0010955     0.0010855     0.0010730     0.0010584     0.0010420     0.0010245     0.0010063     0.0009878     0.0009695     0.0009517     0.0009346     0.0009185     0.0009034     0.0008890     0.0008751     0.0008611     0.0008466     0.0008309     0.0008131     0.0007926     0.0007688     0.0007413     0.0007096     0.0006740     0.0006346     0.0005921     0.0005471     0.0005007     0.0004538     0.0004074     0.0003624     0.0003197     0.0002796     0.0002427     0.0002091     0.0001789     0.0001520     0.0001283     0.0001076     0.0000896     0.0000741     0.0000608     0.0000496     0.0000401     0.0000323     0.0000257     0.0000204     0.0000160     0.0000125     0.0000096     0.0000074     0.0000056     0.0000042     0.0000032     0.0000023     0.0000017     0.0000012     0.0000009     0.0000006
     0.0000018     0.0000072     0.0000162     0.0000287     0.0000447     0.0000641     0.0000869     0.0001130     0.0001423     0.0001746     0.0002099     0.0002480     0.0002887     0.0003318     0.0003773     0.0004248     0.0004741     0.0005250     0.0005772     0.0006305     0.0006845     0.0007389     0.0007935     0.0008479     0.0009016     0.0009545     0.0010061     0.0010561     0.0011041     0.0011498     0.0011927     0.0012327     0.0012693     0.0013023     0.0013314     0.0013563     0.0013770     0.0013933     0.0014050     0.0014121     0.0014146     0.0014126     0.0014061     0.0013954     0.0013808     0.0013623     0.0013405     0.0013155     0.0012878     0.0012578     0.0012257     0.0011920     0.0011569     0.0011207     0.0010835     0.0010454     0.0010066     0.0009669     0.0009262     0.0008845     0.0008417     0.0007976     0.0007523     0.0007057     0.0006581     0.0006098     0.0005611     0.0005125     0.0004646     0.0004180     0.0003732     0.0003307     0.0002909     0.0002540     0.0002203     0.0001897     0.0001623     0.0001380     0.0001165     0.0000977     0.0000814     0.0000673     0.0000553     0.0000451     0.0000365     0.0000294     0.0000234     0.0000186     0.0000146     0.0000114     0.0000088     0.0000067     0.0000051     0.0000039     0.0000029     0.0000021     0.0000016     0.0000011     0.0000008     0.0000006
     0.0000018     0.0000072     0.0000163     0.0000288     0.0000450     0.0000645     0.0000875     0.0001138     0.0001433     0.0001759     0.0002115     0.0002500     0.0002911     0.0003348     0.0003808     0.0004289     0.0004789     0.0005307     0.0005838     0.0006381     0.0006933     0.0007491     0.0008051     0.0008611     0.0009168     0.0009717     0.0010255     0.0010779     0.0011285     0.0011770     0.0012230     0.0012662     0.0013062     0.0013428     0.0013756     0.0014044     0.0014289     0.0014490     0.0014645     0.0014752     0.0014810     0.0014821     0.0014782     0.0014696     0.0014564     0.0014386     0.0014166     0.0013904     0.0013606     0.0013272     0.0012908     0.0012515     0.0012098     0.0011660     0.0011203     0.0010732     0.0010248     0.0009754     0.0009252     0.0008743     0.0008231     0.0007716     0.0007200     0.0006686     0.0006176     0.0005673     0.0005181     0.0004702     0.0004240     0.0003798     0.0003380     0.0002989     0.0002625     0.0002290     0.0001985     0.0001710     0.0001463     0.0001244     0.0001051     0.0000881     0.0000735     0.0000608     0.0000500     0.0000408     0.0000330     0.0000266     0.0000212     0.0000168     0.0000132     0.0000103     0.0000080     0.0000061     0.0000046     0.0000035     0.0000026     0.0000019     0.0000014     0.0000010     0.0000007     0.0000005
     0.0000017     0.0000068     0.0000152     0.0000270     0.0000420     0.0000603     0.0000818     0.0001064     0.0001340     0.0001645     0.0001978     0.0002338     0.0002723     0.0003133     0.0003564     0.0004015     0.0004485     0.0004972     0.0005472     0.0005983     0.0006504     0.0007031     0.0007561     0.0008091     0.0008619     0.0009142     0.0009655     0.0010156     0.0010642     0.0011109     0.0011554     0.0011974     0.0012365     0.0012725     0.0013051     0.0013340     0.0013589     0.0013797     0.0013961     0.0014081     0.0014154     0.0014181     0.0014161     0.0014094     0.0013980     0.0013821     0.0013618     0.0013372     0.0013087     0.0012764     0.0012407     0.0012018     0.0011601     0.0011160     0.0010697     0.0010217     0.0009723     0.0009218     0.0008705     0.0008188     0.0007670     0.0007153     0.0006641     0.0006136     0.0005641     0.0005159     0.0004692     0.0004244     0.0003816     0.0003412     0.0003031     0.0002677     0.0002350     0.0002049     0.0001776     0.0001530     0.0001310     0.0001114     0.0000941     0.0000790     0.0000659     0.0000545     0.0000448     0.0000366     0.0000297     0.0000239     0.0000191     0.0000151     0.0000119     0.0000093     0.0000072     0.0000055     0.0000042     0.0000032     0.0000024     0.0000017     0.0000013     0.0000009     0.0000007     0.0000005
     0.0000015     0.0000061     0.0000136     0.0000242     0.0000377     0.0000541     0.0000733     0.0000954     0.0001201     0.0001475     0.0001774     0.0002097     0.0002444     0.0002811     0.0003199     0.0003605     0.0004028     0.0004466     0.0004917     0.0005378     0.0005848     0.0006324     0.0006803     0.0007284     0.0007762     0.0008237     0.0008704     0.0009160     0.0009604     0.0010031     0.0010439     0.0010825     0.0011186     0.0011520     0.0011823     0.0012093     0.0012329     0.0012527     0.0012687     0.0012806     0.0012883     0.0012918     0.0012909     0.0012857     0.0012763     0.0012625     0.0012447     0.0012228     0.0011971     0.0011679     0.0011352     0.0010995     0.0010610     0.0010200     0.0009770     0.0009321     0.0008858     0.0008385     0.0007904     0.0007420     0.0006935     0.0006453     0.0005977     0.0005510     0.0005055     0.0004613     0.0004189     0.0003783     0.0003397     0.0003034     0.0002694     0.0002378     0.0002087     0.0001821     0.0001579     0.0001360     0.0001165     0.0000991     0.0000838     0.0000703     0.0000587     0.0000486     0.0000400     0.0000327     0.0000265     0.0000213     0.0000170     0.0000135     0.0000106     0.0000083     0.0000064     0.0000049     0.0000037     0.0000028     0.0000021     0.0000016     0.0000012     0.0000008     0.0000006     0.0000004
     0.0000013     0.0000053     0.0000119     0.0000211     0.0000329     0.0000473     0.0000641     0.0000834     0.0001051     0.0001291     0.0001553     0.0001836     0.0002139     0.0002461     0.0002801     0.0003158     0.0003529     0.0003913     0.0004309     0.0004715     0.0005128     0.0005547     0.0005969     0.0006393     0.0006815     0.0007234     0.0007647     0.0008051     0.0008444     0.0008824     0.0009187     0.0009531     0.0009854     0.0010152     0.0010425     0.0010669     0.0010883     0.0011064     0.0011212     0.0011323     0.0011398     0.0011436     0.0011435     0.0011396     0.0011318     0.0011202     0.0011050     0.0010861     0.0010637     0.0010381     0.0010093     0.0009778     0.0009436     0.0009072     0.0008688     0.0008287     0.0007873     0.0007449     0.0007018     0.0006584     0.0006149     0.0005717     0.0005291     0.0004874     0.0004467     0.0004074     0.0003697     0.0003337     0.0002996     0.0002675     0.0002375     0.0002097     0.0001840     0.0001606     0.0001393     0.0001201     0.0001028     0.0000875     0.0000740     0.0000622     0.0000519     0.0000430     0.0000354     0.0000289     0.0000235     0.0000189     0.0000151     0.0000120     0.0000094     0.0000074     0.0000057     0.0000044     0.0000033     0.0000025     0.0000019     0.0000014     0.0000010     0.0000007     0.0000005     0.0000004
     0.0000011     0.0000046     0.0000103     0.0000182     0.0000284     0.0000407     0.0000552     0.0000719     0.0000905     0.0001112     0.0001338     0.0001582     0.0001843     0.0002121     0.0002415     0.0002722     0.0003043     0.0003375     0.0003717     0.0004068     0.0004425     0.0004788     0.0005154     0.0005521     0.0005888     0.0006251     0.0006610     0.0006962     0.0007304     0.0007635     0.0007952     0.0008253     0.0008536     0.0008799     0.0009039     0.0009254     0.0009444     0.0009606     0.0009738     0.0009839     0.0009909     0.0009947     0.0009951     0.0009921     0.0009859     0.0009762     0.0009634     0.0009473     0.0009282     0.0009062     0.0008815     0.0008542     0.0008247     0.0007931     0.0007597     0.0007248     0.0006886     0.0006516     0.0006139     0.0005759     0.0005378     0.0005000     0.0004627     0.0004262     0.0003906     0.0003562     0.0003232     0.0002918     0.0002620     0.0002340     0.0002078     0.0001835     0.0001611     0.0001406     0.0001220     0.0001052     0.0000902     0.0000768     0.0000650     0.0000546     0.0000456     0.0000378     0.0000311     0.0000255     0.0000207     0.0000166     0.0000133     0.0000106     0.0000083     0.0000065     0.0000050     0.0000039     0.0000029     0.0000022     0.0000017     0.0000012     0.0000009     0.0000007     0.0000005     0.0000003
