     0.0000001     0.0000007     0.0000024     0.0000057     0.0000112     0.0000194     0.0000308     0.0000459     0.0000654     0.0000896     0.0001192     0.0001546     0.0001963     0.0002449     0.0003007     0.0003643     0.0004361     0.0005165     0.0006059     0.0007045     0.0008128     0.0009309     0.0010591     0.0011974     0.0013460     0.0015049     0.0016740     0.0018531     0.0020419     0.0022401     0.0024472     0.0026626     0.0028857     0.0031156     0.0033513     0.0035918     0.0038358     0.0040821     0.0043292     0.0045755     0.0048193     0.0050590     0.0052927     0.0055184     0.0057343     0.0059383     0.0061284     0.0063029     0.0064597     0.0065970     0.0067133     0.0068068     0.0068764     0.0069208     0.0069391     0.0069307     0.0068951     0.0068323     0.0067426     0.0066264     0.0064846     0.0063185     0.0061295     0.0059194     0.0056903     0.0054443     0.0051840     0.0049119     0.0046308     0.0043435     0.0040527     0.0037611     0.0034714     0.0031862     0.0029077     0.0026381     0.0023792     0.0021327     0.0018998     0.0016816     0.0014788     0.0012918     0.0011208     0.0009658     0.0008263     0.0007018     0.0005917     0.0004951     0.0004112     0.0003387     0.0002768     0.0002244     0.0001804     0.0001438     0.0001136     0.0000890     0.0000691     0.0000531     0.0000405     0.0000305
     0.0000001     0.0000006     0.0000020     0.0000048     0.0000093     0.0000161     0.0000256     0.0000382     0.0000544     0.0000745     0.0000991     0.0001285     0.0001633     0.0002036     0.0002501     0.0003030     0.0003627     0.0004296     0.0005039     0.0005859     0.0006759     0.0007742     0.0008807     0.0009958     0.0011194     0.0012515     0.0013921     0.0015410     0.0016980     0.0018627     0.0020349     0.0022141     0.0023995     0.0025906     0.0027865     0.0029864     0.0031893     0.0033940     0.0035994     0.0038041     0.0040068     0.0042059     0.0044001     0.0045877     0.0047670     0.0049365     0.0050945     0.0052393     0.0053695     0.0054836     0.0055801     0.0056577     0.0057154     0.0057521     0.0057672     0.0057600     0.0057303     0.0056780     0.0056032     0.0055065     0.0053886     0.0052504     0.0050932     0.0049185     0.0047279     0.0045234     0.0043070     0.0040808     0.0038472     0.0036084     0.0033667     0.0031244     0.0028837     0.0026467     0.0024153     0.0021913     0.0019762     0.0017714     0.0015779     0.0013966     0.0012282     0.0010728     0.0009308     0.0008020     0.0006862     0.0005828     0.0004914     0.0004112     0.0003414     0.0002813     0.0002299     0.0001863     0.0001498     0.0001194     0.0000943     0.0000739     0.0000573     0.0000441     0.0000336     0.0000254
     0.0000001     0.0000005     0.0000017     0.0000039     0.0000077     0.0000133     0.0000211     0.0000315     0.0000448     0.0000615     0.0000818     0.0001061     0.0001347     0.0001680     0.0002064     0.0002500     0.0002993     0.0003544     0.0004157     0.0004834     0.0005577     0.0006387     0.0007266     0.0008215     0.0009235     0.0010325     0.0011484     0.0012712     0.0014007     0.0015367     0.0016787     0.0018264     0.0019794     0.0021370     0.0022986     0.0024634     0.0026307     0.0027995     0.0029689     0.0031377     0.0033048     0.0034690     0.0036291     0.0037837     0.0039315     0.0040712     0.0042014     0.0043208     0.0044281     0.0045220     0.0046015     0.0046654     0.0047129     0.0047431     0.0047554     0.0047493     0.0047247     0.0046814     0.0046197     0.0045399     0.0044425     0.0043285     0.0041988     0.0040546     0.0038974     0.0037287     0.0035503     0.0033637     0.0031711     0.0029741     0.0027748     0.0025751     0.0023766     0.0021812     0.0019905     0.0018058     0.0016285     0.0014597     0.0013002     0.0011508     0.0010120     0.0008840     0.0007670     0.0006608     0.0005653     0.0004802     0.0004048     0.0003387     0.0002813     0.0002317     0.0001894     0.0001535     0.0001234     0.0000984     0.0000777     0.0000609     0.0000472     0.0000363     0.0000277     0.0000209
     0.0000001     0.0000004     0.0000014     0.0000032     0.0000063     0.0000109     0.0000173     0.0000258     0.0000367     0.0000503     0.0000669     0.0000868     0.0001102     0.0001375     0.0001689     0.0002046     0.0002449     0.0002900     0.0003402     0.0003956     0.0004564     0.0005227     0.0005946     0.0006723     0.0007557     0.0008449     0.0009397     0.0010402     0.0011462     0.0012574     0.0013736     0.0014944     0.0016196     0.0017485     0.0018807     0.0020156     0.0021524     0.0022905     0.0024290     0.0025671     0.0027038     0.0028381     0.0029690     0.0030954     0.0032163     0.0033305     0.0034370     0.0035346     0.0036223     0.0036990     0.0037640     0.0038162     0.0038549     0.0038795     0.0038895     0.0038845     0.0038642     0.0038288     0.0037782     0.0037128     0.0036331     0.0035398     0.0034336     0.0033156     0.0031870     0.0030490     0.0029030     0.0027504     0.0025928     0.0024317     0.0022687     0.0021053     0.0019430     0.0017832     0.0016273     0.0014763     0.0013313     0.0011933     0.0010629     0.0009407     0.0008272     0.0007226     0.0006269     0.0005401     0.0004621     0.0003924     0.0003309     0.0002768     0.0002299     0.0001894     0.0001548     0.0001254     0.0001008     0.0000804     0.0000635     0.0000497     0.0000386     0.0000297     0.0000226     0.0000171
     0.0000000     0.0000003     0.0000011     0.0000026     0.0000051     0.0000088     0.0000140     0.0000209     0.0000298     0.0000408     0.0000543     0.0000704     0.0000895     0.0001116     0.0001371     0.0001660     0.0001988     0.0002354     0.0002761     0.0003210     0.0003704     0.0004242     0.0004826     0.0005456     0.0006133     0.0006856     0.0007626     0.0008442     0.0009301     0.0010204     0.0011147     0.0012127     0.0013143     0.0014189     0.0015261     0.0016355     0.0017466     0.0018586     0.0019710     0.0020830     0.0021938     0.0023028     0.0024090     0.0025115     0.0026095     0.0027022     0.0027885     0.0028676     0.0029387     0.0030010     0.0030536     0.0030959     0.0031272     0.0031471     0.0031552     0.0031510     0.0031346     0.0031057     0.0030646     0.0030115     0.0029468     0.0028710     0.0027849     0.0026892     0.0025848     0.0024728     0.0023543     0.0022305     0.0021027     0.0019720     0.0018398     0.0017072     0.0015756     0.0014460     0.0013195     0.0011970     0.0010794     0.0009675     0.0008618     0.0007627     0.0006707     0.0005858     0.0005082     0.0004379     0.0003746     0.0003181     0.0002682     0.0002244     0.0001863     0.0001535     0.0001254     0.0001017     0.0000817     0.0000651     0.0000515     0.0000403     0.0000313     0.0000241     0.0000183     0.0000138
     0.0000000     0.0000003     0.0000009     0.0000021     0.0000041     0.0000071     0.0000113     0.0000168     0.0000240     0.0000329     0.0000437     0.0000567     0.0000720     0.0000898     0.0001103     0.0001336     0.0001600     0.0001894     0.0002222     0.0002584     0.0002981     0.0003414     0.0003883     0.0004390     0.0004935     0.0005517     0.0006137     0.0006793     0.0007485     0.0008211     0.0008970     0.0009759     0.0010575     0.0011417     0.0012280     0.0013160     0.0014053     0.0014955     0.0015859     0.0016759     0.0017651     0.0018528     0.0019382     0.0020207     0.0020995     0.0021740     0.0022434     0.0023070     0.0023642     0.0024142     0.0024565     0.0024905     0.0025157     0.0025317     0.0025381     0.0025347     0.0025214     0.0024982     0.0024651     0.0024223     0.0023702     0.0023092     0.0022399     0.0021628     0.0020788     0.0019887     0.0018934     0.0017938     0.0016909     0.0015858     0.0014795     0.0013729     0.0012670     0.0011627     0.0010610     0.0009625     0.0008679     0.0007779     0.0006929     0.0006132     0.0005392     0.0004710     0.0004086     0.0003520     0.0003011     0.0002558     0.0002156     0.0001804     0.0001498     0.0001234     0.0001008     0.0000817     0.0000657     0.0000524     0.0000414     0.0000324     0.0000251     0.0000193     0.0000147     0.0000111
     0.0000000     0.0000002     0.0000007     0.0000017     0.0000033     0.0000057     0.0000090     0.0000134     0.0000191     0.0000262     0.0000349     0.0000452     0.0000574     0.0000717     0.0000880     0.0001066     0.0001276     0.0001511     0.0001773     0.0002061     0.0002378     0.0002723     0.0003098     0.0003503     0.0003937     0.0004402     0.0004896     0.0005420     0.0005971     0.0006551     0.0007156     0.0007785     0.0008437     0.0009108     0.0009796     0.0010499     0.0011211     0.0011930     0.0012651     0.0013369     0.0014081     0.0014780     0.0015461     0.0016118     0.0016747     0.0017341     0.0017895     0.0018402     0.0018858     0.0019256     0.0019593     0.0019864     0.0020065     0.0020192     0.0020243     0.0020215     0.0020109     0.0019923     0.0019659     0.0019318     0.0018902     0.0018415     0.0017862     0.0017247     0.0016577     0.0015858     0.0015098     0.0014303     0.0013483     0.0012644     0.0011796     0.0010946     0.0010101     0.0009270     0.0008459     0.0007673     0.0006919     0.0006202     0.0005524     0.0004888     0.0004298     0.0003754     0.0003257     0.0002806     0.0002400     0.0002039     0.0001719     0.0001438     0.0001194     0.0000984     0.0000804     0.0000651     0.0000524     0.0000417     0.0000330     0.0000258     0.0000200     0.0000154     0.0000117     0.0000089
     0.0000000     0.0000002     0.0000006     0.0000013     0.0000026     0.0000045     0.0000071     0.0000106     0.0000151     0.0000207     0.0000276     0.0000358     0.0000454     0.0000567     0.0000696     0.0000843     0.0001009     0.0001195     0.0001402     0.0001630     0.0001881     0.0002154     0.0002450     0.0002770     0.0003114     0.0003481     0.0003872     0.0004286     0.0004722     0.0005180     0.0005659     0.0006157     0.0006672     0.0007203     0.0007747     0.0008302     0.0008866     0.0009434     0.0010004     0.0010572     0.0011134     0.0011687     0.0012225     0.0012745     0.0013242     0.0013712     0.0014149     0.0014550     0.0014910     0.0015226     0.0015492     0.0015706     0.0015864     0.0015964     0.0016004     0.0015983     0.0015898     0.0015751     0.0015542     0.0015272     0.0014943     0.0014558     0.0014120     0.0013634     0.0013104     0.0012536     0.0011934     0.0011306     0.0010657     0.0009995     0.0009324     0.0008652     0.0007984     0.0007327     0.0006685     0.0006065     0.0005469     0.0004901     0.0004365     0.0003863     0.0003397     0.0002967     0.0002574     0.0002217     0.0001897     0.0001611     0.0001358     0.0001136     0.0000943     0.0000777     0.0000635     0.0000515     0.0000414     0.0000330     0.0000261     0.0000204     0.0000158     0.0000122     0.0000093     0.0000070
     0.0000000     0.0000001     0.0000004     0.0000010     0.0000020     0.0000035     0.0000056     0.0000083     0.0000119     0.0000163     0.0000216     0.0000280     0.0000356     0.0000444     0.0000546     0.0000661     0.0000791     0.0000937     0.0001099     0.0001278     0.0001474     0.0001688     0.0001921     0.0002171     0.0002441     0.0002729     0.0003035     0.0003359     0.0003702     0.0004060     0.0004436     0.0004826     0.0005229     0.0005646     0.0006072     0.0006507     0.0006949     0.0007394     0.0007841     0.0008286     0.0008727     0.0009160     0.0009581     0.0009989     0.0010378     0.0010746     0.0011089     0.0011403     0.0011685     0.0011932     0.0012140     0.0012308     0.0012432     0.0012510     0.0012541     0.0012524     0.0012458     0.0012342     0.0012178     0.0011966     0.0011708     0.0011407     0.0011064     0.0010683     0.0010267     0.0009822     0.0009350     0.0008858     0.0008350     0.0007830     0.0007305     0.0006778     0.0006255     0.0005740     0.0005237     0.0004751     0.0004284     0.0003839     0.0003419     0.0003026     0.0002661     0.0002324     0.0002016     0.0001737     0.0001486     0.0001262     0.0001064     0.0000890     0.0000739     0.0000609     0.0000497     0.0000403     0.0000324     0.0000258     0.0000204     0.0000160     0.0000124     0.0000095     0.0000073     0.0000055
     0.0000000     0.0000001     0.0000003     0.0000008     0.0000016     0.0000027     0.0000043     0.0000065     0.0000092     0.0000126     0.0000168     0.0000218     0.0000277     0.0000345     0.0000424     0.0000513     0.0000615     0.0000728     0.0000854     0.0000993     0.0001145     0.0001311     0.0001492     0.0001687     0.0001896     0.0002119     0.0002357     0.0002609     0.0002875     0.0003154     0.0003445     0.0003748     0.0004062     0.0004385     0.0004716     0.0005054     0.0005397     0.0005743     0.0006090     0.0006435     0.0006778     0.0007114     0.0007441     0.0007758     0.0008060     0.0008346     0.0008612     0.0008856     0.0009075     0.0009266     0.0009428     0.0009558     0.0009654     0.0009715     0.0009739     0.0009725     0.0009674     0.0009584     0.0009456     0.0009292     0.0009091     0.0008857     0.0008590     0.0008294     0.0007972     0.0007626     0.0007260     0.0006877     0.0006483     0.0006079     0.0005671     0.0005262     0.0004856     0.0004456     0.0004066     0.0003688     0.0003326     0.0002980     0.0002654     0.0002349     0.0002065     0.0001804     0.0001565     0.0001348     0.0001153     0.0000979     0.0000826     0.0000691     0.0000573     0.0000472     0.0000386     0.0000313     0.0000251     0.0000200     0.0000158     0.0000124     0.0000096     0.0000074     0.0000056     0.0000043
     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000033     0.0000050     0.0000071     0.0000097     0.0000129     0.0000168     0.0000213     0.0000266     0.0000326     0.0000395     0.0000473     0.0000560     0.0000657     0.0000764     0.0000881     0.0001009     0.0001148     0.0001298     0.0001459     0.0001631     0.0001814     0.0002008     0.0002212     0.0002427     0.0002651     0.0002884     0.0003126     0.0003374     0.0003629     0.0003889     0.0004153     0.0004419     0.0004686     0.0004952     0.0005215     0.0005474     0.0005726     0.0005969     0.0006202     0.0006422     0.0006626     0.0006814     0.0006982     0.0007130     0.0007254     0.0007354     0.0007428     0.0007475     0.0007493     0.0007483     0.0007443     0.0007374     0.0007275     0.0007149     0.0006995     0.0006814     0.0006609     0.0006381     0.0006133     0.0005867     0.0005585     0.0005291     0.0004987     0.0004676     0.0004362     0.0004048     0.0003735     0.0003428     0.0003127     0.0002837     0.0002558     0.0002292     0.0002042     0.0001807     0.0001589     0.0001387     0.0001204     0.0001037     0.0000887     0.0000753     0.0000635     0.0000531     0.0000441     0.0000363     0.0000297     0.0000241     0.0000193     0.0000154     0.0000122     0.0000095     0.0000074     0.0000057     0.0000043     0.0000033
     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000016     0.0000025     0.0000038     0.0000054     0.0000074     0.0000099     0.0000128     0.0000162     0.0000202     0.0000249     0.0000301     0.0000361     0.0000427     0.0000501     0.0000582     0.0000672     0.0000769     0.0000875     0.0000989     0.0001112     0.0001243     0.0001383     0.0001531     0.0001687     0.0001850     0.0002021     0.0002199     0.0002383     0.0002572     0.0002767     0.0002965     0.0003166     0.0003369     0.0003572     0.0003775     0.0003975     0.0004173     0.0004365     0.0004550     0.0004727     0.0004895     0.0005051     0.0005194     0.0005322     0.0005434     0.0005529     0.0005605     0.0005662     0.0005697     0.0005711     0.0005703     0.0005673     0.0005620     0.0005545     0.0005448     0.0005331     0.0005193     0.0005037     0.0004863     0.0004674     0.0004471     0.0004256     0.0004032     0.0003800     0.0003564     0.0003324     0.0003085     0.0002846     0.0002612     0.0002383     0.0002162     0.0001949     0.0001747     0.0001556     0.0001377     0.0001210     0.0001057     0.0000917     0.0000790     0.0000676     0.0000574     0.0000484     0.0000405     0.0000336     0.0000277     0.0000226     0.0000183     0.0000147     0.0000117     0.0000093     0.0000073     0.0000056     0.0000043     0.0000033     0.0000025
     0.0000000     0.0000000     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000041     0.0000056     0.0000074     0.0000096     0.0000123     0.0000153     0.0000188     0.0000227     0.0000272     0.0000322     0.0000378     0.0000440     0.0000507     0.0000581     0.0000661     0.0000747     0.0000840     0.0000939     0.0001044     0.0001156     0.0001273     0.0001397     0.0001526     0.0001660     0.0001799     0.0001942     0.0002089     0.0002238     0.0002390     0.0002543     0.0002697     0.0002850     0.0003001     0.0003150     0.0003295     0.0003435     0.0003569     0.0003695     0.0003813     0.0003921     0.0004018     0.0004103     0.0004174     0.0004232     0.0004274     0.0004301     0.0004311     0.0004305     0.0004282     0.0004242     0.0004186     0.0004113     0.0004024     0.0003920     0.0003802     0.0003671     0.0003528     0.0003375     0.0003213     0.0003043     0.0002869     0.0002690     0.0002509     0.0002328     0.0002148     0.0001971     0.0001799     0.0001632     0.0001471     0.0001318     0.0001174     0.0001039     0.0000914     0.0000798     0.0000692     0.0000596     0.0000510     0.0000433     0.0000365     0.0000305     0.0000254     0.0000209     0.0000171     0.0000138     0.0000111     0.0000089     0.0000070     0.0000055     0.0000043     0.0000033     0.0000025     0.0000019
