    -0.0000006    -0.0000045    -0.0000151    -0.0000357    -0.0000696    -0.0001200    -0.0001900    -0.0002827    -0.0004010    -0.0005476    -0.0007254    -0.0009366    -0.0011836    -0.0014684    -0.0017928    -0.0021581    -0.0025656    -0.0030160    -0.0035098    -0.0040467    -0.0046264    -0.0052478    -0.0059094    -0.0066091    -0.0073442    -0.0081116    -0.0089074    -0.0097273    -0.0105663    -0.0114190    -0.0122794    -0.0131413    -0.0139979    -0.0148425    -0.0156681    -0.0164678    -0.0172350    -0.0179635    -0.0186477    -0.0192829    -0.0198654    -0.0203928    -0.0208643    -0.0212806    -0.0216441    -0.0219591    -0.0222315    -0.0224689    -0.0226801    -0.0228743    -0.0230613    -0.0232499    -0.0234474    -0.0236583    -0.0238837    -0.0241201    -0.0243587    -0.0245854    -0.0247808    -0.0249212    -0.0249798    -0.0249291    -0.0247434    -0.0244008    -0.0238865    -0.0231943    -0.0223277    -0.0212997    -0.0201323    -0.0188543    -0.0174983    -0.0160984    -0.0146871    -0.0132937    -0.0119423    -0.0106517    -0.0094355    -0.0083025    -0.0072576    -0.0063027    -0.0054375    -0.0046597    -0.0039662    -0.0033526    -0.0028141    -0.0023450    -0.0019399    -0.0015928    -0.0012978    -0.0010492    -0.0008416    -0.0006695    -0.0005283    -0.0004133    -0.0003206    -0.0002465    -0.0001879    -0.0001419    -0.0001061    -0.0000787
    -0.0000006    -0.0000045    -0.0000153    -0.0000362    -0.0000706    -0.0001218    -0.0001928    -0.0002870    -0.0004072    -0.0005563    -0.0007370    -0.0009520    -0.0012035    -0.0014937    -0.0018245    -0.0021975    -0.0026140    -0.0030749    -0.0035808    -0.0041318    -0.0047277    -0.0053676    -0.0060503    -0.0067740    -0.0075362    -0.0083342    -0.0091643    -0.0100225    -0.0109041    -0.0118040    -0.0127163    -0.0136351    -0.0145536    -0.0154651    -0.0163625    -0.0172387    -0.0180868    -0.0188998    -0.0196715    -0.0203961    -0.0210685    -0.0216849    -0.0222425    -0.0227397    -0.0231766    -0.0235547    -0.0238771    -0.0241482    -0.0243737    -0.0245603    -0.0247150    -0.0248445    -0.0249551    -0.0250509    -0.0251340    -0.0252030    -0.0252529    -0.0252744    -0.0252546    -0.0251766    -0.0250215    -0.0247692    -0.0244008    -0.0239005    -0.0232575    -0.0224680    -0.0215358    -0.0204727    -0.0192976    -0.0180349    -0.0167125    -0.0153597    -0.0140043    -0.0126714    -0.0113821    -0.0101526    -0.0089947    -0.0079164    -0.0069218    -0.0060127    -0.0051887    -0.0044477    -0.0037867    -0.0032017    -0.0026881    -0.0022406    -0.0018539    -0.0015225    -0.0012408    -0.0010034    -0.0008050    -0.0006405    -0.0005055    -0.0003956    -0.0003069    -0.0002360    -0.0001799    -0.0001359    -0.0001017    -0.0000754
    -0.0000006    -0.0000045    -0.0000153    -0.0000361    -0.0000704    -0.0001214    -0.0001923    -0.0002862    -0.0004062    -0.0005551    -0.0007356    -0.0009505    -0.0012020    -0.0014924    -0.0018236    -0.0021974    -0.0026151    -0.0030779    -0.0035863    -0.0041408    -0.0047412    -0.0053869    -0.0060770    -0.0068098    -0.0075832    -0.0083947    -0.0092409    -0.0101182    -0.0110221    -0.0119477    -0.0128896    -0.0138420    -0.0147984    -0.0157521    -0.0166961    -0.0176234    -0.0185266    -0.0193986    -0.0202326    -0.0210221    -0.0217611    -0.0224446    -0.0230682    -0.0236288    -0.0241244    -0.0245543    -0.0249192    -0.0252211    -0.0254629    -0.0256488    -0.0257836    -0.0258722    -0.0259191    -0.0259284    -0.0259021    -0.0258406    -0.0257414    -0.0255994    -0.0254062    -0.0251513    -0.0248218    -0.0244045    -0.0238865    -0.0232575    -0.0225107    -0.0216447    -0.0206639    -0.0195792    -0.0184068    -0.0171677    -0.0158856    -0.0145850    -0.0132896    -0.0120208    -0.0107965    -0.0096307    -0.0085337    -0.0075123    -0.0065701    -0.0057087    -0.0049277    -0.0042251    -0.0035982    -0.0030431    -0.0025555    -0.0021306    -0.0017633    -0.0014485    -0.0011807    -0.0009550    -0.0007663    -0.0006099    -0.0004814    -0.0003768    -0.0002924    -0.0002249    -0.0001715    -0.0001295    -0.0000969    -0.0000719
    -0.0000006    -0.0000044    -0.0000150    -0.0000354    -0.0000691    -0.0001192    -0.0001888    -0.0002810    -0.0003988    -0.0005451    -0.0007226    -0.0009338    -0.0011812    -0.0014671    -0.0017933    -0.0021616    -0.0025736    -0.0030302    -0.0035325    -0.0040808    -0.0046751    -0.0053151    -0.0059999    -0.0067282    -0.0074982    -0.0083075    -0.0091531    -0.0100315    -0.0109389    -0.0118704    -0.0128212    -0.0137854    -0.0147571    -0.0157298    -0.0166966    -0.0176505    -0.0185842    -0.0194906    -0.0203624    -0.0211928    -0.0219752    -0.0227036    -0.0233728    -0.0239783    -0.0245166    -0.0249853    -0.0253832    -0.0257101    -0.0259671    -0.0261560    -0.0262796    -0.0263412    -0.0263441    -0.0262914    -0.0261853    -0.0260271    -0.0258162    -0.0255502    -0.0252250    -0.0248343    -0.0243708    -0.0238267    -0.0231943    -0.0224680    -0.0216447    -0.0207251    -0.0197147    -0.0186235    -0.0174657    -0.0162593    -0.0150241    -0.0137809    -0.0125495    -0.0113479    -0.0101911    -0.0090913    -0.0080570    -0.0070941    -0.0062060    -0.0053938    -0.0046571    -0.0039942    -0.0034024    -0.0028783    -0.0024177    -0.0020162    -0.0016691    -0.0013713    -0.0011181    -0.0009046    -0.0007260    -0.0005779    -0.0004563    -0.0003572    -0.0002772    -0.0002133    -0.0001626    -0.0001229    -0.0000920    -0.0000682
    -0.0000005    -0.0000043    -0.0000145    -0.0000343    -0.0000668    -0.0001152    -0.0001826    -0.0002718    -0.0003858    -0.0005275    -0.0006993    -0.0009039    -0.0011437    -0.0014208    -0.0017372    -0.0020947    -0.0024947    -0.0029385    -0.0034269    -0.0039605    -0.0045394    -0.0051635    -0.0058320    -0.0065438    -0.0072973    -0.0080904    -0.0089205    -0.0097843    -0.0106782    -0.0115979    -0.0125387    -0.0134953    -0.0144619    -0.0154323    -0.0164001    -0.0173583    -0.0182999    -0.0192177    -0.0201045    -0.0209531    -0.0217568    -0.0225090    -0.0232038    -0.0238359    -0.0244006    -0.0248944    -0.0253145    -0.0256592    -0.0259279    -0.0261208    -0.0262389    -0.0262842    -0.0262586    -0.0261646    -0.0260043    -0.0257793    -0.0254903    -0.0251371    -0.0247182    -0.0242312    -0.0236727    -0.0230393    -0.0223277    -0.0215358    -0.0206639    -0.0197147    -0.0186944    -0.0176124    -0.0164815    -0.0153170    -0.0141356    -0.0129547    -0.0117908    -0.0106589    -0.0095718    -0.0085393    -0.0075691    -0.0066661    -0.0058330    -0.0050710    -0.0043796    -0.0037572    -0.0032014    -0.0027089    -0.0022760    -0.0018985    -0.0015720    -0.0012919    -0.0010536    -0.0008525    -0.0006844    -0.0005449    -0.0004303    -0.0003369    -0.0002616    -0.0002013    -0.0001535    -0.0001160    -0.0000868    -0.0000644
    -0.0000005    -0.0000041    -0.0000138    -0.0000327    -0.0000637    -0.0001099    -0.0001742    -0.0002594    -0.0003682    -0.0005034    -0.0006676    -0.0008631    -0.0010922    -0.0013572    -0.0016598    -0.0020018    -0.0023848    -0.0028099    -0.0032780    -0.0037898    -0.0043455    -0.0049450    -0.0055878    -0.0062729    -0.0069990    -0.0077641    -0.0085658    -0.0094014    -0.0102675    -0.0111600    -0.0120747    -0.0130066    -0.0139504    -0.0149002    -0.0158498    -0.0167927    -0.0177220    -0.0186309    -0.0195121    -0.0203587    -0.0211636    -0.0219202    -0.0226222    -0.0232636    -0.0238392    -0.0243446    -0.0247759    -0.0251304    -0.0254061    -0.0256020    -0.0257179    -0.0257543    -0.0257125    -0.0255940    -0.0254008    -0.0251344    -0.0247966    -0.0243884    -0.0239104    -0.0233628    -0.0227453    -0.0220575    -0.0212997    -0.0204727    -0.0195792    -0.0186235    -0.0176124    -0.0165551    -0.0154630    -0.0143492    -0.0132281    -0.0121139    -0.0110206    -0.0099605    -0.0089442    -0.0079802    -0.0070748    -0.0062321    -0.0054547    -0.0047434    -0.0040978    -0.0035164    -0.0029970    -0.0025366    -0.0021318    -0.0017787    -0.0014731    -0.0012109    -0.0009878    -0.0007995    -0.0006419    -0.0005112    -0.0004038    -0.0003162    -0.0002455    -0.0001890    -0.0001441    -0.0001089    -0.0000816    -0.0000605
    -0.0000005    -0.0000039    -0.0000130    -0.0000308    -0.0000600    -0.0001036    -0.0001641    -0.0002444    -0.0003470    -0.0004745    -0.0006292    -0.0008136    -0.0010298    -0.0012798    -0.0015656    -0.0018886    -0.0022505    -0.0026523    -0.0030951    -0.0035794    -0.0041056    -0.0046737    -0.0052833    -0.0059335    -0.0066232    -0.0073507    -0.0081139    -0.0089102    -0.0097366    -0.0105895    -0.0114648    -0.0123580    -0.0132642    -0.0141780    -0.0150935    -0.0160046    -0.0169048    -0.0177874    -0.0186457    -0.0194727    -0.0202616    -0.0210057    -0.0216985    -0.0223340    -0.0229065    -0.0234110    -0.0238431    -0.0241993    -0.0244768    -0.0246735    -0.0247884    -0.0248211    -0.0247721    -0.0246422    -0.0244331    -0.0241463    -0.0237840    -0.0233481    -0.0228406    -0.0222632    -0.0216180    -0.0209069    -0.0201323    -0.0192976    -0.0184068    -0.0174657    -0.0164815    -0.0154630    -0.0144205    -0.0133655    -0.0123102    -0.0112665    -0.0102459    -0.0092589    -0.0083142    -0.0074190    -0.0065785    -0.0057964    -0.0050746    -0.0044141    -0.0038143    -0.0032741    -0.0027912    -0.0023631    -0.0019865    -0.0016578    -0.0013734    -0.0011292    -0.0009213    -0.0007458    -0.0005990    -0.0004771    -0.0003769    -0.0002952    -0.0002293    -0.0001765    -0.0001346    -0.0001018    -0.0000762    -0.0000566
    -0.0000004    -0.0000036    -0.0000121    -0.0000287    -0.0000559    -0.0000964    -0.0001528    -0.0002276    -0.0003231    -0.0004419    -0.0005861    -0.0007580    -0.0009595    -0.0011927    -0.0014592    -0.0017606    -0.0020984    -0.0024736    -0.0028873    -0.0033400    -0.0038321    -0.0043637    -0.0049344    -0.0055436    -0.0061903    -0.0068730    -0.0075899    -0.0083385    -0.0091162    -0.0099198    -0.0107455    -0.0115893    -0.0124465    -0.0133122    -0.0141810    -0.0150472    -0.0159048    -0.0167474    -0.0175686    -0.0183618    -0.0191205    -0.0198382    -0.0205083    -0.0211250    -0.0216824    -0.0221753    -0.0225990    -0.0229496    -0.0232235    -0.0234184    -0.0235324    -0.0235645    -0.0235145    -0.0233830    -0.0231710    -0.0228802    -0.0225127    -0.0220710    -0.0215579    -0.0209762    -0.0203293    -0.0196207    -0.0188543    -0.0180349    -0.0171677    -0.0162593    -0.0153170    -0.0143492    -0.0133655    -0.0123759    -0.0113907    -0.0104202    -0.0094739    -0.0085605    -0.0076875    -0.0068607    -0.0060847    -0.0053626    -0.0046962    -0.0040860    -0.0035318    -0.0030324    -0.0025859    -0.0021898    -0.0018413    -0.0015370    -0.0012736    -0.0010474    -0.0008548    -0.0006921    -0.0005560    -0.0004430    -0.0003500    -0.0002742    -0.0002130    -0.0001640    -0.0001251    -0.0000946    -0.0000709    -0.0000526
    -0.0000004    -0.0000033    -0.0000111    -0.0000264    -0.0000515    -0.0000888    -0.0001407    -0.0002096    -0.0002977    -0.0004071    -0.0005400    -0.0006985    -0.0008843    -0.0010993    -0.0013452    -0.0016233    -0.0019351    -0.0022816    -0.0026637    -0.0030820    -0.0035370    -0.0040287    -0.0045568    -0.0051210    -0.0057202    -0.0063532    -0.0070183    -0.0077135    -0.0084363    -0.0091838    -0.0099527    -0.0107392    -0.0115392    -0.0123482    -0.0131612    -0.0139729    -0.0147778    -0.0155701    -0.0163437    -0.0170924    -0.0178101    -0.0184904    -0.0191274    -0.0197151    -0.0202479    -0.0207205    -0.0211281    -0.0214667    -0.0217325    -0.0219226    -0.0220349    -0.0220680    -0.0220213    -0.0218948    -0.0216894    -0.0214066    -0.0210484    -0.0206176    -0.0201173    -0.0195510    -0.0189227    -0.0182369    -0.0174983    -0.0167125    -0.0158856    -0.0150241    -0.0141356    -0.0132281    -0.0123102    -0.0113907    -0.0104787    -0.0095829    -0.0087114    -0.0078715    -0.0070694    -0.0063102    -0.0055977    -0.0049347    -0.0043226    -0.0037620    -0.0032527    -0.0027935    -0.0023828    -0.0020184    -0.0016976    -0.0014174    -0.0011748    -0.0009664    -0.0007888    -0.0006389    -0.0005133    -0.0004091    -0.0003233    -0.0002533    -0.0001968    -0.0001516    -0.0001157    -0.0000875    -0.0000655    -0.0000486
    -0.0000004    -0.0000030    -0.0000102    -0.0000241    -0.0000469    -0.0000810    -0.0001283    -0.0001912    -0.0002715    -0.0003713    -0.0004926    -0.0006372    -0.0008068    -0.0010031    -0.0012276    -0.0014816    -0.0017665    -0.0020831    -0.0024324    -0.0028150    -0.0032312    -0.0036812    -0.0041648    -0.0046816    -0.0052308    -0.0058113    -0.0064216    -0.0070600    -0.0077241    -0.0084115    -0.0091192    -0.0098437    -0.0105814    -0.0113281    -0.0120793    -0.0128303    -0.0135759    -0.0143109    -0.0150296    -0.0157263    -0.0163953    -0.0170308    -0.0176270    -0.0181784    -0.0186794    -0.0191252    -0.0195109    -0.0198325    -0.0200862    -0.0202690    -0.0203785    -0.0204132    -0.0203720    -0.0202549    -0.0200625    -0.0197959    -0.0194572    -0.0190491    -0.0185748    -0.0180380    -0.0174431    -0.0167948    -0.0160984    -0.0153597    -0.0145850    -0.0137809    -0.0129547    -0.0121139    -0.0112665    -0.0104202    -0.0095829    -0.0087622    -0.0079649    -0.0071974    -0.0064649    -0.0057718    -0.0051214    -0.0045159    -0.0039569    -0.0034447    -0.0029791    -0.0025593    -0.0021836    -0.0018501    -0.0015565    -0.0012999    -0.0010777    -0.0008867    -0.0007240    -0.0005865    -0.0004713    -0.0003757    -0.0002970    -0.0002328    -0.0001809    -0.0001393    -0.0001063    -0.0000804    -0.0000603    -0.0000447
    -0.0000003    -0.0000027    -0.0000092    -0.0000217    -0.0000424    -0.0000732    -0.0001160    -0.0001727    -0.0002453    -0.0003355    -0.0004452    -0.0005759    -0.0007293    -0.0009068    -0.0011099    -0.0013398    -0.0015976    -0.0018842    -0.0022006    -0.0025471    -0.0029242    -0.0033321    -0.0037707    -0.0042395    -0.0047379    -0.0052650    -0.0058195    -0.0063997    -0.0070038    -0.0076294    -0.0082738    -0.0089341    -0.0096070    -0.0102886    -0.0109750    -0.0116619    -0.0123446    -0.0130183    -0.0136779    -0.0143182    -0.0149340    -0.0155199    -0.0160705    -0.0165806    -0.0170453    -0.0174598    -0.0178195    -0.0181204    -0.0183591    -0.0185324    -0.0186380    -0.0186741    -0.0186397    -0.0185343    -0.0183585    -0.0181133    -0.0178005    -0.0174227    -0.0169829    -0.0164849    -0.0159329    -0.0153319    -0.0146871    -0.0140043    -0.0132896    -0.0125495    -0.0117908    -0.0110206    -0.0102459    -0.0094739    -0.0087114    -0.0079649    -0.0072406    -0.0065437    -0.0058788    -0.0052497    -0.0046593    -0.0041096    -0.0036018    -0.0031365    -0.0027133    -0.0023316    -0.0019899    -0.0016864    -0.0014191    -0.0011855    -0.0009831    -0.0008091    -0.0006607    -0.0005354    -0.0004303    -0.0003431    -0.0002713    -0.0002127    -0.0001653    -0.0001273    -0.0000972    -0.0000735    -0.0000551    -0.0000409
    -0.0000003    -0.0000024    -0.0000082    -0.0000195    -0.0000380    -0.0000655    -0.0001039    -0.0001548    -0.0002198    -0.0003007    -0.0003990    -0.0005161    -0.0006537    -0.0008129    -0.0009951    -0.0012013    -0.0014326    -0.0016899    -0.0019739    -0.0022850    -0.0026238    -0.0029903    -0.0033845    -0.0038060    -0.0042543    -0.0047286    -0.0052278    -0.0057504    -0.0062947    -0.0068587    -0.0074401    -0.0080362    -0.0086439    -0.0092601    -0.0098810    -0.0105028    -0.0111215    -0.0117325    -0.0123314    -0.0129135    -0.0134740    -0.0140079    -0.0145105    -0.0149770    -0.0154027    -0.0157832    -0.0161144    -0.0163925    -0.0166141    -0.0167764    -0.0168769    -0.0169139    -0.0168864    -0.0167938    -0.0166364    -0.0164151    -0.0161316    -0.0157881    -0.0153875    -0.0149335    -0.0144300    -0.0138817    -0.0132937    -0.0126714    -0.0120208    -0.0113479    -0.0106589    -0.0099605    -0.0092589    -0.0085605    -0.0078715    -0.0071974    -0.0065437    -0.0059149    -0.0053150    -0.0047474    -0.0042146    -0.0037184    -0.0032599    -0.0028395    -0.0024571    -0.0021120    -0.0018030    -0.0015284    -0.0012865    -0.0010750    -0.0008916    -0.0007340    -0.0005996    -0.0004859    -0.0003907    -0.0003115    -0.0002464    -0.0001932    -0.0001502    -0.0001157    -0.0000884    -0.0000669    -0.0000501    -0.0000372
    -0.0000003    -0.0000022    -0.0000073    -0.0000173    -0.0000338    -0.0000583    -0.0000924    -0.0001376    -0.0001954    -0.0002674    -0.0003548    -0.0004590    -0.0005814    -0.0007230    -0.0008852    -0.0010687    -0.0012747    -0.0015038    -0.0017567    -0.0020339    -0.0023358    -0.0026625    -0.0030139    -0.0033899    -0.0037898    -0.0042132    -0.0046588    -0.0051256    -0.0056120    -0.0061162    -0.0066362    -0.0071696    -0.0077138    -0.0082658    -0.0088225    -0.0093804    -0.0099358    -0.0104849    -0.0110235    -0.0115476    -0.0120526    -0.0125344    -0.0129884    -0.0134105    -0.0137963    -0.0141420    -0.0144436    -0.0146976    -0.0149011    -0.0150512    -0.0151457    -0.0151831    -0.0151620    -0.0150821    -0.0149435    -0.0147468    -0.0144937    -0.0141860    -0.0138264    -0.0134183    -0.0129653    -0.0124717    -0.0119423    -0.0113821    -0.0107965    -0.0101911    -0.0095718    -0.0089442    -0.0083142    -0.0076875    -0.0070694    -0.0064649    -0.0058788    -0.0053150    -0.0047772    -0.0042681    -0.0037902    -0.0033449    -0.0029332    -0.0025557    -0.0022122    -0.0019020    -0.0016241    -0.0013772    -0.0011595    -0.0009691    -0.0008040    -0.0006620    -0.0005409    -0.0004385    -0.0003526    -0.0002812    -0.0002225    -0.0001745    -0.0001357    -0.0001045    -0.0000798    -0.0000604    -0.0000453    -0.0000336
    -0.0000002    -0.0000019    -0.0000065    -0.0000153    -0.0000298    -0.0000514    -0.0000815    -0.0001215    -0.0001725    -0.0002360    -0.0003132    -0.0004053    -0.0005134    -0.0006385    -0.0007817    -0.0009439    -0.0011260    -0.0013285    -0.0015521    -0.0017973    -0.0020643    -0.0023533    -0.0026643    -0.0029971    -0.0033513    -0.0037263    -0.0041212    -0.0045349    -0.0049662    -0.0054135    -0.0058750    -0.0063486    -0.0068320    -0.0073227    -0.0078177    -0.0083141    -0.0088087    -0.0092979    -0.0097782    -0.0102459    -0.0106971    -0.0111279    -0.0115344    -0.0119128    -0.0122592    -0.0125701    -0.0128421    -0.0130719    -0.0132568    -0.0133943    -0.0134822    -0.0135191    -0.0135038    -0.0134359    -0.0133153    -0.0131428    -0.0129195    -0.0126472    -0.0123282    -0.0119656    -0.0115627    -0.0111233    -0.0106517    -0.0101526    -0.0096307    -0.0090913    -0.0085393    -0.0079802    -0.0074190    -0.0068607    -0.0063102    -0.0057718    -0.0052497    -0.0047474    -0.0042681    -0.0038144    -0.0033882    -0.0029909    -0.0026236    -0.0022866    -0.0019798    -0.0017026    -0.0014543    -0.0012335    -0.0010388    -0.0008684    -0.0007207    -0.0005935    -0.0004851    -0.0003933    -0.0003164    -0.0002524    -0.0001997    -0.0001566    -0.0001218    -0.0000939    -0.0000717    -0.0000543    -0.0000407    -0.0000302
    -0.0000002    -0.0000017    -0.0000057    -0.0000134    -0.0000261    -0.0000451    -0.0000715    -0.0001065    -0.0001513    -0.0002070    -0.0002747    -0.0003554    -0.0004502    -0.0005600    -0.0006857    -0.0008281    -0.0009878    -0.0011656    -0.0013620    -0.0015773    -0.0018119    -0.0020659    -0.0023392    -0.0026318    -0.0029432    -0.0032730    -0.0036205    -0.0039846    -0.0043643    -0.0047583    -0.0051649    -0.0055824    -0.0060086    -0.0064415    -0.0068785    -0.0073169    -0.0077539    -0.0081865    -0.0086115    -0.0090256    -0.0094254    -0.0098076    -0.0101686    -0.0105050    -0.0108134    -0.0110908    -0.0113339    -0.0115399    -0.0117064    -0.0118310    -0.0119120    -0.0119478    -0.0119374    -0.0118804    -0.0117767    -0.0116269    -0.0114318    -0.0111933    -0.0109132    -0.0105941    -0.0102391    -0.0098517    -0.0094355    -0.0089947    -0.0085337    -0.0080570    -0.0075691    -0.0070748    -0.0065785    -0.0060847    -0.0055977    -0.0051214    -0.0046593    -0.0042146    -0.0037902    -0.0033882    -0.0030104    -0.0026582    -0.0023324    -0.0020334    -0.0017610    -0.0015149    -0.0012943    -0.0010981    -0.0009250    -0.0007735    -0.0006420    -0.0005289    -0.0004323    -0.0003506    -0.0002821    -0.0002251    -0.0001781    -0.0001398    -0.0001087    -0.0000838    -0.0000640    -0.0000485    -0.0000364    -0.0000270
    -0.0000002    -0.0000015    -0.0000049    -0.0000117    -0.0000228    -0.0000393    -0.0000623    -0.0000928    -0.0001318    -0.0001803    -0.0002393    -0.0003097    -0.0003923    -0.0004880    -0.0005976    -0.0007217    -0.0008610    -0.0010161    -0.0011874    -0.0013753    -0.0015800    -0.0018017    -0.0020403    -0.0022958    -0.0025678    -0.0028560    -0.0031597    -0.0034780    -0.0038101    -0.0041547    -0.0045105    -0.0048759    -0.0052493    -0.0056285    -0.0060115    -0.0063960    -0.0067794    -0.0071592    -0.0075326    -0.0078966    -0.0082484    -0.0085848    -0.0089030    -0.0091998    -0.0094723    -0.0097177    -0.0099333    -0.0101166    -0.0102652    -0.0103773    -0.0104510    -0.0104852    -0.0104789    -0.0104316    -0.0103432    -0.0102141    -0.0100453    -0.0098380    -0.0095941    -0.0093158    -0.0090057    -0.0086668    -0.0083025    -0.0079164    -0.0075123    -0.0070941    -0.0066661    -0.0062321    -0.0057964    -0.0053626    -0.0049347    -0.0045159    -0.0041096    -0.0037184    -0.0033449    -0.0029909    -0.0026582    -0.0023479    -0.0020607    -0.0017970    -0.0015567    -0.0013395    -0.0011447    -0.0009714    -0.0008185    -0.0006847    -0.0005684    -0.0004684    -0.0003830    -0.0003107    -0.0002500    -0.0001995    -0.0001579    -0.0001239    -0.0000964    -0.0000744    -0.0000568    -0.0000430    -0.0000323    -0.0000240
    -0.0000002    -0.0000013    -0.0000043    -0.0000101    -0.0000197    -0.0000340    -0.0000539    -0.0000803    -0.0001141    -0.0001561    -0.0002072    -0.0002681    -0.0003397    -0.0004226    -0.0005175    -0.0006250    -0.0007458    -0.0008802    -0.0010286    -0.0011915    -0.0013690    -0.0015613    -0.0017683    -0.0019900    -0.0022261    -0.0024762    -0.0027399    -0.0030163    -0.0033048    -0.0036043    -0.0039137    -0.0042315    -0.0045562    -0.0048863    -0.0052198    -0.0055547    -0.0058888    -0.0062200    -0.0065457    -0.0068635    -0.0071708    -0.0074650    -0.0077434    -0.0080034    -0.0082425    -0.0084581    -0.0086478    -0.0088095    -0.0089412    -0.0090411    -0.0091077    -0.0091399    -0.0091367    -0.0090978    -0.0090231    -0.0089128    -0.0087677    -0.0085890    -0.0083782    -0.0081372    -0.0078683    -0.0075742    -0.0072576    -0.0069218    -0.0065701    -0.0062060    -0.0058330    -0.0054547    -0.0050746    -0.0046962    -0.0043226    -0.0039569    -0.0036018    -0.0032599    -0.0029332    -0.0026236    -0.0023324    -0.0020607    -0.0018092    -0.0015781    -0.0013674    -0.0011770    -0.0010061    -0.0008540    -0.0007197    -0.0006022    -0.0005001    -0.0004122    -0.0003371    -0.0002735    -0.0002201    -0.0001757    -0.0001391    -0.0001092    -0.0000850    -0.0000655    -0.0000501    -0.0000379    -0.0000285    -0.0000212
    -0.0000001    -0.0000011    -0.0000037    -0.0000087    -0.0000169    -0.0000292    -0.0000464    -0.0000691    -0.0000981    -0.0001343    -0.0001782    -0.0002307    -0.0002923    -0.0003636    -0.0004453    -0.0005379    -0.0006419    -0.0007576    -0.0008855    -0.0010258    -0.0011788    -0.0013444    -0.0015229    -0.0017140    -0.0019176    -0.0021333    -0.0023608    -0.0025994    -0.0028484    -0.0031070    -0.0033742    -0.0036488    -0.0039295    -0.0042148    -0.0045033    -0.0047931    -0.0050824    -0.0053692    -0.0056515    -0.0059271    -0.0061937    -0.0064492    -0.0066912    -0.0069174    -0.0071256    -0.0073136    -0.0074795    -0.0076211    -0.0077369    -0.0078253    -0.0078849    -0.0079147    -0.0079140    -0.0078823    -0.0078195    -0.0077260    -0.0076022    -0.0074492    -0.0072682    -0.0070610    -0.0068295    -0.0065759    -0.0063027    -0.0060127    -0.0057087    -0.0053938    -0.0050710    -0.0047434    -0.0044141    -0.0040860    -0.0037620    -0.0034447    -0.0031365    -0.0028395    -0.0025557    -0.0022866    -0.0020334    -0.0017970    -0.0015781    -0.0013769    -0.0011934    -0.0010274    -0.0008785    -0.0007459    -0.0006288    -0.0005262    -0.0004371    -0.0003603    -0.0002948    -0.0002392    -0.0001926    -0.0001538    -0.0001218    -0.0000956    -0.0000744    -0.0000574    -0.0000439    -0.0000332    -0.0000249    -0.0000185
    -0.0000001    -0.0000009    -0.0000031    -0.0000074    -0.0000145    -0.0000250    -0.0000396    -0.0000590    -0.0000839    -0.0001148    -0.0001524    -0.0001972    -0.0002499    -0.0003109    -0.0003808    -0.0004600    -0.0005490    -0.0006480    -0.0007575    -0.0008776    -0.0010085    -0.0011504    -0.0013032    -0.0014669    -0.0016414    -0.0018263    -0.0020213    -0.0022259    -0.0024394    -0.0026613    -0.0028906    -0.0031263    -0.0033673    -0.0036124    -0.0038603    -0.0041094    -0.0043582    -0.0046050    -0.0048480    -0.0050854    -0.0053153    -0.0055356    -0.0057445    -0.0059399    -0.0061200    -0.0062829    -0.0064268    -0.0065501    -0.0066511    -0.0067286    -0.0067815    -0.0068088    -0.0068099    -0.0067843    -0.0067319    -0.0066531    -0.0065482    -0.0064181    -0.0062638    -0.0060868    -0.0058888    -0.0056716    -0.0054375    -0.0051887    -0.0049277    -0.0046571    -0.0043796    -0.0040978    -0.0038143    -0.0035318    -0.0032527    -0.0029791    -0.0027133    -0.0024571    -0.0022122    -0.0019798    -0.0017610    -0.0015567    -0.0013674    -0.0011934    -0.0010347    -0.0008910    -0.0007620    -0.0006472    -0.0005457    -0.0004568    -0.0003796    -0.0003130    -0.0002561    -0.0002079    -0.0001674    -0.0001337    -0.0001059    -0.0000832    -0.0000647    -0.0000499    -0.0000382    -0.0000289    -0.0000217    -0.0000161
