     0.0002610     0.0010437     0.0023475     0.0041712     0.0065129     0.0093704     0.0127407     0.0166200     0.0210040     0.0258870     0.0312627     0.0371234     0.0434600     0.0502621     0.0575176     0.0652124     0.0733307     0.0818542     0.0907624     0.1000320     0.1096369     0.1195481     0.1297334     0.1401569     0.1507794     0.1615578     0.1724451     0.1833905     0.1943388     0.2052312     0.2160044     0.2265914     0.2369213     0.2469199     0.2565097     0.2656103     0.2741397     0.2820141     0.2891495     0.2954622     0.3008707     0.3052965     0.3086663     0.3109135     0.3119808     0.3118219     0.3104051     0.3077151     0.3037571     0.2985592     0.2921764     0.2846931     0.2762273     0.2669322     0.2569995     0.2466598     0.2361830     0.2258766     0.2160820     0.2071680     0.1995217     0.1935363     0.1895959     0.1880572     0.1892287     0.1933490     0.2005645     0.2109086     0.2242837     0.2404486     0.2590126     0.2794384     0.3010548     0.3230797     0.3446543     0.3648856     0.3828958     0.3978755     0.4091353     0.4161509     0.4185985     0.4163740     0.4095950     0.3985846     0.3838383     0.3659779     0.3456984     0.3237140     0.3007098     0.2773031     0.2540186     0.2312771     0.2093959     0.1885987     0.1690300     0.1507721     0.1338602     0.1182956     0.1040556     0.0911007
     0.0002644     0.0010575     0.0023786     0.0042267     0.0066000     0.0094966     0.0129137     0.0168479     0.0212951     0.0262502     0.0317073     0.0376593     0.0440978     0.0510130     0.0583937     0.0662268     0.0744973     0.0831881     0.0922800     0.1017509     0.1115764     0.1217289     0.1321780     0.1428897     0.1538268     0.1649485     0.1762100     0.1875630     0.1989551     0.2103299     0.2216273     0.2327832     0.2437298     0.2543960     0.2647074     0.2745871     0.2839558     0.2927330     0.3008372     0.3081874     0.3147040     0.3203102     0.3249334     0.3285070     0.3309727     0.3322818     0.3323986     0.3313023     0.3289900     0.3254795     0.3208125     0.3150573     0.3083118     0.3007061     0.2924043     0.2836060     0.2745466     0.2654959     0.2567551     0.2486519     0.2415327     0.2357520     0.2316592     0.2295824     0.2298101     0.2325711     0.2380139     0.2461869     0.2570213     0.2703184     0.2857427     0.3028232     0.3209640     0.3394647     0.3575504     0.3744109     0.3892459     0.4013143     0.4099822     0.4147658     0.4153643     0.4116791     0.4038163     0.3920729     0.3769064     0.3588925     0.3386762     0.3169218     0.2942674     0.2712889     0.2484767     0.2262247     0.2048303     0.1845036     0.1653804     0.1475380     0.1310092     0.1157947     0.1018725     0.0892041
     0.0002672     0.0010687     0.0024038     0.0042715     0.0066705     0.0095988     0.0130539     0.0170328     0.0215316     0.0265457     0.0320696     0.0380968     0.0446194     0.0516284     0.0591133     0.0670619     0.0754601     0.0842919     0.0935392     0.1031812     0.1131949     0.1235542     0.1342304     0.1451913     0.1564017     0.1678227     0.1794119     0.1911233     0.2029069     0.2147092     0.2264727     0.2381362     0.2496349     0.2609006     0.2718622     0.2824456     0.2925748     0.3021718     0.3111580     0.3194549     0.3269848     0.3336725     0.3394464     0.3442401     0.3479943     0.3506585     0.3521936     0.3525737     0.3517891     0.3498483     0.3467813     0.3426419     0.3375103     0.3314954     0.3247369     0.3174061     0.3097067     0.3018738     0.2941712     0.2868879     0.2803309     0.2748168     0.2706599     0.2681588     0.2675791     0.2691365     0.2729774     0.2791605     0.2876409     0.2982574     0.3107250     0.3246354     0.3394647     0.3545915     0.3693235     0.3829324     0.3946957     0.4039413     0.4100922     0.4127067     0.4115088     0.4064075     0.3974995     0.3850571     0.3695012     0.3513628     0.3312376     0.3097403     0.2874623     0.2649383     0.2426242     0.2208869     0.2000038     0.1801711     0.1615157     0.1441100     0.1279842     0.1131386     0.0995514     0.0871855
     0.0002693     0.0010771     0.0024228     0.0043055     0.0067240     0.0096764     0.0131606     0.0171738     0.0217123     0.0267721     0.0323480     0.0384339     0.0450226     0.0521058     0.0596736     0.0677146     0.0762156     0.0851617     0.0945357     0.1043182     0.1144875     0.1250189     0.1358853     0.1470562     0.1584981     0.1701744     0.1820446     0.1940651     0.2061883     0.2183632     0.2305349     0.2426450     0.2546316     0.2664295     0.2779703     0.2891830     0.2999945     0.3103295     0.3201123     0.3292663     0.3377163     0.3453884     0.3522120     0.3581211     0.3630558     0.3669639     0.3698034     0.3715440     0.3721696     0.3716808     0.3700971     0.3674591     0.3638312     0.3593034     0.3539930     0.3480460     0.3416371     0.3349694     0.3282727     0.3217993     0.3158193     0.3106126     0.3064594     0.3036278     0.3023597     0.3028549     0.3052539     0.3096221     0.3159335     0.3240596     0.3337613     0.3446881     0.3563845     0.3683048     0.3798370     0.3903333     0.3991480     0.4056783     0.4094049     0.4099291     0.4070018     0.4005410     0.3906359     0.3775362     0.3616276     0.3433975     0.3233938     0.3021821     0.2803077     0.2582644     0.2364738     0.2152755     0.1949272     0.1756109     0.1574449     0.1404960     0.1247924     0.1103334     0.0970978     0.0850497
     0.0002707     0.0010827     0.0024355     0.0043282     0.0067598     0.0097287     0.0132327     0.0172694     0.0218355     0.0269271     0.0325396     0.0386674     0.0453037     0.0524409     0.0600696     0.0681793     0.0767577     0.0857907     0.0952622     0.1051540     0.1154454     0.1261135     0.1371324     0.1484733     0.1601047     0.1719915     0.1840956     0.1963753     0.2087855     0.2212776     0.2337992     0.2462946     0.2587047     0.2709670     0.2830161     0.2947837     0.3061995     0.3171912     0.3276851     0.3376075     0.3468848     0.3554449     0.3632183     0.3701391     0.3761472     0.3811891     0.3852200     0.3882058     0.3901249     0.3909706     0.3907528     0.3895005     0.3872637     0.3841152     0.3801525     0.3754981     0.3703009     0.3647348     0.3589979     0.3533090     0.3479036     0.3430271     0.3389266     0.3358404     0.3339860     0.3335456     0.3346519     0.3373727     0.3416970     0.3475242     0.3546562     0.3627957     0.3715510     0.3804484     0.3889527     0.3964945     0.4025035     0.4064453     0.4078583     0.4063879     0.4018127     0.3940617     0.3832181     0.3695107     0.3532921     0.3350076     0.3151583     0.2942623     0.2728192     0.2512826     0.2300400     0.2094044     0.1896132     0.1708348     0.1531783     0.1367056     0.1214420     0.1073865     0.0945182     0.0828023
     0.0002714     0.0010854     0.0024416     0.0043393     0.0067773     0.0097544     0.0132687     0.0173177     0.0218986     0.0270078     0.0326410     0.0387930     0.0454578     0.0526279     0.0602948     0.0684487     0.0770781     0.0861697     0.0957085     0.1056773     0.1160567     0.1268250     0.1379577     0.1494278     0.1612052     0.1732569     0.1855465     0.1980346     0.2106783     0.2234311     0.2362434     0.2490619     0.2618302     0.2744885     0.2869741     0.2992216     0.3111633     0.3227295     0.3338492     0.3444507     0.3544626     0.3638143     0.3724374     0.3802667     0.3872415     0.3933073     0.3984171     0.4025332     0.4056293     0.4076918     0.4087221     0.4087388     0.4077788     0.4058996     0.4031802     0.3997225     0.3956513     0.3911144     0.3862809     0.3813390     0.3764921     0.3719533     0.3679387     0.3646579     0.3623040     0.3610414     0.3609925     0.3622253     0.3647401     0.3684597     0.3732223     0.3787787     0.3847962     0.3908688     0.3965342     0.4012982     0.4046634     0.4061624     0.4053910     0.4020384     0.3959120     0.3869528     0.3752399     0.3609829     0.3445033     0.3262060     0.3065471     0.2859981     0.2650146     0.2440104     0.2233398     0.2032892     0.1840764     0.1658559     0.1487279     0.1327492     0.1179427     0.1043063     0.0918199     0.0804499
     0.0002713     0.0010850     0.0024408     0.0043380     0.0067756     0.0097524     0.0132667     0.0173164     0.0218988     0.0270106     0.0326479     0.0388058     0.0454788     0.0526600     0.0603416     0.0685141     0.0771671     0.0862879     0.0958626     0.1058750     0.1163068     0.1271376     0.1383442     0.1499011     0.1617800     0.1739493     0.1863749     0.1990191     0.2118413     0.2247972     0.2378396     0.2509177     0.2639775     0.2769621     0.2898113     0.3024624     0.3148504     0.3269081     0.3385671     0.3497578     0.3604108     0.3704572     0.3798296     0.3884634     0.3962980     0.4032778     0.4093538     0.4144855     0.4186417     0.4218033     0.4239638     0.4251322     0.4253337     0.4246117     0.4230290     0.4206683     0.4176331     0.4140470     0.4100531     0.4058115     0.4014963     0.3972910     0.3933826     0.3899538     0.3871743     0.3851903     0.3841135     0.3840096     0.3848874     0.3866893     0.3892850     0.3924688     0.3959618     0.3994206     0.4024515     0.4046313     0.4055328     0.4047533     0.4019443     0.3968385     0.3892723     0.3791998     0.3666975     0.3519576     0.3352722     0.3170083     0.2975783     0.2774093     0.2569140     0.2364676     0.2163920     0.1969477     0.1783331     0.1606891     0.1441072     0.1286390     0.1143050     0.1011024     0.0890114     0.0779997
     0.0002704     0.0010814     0.0024327     0.0043237     0.0067536     0.0097212     0.0132250     0.0172631     0.0218329     0.0269316     0.0325555     0.0387002     0.0453605     0.0525300     0.0602013     0.0683660     0.0770138     0.0861334     0.0957113     0.1057325     0.1161798     0.1270339     0.1382730     0.1498730     0.1618071     0.1740455     0.1865558     0.1993023     0.2122463     0.2253460     0.2385563     0.2518287     0.2651120     0.2783515     0.2914898     0.3044669     0.3172201     0.3296850     0.3417954     0.3534842     0.3646837     0.3753266     0.3853470     0.3946808     0.4032675     0.4110508     0.4179800     0.4240119     0.4291115     0.4332540     0.4364265     0.4386289     0.4398760     0.4401985     0.4396443     0.4382790     0.4361866     0.4334692     0.4302460     0.4266517     0.4228340     0.4189491     0.4151575     0.4116169     0.4084748     0.4058602     0.4038734     0.4025767     0.4019848     0.4020565     0.4026891     0.4037152     0.4049047     0.4059716     0.4065858     0.4063906     0.4050250     0.4021480     0.3974648     0.3907505     0.3818702     0.3707919     0.3575904     0.3424424     0.3256127     0.3074324     0.2882728     0.2685181     0.2485398     0.2286762     0.2092176     0.1903994     0.1724012     0.1553508     0.1393310     0.1243883     0.1105408     0.0977851     0.0861019     0.0754599
     0.0002686     0.0010744     0.0024170     0.0042960     0.0067105     0.0096595     0.0131416     0.0171552     0.0216979     0.0267671     0.0323594     0.0384707     0.0450963     0.0522301     0.0598656     0.0679945     0.0766075     0.0856938     0.0952411     0.1052350     0.1156594     0.1264962     0.1377249     0.1493227     0.1612642     0.1735215     0.1860636     0.1988569     0.2118646     0.2250470     0.2383612     0.2517612     0.2651979     0.2786194     0.2919707     0.3051943     0.3182302     0.3310163     0.3434889     0.3555830     0.3672330     0.3783734     0.3889392     0.3988676     0.4080978     0.4165734     0.4242422     0.4310586     0.4369842     0.4419896     0.4460555     0.4491742     0.4513508     0.4526047     0.4529703     0.4524978     0.4512538     0.4493207     0.4467964     0.4437927     0.4404333     0.4368499     0.4331788     0.4295548     0.4261052     0.4229423     0.4201557     0.4178034     0.4159042     0.4144307     0.4133036     0.4123898     0.4115027     0.4104082     0.4088346     0.4064867     0.4030650     0.3982866     0.3919075     0.3837438     0.3736883     0.3617230     0.3479220     0.3324486     0.3155419     0.2974996     0.2786540     0.2593489     0.2399167     0.2206601     0.2018393     0.1836656     0.1663005     0.1498589     0.1344154     0.1200116     0.1066632     0.0943661     0.0831015     0.0728394
     0.0002660     0.0010639     0.0023934     0.0042540     0.0066452     0.0095658     0.0130148     0.0169904     0.0214908     0.0265134     0.0320550     0.0381121     0.0446801     0.0517536     0.0593263     0.0673906     0.0759379     0.0849580     0.0944394     0.1043686     0.1147306     0.1255082     0.1366821     0.1482310     0.1601308     0.1723550     0.1848746     0.1976576     0.2106692     0.2238717     0.2372243     0.2506833     0.2642021     0.2777310     0.2912176     0.3046069     0.3178413     0.3308613     0.3436054     0.3560109     0.3680142     0.3795515     0.3905594     0.4009756     0.4107402     0.4197961     0.4280904     0.4355753     0.4422096     0.4479596     0.4528006     0.4567179     0.4597083     0.4617808     0.4629578     0.4632757     0.4627853     0.4615515     0.4596532     0.4571816     0.4542387     0.4509345     0.4473832     0.4436992     0.4399913     0.4363566     0.4328742     0.4295979     0.4265494     0.4237124     0.4210283     0.4183935     0.4156604     0.4126413     0.4091172     0.4048491     0.3995940     0.3931228     0.3852392     0.3757973     0.3647169     0.3519934     0.3377016     0.3219919     0.3050806     0.2872340     0.2687482     0.2499289     0.2310716     0.2124453     0.1942817     0.1767693     0.1600520     0.1442326     0.1293778     0.1155244     0.1026860     0.0908577     0.0800213     0.0701478
     0.0002624     0.0010497     0.0023615     0.0041975     0.0065570     0.0094392     0.0128429     0.0167669     0.0212091     0.0261673     0.0316388     0.0376201     0.0441070     0.0510945     0.0585768     0.0665469     0.0749966     0.0839166     0.0932959     0.1031220     0.1133808     0.1240561     0.1351299     0.1465819     0.1583895     0.1705279     0.1829693     0.1956838     0.2086382     0.2217969     0.2351212     0.2485696     0.2620976     0.2756582     0.2892012     0.3026740     0.3160217     0.3291870     0.3421109     0.3547329     0.3669915     0.3788245     0.3901702     0.4009673     0.4111564     0.4206805     0.4294859     0.4375234     0.4447491     0.4511259     0.4566243     0.4612235     0.4649127     0.4676919     0.4695729     0.4705798     0.4707491     0.4701304     0.4687855     0.4667872     0.4642184     0.4611695     0.4577353     0.4540117     0.4500910     0.4460566     0.4419782     0.4379050     0.4338609     0.4298391     0.4257985     0.4216615     0.4173145     0.4126112     0.4073795     0.4014310     0.3945739     0.3866281     0.3774410     0.3669021     0.3549562     0.3416119     0.3269444     0.3110933     0.2942539     0.2766634     0.2585846     0.2402876     0.2220334     0.2040596     0.1865712     0.1697348     0.1536781     0.1384923     0.1242366     0.1109434     0.0986239     0.0872730     0.0768726     0.0673953
     0.0002580     0.0010318     0.0023212     0.0041259     0.0064453     0.0092787     0.0126251     0.0164831     0.0208511     0.0257270     0.0311082     0.0369917     0.0433734     0.0502489     0.0576127     0.0654582     0.0737780     0.0825632     0.0918036     0.1014876     0.1116017     0.1221311     0.1330585     0.1443651     0.1560295     0.1680282     0.1803352     0.1929220     0.2057575     0.2188078     0.2320363     0.2454037     0.2588677     0.2723835     0.2859033     0.2993771     0.3127523     0.3259740     0.3389856     0.3517289     0.3641443     0.3761718     0.3877509     0.3988219     0.4093261     0.4192066     0.4284093     0.4368840     0.4445849     0.4514717     0.4575109     0.4626765     0.4669513     0.4703272     0.4728066     0.4744027     0.4751398     0.4750537     0.4741910     0.4726085     0.4703721     0.4675548     0.4642344     0.4604904     0.4564005     0.4520359     0.4474577     0.4427111     0.4378214     0.4327900     0.4275906     0.4221682     0.4164388     0.4102926     0.4035986     0.3962133     0.3879907     0.3787946     0.3685117     0.3570637     0.3444184     0.3305962     0.3156735     0.2997799     0.2830916     0.2658194     0.2481953     0.2304569     0.2128331     0.1955327     0.1787354     0.1625878     0.1472024     0.1326596     0.1190113     0.1062859     0.0944926     0.0836257     0.0736678     0.0645926
     0.0002525     0.0010101     0.0022724     0.0040393     0.0063101     0.0090843     0.0123608     0.0161386     0.0204162     0.0251916     0.0304624     0.0362258     0.0424782     0.0492154     0.0564323     0.0641229     0.0722801     0.0808958     0.0899603     0.0994629     0.1093909     0.1197304     0.1304653     0.1415776     0.1530475     0.1648528     0.1769690     0.1893692     0.2020240     0.2149014     0.2279668     0.2411828     0.2545095     0.2679043     0.2813218     0.2947142     0.3080314     0.3212210     0.3342288     0.3469986     0.3594733     0.3715946     0.3833039     0.3945428     0.4052536     0.4153800     0.4248678     0.4336660     0.4417274     0.4490094     0.4554751     0.4610941     0.4658435     0.4697085     0.4726834     0.4747720     0.4759878     0.4763544     0.4759053     0.4746833     0.4727394     0.4701314     0.4669222     0.4631769     0.4589604     0.4543334     0.4493492     0.4440493     0.4384605     0.4325905     0.4264260     0.4199314     0.4130483     0.4056982     0.3977863     0.3892082     0.3798579     0.3696381     0.3584701     0.3463044     0.3331290     0.3189753     0.3039204     0.2880853     0.2716285     0.2547373     0.2376156     0.2204711     0.2035038     0.1868956     0.1708034     0.1553553     0.1406496     0.1267567     0.1137220     0.1015700     0.0903082     0.0799303     0.0704196     0.0617509
     0.0002462     0.0009846     0.0022152     0.0039376     0.0061514     0.0088560     0.0120506     0.0157341     0.0199051     0.0245619     0.0297023     0.0353238     0.0414229     0.0479958     0.0550378     0.0625433     0.0705058     0.0789175     0.0877697     0.0970520     0.1067529     0.1168592     0.1273558     0.1382259     0.1494508     0.1610097     0.1728795     0.1850348     0.1974481     0.2100890     0.2229249     0.2359204     0.2490378     0.2622366     0.2754738     0.2887040     0.3018793     0.3149499     0.3278639     0.3405674     0.3530056     0.3651221     0.3768604     0.3881634     0.3989748     0.4092390     0.4189022     0.4279131     0.4362233     0.4437887     0.4505697     0.4565323     0.4616490     0.4658993     0.4692705     0.4717584     0.4733672     0.4741103     0.4740097     0.4730959     0.4714072     0.4689883     0.4658891     0.4621623     0.4578616     0.4530386     0.4477398     0.4420038     0.4358578     0.4293155     0.4223744     0.4150153     0.4072017     0.3988819     0.3899921     0.3804616     0.3702188     0.3592000     0.3473567     0.3346642     0.3211283     0.3067896     0.2917259     0.2760499     0.2599049     0.2434565     0.2268835     0.2103667     0.1940799     0.1781807     0.1628054     0.1480649     0.1340450     0.1208067     0.1083895     0.0968145     0.0860873     0.0762016     0.0671410     0.0588816
     0.0002389     0.0009556     0.0021498     0.0038214     0.0059700     0.0085950     0.0116957     0.0152711     0.0193199     0.0238407     0.0288314     0.0342895     0.0402121     0.0465956     0.0534355     0.0607267     0.0684631     0.0766376     0.0852419     0.0942666     0.1037006     0.1135316     0.1237457     0.1343271     0.1452581     0.1565192     0.1680888     0.1799430     0.1920558     0.2043988     0.2169410     0.2296492     0.2424875     0.2554179     0.2683994     0.2813891     0.2943415     0.3072091     0.3199423     0.3324898     0.3447989     0.3568156     0.3684850     0.3797521     0.3905617     0.4008596     0.4105926     0.4197093     0.4281611     0.4359025     0.4428922     0.4490932     0.4544745     0.4590108     0.4626838     0.4654824     0.4674033     0.4684509     0.4686376     0.4679835     0.4665160     0.4642685     0.4612797     0.4575920     0.4532494     0.4482954     0.4427711     0.4367119     0.4301460     0.4230915     0.4155552     0.4075316     0.3990027     0.3899394     0.3803039     0.3700539     0.3591473     0.3475485     0.3352347     0.3222023     0.3084718     0.2940917     0.2791399     0.2637217     0.2479663     0.2320204     0.2160401     0.2001825     0.1845976     0.1694217     0.1547722     0.1407452     0.1274144     0.1148330     0.1030350     0.0920382     0.0818470     0.0724546     0.0638454     0.0559967
     0.0002308     0.0009230     0.0020767     0.0036914     0.0057670     0.0083029     0.0112984     0.0147527     0.0186646     0.0230328     0.0278553     0.0331300     0.0388540     0.0450241     0.0516361     0.0586854     0.0661662     0.0740719     0.0823949     0.0911262     0.1002557     0.1097719     0.1196615     0.1299100     0.1405008     0.1514156     0.1626341     0.1741339     0.1858905     0.1978772     0.2100649     0.2224224     0.2349157     0.2475089     0.2601634     0.2728384     0.2854909     0.2980758     0.3105460     0.3228524     0.3349447     0.3467712     0.3582791     0.3694153     0.3801263     0.3903592     0.4000617     0.4091832     0.4176750     0.4254909     0.4325883     0.4389286     0.4444775     0.4492065     0.4530925     0.4561189     0.4582761     0.4595613     0.4599788     0.4595400     0.4582630     0.4561718     0.4532958     0.4496684     0.4453254     0.4403038     0.4346395     0.4283657     0.4215107     0.4140966     0.4061376     0.3976397     0.3885999     0.3790079     0.3688476     0.3581002     0.3467478     0.3347782     0.3221898     0.3089962     0.2952302     0.2809463     0.2662218     0.2511553     0.2358634     0.2204759     0.2051289     0.1899586     0.1750943     0.1606530     0.1467356     0.1334248     0.1207842     0.1088595     0.0976799     0.0872605     0.0776043     0.0687046     0.0605463     0.0531078
     0.0002218     0.0008873     0.0019964     0.0035488     0.0055442     0.0079821     0.0108621     0.0141833     0.0179447     0.0221450     0.0267824     0.0318550     0.0373602     0.0432949     0.0496554     0.0564372     0.0636352     0.0712431     0.0792538     0.0876591     0.0964494     0.1056140     0.1151407     0.1250157     0.1352236     0.1457472     0.1565676     0.1676638     0.1790128     0.1905895     0.2023666     0.2143147     0.2264020     0.2385945     0.2508559     0.2631476     0.2754291     0.2876575     0.2997882     0.3117746     0.3235688     0.3351213     0.3463816     0.3572987     0.3678211     0.3778972     0.3874764     0.3965087     0.4049459     0.4127420     0.4198538     0.4262411     0.4318680     0.4367032     0.4407201     0.4438979     0.4462219     0.4476834     0.4482801     0.4480165     0.4469029     0.4449556     0.4421962     0.4386505     0.4343477     0.4293189     0.4235959     0.4172096     0.4101887     0.4025581     0.3943380     0.3855434     0.3761838     0.3662639     0.3557852     0.3447477     0.3331531     0.3210083     0.3083286     0.2951412     0.2814884     0.2674292     0.2530396     0.2384119     0.2236515     0.2088732     0.1941958     0.1797370     0.1656080     0.1519093     0.1387273     0.1261328     0.1141806     0.1029099     0.0923457     0.0825005     0.0733765     0.0649668     0.0572571     0.0502270
     0.0002122     0.0008488     0.0019097     0.0033948     0.0053036     0.0076360     0.0103912     0.0135687     0.0171674     0.0211862     0.0256235     0.0304775     0.0357458     0.0414256     0.0475135     0.0540052     0.0608961     0.0681803     0.0758513     0.0839013     0.0923216     0.1011020     0.1102313     0.1196966     0.1294835     0.1395760     0.1499564     0.1606049     0.1715003     0.1826189     0.1939351     0.2054214     0.2170479     0.2287826     0.2405915     0.2524383     0.2642845     0.2760899     0.2878122     0.2994074     0.3108298     0.3220326     0.3329675     0.3435856     0.3538376     0.3636739     0.3730452     0.3819030     0.3902000     0.3978906     0.4049316     0.4112824     0.4169059     0.4217688     0.4258422     0.4291023     0.4315301     0.4331127     0.4338427     0.4337187     0.4327449     0.4309315     0.4282934     0.4248504     0.4206260     0.4156467     0.4099407     0.4035368     0.3964636     0.3887481     0.3804153     0.3714871     0.3619827     0.3519186     0.3413100     0.3301720     0.3185216     0.3063802     0.2937764     0.2807480     0.2673440     0.2536261     0.2396689     0.2255583     0.2113898     0.1972651     0.1832880     0.1695603     0.1561775     0.1432257     0.1307790     0.1188980     0.1076297     0.0970077     0.0870534     0.0777773     0.0691805     0.0612564     0.0539913     0.0473659
     0.0002020     0.0008079     0.0018177     0.0032312     0.0050481     0.0072682     0.0098909     0.0129155     0.0163413     0.0201671     0.0243915     0.0290129     0.0340290     0.0394373     0.0452345     0.0514169     0.0579800     0.0649186     0.0722263     0.0798962     0.0879201     0.0962886     0.1049911     0.1140157     0.1233490     0.1329761     0.1428804     0.1530436     0.1634457     0.1740647     0.1848767     0.1958558     0.2069741     0.2182018     0.2295066     0.2408547     0.2522100     0.2635344     0.2747882     0.2859298     0.2969161     0.3077026     0.3182436     0.3284926     0.3384023     0.3479253     0.3570142     0.3656221     0.3737030     0.3812123     0.3881073     0.3943474     0.3998951     0.4047162     0.4087803     0.4120612     0.4145375     0.4161926     0.4170153     0.4169998     0.4161456     0.4144577     0.4119462     0.4086257     0.4045152     0.3996371     0.3940166     0.3876808     0.3806578     0.3729760     0.3646637     0.3557481     0.3462555     0.3362115     0.3256416     0.3145721     0.3030317     0.2910529     0.2786737     0.2659395     0.2529041     0.2396305     0.2261908     0.2126652     0.1991402     0.1857062     0.1724539     0.1594714     0.1468411     0.1346369     0.1229221     0.1117487     0.1011571     0.0911760     0.0818238     0.0731093     0.0650329     0.0575880     0.0507618     0.0445361
     0.0001913     0.0007651     0.0017214     0.0030600     0.0047807     0.0068832     0.0093670     0.0122316     0.0154762     0.0190998     0.0231012     0.0274787     0.0322303     0.0373538     0.0428460     0.0487037     0.0549225     0.0614976     0.0684234     0.0756931     0.0832994     0.0912334     0.0994853     0.1080442     0.1168974     0.1260312     0.1354302     0.1450773     0.1549538     0.1650392     0.1753114     0.1857461     0.1963172     0.2069968     0.2177550     0.2285599     0.2393776     0.2501727     0.2609076     0.2715433     0.2820392     0.2923534     0.3024426     0.3122628     0.3217692     0.3309164     0.3396593     0.3479528     0.3557526     0.3630155     0.3696996     0.3757652     0.3811749     0.3858942     0.3898921     0.3931409     0.3956176     0.3973032     0.3981837     0.3982501     0.3974983     0.3959295     0.3935496     0.3903694     0.3864042     0.3816731     0.3761986     0.3700061     0.3631231     0.3555788     0.3474035     0.3386279     0.3292836     0.3194026     0.3090178     0.2981635     0.2868768     0.2751978     0.2631713     0.2508477     0.2382832     0.2255410     0.2126904     0.1998060     0.1869663     0.1742516     0.1617417     0.1495132     0.1376371     0.1261769     0.1151871     0.1047125     0.0947876     0.0854373     0.0766772     0.0685147     0.0609499     0.0539761     0.0475813     0.0417487
     0.0001802     0.0007209     0.0016219     0.0028832     0.0045046     0.0064857     0.0088261     0.0115255     0.0145829     0.0179976     0.0217684     0.0258939     0.0303721     0.0352010     0.0403778     0.0458993     0.0517617     0.0579604     0.0644902     0.0713451     0.0785180     0.0860009     0.0937846     0.1018590     0.1102124     0.1188320     0.1277036     0.1368112     0.1461376     0.1556637     0.1653687     0.1752303     0.1852241     0.1953241     0.2055024     0.2157291     0.2259729     0.2362003     0.2463764     0.2564647     0.2664269     0.2762237     0.2858145     0.2951577     0.3042110     0.3129315     0.3212762     0.3292024     0.3366675     0.3436300     0.3500496     0.3558877     0.3611075     0.3656750     0.3695589     0.3727314     0.3751681     0.3768490     0.3777580     0.3778839     0.3772201     0.3757648     0.3735210     0.3704964     0.3667032     0.3621579     0.3568807     0.3508954     0.3442286     0.3369097     0.3289698     0.3204421     0.3113613     0.3017635     0.2916867     0.2811707     0.2702577     0.2589930     0.2474255     0.2356083     0.2235986     0.2114586     0.1992542     0.1870547     0.1749315     0.1629563     0.1511993     0.1397274     0.1286022     0.1178785     0.1076035     0.0978157     0.0885449     0.0798128     0.0716326     0.0640108     0.0569467     0.0504342     0.0444621     0.0390145
     0.0001690     0.0006759     0.0015206     0.0027031     0.0042232     0.0060805     0.0082749     0.0108057     0.0136724     0.0168741     0.0204098     0.0242782     0.0284775     0.0330058     0.0378606     0.0430389     0.0485373     0.0543515     0.0604767     0.0669073     0.0736368     0.0806579     0.0879620     0.0955398     0.1033805     0.1114722     0.1198017     0.1283544     0.1371141     0.1460632     0.1551826     0.1644513     0.1738468     0.1833450     0.1929198     0.2025436     0.2121871     0.2218192     0.2314074     0.2409174     0.2503137     0.2595595     0.2686167     0.2774463     0.2860085     0.2942631     0.3021694     0.3096870     0.3167754     0.3233953     0.3295079     0.3350762     0.3400647     0.3444401     0.3481718     0.3512320     0.3535962     0.3552435     0.3561570     0.3563240     0.3557361     0.3543896     0.3522851     0.3494282     0.3458286     0.3415005     0.3364624     0.3307361     0.3243475     0.3173252     0.3097009     0.3015085     0.2927845     0.2835674     0.2738980     0.2638191     0.2533761     0.2426170     0.2315927     0.2203571     0.2089672     0.1974832     0.1859674     0.1744840     0.1630979     0.1518734     0.1408726     0.1301541     0.1197718     0.1097732     0.1001992     0.0910834     0.0824518     0.0743229     0.0667084     0.0596137     0.0530380     0.0469754     0.0414155     0.0363435
     0.0001576     0.0006305     0.0014186     0.0025218     0.0039399     0.0056727     0.0077199     0.0100811     0.0127557     0.0157429     0.0190418     0.0226512     0.0265695     0.0307949     0.0353251     0.0401575     0.0452887     0.0507151     0.0564320     0.0624344     0.0687162     0.0752707     0.0820901     0.0891656     0.0964875     0.1040446     0.1118249     0.1198147     0.1279992     0.1363621     0.1448857     0.1535506     0.1623359     0.1712194     0.1801769     0.1891828     0.1982099     0.2072294     0.2162110     0.2251230     0.2339322     0.2426045     0.2511042     0.2593950     0.2674398     0.2752008     0.2826399     0.2897190     0.2964003     0.3026463     0.3084205     0.3136874     0.3184133     0.3225661     0.3261162     0.3290363     0.3313024     0.3328936     0.3337926     0.3339858     0.3334639     0.3322218     0.3302586     0.3275780     0.3241881     0.3201011     0.3153337     0.3099064     0.3038436     0.2971731     0.2899260     0.2821364     0.2738411     0.2650796     0.2558936     0.2463273     0.2364273     0.2262425     0.2158239     0.2052252     0.1945018     0.1837112     0.1729120     0.1621635     0.1515248     0.1410536     0.1308051     0.1208311     0.1111789     0.1018901     0.0930004     0.0845391     0.0765290     0.0689863     0.0619214     0.0553387     0.0492373     0.0436118     0.0384522     0.0337452
