     0.0000006     0.0000048     0.0000163     0.0000387     0.0000755     0.0001303     0.0002068     0.0003083     0.0004384     0.0006005     0.0007980     0.0010342     0.0013122     0.0016354     0.0020067     0.0024291     0.0029056     0.0034387     0.0040311     0.0046853     0.0054036     0.0061881     0.0070407     0.0079631     0.0089568     0.0100230     0.0111628     0.0123767     0.0136653     0.0150284     0.0164658     0.0179768     0.0195602     0.0212143     0.0229372     0.0247261     0.0265777     0.0284883     0.0304533     0.0324673     0.0345241     0.0366168     0.0387372     0.0408763     0.0430239     0.0451685     0.0472973     0.0493960     0.0514490     0.0534391     0.0553475     0.0571540     0.0588369     0.0603731     0.0617386     0.0629087     0.0638583     0.0645630     0.0649992     0.0651456     0.0649841     0.0645004     0.0636861     0.0625388     0.0610638     0.0592745     0.0571928     0.0548487     0.0522801     0.0495313     0.0466513     0.0436918     0.0407049     0.0377404     0.0348441     0.0320554     0.0294057     0.0269184     0.0246076     0.0224792     0.0205318     0.0187574     0.0171437     0.0156755     0.0143363     0.0131096     0.0119802     0.0109352     0.0099637     0.0090575     0.0082105     0.0074185     0.0066788     0.0059894     0.0053491     0.0047568     0.0042114     0.0037116     0.0032560     0.0028428
     0.0000006     0.0000044     0.0000150     0.0000355     0.0000693     0.0001196     0.0001897     0.0002829     0.0004022     0.0005509     0.0007320     0.0009486     0.0012037     0.0015000     0.0018405     0.0022278     0.0026645     0.0031532     0.0036962     0.0042956     0.0049537     0.0056723     0.0064531     0.0072977     0.0082073     0.0091831     0.0102259     0.0113363     0.0125146     0.0137607     0.0150742     0.0164545     0.0179005     0.0194105     0.0209827     0.0226146     0.0243032     0.0260449     0.0278356     0.0296705     0.0315440     0.0334499     0.0353810     0.0373291     0.0392854     0.0412396     0.0431807     0.0450961     0.0469722     0.0487940     0.0505454     0.0522085     0.0537647     0.0551939     0.0564750     0.0575865     0.0585062     0.0592123     0.0596836     0.0599005     0.0598458     0.0595056     0.0588701     0.0579351     0.0567025     0.0551815     0.0533883     0.0513470     0.0490888     0.0466513     0.0440770     0.0414119     0.0387029     0.0359962     0.0333347     0.0307562     0.0282921     0.0259659     0.0237934     0.0217824     0.0199334     0.0182411     0.0166957     0.0152841     0.0139921     0.0128051     0.0117096     0.0106937     0.0097478     0.0088642     0.0080375     0.0072640     0.0065411     0.0058670     0.0052408     0.0046613     0.0041275     0.0036382     0.0031921     0.0027874
     0.0000005     0.0000041     0.0000137     0.0000325     0.0000635     0.0001096     0.0001738     0.0002591     0.0003685     0.0005047     0.0006706     0.0008690     0.0011026     0.0013739     0.0016857     0.0020403     0.0024401     0.0028874     0.0033843     0.0039328     0.0045348     0.0051921     0.0059061     0.0066783     0.0075097     0.0084013     0.0093540     0.0103680     0.0114436     0.0125808     0.0137791     0.0150378     0.0163558     0.0177317     0.0191636     0.0206491     0.0221857     0.0237698     0.0253979     0.0270654     0.0287674     0.0304983     0.0322515     0.0340199     0.0357956     0.0375696     0.0393322     0.0410723     0.0427782     0.0444368     0.0460340     0.0475546     0.0489823     0.0502998     0.0514888     0.0525305     0.0534058     0.0540953     0.0545803     0.0548432     0.0548681     0.0546417     0.0541541     0.0534000     0.0523788     0.0510963     0.0495644     0.0478018     0.0458339     0.0436918     0.0414119     0.0390340     0.0365999     0.0341512     0.0317275     0.0293645     0.0270923     0.0249346     0.0229077     0.0210211     0.0192773     0.0176734     0.0162017     0.0148517     0.0136111     0.0124675     0.0114090     0.0104251     0.0095072     0.0086486     0.0078444     0.0070912     0.0063869     0.0057299     0.0051192     0.0045539     0.0040331     0.0035556     0.0031201     0.0027250
     0.0000005     0.0000037     0.0000126     0.0000298     0.0000581     0.0001003     0.0001591     0.0002371     0.0003372     0.0004618     0.0006136     0.0007951     0.0010087     0.0012569     0.0015420     0.0018663     0.0022318     0.0026407     0.0030949     0.0035962     0.0041462     0.0047466     0.0053987     0.0061037     0.0068627     0.0076764     0.0085454     0.0094701     0.0104507     0.0114870     0.0125785     0.0137246     0.0149241     0.0161757     0.0174776     0.0188276     0.0202232     0.0216613     0.0231384     0.0246506     0.0261933     0.0277612     0.0293488     0.0309496     0.0325565     0.0341615     0.0357561     0.0373308     0.0388751     0.0403777     0.0418266     0.0432084     0.0445091     0.0457138     0.0468069     0.0477722     0.0485929     0.0492524     0.0497344     0.0500232     0.0501046     0.0499663     0.0495988     0.0489961     0.0481564     0.0470826     0.0457834     0.0442731     0.0425717     0.0407049     0.0387029     0.0365999     0.0344321     0.0322365     0.0300487     0.0279017     0.0258240     0.0238384     0.0219618     0.0202045     0.0185709     0.0170600     0.0156664     0.0143818     0.0131963     0.0120993     0.0110806     0.0101312     0.0092437     0.0084121     0.0076323     0.0069013     0.0062172     0.0055788     0.0049852     0.0044355     0.0039289     0.0034643     0.0030405     0.0026558
     0.0000004     0.0000034     0.0000115     0.0000272     0.0000531     0.0000917     0.0001454     0.0002168     0.0003082     0.0004221     0.0005609     0.0007267     0.0009219     0.0011487     0.0014092     0.0017054     0.0020393     0.0024127     0.0028274     0.0032850     0.0037871     0.0043350     0.0049299     0.0055729     0.0062649     0.0070067     0.0077986     0.0086410     0.0095339     0.0104771     0.0114702     0.0125124     0.0136028     0.0147398     0.0159219     0.0171470     0.0184127     0.0197162     0.0210542     0.0224231     0.0238187     0.0252364     0.0266709     0.0281165     0.0295669     0.0310151     0.0324535     0.0338736     0.0352665     0.0366222     0.0379303     0.0391795     0.0403575     0.0414516     0.0424484     0.0433340     0.0440942     0.0447146     0.0451810     0.0454800     0.0455989     0.0455268     0.0452549     0.0447771     0.0440906     0.0431969     0.0421018     0.0408160     0.0393554     0.0377404     0.0359962     0.0341512     0.0322365     0.0302841     0.0283257     0.0263909     0.0245061     0.0226930     0.0209682     0.0193427     0.0178222     0.0164074     0.0150950     0.0138789     0.0127513     0.0117034     0.0107270     0.0098143     0.0089591     0.0081565     0.0074028     0.0066956     0.0060333     0.0054149     0.0048397     0.0043068     0.0038155     0.0033649     0.0029537     0.0025804
     0.0000004     0.0000031     0.0000105     0.0000248     0.0000485     0.0000837     0.0001328     0.0001980     0.0002815     0.0003856     0.0005122     0.0006637     0.0008419     0.0010490     0.0012868     0.0015571     0.0018618     0.0022026     0.0025810     0.0029984     0.0034563     0.0039559     0.0044982     0.0050843     0.0057148     0.0063904     0.0071115     0.0078782     0.0086906     0.0095485     0.0104512     0.0113982     0.0123884     0.0134204     0.0144928     0.0156034     0.0167501     0.0179303     0.0191408     0.0203785     0.0216393     0.0229192     0.0242133     0.0255166     0.0268232     0.0281271     0.0294215     0.0306989     0.0319515     0.0331707     0.0343473     0.0354717     0.0365333     0.0375212     0.0384241     0.0392301     0.0399269     0.0405026     0.0409448     0.0412421     0.0413836     0.0413597     0.0411624     0.0407859     0.0402272     0.0394865     0.0385678     0.0374791     0.0362324     0.0348441     0.0333347     0.0317275     0.0300487     0.0283257     0.0265858     0.0248554     0.0231583     0.0215146     0.0199402     0.0184465     0.0170399     0.0157226     0.0144932     0.0133476     0.0122798     0.0112831     0.0103508     0.0094766     0.0086555     0.0078834     0.0071574     0.0064755     0.0058364     0.0052393     0.0046835     0.0041686     0.0036937     0.0032580     0.0028603     0.0024993
     0.0000004     0.0000028     0.0000096     0.0000227     0.0000443     0.0000764     0.0001213     0.0001808     0.0002570     0.0003520     0.0004676     0.0006058     0.0007685     0.0009574     0.0011744     0.0014210     0.0016990     0.0020098     0.0023548     0.0027354     0.0031528     0.0036081     0.0041023     0.0046362     0.0052104     0.0058254     0.0064817     0.0071792     0.0079180     0.0086978     0.0095181     0.0103781     0.0112769     0.0122131     0.0131853     0.0141916     0.0152299     0.0162977     0.0173922     0.0185103     0.0196486     0.0208030     0.0219693     0.0231429     0.0243186     0.0254909     0.0266538     0.0278008     0.0289248     0.0300186     0.0310740     0.0320828     0.0330359     0.0339240     0.0347373     0.0354660     0.0360996     0.0366278     0.0370405     0.0373278     0.0374804     0.0374900     0.0373498     0.0370545     0.0366009     0.0359888     0.0352206     0.0343021     0.0332427     0.0320554     0.0307562     0.0293645     0.0279017     0.0263909     0.0248554     0.0233181     0.0218000     0.0203195     0.0188914     0.0175269     0.0162330     0.0150130     0.0138670     0.0127927     0.0117860     0.0108417     0.0099549     0.0091208     0.0083351     0.0075950     0.0068979     0.0062425     0.0056277     0.0050531     0.0045180     0.0040220     0.0035644     0.0031445     0.0027611     0.0024129
     0.0000003     0.0000026     0.0000087     0.0000207     0.0000404     0.0000698     0.0001107     0.0001650     0.0002345     0.0003212     0.0004267     0.0005528     0.0007012     0.0008736     0.0010715     0.0012964     0.0015499     0.0018333     0.0021479     0.0024948     0.0028752     0.0032901     0.0037403     0.0042265     0.0047493     0.0053092     0.0059063     0.0065409     0.0072127     0.0079214     0.0086667     0.0094476     0.0102633     0.0111125     0.0119938     0.0129055     0.0138455     0.0148115     0.0158009     0.0168109     0.0178381     0.0188791     0.0199298     0.0209862     0.0220435     0.0230968     0.0241407     0.0251695     0.0261771     0.0271568     0.0281019     0.0290049     0.0298583     0.0306541     0.0313840     0.0320395     0.0326118     0.0330925     0.0334728     0.0337446     0.0339000     0.0339320     0.0338347     0.0336035     0.0332355     0.0327300     0.0320885     0.0313154     0.0304178     0.0294057     0.0282921     0.0270923     0.0258240     0.0245061     0.0231583     0.0218000     0.0204496     0.0191234     0.0178350     0.0165950     0.0154106     0.0142861     0.0132226     0.0122195     0.0112740     0.0103830     0.0095426     0.0087493     0.0080003     0.0072931     0.0066261     0.0059983     0.0054089     0.0048576     0.0043441     0.0038679     0.0034284     0.0030250     0.0026566     0.0023220
     0.0000003     0.0000024     0.0000080     0.0000189     0.0000369     0.0000637     0.0001010     0.0001505     0.0002140     0.0002931     0.0003894     0.0005044     0.0006398     0.0007970     0.0009775     0.0011827     0.0014139     0.0016723     0.0019591     0.0022753     0.0026220     0.0030001     0.0034102     0.0038531     0.0043292     0.0048389     0.0053823     0.0059596     0.0065706     0.0072149     0.0078921     0.0086014     0.0093419     0.0101124     0.0109116     0.0117378     0.0125890     0.0134632     0.0143579     0.0152705     0.0161978     0.0171368     0.0180837     0.0190347     0.0199857     0.0209322     0.0218693     0.0227920     0.0236948     0.0245720     0.0254176     0.0262253     0.0269883     0.0277000     0.0283533     0.0289410     0.0294558     0.0298904     0.0302378     0.0304909     0.0306433     0.0306892     0.0306235     0.0304424     0.0301434     0.0297255     0.0291897     0.0285393     0.0277795     0.0269184     0.0259659     0.0249346     0.0238384     0.0226930     0.0215146     0.0203195     0.0191234     0.0179405     0.0167831     0.0156610     0.0145815     0.0135491     0.0125661     0.0116329     0.0107483     0.0099104     0.0091168     0.0083651     0.0076534     0.0069800     0.0063439     0.0057445     0.0051814     0.0046543     0.0041630     0.0037074     0.0032867     0.0029005     0.0025477     0.0022271
     0.0000003     0.0000022     0.0000073     0.0000172     0.0000337     0.0000581     0.0000922     0.0001374     0.0001953     0.0002675     0.0003553     0.0004603     0.0005838     0.0007273     0.0008919     0.0010791     0.0012899     0.0015256     0.0017871     0.0020755     0.0023916     0.0027362     0.0031099     0.0035134     0.0039471     0.0044113     0.0049061     0.0054315     0.0059874     0.0065734     0.0071891     0.0078337     0.0085063     0.0092059     0.0099310     0.0106802     0.0114517     0.0122434     0.0130531     0.0138783     0.0147162     0.0155638     0.0164178     0.0172748     0.0181309     0.0189820     0.0198239     0.0206520     0.0214614     0.0222472     0.0230040     0.0237264     0.0244086     0.0250447     0.0256289     0.0261549     0.0266166     0.0270081     0.0273233     0.0275564     0.0277023     0.0277559     0.0277132     0.0275710     0.0273270     0.0269804     0.0265319     0.0259839     0.0253404     0.0246076     0.0237934     0.0229077     0.0219618     0.0209682     0.0199402     0.0188914     0.0178350     0.0167831     0.0157466     0.0147345     0.0137536     0.0128089     0.0119033     0.0110380     0.0102131     0.0094278     0.0086809     0.0079709     0.0072969     0.0066579     0.0060534     0.0054830     0.0049467     0.0044444     0.0039761     0.0035416     0.0031403     0.0027717     0.0024350     0.0021290
     0.0000002     0.0000020     0.0000066     0.0000157     0.0000307     0.0000530     0.0000841     0.0001254     0.0001783     0.0002441     0.0003243     0.0004201     0.0005329     0.0006638     0.0008140     0.0009848     0.0011772     0.0013921     0.0016307     0.0018937     0.0021820     0.0024962     0.0028370     0.0032048     0.0036001     0.0040230     0.0044737     0.0049522     0.0054583     0.0059917     0.0065519     0.0071381     0.0077496     0.0083853     0.0090439     0.0097239     0.0104238     0.0111416     0.0118751     0.0126222     0.0133802     0.0141464     0.0149177     0.0156910     0.0164627     0.0172292     0.0179866     0.0187308     0.0194576     0.0201624     0.0208406     0.0214874     0.0220979     0.0226669     0.0231893     0.0236601     0.0240739     0.0244258     0.0247107     0.0249240     0.0250612     0.0251184     0.0250921     0.0249798     0.0247796     0.0244908     0.0241138     0.0236505     0.0231041     0.0224792     0.0217824     0.0210211     0.0202045     0.0193427     0.0184465     0.0175269     0.0165950     0.0156610     0.0147345     0.0138233     0.0129341     0.0120718     0.0112395     0.0104395     0.0096725     0.0089387     0.0082379     0.0075696     0.0069334     0.0063290     0.0057564     0.0052155     0.0047065     0.0042296     0.0037846     0.0033716     0.0029901     0.0026397     0.0023193     0.0020282
     0.0000002     0.0000018     0.0000061     0.0000144     0.0000281     0.0000484     0.0000768     0.0001145     0.0001628     0.0002229     0.0002961     0.0003835     0.0004865     0.0006059     0.0007431     0.0008990     0.0010745     0.0012708     0.0014885     0.0017285     0.0019915     0.0022781     0.0025890     0.0029244     0.0032849     0.0036704     0.0040813     0.0045174     0.0049785     0.0054644     0.0059744     0.0065081     0.0070645     0.0076427     0.0082415     0.0088595     0.0094952     0.0101468     0.0108123     0.0114896     0.0121764     0.0128701     0.0135678     0.0142667     0.0149637     0.0156553     0.0163380     0.0170082     0.0176621     0.0182956     0.0189046     0.0194849     0.0200322     0.0205420     0.0210101     0.0214319     0.0218030     0.0221193     0.0223766     0.0225708     0.0226985     0.0227564     0.0227418     0.0226525     0.0224870     0.0222447     0.0219261     0.0215325     0.0210665     0.0205318     0.0199334     0.0192773     0.0185709     0.0178222     0.0170399     0.0162330     0.0154106     0.0145815     0.0137536     0.0129341     0.0121290     0.0113431     0.0105798     0.0098417     0.0091303     0.0084466     0.0077910     0.0071638     0.0065653     0.0059955     0.0054549     0.0049438     0.0044624     0.0040111     0.0035898     0.0031987     0.0028373     0.0025051     0.0022015     0.0019254
     0.0000002     0.0000016     0.0000055     0.0000131     0.0000256     0.0000442     0.0000701     0.0001045     0.0001486     0.0002035     0.0002703     0.0003502     0.0004442     0.0005533     0.0006785     0.0008208     0.0009811     0.0011602     0.0013589     0.0015780     0.0018181     0.0020797     0.0023634     0.0026695     0.0029983     0.0033500     0.0037248     0.0041225     0.0045429     0.0049858     0.0054506     0.0059368     0.0064436     0.0069701     0.0075151     0.0080774     0.0086555     0.0092478     0.0098524     0.0104675     0.0110907     0.0117198     0.0123522     0.0129852     0.0136159     0.0142412     0.0148581     0.0154631     0.0160528     0.0166236     0.0171719     0.0176939     0.0181859     0.0186439     0.0190643     0.0194431     0.0197766     0.0200613     0.0202937     0.0204704     0.0205886     0.0206456     0.0206391     0.0205674     0.0204295     0.0202248     0.0199536     0.0196171     0.0192174     0.0187574     0.0182411     0.0176734     0.0170600     0.0164074     0.0157226     0.0150130     0.0142861     0.0135491     0.0128089     0.0120718     0.0113431     0.0106274     0.0099283     0.0092485     0.0085901     0.0079547     0.0073431     0.0067563     0.0061950     0.0056597     0.0051511     0.0046697     0.0042161     0.0037904     0.0033930     0.0030239     0.0026827     0.0023690     0.0020822     0.0018214
     0.0000002     0.0000015     0.0000051     0.0000120     0.0000234     0.0000404     0.0000640     0.0000955     0.0001357     0.0001858     0.0002469     0.0003198     0.0004056     0.0005052     0.0006195     0.0007495     0.0008958     0.0010593     0.0012408     0.0014408     0.0016600     0.0018988     0.0021577     0.0024371     0.0027372     0.0030582     0.0034002     0.0037630     0.0041466     0.0045505     0.0049744     0.0054177     0.0058797     0.0063595     0.0068560     0.0073681     0.0078945     0.0084335     0.0089836     0.0095430     0.0101094     0.0106809     0.0112551     0.0118295     0.0124014     0.0129681     0.0135267     0.0140742     0.0146074     0.0151232     0.0156182     0.0160892     0.0165328     0.0169456     0.0173243     0.0176655     0.0179662     0.0182231     0.0184334     0.0185943     0.0187034     0.0187585     0.0187577     0.0186998     0.0185838     0.0184094     0.0181768     0.0178871     0.0175420     0.0171437     0.0166957     0.0162017     0.0156664     0.0150950     0.0144932     0.0138670     0.0132226     0.0125661     0.0119033     0.0112395     0.0105798     0.0099283     0.0092885     0.0086634     0.0080552     0.0074660     0.0068970     0.0063496     0.0058249     0.0053237     0.0048468     0.0043951     0.0039690     0.0035690     0.0031955     0.0028483     0.0025274     0.0022323     0.0019624     0.0017169
     0.0000002     0.0000014     0.0000046     0.0000109     0.0000213     0.0000369     0.0000585     0.0000871     0.0001239     0.0001696     0.0002253     0.0002919     0.0003702     0.0004612     0.0005656     0.0006842     0.0008178     0.0009671     0.0011327     0.0013153     0.0015153     0.0017334     0.0019697     0.0022248     0.0024987     0.0027917     0.0031038     0.0034349     0.0037849     0.0041534     0.0045401     0.0049445     0.0053658     0.0058033     0.0062560     0.0067228     0.0072024     0.0076935     0.0081945     0.0087038     0.0092193     0.0097392     0.0102614     0.0107835     0.0113031     0.0118177     0.0123246     0.0128212     0.0133046     0.0137718     0.0142201     0.0146463     0.0150475     0.0154207     0.0157630     0.0160715     0.0163434     0.0165760     0.0167669     0.0169137     0.0170144     0.0170672     0.0170705     0.0170233     0.0169249     0.0167751     0.0165742     0.0163229     0.0160227     0.0156755     0.0152841     0.0148517     0.0143818     0.0138789     0.0133476     0.0127927     0.0122195     0.0116329     0.0110380     0.0104395     0.0098417     0.0092485     0.0086634     0.0080892     0.0075285     0.0069833     0.0064554     0.0059462     0.0054572     0.0049894     0.0045439     0.0041214     0.0037227     0.0033483     0.0029984     0.0026732     0.0023724     0.0020957     0.0018426     0.0016124
     0.0000002     0.0000012     0.0000042     0.0000100     0.0000195     0.0000336     0.0000533     0.0000795     0.0001130     0.0001548     0.0002056     0.0002663     0.0003378     0.0004207     0.0005160     0.0006242     0.0007461     0.0008823     0.0010335     0.0012001     0.0013826     0.0015816     0.0017973     0.0020300     0.0022799     0.0025473     0.0028320     0.0031342     0.0034535     0.0037897     0.0041425     0.0045114     0.0048957     0.0052947     0.0057076     0.0061332     0.0065705     0.0070181     0.0074747     0.0079387     0.0084083     0.0088818     0.0093571     0.0098323     0.0103050     0.0107731     0.0112340     0.0116852     0.0121243     0.0125486     0.0129555     0.0133422     0.0137061     0.0140446     0.0143550     0.0146348     0.0148815     0.0150929     0.0152667     0.0154011     0.0154941     0.0155444     0.0155507     0.0155120     0.0154280     0.0152983     0.0151234     0.0149038     0.0146409     0.0143363     0.0139921     0.0136111     0.0131963     0.0127513     0.0122798     0.0117860     0.0112740     0.0107483     0.0102131     0.0096725     0.0091303     0.0085901     0.0080552     0.0075285     0.0070123     0.0065090     0.0060205     0.0055483     0.0050941     0.0046590     0.0042442     0.0038505     0.0034788     0.0031295     0.0028030     0.0024994     0.0022186     0.0019602     0.0017237     0.0015086
     0.0000001     0.0000011     0.0000038     0.0000091     0.0000177     0.0000306     0.0000486     0.0000724     0.0001030     0.0001410     0.0001874     0.0002427     0.0003078     0.0003835     0.0004703     0.0005689     0.0006801     0.0008043     0.0009420     0.0010939     0.0012604     0.0014418     0.0016384     0.0018506     0.0020785     0.0023223     0.0025820     0.0028575     0.0031486     0.0034553     0.0037770     0.0041133     0.0044637     0.0048276     0.0052039     0.0055920     0.0059906     0.0063987     0.0068148     0.0072377     0.0076656     0.0080970     0.0085300     0.0089628     0.0093933     0.0098194     0.0102389     0.0106495     0.0110490     0.0114350     0.0118050     0.0121566     0.0124875     0.0127952     0.0130774     0.0133318     0.0135564     0.0137490     0.0139078     0.0140311     0.0141172     0.0141650     0.0141735     0.0141418     0.0140695     0.0139566     0.0138033     0.0136103     0.0133786     0.0131096     0.0128051     0.0124675     0.0120993     0.0117034     0.0112831     0.0108417     0.0103830     0.0099104     0.0094278     0.0089387     0.0084466     0.0079547     0.0074660     0.0069833     0.0065090     0.0060454     0.0055945     0.0051580     0.0047374     0.0043341     0.0039493     0.0035839     0.0032386     0.0029140     0.0026105     0.0023281     0.0020669     0.0018265     0.0016064     0.0014061
     0.0000001     0.0000010     0.0000035     0.0000083     0.0000162     0.0000279     0.0000442     0.0000659     0.0000937     0.0001284     0.0001705     0.0002209     0.0002802     0.0003490     0.0004280     0.0005178     0.0006190     0.0007321     0.0008575     0.0009958     0.0011474     0.0013125     0.0014916     0.0016848     0.0018924     0.0021144     0.0023509     0.0026019     0.0028671     0.0031464     0.0034395     0.0037459     0.0040651     0.0043966     0.0047395     0.0050930     0.0054561     0.0058279     0.0062070     0.0065922     0.0069821     0.0073750     0.0077695     0.0081636     0.0085557     0.0089437     0.0093258     0.0096997     0.0100634     0.0104148     0.0107517     0.0110718     0.0113730     0.0116532     0.0119103     0.0121422     0.0123471     0.0125230     0.0126684     0.0127817     0.0128616     0.0129070     0.0129171     0.0128911     0.0128287     0.0127299     0.0125949     0.0124243     0.0122190     0.0119802     0.0117096     0.0114090     0.0110806     0.0107270     0.0103508     0.0099549     0.0095426     0.0091168     0.0086809     0.0082379     0.0077910     0.0073431     0.0068970     0.0064554     0.0060205     0.0055945     0.0051795     0.0047772     0.0043891     0.0040166     0.0036609     0.0033229     0.0030033     0.0027029     0.0024218     0.0021602     0.0019182     0.0016953     0.0014913     0.0013056
     0.0000001     0.0000009     0.0000032     0.0000075     0.0000147     0.0000253     0.0000402     0.0000599     0.0000851     0.0001166     0.0001549     0.0002006     0.0002545     0.0003171     0.0003889     0.0004705     0.0005624     0.0006651     0.0007791     0.0009048     0.0010426     0.0011927     0.0013555     0.0015311     0.0017199     0.0019217     0.0021368     0.0023650     0.0026062     0.0028602     0.0031268     0.0034055     0.0036959     0.0039974     0.0043094     0.0046310     0.0049615     0.0052998     0.0056448     0.0059953     0.0063501     0.0067078     0.0070668     0.0074256     0.0077824     0.0081357     0.0084834     0.0088239     0.0091550     0.0094750     0.0097817     0.0100733     0.0103477     0.0106030     0.0108374     0.0110490     0.0112361     0.0113970     0.0115303     0.0116346     0.0117088     0.0117519     0.0117631     0.0117419     0.0116879     0.0116011     0.0114818     0.0113305     0.0111479     0.0109352     0.0106937     0.0104251     0.0101312     0.0098143     0.0094766     0.0091208     0.0087493     0.0083651     0.0079709     0.0075696     0.0071638     0.0067563     0.0063496     0.0059462     0.0055483     0.0051580     0.0047772     0.0044076     0.0040507     0.0037079     0.0033803     0.0030688     0.0027743     0.0024972     0.0022379     0.0019966     0.0017731     0.0015674     0.0013791     0.0012075
     0.0000001     0.0000009     0.0000029     0.0000068     0.0000133     0.0000229     0.0000364     0.0000543     0.0000771     0.0001057     0.0001404     0.0001818     0.0002307     0.0002874     0.0003524     0.0004264     0.0005098     0.0006029     0.0007063     0.0008203     0.0009452     0.0010813     0.0012290     0.0013883     0.0015595     0.0017427     0.0019378     0.0021449     0.0023638     0.0025943     0.0028363     0.0030893     0.0033529     0.0036267     0.0039100     0.0042021     0.0045022     0.0048095     0.0051229     0.0054414     0.0057638     0.0060888     0.0064151     0.0067412     0.0070656     0.0073868     0.0077030     0.0080126     0.0083139     0.0086049     0.0088841     0.0091495     0.0093994     0.0096320     0.0098457     0.0100387     0.0102096     0.0103568     0.0104791     0.0105752     0.0106441     0.0106849     0.0106969     0.0106796     0.0106329     0.0105566     0.0104509     0.0103164     0.0101537     0.0099637     0.0097478     0.0095072     0.0092437     0.0089591     0.0086555     0.0083351     0.0080003     0.0076534     0.0072969     0.0069334     0.0065653     0.0061950     0.0058249     0.0054572     0.0050941     0.0047374     0.0043891     0.0040507     0.0037237     0.0034094     0.0031088     0.0028230     0.0025525     0.0022980     0.0020598     0.0018380     0.0016326     0.0014434     0.0012701     0.0011123
     0.0000001     0.0000008     0.0000026     0.0000062     0.0000120     0.0000207     0.0000329     0.0000490     0.0000697     0.0000955     0.0001269     0.0001643     0.0002085     0.0002597     0.0003186     0.0003855     0.0004608     0.0005450     0.0006385     0.0007416     0.0008546     0.0009777     0.0011113     0.0012555     0.0014104     0.0015761     0.0017527     0.0019401     0.0021382     0.0023469     0.0025660     0.0027951     0.0030339     0.0032818     0.0035385     0.0038031     0.0040751     0.0043535     0.0046376     0.0049263     0.0052186     0.0055133     0.0058092     0.0061050     0.0063994     0.0066908     0.0069778     0.0072589     0.0075324     0.0077968     0.0080505     0.0082918     0.0085190     0.0087307     0.0089253     0.0091012     0.0092572     0.0093918     0.0095038     0.0095923     0.0096561     0.0096947     0.0097072     0.0096934     0.0096529     0.0095857     0.0094921     0.0093724     0.0092273     0.0090575     0.0088642     0.0086486     0.0084121     0.0081565     0.0078834     0.0075950     0.0072931     0.0069800     0.0066579     0.0063290     0.0059955     0.0056597     0.0053237     0.0049894     0.0046590     0.0043341     0.0040166     0.0037079     0.0034094     0.0031223     0.0028476     0.0025863     0.0023390     0.0021061     0.0018881     0.0016851     0.0014970     0.0013238     0.0011651     0.0010205
     0.0000001     0.0000007     0.0000023     0.0000055     0.0000108     0.0000187     0.0000296     0.0000442     0.0000628     0.0000860     0.0001143     0.0001481     0.0001878     0.0002340     0.0002871     0.0003474     0.0004153     0.0004912     0.0005755     0.0006684     0.0007703     0.0008814     0.0010018     0.0011319     0.0012716     0.0014211     0.0015804     0.0017495     0.0019283     0.0021167     0.0023145     0.0025213     0.0027369     0.0029609     0.0031926     0.0034317     0.0036774     0.0039291     0.0041858     0.0044468     0.0047111     0.0049776     0.0052453     0.0055129     0.0057792     0.0060430     0.0063029     0.0065575     0.0068053     0.0070449     0.0072749     0.0074937     0.0077000     0.0078922     0.0080690     0.0082291     0.0083711     0.0084940     0.0085965     0.0086777     0.0087368     0.0087731     0.0087859     0.0087749     0.0087400     0.0086809     0.0085980     0.0084916     0.0083622     0.0082105     0.0080375     0.0078444     0.0076323     0.0074028     0.0071574     0.0068979     0.0066261     0.0063439     0.0060534     0.0057564     0.0054549     0.0051511     0.0048468     0.0045439     0.0042442     0.0039493     0.0036609     0.0033803     0.0031088     0.0028476     0.0025976     0.0023597     0.0021344     0.0019223     0.0017236     0.0015385     0.0013671     0.0012091     0.0010643     0.0009324
     0.0000001     0.0000006     0.0000021     0.0000050     0.0000097     0.0000168     0.0000266     0.0000397     0.0000564     0.0000772     0.0001026     0.0001330     0.0001687     0.0002102     0.0002578     0.0003120     0.0003730     0.0004412     0.0005169     0.0006004     0.0006920     0.0007918     0.0009001     0.0010170     0.0011426     0.0012770     0.0014203     0.0015724     0.0017332     0.0019027     0.0020806     0.0022667     0.0024608     0.0026623     0.0028710     0.0030863     0.0033076     0.0035342     0.0037655     0.0040007     0.0042389     0.0044792     0.0047205     0.0049619     0.0052022     0.0054402     0.0056748     0.0059046     0.0061285     0.0063450     0.0065529     0.0067508     0.0069375     0.0071116     0.0072719     0.0074171     0.0075462     0.0076579     0.0077515     0.0078259     0.0078804     0.0079143     0.0079272     0.0079187     0.0078886     0.0078368     0.0077635     0.0076690     0.0075538     0.0074185     0.0072640     0.0070912     0.0069013     0.0066956     0.0064755     0.0062425     0.0059983     0.0057445     0.0054830     0.0052155     0.0049438     0.0046697     0.0043951     0.0041214     0.0038505     0.0035839     0.0033229     0.0030688     0.0028230     0.0025863     0.0023597     0.0021440     0.0019396     0.0017472     0.0015669     0.0013989     0.0012432     0.0010997     0.0009681     0.0008483
