     0.0001748     0.0003497     0.0005246     0.0006996     0.0008748     0.0010502     0.0012257     0.0014015     0.0015777     0.0017541     0.0019308     0.0021079     0.0022853     0.0024631     0.0026413     0.0028198     0.0029985     0.0031774     0.0033563     0.0035352     0.0037138     0.0038918     0.0040691     0.0042452     0.0044196     0.0045920     0.0047615     0.0049276     0.0050893     0.0052458     0.0053960     0.0055385     0.0056722     0.0057955     0.0059068     0.0060043     0.0060863     0.0061507     0.0061956     0.0062190     0.0062189     0.0061934     0.0061408     0.0060596     0.0059486     0.0058071     0.0056347     0.0054318     0.0051994     0.0049392     0.0046537     0.0043460     0.0040202     0.0036809     0.0033335     0.0029834     0.0026365     0.0022986     0.0019751     0.0016711     0.0013907     0.0011371     0.0009124     0.0007176     0.0005525     0.0004159     0.0003056     0.0002189     0.0001527     0.0001034     0.0000680     0.0000433     0.0000267     0.0000158     0.0000091     0.0000050     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001158     0.0002316     0.0003474     0.0004633     0.0005793     0.0006954     0.0008116     0.0009279     0.0010445     0.0011612     0.0012781     0.0013952     0.0015125     0.0016300     0.0017477     0.0018655     0.0019835     0.0021016     0.0022196     0.0023376     0.0024553     0.0025726     0.0026894     0.0028053     0.0029201     0.0030334     0.0031448     0.0032539     0.0033600     0.0034627     0.0035611     0.0036544     0.0037419     0.0038224     0.0038950     0.0039585     0.0040117     0.0040533     0.0040821     0.0040967     0.0040958     0.0040782     0.0040427     0.0039885     0.0039147     0.0038208     0.0037068     0.0035727     0.0034193     0.0032476     0.0030594     0.0028568     0.0026423     0.0024191     0.0021905     0.0019603     0.0017323     0.0015102     0.0012976     0.0010979     0.0009137     0.0007471     0.0005995     0.0004715     0.0003631     0.0002733     0.0002009     0.0001439     0.0001004     0.0000680     0.0000447     0.0000285     0.0000175     0.0000104     0.0000060     0.0000033     0.0000017     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000743     0.0001485     0.0002228     0.0002972     0.0003715     0.0004460     0.0005205     0.0005951     0.0006698     0.0007446     0.0008195     0.0008945     0.0009696     0.0010448     0.0011201     0.0011955     0.0012710     0.0013465     0.0014219     0.0014973     0.0015725     0.0016474     0.0017219     0.0017958     0.0018690     0.0019412     0.0020121     0.0020815     0.0021491     0.0022143     0.0022768     0.0023361     0.0023915     0.0024425     0.0024884     0.0025285     0.0025619     0.0025880     0.0026058     0.0026146     0.0026135     0.0026018     0.0025787     0.0025436     0.0024960     0.0024357     0.0023626     0.0022768     0.0021786     0.0020689     0.0019487     0.0018194     0.0016826     0.0015402     0.0013946     0.0012479     0.0011026     0.0009612     0.0008259     0.0006987     0.0005815     0.0004755     0.0003815     0.0003001     0.0002311     0.0001740     0.0001279     0.0000916     0.0000639     0.0000433     0.0000285     0.0000181     0.0000112     0.0000066     0.0000038     0.0000021     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000461     0.0000921     0.0001382     0.0001843     0.0002304     0.0002766     0.0003227     0.0003690     0.0004153     0.0004616     0.0005080     0.0005544     0.0006009     0.0006475     0.0006941     0.0007408     0.0007875     0.0008341     0.0008808     0.0009273     0.0009738     0.0010200     0.0010660     0.0011116     0.0011567     0.0012012     0.0012449     0.0012876     0.0013292     0.0013693     0.0014077     0.0014441     0.0014781     0.0015093     0.0015374     0.0015618     0.0015822     0.0015980     0.0016087     0.0016138     0.0016128     0.0016052     0.0015907     0.0015687     0.0015391     0.0015017     0.0014563     0.0014032     0.0013425     0.0012747     0.0012004     0.0011206     0.0010362     0.0009484     0.0008586     0.0007682     0.0006787     0.0005916     0.0005083     0.0004300     0.0003579     0.0002926     0.0002348     0.0001847     0.0001422     0.0001071     0.0000787     0.0000564     0.0000393     0.0000267     0.0000175     0.0000112     0.0000069     0.0000041     0.0000023     0.0000013     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000276     0.0000551     0.0000827     0.0001103     0.0001379     0.0001655     0.0001931     0.0002208     0.0002484     0.0002761     0.0003039     0.0003316     0.0003594     0.0003873     0.0004151     0.0004430     0.0004708     0.0004987     0.0005265     0.0005543     0.0005819     0.0006095     0.0006369     0.0006640     0.0006909     0.0007173     0.0007433     0.0007687     0.0007934     0.0008172     0.0008400     0.0008616     0.0008817     0.0009002     0.0009167     0.0009312     0.0009431     0.0009524     0.0009586     0.0009614     0.0009607     0.0009560     0.0009471     0.0009339     0.0009161     0.0008937     0.0008665     0.0008347     0.0007985     0.0007581     0.0007138     0.0006662     0.0006159     0.0005637     0.0005103     0.0004565     0.0004033     0.0003515     0.0003020     0.0002554     0.0002126     0.0001738     0.0001395     0.0001097     0.0000845     0.0000636     0.0000467     0.0000335     0.0000234     0.0000158     0.0000104     0.0000066     0.0000041     0.0000024     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000159     0.0000318     0.0000477     0.0000636     0.0000795     0.0000954     0.0001113     0.0001272     0.0001432     0.0001591     0.0001751     0.0001911     0.0002071     0.0002231     0.0002391     0.0002551     0.0002711     0.0002871     0.0003031     0.0003191     0.0003350     0.0003508     0.0003665     0.0003821     0.0003975     0.0004126     0.0004275     0.0004421     0.0004562     0.0004698     0.0004828     0.0004951     0.0005066     0.0005171     0.0005266     0.0005348     0.0005415     0.0005468     0.0005502     0.0005518     0.0005512     0.0005484     0.0005433     0.0005356     0.0005253     0.0005123     0.0004967     0.0004784     0.0004575     0.0004343     0.0004089     0.0003816     0.0003527     0.0003228     0.0002921     0.0002613     0.0002308     0.0002012     0.0001728     0.0001462     0.0001216     0.0000994     0.0000798     0.0000628     0.0000483     0.0000364     0.0000267     0.0000192     0.0000134     0.0000091     0.0000060     0.0000038     0.0000023     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000088     0.0000176     0.0000264     0.0000352     0.0000440     0.0000528     0.0000616     0.0000704     0.0000793     0.0000881     0.0000969     0.0001058     0.0001146     0.0001235     0.0001323     0.0001412     0.0001501     0.0001589     0.0001677     0.0001765     0.0001853     0.0001940     0.0002027     0.0002113     0.0002198     0.0002281     0.0002363     0.0002443     0.0002521     0.0002596     0.0002668     0.0002735     0.0002798     0.0002856     0.0002908     0.0002952     0.0002989     0.0003017     0.0003036     0.0003044     0.0003041     0.0003025     0.0002996     0.0002953     0.0002896     0.0002824     0.0002737     0.0002636     0.0002520     0.0002392     0.0002252     0.0002101     0.0001942     0.0001777     0.0001608     0.0001438     0.0001270     0.0001107     0.0000951     0.0000804     0.0000669     0.0000547     0.0000439     0.0000345     0.0000266     0.0000200     0.0000147     0.0000105     0.0000074     0.0000050     0.0000033     0.0000021     0.0000013     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000047     0.0000093     0.0000140     0.0000187     0.0000234     0.0000281     0.0000327     0.0000374     0.0000421     0.0000468     0.0000515     0.0000562     0.0000609     0.0000656     0.0000703     0.0000750     0.0000796     0.0000843     0.0000890     0.0000937     0.0000983     0.0001029     0.0001075     0.0001121     0.0001166     0.0001210     0.0001253     0.0001295     0.0001336     0.0001376     0.0001414     0.0001449     0.0001482     0.0001513     0.0001540     0.0001563     0.0001583     0.0001597     0.0001607     0.0001611     0.0001609     0.0001600     0.0001585     0.0001562     0.0001531     0.0001493     0.0001447     0.0001393     0.0001332     0.0001264     0.0001189     0.0001110     0.0001025     0.0000938     0.0000849     0.0000759     0.0000670     0.0000584     0.0000502     0.0000424     0.0000353     0.0000289     0.0000231     0.0000182     0.0000140     0.0000106     0.0000078     0.0000056     0.0000039     0.0000026     0.0000017     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000024     0.0000048     0.0000071     0.0000095     0.0000119     0.0000143     0.0000166     0.0000190     0.0000214     0.0000238     0.0000262     0.0000285     0.0000309     0.0000333     0.0000357     0.0000381     0.0000405     0.0000428     0.0000452     0.0000476     0.0000499     0.0000523     0.0000546     0.0000569     0.0000592     0.0000614     0.0000636     0.0000657     0.0000678     0.0000698     0.0000717     0.0000735     0.0000752     0.0000767     0.0000781     0.0000792     0.0000802     0.0000809     0.0000814     0.0000816     0.0000815     0.0000810     0.0000802     0.0000790     0.0000775     0.0000755     0.0000732     0.0000705     0.0000674     0.0000639     0.0000601     0.0000561     0.0000518     0.0000474     0.0000429     0.0000384     0.0000339     0.0000295     0.0000253     0.0000214     0.0000178     0.0000146     0.0000117     0.0000092     0.0000071     0.0000053     0.0000039     0.0000028     0.0000020     0.0000013     0.0000009     0.0000006     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000012     0.0000023     0.0000035     0.0000046     0.0000058     0.0000069     0.0000081     0.0000092     0.0000104     0.0000115     0.0000127     0.0000138     0.0000150     0.0000162     0.0000173     0.0000185     0.0000196     0.0000208     0.0000219     0.0000231     0.0000242     0.0000253     0.0000265     0.0000276     0.0000287     0.0000297     0.0000308     0.0000318     0.0000328     0.0000338     0.0000347     0.0000356     0.0000364     0.0000371     0.0000378     0.0000383     0.0000388     0.0000392     0.0000394     0.0000395     0.0000394     0.0000392     0.0000388     0.0000382     0.0000374     0.0000365     0.0000354     0.0000340     0.0000325     0.0000309     0.0000290     0.0000271     0.0000250     0.0000229     0.0000207     0.0000185     0.0000163     0.0000142     0.0000122     0.0000103     0.0000086     0.0000070     0.0000056     0.0000044     0.0000034     0.0000026     0.0000019     0.0000014     0.0000009     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000005     0.0000011     0.0000016     0.0000021     0.0000027     0.0000032     0.0000037     0.0000043     0.0000048     0.0000053     0.0000059     0.0000064     0.0000069     0.0000075     0.0000080     0.0000085     0.0000091     0.0000096     0.0000101     0.0000106     0.0000112     0.0000117     0.0000122     0.0000127     0.0000132     0.0000137     0.0000142     0.0000147     0.0000151     0.0000156     0.0000160     0.0000164     0.0000168     0.0000171     0.0000174     0.0000177     0.0000179     0.0000180     0.0000181     0.0000182     0.0000181     0.0000180     0.0000179     0.0000176     0.0000172     0.0000168     0.0000163     0.0000157     0.0000150     0.0000142     0.0000134     0.0000125     0.0000115     0.0000105     0.0000095     0.0000085     0.0000075     0.0000065     0.0000056     0.0000047     0.0000039     0.0000032     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000005     0.0000007     0.0000009     0.0000012     0.0000014     0.0000016     0.0000019     0.0000021     0.0000023     0.0000026     0.0000028     0.0000030     0.0000033     0.0000035     0.0000037     0.0000040     0.0000042     0.0000044     0.0000047     0.0000049     0.0000051     0.0000054     0.0000056     0.0000058     0.0000060     0.0000062     0.0000064     0.0000066     0.0000068     0.0000070     0.0000072     0.0000074     0.0000075     0.0000076     0.0000077     0.0000078     0.0000079     0.0000079     0.0000080     0.0000079     0.0000079     0.0000078     0.0000077     0.0000075     0.0000073     0.0000071     0.0000068     0.0000065     0.0000062     0.0000058     0.0000054     0.0000050     0.0000046     0.0000042     0.0000037     0.0000033     0.0000029     0.0000025     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000011     0.0000012     0.0000013     0.0000014     0.0000015     0.0000016     0.0000017     0.0000017     0.0000018     0.0000019     0.0000020     0.0000021     0.0000022     0.0000023     0.0000024     0.0000025     0.0000026     0.0000027     0.0000028     0.0000028     0.0000029     0.0000030     0.0000031     0.0000031     0.0000032     0.0000032     0.0000033     0.0000033     0.0000033     0.0000033     0.0000033     0.0000033     0.0000032     0.0000032     0.0000031     0.0000030     0.0000029     0.0000028     0.0000027     0.0000026     0.0000024     0.0000023     0.0000021     0.0000019     0.0000017     0.0000015     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000006     0.0000006     0.0000006     0.0000007     0.0000007     0.0000008     0.0000008     0.0000008     0.0000009     0.0000009     0.0000009     0.0000010     0.0000010     0.0000011     0.0000011     0.0000011     0.0000011     0.0000012     0.0000012     0.0000012     0.0000012     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000012     0.0000012     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
