    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000034    -0.0000071    -0.0000134    -0.0000234    -0.0000382    -0.0000589    -0.0000866    -0.0001221    -0.0001661    -0.0002187    -0.0002799    -0.0003492    -0.0004257    -0.0005084    -0.0005958    -0.0006865    -0.0007790    -0.0008715    -0.0009626    -0.0010509    -0.0011351    -0.0012140    -0.0012869    -0.0013531    -0.0014120    -0.0014634    -0.0015072    -0.0015433    -0.0015721    -0.0015936    -0.0016083    -0.0016166    -0.0016189    -0.0016157    -0.0016074    -0.0015946    -0.0015778    -0.0015575    -0.0015340    -0.0015078    -0.0014793    -0.0014489    -0.0014169    -0.0013837    -0.0013495    -0.0013145    -0.0012790    -0.0012432    -0.0012073    -0.0011714    -0.0011357    -0.0011002    -0.0010651    -0.0010304    -0.0009963    -0.0009627    -0.0009298    -0.0008975    -0.0008659    -0.0008350    -0.0008049    -0.0007754    -0.0007467    -0.0007187    -0.0006914    -0.0006649    -0.0006390    -0.0006138    -0.0005893    -0.0005654    -0.0005422    -0.0005196    -0.0004976    -0.0004762    -0.0004553    -0.0004350    -0.0004153    -0.0003960    -0.0003773    -0.0003590    -0.0003413    -0.0003240    -0.0003071    -0.0002907    -0.0002748    -0.0002593    -0.0002442    -0.0002296    -0.0002154    -0.0002016    -0.0001883    -0.0001754    -0.0001629    -0.0001509    -0.0001394    -0.0001283    -0.0001177    -0.0001076    -0.0000980    -0.0000888    -0.0000802    -0.0000720    -0.0000644    -0.0000572    -0.0000506    -0.0000445    -0.0000388    -0.0000337    -0.0000290    -0.0000248    -0.0000210    -0.0000176    -0.0000146    -0.0000120    -0.0000098    -0.0000079    -0.0000062    -0.0000048    -0.0000037    -0.0000028    -0.0000020    -0.0000014    -0.0000009    -0.0000006    -0.0000003    -0.0000001     0.0000000     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000017    -0.0000041    -0.0000087    -0.0000165    -0.0000290    -0.0000475    -0.0000736    -0.0001086    -0.0001539    -0.0002102    -0.0002780    -0.0003574    -0.0004479    -0.0005484    -0.0006578    -0.0007742    -0.0008959    -0.0010206    -0.0011463    -0.0012709    -0.0013924    -0.0015091    -0.0016193    -0.0017219    -0.0018158    -0.0019002    -0.0019747    -0.0020389    -0.0020928    -0.0021365    -0.0021704    -0.0021948    -0.0022102    -0.0022173    -0.0022165    -0.0022087    -0.0021944    -0.0021743    -0.0021490    -0.0021192    -0.0020854    -0.0020483    -0.0020082    -0.0019658    -0.0019214    -0.0018755    -0.0018284    -0.0017804    -0.0017318    -0.0016829    -0.0016339    -0.0015850    -0.0015364    -0.0014882    -0.0014405    -0.0013935    -0.0013472    -0.0013017    -0.0012570    -0.0012132    -0.0011704    -0.0011285    -0.0010876    -0.0010477    -0.0010087    -0.0009707    -0.0009337    -0.0008976    -0.0008624    -0.0008282    -0.0007948    -0.0007624    -0.0007307    -0.0006999    -0.0006699    -0.0006407    -0.0006123    -0.0005846    -0.0005576    -0.0005313    -0.0005057    -0.0004807    -0.0004564    -0.0004327    -0.0004097    -0.0003873    -0.0003655    -0.0003443    -0.0003237    -0.0003037    -0.0002843    -0.0002655    -0.0002474    -0.0002298    -0.0002129    -0.0001967    -0.0001811    -0.0001661    -0.0001518    -0.0001383    -0.0001254    -0.0001132    -0.0001017    -0.0000909    -0.0000808    -0.0000714    -0.0000628    -0.0000548    -0.0000475    -0.0000409    -0.0000350    -0.0000296    -0.0000249    -0.0000207    -0.0000170    -0.0000138    -0.0000111    -0.0000088    -0.0000068    -0.0000052    -0.0000039    -0.0000028    -0.0000020    -0.0000013    -0.0000008    -0.0000004    -0.0000002     0.0000000     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000049    -0.0000103    -0.0000197    -0.0000346    -0.0000569    -0.0000886    -0.0001314    -0.0001869    -0.0002565    -0.0003409    -0.0004402    -0.0005543    -0.0006819    -0.0008216    -0.0009715    -0.0011290    -0.0012917    -0.0014569    -0.0016217    -0.0017836    -0.0019402    -0.0020893    -0.0022292    -0.0023583    -0.0024754    -0.0025798    -0.0026710    -0.0027487    -0.0028130    -0.0028642    -0.0029027    -0.0029291    -0.0029441    -0.0029485    -0.0029431    -0.0029287    -0.0029063    -0.0028766    -0.0028405    -0.0027988    -0.0027522    -0.0027015    -0.0026472    -0.0025900    -0.0025305    -0.0024691    -0.0024063    -0.0023425    -0.0022781    -0.0022133    -0.0021485    -0.0020839    -0.0020197    -0.0019561    -0.0018933    -0.0018313    -0.0017703    -0.0017103    -0.0016515    -0.0015938    -0.0015374    -0.0014822    -0.0014283    -0.0013756    -0.0013243    -0.0012741    -0.0012252    -0.0011776    -0.0011311    -0.0010859    -0.0010418    -0.0009988    -0.0009569    -0.0009161    -0.0008763    -0.0008376    -0.0007998    -0.0007630    -0.0007272    -0.0006922    -0.0006582    -0.0006250    -0.0005927    -0.0005612    -0.0005305    -0.0005007    -0.0004717    -0.0004436    -0.0004162    -0.0003897    -0.0003640    -0.0003392    -0.0003151    -0.0002920    -0.0002697    -0.0002483    -0.0002279    -0.0002083    -0.0001897    -0.0001720    -0.0001553    -0.0001395    -0.0001247    -0.0001109    -0.0000981    -0.0000862    -0.0000753    -0.0000653    -0.0000562    -0.0000480    -0.0000407    -0.0000341    -0.0000284    -0.0000233    -0.0000190    -0.0000152    -0.0000121    -0.0000094    -0.0000072    -0.0000054    -0.0000039    -0.0000027    -0.0000018    -0.0000011    -0.0000006    -0.0000002     0.0000001     0.0000002     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000056    -0.0000118    -0.0000226    -0.0000400    -0.0000661    -0.0001032    -0.0001538    -0.0002199    -0.0003032    -0.0004048    -0.0005254    -0.0006647    -0.0008218    -0.0009950    -0.0011820    -0.0013801    -0.0015861    -0.0017967    -0.0020085    -0.0022180    -0.0024223    -0.0026183    -0.0028037    -0.0029762    -0.0031343    -0.0032766    -0.0034024    -0.0035112    -0.0036028    -0.0036775    -0.0037357    -0.0037781    -0.0038054    -0.0038186    -0.0038187    -0.0038067    -0.0037837    -0.0037509    -0.0037093    -0.0036598    -0.0036036    -0.0035415    -0.0034743    -0.0034030    -0.0033282    -0.0032506    -0.0031708    -0.0030894    -0.0030068    -0.0029236    -0.0028401    -0.0027566    -0.0026734    -0.0025908    -0.0025090    -0.0024282    -0.0023486    -0.0022702    -0.0021931    -0.0021175    -0.0020434    -0.0019709    -0.0018999    -0.0018305    -0.0017628    -0.0016966    -0.0016320    -0.0015690    -0.0015076    -0.0014477    -0.0013892    -0.0013322    -0.0012767    -0.0012225    -0.0011697    -0.0011183    -0.0010681    -0.0010191    -0.0009714    -0.0009249    -0.0008795    -0.0008353    -0.0007923    -0.0007503    -0.0007094    -0.0006697    -0.0006310    -0.0005934    -0.0005569    -0.0005215    -0.0004871    -0.0004539    -0.0004218    -0.0003909    -0.0003611    -0.0003325    -0.0003051    -0.0002790    -0.0002541    -0.0002304    -0.0002080    -0.0001869    -0.0001671    -0.0001486    -0.0001314    -0.0001155    -0.0001009    -0.0000875    -0.0000753    -0.0000643    -0.0000545    -0.0000458    -0.0000380    -0.0000313    -0.0000255    -0.0000204    -0.0000162    -0.0000126    -0.0000096    -0.0000072    -0.0000053    -0.0000037    -0.0000025    -0.0000015    -0.0000008    -0.0000003     0.0000001     0.0000003     0.0000005     0.0000006     0.0000006     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000026    -0.0000062    -0.0000132    -0.0000253    -0.0000449    -0.0000745    -0.0001170    -0.0001751    -0.0002515    -0.0003484    -0.0004675    -0.0006098    -0.0007753    -0.0009633    -0.0011721    -0.0013993    -0.0016417    -0.0018957    -0.0021573    -0.0024223    -0.0026866    -0.0029463    -0.0031974    -0.0034369    -0.0036617    -0.0038697    -0.0040588    -0.0042279    -0.0043762    -0.0045031    -0.0046088    -0.0046936    -0.0047582    -0.0048034    -0.0048303    -0.0048401    -0.0048341    -0.0048135    -0.0047798    -0.0047342    -0.0046780    -0.0046126    -0.0045391    -0.0044586    -0.0043722    -0.0042808    -0.0041854    -0.0040867    -0.0039855    -0.0038824    -0.0037781    -0.0036730    -0.0035677    -0.0034625    -0.0033578    -0.0032538    -0.0031509    -0.0030493    -0.0029491    -0.0028505    -0.0027535    -0.0026584    -0.0025652    -0.0024739    -0.0023845    -0.0022971    -0.0022117    -0.0021282    -0.0020468    -0.0019672    -0.0018896    -0.0018138    -0.0017399    -0.0016678    -0.0015975    -0.0015288    -0.0014619    -0.0013966    -0.0013329    -0.0012707    -0.0012101    -0.0011510    -0.0010934    -0.0010372    -0.0009824    -0.0009290    -0.0008771    -0.0008266    -0.0007774    -0.0007297    -0.0006834    -0.0006385    -0.0005950    -0.0005530    -0.0005125    -0.0004735    -0.0004361    -0.0004002    -0.0003659    -0.0003333    -0.0003023    -0.0002729    -0.0002453    -0.0002193    -0.0001950    -0.0001725    -0.0001516    -0.0001324    -0.0001148    -0.0000989    -0.0000845    -0.0000716    -0.0000601    -0.0000500    -0.0000411    -0.0000334    -0.0000269    -0.0000213    -0.0000166    -0.0000127    -0.0000095    -0.0000069    -0.0000048    -0.0000032    -0.0000020    -0.0000011    -0.0000004     0.0000001     0.0000004     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000028    -0.0000067    -0.0000143    -0.0000277    -0.0000492    -0.0000820    -0.0001292    -0.0001943    -0.0002804    -0.0003904    -0.0005265    -0.0006902    -0.0008820    -0.0011015    -0.0013471    -0.0016163    -0.0019058    -0.0022115    -0.0025287    -0.0028526    -0.0031782    -0.0035005    -0.0038149    -0.0041172    -0.0044036    -0.0046708    -0.0049164    -0.0051385    -0.0053356    -0.0055069    -0.0056524    -0.0057720    -0.0058664    -0.0059365    -0.0059834    -0.0060084    -0.0060131    -0.0059990    -0.0059678    -0.0059209    -0.0058601    -0.0057869    -0.0057028    -0.0056092    -0.0055074    -0.0053988    -0.0052844    -0.0051653    -0.0050424    -0.0049167    -0.0047889    -0.0046597    -0.0045297    -0.0043995    -0.0042695    -0.0041402    -0.0040119    -0.0038848    -0.0037593    -0.0036356    -0.0035139    -0.0033942    -0.0032767    -0.0031615    -0.0030486    -0.0029381    -0.0028299    -0.0027242    -0.0026208    -0.0025198    -0.0024212    -0.0023248    -0.0022308    -0.0021389    -0.0020493    -0.0019617    -0.0018763    -0.0017929    -0.0017115    -0.0016321    -0.0015545    -0.0014789    -0.0014051    -0.0013331    -0.0012630    -0.0011946    -0.0011280    -0.0010632    -0.0010001    -0.0009389    -0.0008794    -0.0008217    -0.0007659    -0.0007120    -0.0006599    -0.0006098    -0.0005616    -0.0005155    -0.0004714    -0.0004293    -0.0003894    -0.0003517    -0.0003160    -0.0002826    -0.0002514    -0.0002223    -0.0001954    -0.0001707    -0.0001481    -0.0001275    -0.0001089    -0.0000923    -0.0000775    -0.0000644    -0.0000530    -0.0000431    -0.0000346    -0.0000274    -0.0000214    -0.0000164    -0.0000122    -0.0000089    -0.0000063    -0.0000042    -0.0000026    -0.0000014    -0.0000005     0.0000001     0.0000006     0.0000008     0.0000010     0.0000011     0.0000011     0.0000011     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000029    -0.0000071    -0.0000153    -0.0000295    -0.0000527    -0.0000882    -0.0001396    -0.0002108    -0.0003057    -0.0004276    -0.0005796    -0.0007637    -0.0009810    -0.0012315    -0.0015140    -0.0018260    -0.0021640    -0.0025238    -0.0029001    -0.0032874    -0.0036799    -0.0040716    -0.0044568    -0.0048303    -0.0051873    -0.0055236    -0.0058357    -0.0061209    -0.0063772    -0.0066031    -0.0067982    -0.0069621    -0.0070953    -0.0071986    -0.0072732    -0.0073205    -0.0073422    -0.0073400    -0.0073159    -0.0072718    -0.0072095    -0.0071310    -0.0070381    -0.0069326    -0.0068161    -0.0066903    -0.0065565    -0.0064160    -0.0062702    -0.0061202    -0.0059668    -0.0058112    -0.0056539    -0.0054959    -0.0053376    -0.0051798    -0.0050227    -0.0048669    -0.0047126    -0.0045603    -0.0044100    -0.0042621    -0.0041167    -0.0039738    -0.0038337    -0.0036964    -0.0035618    -0.0034301    -0.0033012    -0.0031751    -0.0030519    -0.0029314    -0.0028137    -0.0026987    -0.0025863    -0.0024766    -0.0023693    -0.0022646    -0.0021623    -0.0020625    -0.0019649    -0.0018697    -0.0017768    -0.0016861    -0.0015977    -0.0015115    -0.0014275    -0.0013457    -0.0012661    -0.0011887    -0.0011136    -0.0010407    -0.0009702    -0.0009020    -0.0008361    -0.0007727    -0.0007118    -0.0006534    -0.0005975    -0.0005443    -0.0004938    -0.0004459    -0.0004008    -0.0003585    -0.0003189    -0.0002820    -0.0002480    -0.0002166    -0.0001879    -0.0001618    -0.0001383    -0.0001172    -0.0000984    -0.0000818    -0.0000673    -0.0000548    -0.0000440    -0.0000348    -0.0000271    -0.0000208    -0.0000155    -0.0000113    -0.0000080    -0.0000053    -0.0000033    -0.0000018    -0.0000006     0.0000002     0.0000007     0.0000011     0.0000013     0.0000014     0.0000014     0.0000014     0.0000014     0.0000013     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000030    -0.0000074    -0.0000159    -0.0000309    -0.0000554    -0.0000930    -0.0001478    -0.0002241    -0.0003265    -0.0004590    -0.0006252    -0.0008280    -0.0010691    -0.0013491    -0.0016673    -0.0020214    -0.0024082    -0.0028230    -0.0032605    -0.0037144    -0.0041780    -0.0046445    -0.0051073    -0.0055598    -0.0059961    -0.0064109    -0.0067997    -0.0071587    -0.0074850    -0.0077765    -0.0080320    -0.0082509    -0.0084332    -0.0085795    -0.0086910    -0.0087690    -0.0088154    -0.0088321    -0.0088213    -0.0087852    -0.0087260    -0.0086460    -0.0085474    -0.0084323    -0.0083028    -0.0081607    -0.0080078    -0.0078460    -0.0076766    -0.0075010    -0.0073207    -0.0071367    -0.0069501    -0.0067617    -0.0065725    -0.0063831    -0.0061941    -0.0060062    -0.0058198    -0.0056352    -0.0054529    -0.0052730    -0.0050959    -0.0049216    -0.0047504    -0.0045824    -0.0044176    -0.0042560    -0.0040978    -0.0039429    -0.0037912    -0.0036429    -0.0034978    -0.0033559    -0.0032172    -0.0030815    -0.0029490    -0.0028194    -0.0026928    -0.0025690    -0.0024482    -0.0023301    -0.0022148    -0.0021022    -0.0019924    -0.0018852    -0.0017808    -0.0016791    -0.0015800    -0.0014837    -0.0013902    -0.0012994    -0.0012115    -0.0011265    -0.0010444    -0.0009654    -0.0008893    -0.0008165    -0.0007468    -0.0006804    -0.0006173    -0.0005575    -0.0005012    -0.0004483    -0.0003988    -0.0003528    -0.0003102    -0.0002709    -0.0002351    -0.0002025    -0.0001730    -0.0001466    -0.0001231    -0.0001024    -0.0000843    -0.0000686    -0.0000551    -0.0000436    -0.0000340    -0.0000260    -0.0000195    -0.0000142    -0.0000100    -0.0000067    -0.0000041    -0.0000022    -0.0000008     0.0000002     0.0000009     0.0000013     0.0000016     0.0000017     0.0000018     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000031    -0.0000076    -0.0000163    -0.0000317    -0.0000571    -0.0000962    -0.0001536    -0.0002340    -0.0003424    -0.0004836    -0.0006620    -0.0008811    -0.0011436    -0.0014507    -0.0018023    -0.0021967    -0.0026308    -0.0031003    -0.0035992    -0.0041212    -0.0046587    -0.0052042    -0.0057498    -0.0062879    -0.0068114    -0.0073136    -0.0077889    -0.0082323    -0.0086398    -0.0090084    -0.0093360    -0.0096214    -0.0098642    -0.0100646    -0.0102234    -0.0103421    -0.0104225    -0.0104666    -0.0104769    -0.0104557    -0.0104056    -0.0103294    -0.0102294    -0.0101083    -0.0099685    -0.0098124    -0.0096420    -0.0094595    -0.0092667    -0.0090655    -0.0088573    -0.0086437    -0.0084260    -0.0082054    -0.0079828    -0.0077593    -0.0075356    -0.0073126    -0.0070907    -0.0068705    -0.0066524    -0.0064370    -0.0062244    -0.0060149    -0.0058087    -0.0056061    -0.0054070    -0.0052117    -0.0050201    -0.0048324    -0.0046484    -0.0044682    -0.0042918    -0.0041191    -0.0039501    -0.0037848    -0.0036231    -0.0034649    -0.0033102    -0.0031590    -0.0030111    -0.0028666    -0.0027254    -0.0025875    -0.0024528    -0.0023214    -0.0021933    -0.0020684    -0.0019467    -0.0018284    -0.0017134    -0.0016019    -0.0014937    -0.0013891    -0.0012881    -0.0011908    -0.0010972    -0.0010074    -0.0009216    -0.0008397    -0.0007619    -0.0006882    -0.0006188    -0.0005535    -0.0004925    -0.0004357    -0.0003831    -0.0003347    -0.0002904    -0.0002501    -0.0002138    -0.0001812    -0.0001522    -0.0001266    -0.0001042    -0.0000847    -0.0000681    -0.0000539    -0.0000420    -0.0000322    -0.0000241    -0.0000175    -0.0000123    -0.0000082    -0.0000051    -0.0000027    -0.0000010     0.0000002     0.0000011     0.0000016     0.0000020     0.0000022     0.0000022     0.0000022     0.0000021     0.0000020     0.0000019     0.0000018     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000031    -0.0000076    -0.0000164    -0.0000321    -0.0000579    -0.0000980    -0.0001570    -0.0002402    -0.0003531    -0.0005010    -0.0006892    -0.0009219    -0.0012027    -0.0015336    -0.0019153    -0.0023469    -0.0028257    -0.0033475    -0.0039067    -0.0044964    -0.0051088    -0.0057355    -0.0063676    -0.0069965    -0.0076137    -0.0082113    -0.0087821    -0.0093199    -0.0098196    -0.0102769    -0.0106887    -0.0110529    -0.0113685    -0.0116350    -0.0118531    -0.0120238    -0.0121490    -0.0122306    -0.0122712    -0.0122734    -0.0122402    -0.0121744    -0.0120791    -0.0119571    -0.0118113    -0.0116445    -0.0114593    -0.0112581    -0.0110432    -0.0108169    -0.0105810    -0.0103374    -0.0100877    -0.0098333    -0.0095757    -0.0093159    -0.0090551    -0.0087941    -0.0085338    -0.0082748    -0.0080177    -0.0077631    -0.0075114    -0.0072629    -0.0070180    -0.0067767    -0.0065395    -0.0063063    -0.0060773    -0.0058526    -0.0056322    -0.0054161    -0.0052042    -0.0049967    -0.0047934    -0.0045944    -0.0043995    -0.0042087    -0.0040220    -0.0038394    -0.0036607    -0.0034859    -0.0033150    -0.0031480    -0.0029849    -0.0028256    -0.0026702    -0.0025187    -0.0023710    -0.0022274    -0.0020877    -0.0019521    -0.0018206    -0.0016934    -0.0015705    -0.0014521    -0.0013381    -0.0012288    -0.0011243    -0.0010246    -0.0009298    -0.0008400    -0.0007553    -0.0006757    -0.0006012    -0.0005320    -0.0004678    -0.0004088    -0.0003547    -0.0003056    -0.0002612    -0.0002214    -0.0001859    -0.0001547    -0.0001273    -0.0001036    -0.0000832    -0.0000659    -0.0000514    -0.0000393    -0.0000294    -0.0000214    -0.0000151    -0.0000101    -0.0000063    -0.0000034    -0.0000012     0.0000003     0.0000013     0.0000020     0.0000024     0.0000026     0.0000027     0.0000027     0.0000026     0.0000025     0.0000023     0.0000022     0.0000020     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000031    -0.0000075    -0.0000163    -0.0000320    -0.0000579    -0.0000983    -0.0001582    -0.0002430    -0.0003587    -0.0005113    -0.0007066    -0.0009498    -0.0012453    -0.0015961    -0.0020038    -0.0024683    -0.0029877    -0.0035582    -0.0041746    -0.0048300    -0.0055162    -0.0062244    -0.0069448    -0.0076678    -0.0083835    -0.0090828    -0.0097570    -0.0103986    -0.0110007    -0.0115580    -0.0120660    -0.0125217    -0.0129229    -0.0132686    -0.0135588    -0.0137941    -0.0139762    -0.0141068    -0.0141886    -0.0142245    -0.0142173    -0.0141705    -0.0140873    -0.0139711    -0.0138251    -0.0136526    -0.0134565    -0.0132400    -0.0130056    -0.0127559    -0.0124934    -0.0122203    -0.0119385    -0.0116499    -0.0113561    -0.0110586    -0.0107587    -0.0104576    -0.0101563    -0.0098556    -0.0095565    -0.0092595    -0.0089652    -0.0086740    -0.0083865    -0.0081029    -0.0078235    -0.0075484    -0.0072779    -0.0070121    -0.0067511    -0.0064948    -0.0062434    -0.0059968    -0.0057550    -0.0055180    -0.0052857    -0.0050582    -0.0048354    -0.0046172    -0.0044035    -0.0041945    -0.0039899    -0.0037899    -0.0035944    -0.0034034    -0.0032170    -0.0030351    -0.0028578    -0.0026852    -0.0025173    -0.0023542    -0.0021961    -0.0020430    -0.0018951    -0.0017524    -0.0016152    -0.0014835    -0.0013575    -0.0012372    -0.0011229    -0.0010146    -0.0009124    -0.0008164    -0.0007265    -0.0006429    -0.0005654    -0.0004941    -0.0004288    -0.0003695    -0.0003158    -0.0002677    -0.0002249    -0.0001871    -0.0001540    -0.0001253    -0.0001007    -0.0000798    -0.0000622    -0.0000476    -0.0000356    -0.0000260    -0.0000183    -0.0000122    -0.0000076    -0.0000041    -0.0000015     0.0000003     0.0000016     0.0000024     0.0000029     0.0000032     0.0000033     0.0000033     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000022     0.0000021     0.0000019     0.0000017     0.0000016     0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000030    -0.0000074    -0.0000160    -0.0000315    -0.0000572    -0.0000974    -0.0001572    -0.0002424    -0.0003594    -0.0005145    -0.0007143    -0.0009648    -0.0012712    -0.0016375    -0.0020664    -0.0025587    -0.0031135    -0.0037277    -0.0043967    -0.0051137    -0.0058708    -0.0066586    -0.0074669    -0.0082851    -0.0091022    -0.0099077    -0.0106915    -0.0114445    -0.0121584    -0.0128262    -0.0134421    -0.0140016    -0.0145015    -0.0149399    -0.0153158    -0.0156293    -0.0158816    -0.0160742    -0.0162097    -0.0162907    -0.0163207    -0.0163029    -0.0162411    -0.0161390    -0.0160002    -0.0158284    -0.0156272    -0.0153999    -0.0151499    -0.0148800    -0.0145933    -0.0142923    -0.0139794    -0.0136568    -0.0133267    -0.0129907    -0.0126506    -0.0123077    -0.0119634    -0.0116188    -0.0112749    -0.0109326    -0.0105926    -0.0102555    -0.0099218    -0.0095921    -0.0092667    -0.0089458    -0.0086298    -0.0083187    -0.0080129    -0.0077122    -0.0074169    -0.0071269    -0.0068423    -0.0065630    -0.0062891    -0.0060205    -0.0057572    -0.0054991    -0.0052463    -0.0049987    -0.0047563    -0.0045191    -0.0042871    -0.0040603    -0.0038388    -0.0036226    -0.0034118    -0.0032064    -0.0030065    -0.0028123    -0.0026240    -0.0024415    -0.0022651    -0.0020950    -0.0019312    -0.0017741    -0.0016236    -0.0014800    -0.0013435    -0.0012141    -0.0010919    -0.0009771    -0.0008697    -0.0007697    -0.0006770    -0.0005917    -0.0005136    -0.0004425    -0.0003783    -0.0003207    -0.0002694    -0.0002242    -0.0001846    -0.0001502    -0.0001207    -0.0000956    -0.0000746    -0.0000571    -0.0000427    -0.0000311    -0.0000219    -0.0000147    -0.0000091    -0.0000049    -0.0000018     0.0000004     0.0000019     0.0000029     0.0000035     0.0000038     0.0000039     0.0000039     0.0000038     0.0000036     0.0000034     0.0000032     0.0000029     0.0000027     0.0000025     0.0000023     0.0000021     0.0000019     0.0000017
