    -0.0000070    -0.0000280    -0.0000629    -0.0001117    -0.0001744    -0.0002509    -0.0003410    -0.0004448    -0.0005621    -0.0006927    -0.0008365    -0.0009933    -0.0011630    -0.0013452    -0.0015398    -0.0017465    -0.0019648    -0.0021946    -0.0024353    -0.0026864    -0.0029474    -0.0032177    -0.0034965    -0.0037829    -0.0040760    -0.0043746    -0.0046775    -0.0049832    -0.0052899    -0.0055959    -0.0058990    -0.0061968    -0.0064867    -0.0067659    -0.0070311    -0.0072791    -0.0075063    -0.0077088    -0.0078827    -0.0080242    -0.0081292    -0.0081940    -0.0082149    -0.0081887    -0.0081129    -0.0079856    -0.0078056    -0.0075729    -0.0072887    -0.0069555    -0.0065771    -0.0061586    -0.0057066    -0.0052288    -0.0047338    -0.0042311    -0.0037302    -0.0032408    -0.0027720    -0.0023318    -0.0019270    -0.0015627    -0.0012421    -0.0009664    -0.0007351    -0.0005459    -0.0003953    -0.0002787    -0.0001910    -0.0001270    -0.0000819    -0.0000511    -0.0000307    -0.0000178    -0.0000100    -0.0000053    -0.0000028    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000047    -0.0000186    -0.0000418    -0.0000743    -0.0001160    -0.0001669    -0.0002269    -0.0002960    -0.0003740    -0.0004609    -0.0005566    -0.0006610    -0.0007740    -0.0008953    -0.0010249    -0.0011626    -0.0013080    -0.0014611    -0.0016215    -0.0017890    -0.0019630    -0.0021433    -0.0023293    -0.0025204    -0.0027161    -0.0029155    -0.0031178    -0.0033221    -0.0035273    -0.0037320    -0.0039349    -0.0041344    -0.0043287    -0.0045160    -0.0046942    -0.0048610    -0.0050140    -0.0051508    -0.0052686    -0.0053648    -0.0054368    -0.0054821    -0.0054981    -0.0054828    -0.0054343    -0.0053514    -0.0052333    -0.0050799    -0.0048919    -0.0046710    -0.0044196    -0.0041412    -0.0038400    -0.0035212    -0.0031905    -0.0028541    -0.0025186    -0.0021904    -0.0018756    -0.0015796    -0.0013070    -0.0010613    -0.0008447    -0.0006582    -0.0005014    -0.0003729    -0.0002705    -0.0001910    -0.0001311    -0.0000873    -0.0000564    -0.0000352    -0.0000212    -0.0000123    -0.0000069    -0.0000037    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000030    -0.0000120    -0.0000271    -0.0000481    -0.0000751    -0.0001080    -0.0001468    -0.0001915    -0.0002420    -0.0002982    -0.0003602    -0.0004278    -0.0005009    -0.0005795    -0.0006634    -0.0007525    -0.0008468    -0.0009460    -0.0010499    -0.0011584    -0.0012713    -0.0013882    -0.0015088    -0.0016328    -0.0017598    -0.0018893    -0.0020207    -0.0021535    -0.0022868    -0.0024200    -0.0025520    -0.0026819    -0.0028086    -0.0029308    -0.0030471    -0.0031561    -0.0032563    -0.0033460    -0.0034235    -0.0034870    -0.0035350    -0.0035655    -0.0035772    -0.0035686    -0.0035384    -0.0034859    -0.0034104    -0.0033120    -0.0031911    -0.0030486    -0.0028862    -0.0027060    -0.0025109    -0.0023040    -0.0020892    -0.0018705    -0.0016521    -0.0014381    -0.0012327    -0.0010392    -0.0008609    -0.0006999    -0.0005578    -0.0004352    -0.0003320    -0.0002473    -0.0001796    -0.0001270    -0.0000873    -0.0000583    -0.0000377    -0.0000236    -0.0000142    -0.0000083    -0.0000046    -0.0000025    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000019    -0.0000076    -0.0000170    -0.0000302    -0.0000471    -0.0000678    -0.0000922    -0.0001203    -0.0001520    -0.0001873    -0.0002263    -0.0002687    -0.0003147    -0.0003641    -0.0004168    -0.0004729    -0.0005321    -0.0005945    -0.0006599    -0.0007282    -0.0007992    -0.0008728    -0.0009487    -0.0010269    -0.0011069    -0.0011885    -0.0012713    -0.0013551    -0.0014392    -0.0015232    -0.0016066    -0.0016887    -0.0017688    -0.0018462    -0.0019198    -0.0019890    -0.0020526    -0.0021097    -0.0021591    -0.0021998    -0.0022307    -0.0022507    -0.0022588    -0.0022541    -0.0022359    -0.0022036    -0.0021568    -0.0020954    -0.0020199    -0.0019306    -0.0018287    -0.0017156    -0.0015928    -0.0014625    -0.0013271    -0.0011890    -0.0010510    -0.0009157    -0.0007856    -0.0006630    -0.0005498    -0.0004475    -0.0003570    -0.0002789    -0.0002131    -0.0001589    -0.0001156    -0.0000819    -0.0000564    -0.0000377    -0.0000244    -0.0000153    -0.0000092    -0.0000054    -0.0000030    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000011    -0.0000046    -0.0000103    -0.0000184    -0.0000287    -0.0000413    -0.0000561    -0.0000732    -0.0000925    -0.0001140    -0.0001377    -0.0001636    -0.0001916    -0.0002217    -0.0002538    -0.0002879    -0.0003241    -0.0003621    -0.0004019    -0.0004436    -0.0004869    -0.0005318    -0.0005781    -0.0006258    -0.0006746    -0.0007245    -0.0007751    -0.0008262    -0.0008777    -0.0009291    -0.0009801    -0.0010304    -0.0010794    -0.0011268    -0.0011721    -0.0012145    -0.0012537    -0.0012888    -0.0013194    -0.0013446    -0.0013638    -0.0013765    -0.0013819    -0.0013794    -0.0013688    -0.0013494    -0.0013213    -0.0012843    -0.0012385    -0.0011843    -0.0011224    -0.0010534    -0.0009786    -0.0008991    -0.0008164    -0.0007319    -0.0006475    -0.0005646    -0.0004847    -0.0004095    -0.0003399    -0.0002769    -0.0002212    -0.0001730    -0.0001323    -0.0000988    -0.0000720    -0.0000511    -0.0000352    -0.0000236    -0.0000153    -0.0000096    -0.0000058    -0.0000034    -0.0000019    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000007    -0.0000027    -0.0000061    -0.0000108    -0.0000169    -0.0000243    -0.0000330    -0.0000431    -0.0000545    -0.0000671    -0.0000811    -0.0000963    -0.0001128    -0.0001305    -0.0001495    -0.0001696    -0.0001909    -0.0002133    -0.0002368    -0.0002614    -0.0002869    -0.0003134    -0.0003407    -0.0003689    -0.0003977    -0.0004271    -0.0004571    -0.0004873    -0.0005177    -0.0005481    -0.0005783    -0.0006081    -0.0006371    -0.0006652    -0.0006921    -0.0007173    -0.0007406    -0.0007615    -0.0007797    -0.0007948    -0.0008064    -0.0008141    -0.0008175    -0.0008164    -0.0008103    -0.0007991    -0.0007828    -0.0007611    -0.0007343    -0.0007025    -0.0006660    -0.0006254    -0.0005813    -0.0005344    -0.0004855    -0.0004356    -0.0003855    -0.0003364    -0.0002891    -0.0002444    -0.0002030    -0.0001656    -0.0001324    -0.0001037    -0.0000794    -0.0000594    -0.0000433    -0.0000307    -0.0000212    -0.0000142    -0.0000092    -0.0000058    -0.0000035    -0.0000021    -0.0000012    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000015    -0.0000035    -0.0000061    -0.0000096    -0.0000138    -0.0000188    -0.0000245    -0.0000310    -0.0000382    -0.0000461    -0.0000548    -0.0000642    -0.0000742    -0.0000850    -0.0000965    -0.0001086    -0.0001213    -0.0001347    -0.0001487    -0.0001632    -0.0001783    -0.0001939    -0.0002099    -0.0002264    -0.0002431    -0.0002602    -0.0002775    -0.0002948    -0.0003122    -0.0003294    -0.0003464    -0.0003631    -0.0003791    -0.0003945    -0.0004090    -0.0004223    -0.0004343    -0.0004448    -0.0004536    -0.0004603    -0.0004648    -0.0004669    -0.0004663    -0.0004630    -0.0004568    -0.0004476    -0.0004353    -0.0004202    -0.0004021    -0.0003814    -0.0003583    -0.0003332    -0.0003065    -0.0002786    -0.0002501    -0.0002215    -0.0001934    -0.0001663    -0.0001407    -0.0001170    -0.0000955    -0.0000764    -0.0000599    -0.0000459    -0.0000344    -0.0000251    -0.0000178    -0.0000123    -0.0000083    -0.0000054    -0.0000034    -0.0000021    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000008    -0.0000019    -0.0000034    -0.0000053    -0.0000076    -0.0000103    -0.0000134    -0.0000170    -0.0000209    -0.0000253    -0.0000300    -0.0000351    -0.0000407    -0.0000466    -0.0000529    -0.0000595    -0.0000665    -0.0000738    -0.0000815    -0.0000895    -0.0000978    -0.0001063    -0.0001151    -0.0001241    -0.0001334    -0.0001427    -0.0001522    -0.0001618    -0.0001713    -0.0001808    -0.0001902    -0.0001993    -0.0002082    -0.0002167    -0.0002246    -0.0002320    -0.0002387    -0.0002445    -0.0002493    -0.0002531    -0.0002557    -0.0002569    -0.0002566    -0.0002549    -0.0002515    -0.0002465    -0.0002399    -0.0002316    -0.0002217    -0.0002104    -0.0001977    -0.0001840    -0.0001693    -0.0001540    -0.0001383    -0.0001225    -0.0001071    -0.0000921    -0.0000780    -0.0000649    -0.0000530    -0.0000425    -0.0000333    -0.0000256    -0.0000192    -0.0000140    -0.0000100    -0.0000069    -0.0000046    -0.0000030    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000004    -0.0000010    -0.0000018    -0.0000028    -0.0000040    -0.0000054    -0.0000071    -0.0000089    -0.0000110    -0.0000133    -0.0000158    -0.0000185    -0.0000214    -0.0000245    -0.0000279    -0.0000314    -0.0000350    -0.0000389    -0.0000430    -0.0000472    -0.0000515    -0.0000560    -0.0000607    -0.0000655    -0.0000703    -0.0000753    -0.0000803    -0.0000853    -0.0000904    -0.0000954    -0.0001004    -0.0001052    -0.0001099    -0.0001144    -0.0001186    -0.0001226    -0.0001261    -0.0001292    -0.0001318    -0.0001338    -0.0001352    -0.0001359    -0.0001358    -0.0001349    -0.0001331    -0.0001305    -0.0001271    -0.0001227    -0.0001175    -0.0001116    -0.0001049    -0.0000976    -0.0000899    -0.0000818    -0.0000735    -0.0000652    -0.0000570    -0.0000490    -0.0000415    -0.0000346    -0.0000283    -0.0000227    -0.0000178    -0.0000137    -0.0000103    -0.0000075    -0.0000053    -0.0000037    -0.0000025    -0.0000016    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000014    -0.0000020    -0.0000027    -0.0000036    -0.0000045    -0.0000056    -0.0000067    -0.0000080    -0.0000094    -0.0000108    -0.0000124    -0.0000141    -0.0000159    -0.0000177    -0.0000197    -0.0000217    -0.0000239    -0.0000261    -0.0000284    -0.0000307    -0.0000331    -0.0000356    -0.0000381    -0.0000406    -0.0000432    -0.0000458    -0.0000483    -0.0000508    -0.0000533    -0.0000557    -0.0000580    -0.0000601    -0.0000621    -0.0000639    -0.0000655    -0.0000668    -0.0000679    -0.0000686    -0.0000689    -0.0000689    -0.0000685    -0.0000676    -0.0000663    -0.0000646    -0.0000624    -0.0000598    -0.0000567    -0.0000534    -0.0000497    -0.0000458    -0.0000417    -0.0000375    -0.0000332    -0.0000291    -0.0000250    -0.0000212    -0.0000177    -0.0000145    -0.0000116    -0.0000091    -0.0000070    -0.0000053    -0.0000039    -0.0000028    -0.0000019    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000027    -0.0000033    -0.0000039    -0.0000045    -0.0000052    -0.0000060    -0.0000068    -0.0000077    -0.0000086    -0.0000095    -0.0000105    -0.0000116    -0.0000126    -0.0000137    -0.0000149    -0.0000160    -0.0000172    -0.0000185    -0.0000197    -0.0000209    -0.0000222    -0.0000234    -0.0000246    -0.0000258    -0.0000270    -0.0000281    -0.0000292    -0.0000301    -0.0000310    -0.0000318    -0.0000324    -0.0000330    -0.0000333    -0.0000335    -0.0000335    -0.0000333    -0.0000329    -0.0000322    -0.0000314    -0.0000303    -0.0000291    -0.0000276    -0.0000260    -0.0000242    -0.0000223    -0.0000203    -0.0000183    -0.0000162    -0.0000142    -0.0000122    -0.0000104    -0.0000086    -0.0000071    -0.0000057    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000035    -0.0000040    -0.0000044    -0.0000049    -0.0000053    -0.0000058    -0.0000064    -0.0000069    -0.0000074    -0.0000080    -0.0000085    -0.0000091    -0.0000097    -0.0000103    -0.0000108    -0.0000114    -0.0000120    -0.0000125    -0.0000130    -0.0000135    -0.0000140    -0.0000144    -0.0000147    -0.0000150    -0.0000153    -0.0000154    -0.0000155    -0.0000155    -0.0000154    -0.0000153    -0.0000150    -0.0000146    -0.0000141    -0.0000135    -0.0000128    -0.0000121    -0.0000113    -0.0000104    -0.0000095    -0.0000085    -0.0000076    -0.0000066    -0.0000057    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000017    -0.0000019    -0.0000021    -0.0000024    -0.0000026    -0.0000028    -0.0000030    -0.0000033    -0.0000035    -0.0000038    -0.0000040    -0.0000043    -0.0000045    -0.0000048    -0.0000050    -0.0000053    -0.0000055    -0.0000057    -0.0000060    -0.0000062    -0.0000063    -0.0000065    -0.0000066    -0.0000067    -0.0000068    -0.0000069    -0.0000069    -0.0000068    -0.0000067    -0.0000066    -0.0000065    -0.0000062    -0.0000060    -0.0000057    -0.0000054    -0.0000050    -0.0000046    -0.0000042    -0.0000038    -0.0000034    -0.0000029    -0.0000025    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000019    -0.0000020    -0.0000021    -0.0000022    -0.0000023    -0.0000024    -0.0000025    -0.0000026    -0.0000027    -0.0000027    -0.0000028    -0.0000028    -0.0000029    -0.0000029    -0.0000029    -0.0000029    -0.0000028    -0.0000028    -0.0000027    -0.0000026    -0.0000025    -0.0000024    -0.0000023    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000008    -0.0000008    -0.0000009    -0.0000009    -0.0000010    -0.0000010    -0.0000010    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000011    -0.0000010    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
