     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000016     0.0000030     0.0000052     0.0000083     0.0000126     0.0000183     0.0000259     0.0000354     0.0000474     0.0000621     0.0000799     0.0001012     0.0001263     0.0001555     0.0001893     0.0002279     0.0002719     0.0003213     0.0003766     0.0004381     0.0005059     0.0005802     0.0006612     0.0007490     0.0008435     0.0009448     0.0010526     0.0011668     0.0012871     0.0014129     0.0015440     0.0016795     0.0018188     0.0019610     0.0021052     0.0022502     0.0023948     0.0025378     0.0026777     0.0028128     0.0029417     0.0030625     0.0031736     0.0032731     0.0033594     0.0034306     0.0034854     0.0035223     0.0035400     0.0035380     0.0035156     0.0034728     0.0034101     0.0033286     0.0032296     0.0031151     0.0029875     0.0028492     0.0027032     0.0025521     0.0023985     0.0022447     0.0020925     0.0019434     0.0017984     0.0016581     0.0015228     0.0013927     0.0012680     0.0011487     0.0010352     0.0009276     0.0008261     0.0007312     0.0006429     0.0005616     0.0004871     0.0004196     0.0003589     0.0003047     0.0002567     0.0002147     0.0001782     0.0001467     0.0001198     0.0000971     0.0000780     0.0000621     0.0000490     0.0000384     0.0000298     0.0000229     0.0000174     0.0000131     0.0000098
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000026     0.0000045     0.0000072     0.0000109     0.0000159     0.0000224     0.0000307     0.0000411     0.0000538     0.0000692     0.0000876     0.0001093     0.0001347     0.0001639     0.0001974     0.0002354     0.0002782     0.0003260     0.0003792     0.0004378     0.0005020     0.0005720     0.0006478     0.0007293     0.0008167     0.0009096     0.0010080     0.0011115     0.0012198     0.0013324     0.0014488     0.0015684     0.0016904     0.0018140     0.0019383     0.0020623     0.0021848     0.0023047     0.0024207     0.0025314     0.0026356     0.0027318     0.0028185     0.0028945     0.0029583     0.0030088     0.0030447     0.0030653     0.0030698     0.0030578     0.0030292     0.0029842     0.0029235     0.0028481     0.0027592     0.0026586     0.0025480     0.0024296     0.0023053     0.0021771     0.0020468     0.0019160     0.0017861     0.0016581     0.0015327     0.0014105     0.0012920     0.0011777     0.0010679     0.0009629     0.0008632     0.0007690     0.0006808     0.0005988     0.0005231     0.0004539     0.0003911     0.0003345     0.0002841     0.0002394     0.0002003     0.0001662     0.0001369     0.0001118     0.0000906     0.0000728     0.0000580     0.0000458     0.0000358     0.0000278     0.0000214     0.0000163     0.0000123     0.0000092
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000023     0.0000039     0.0000063     0.0000095     0.0000139     0.0000196     0.0000268     0.0000359     0.0000470     0.0000605     0.0000766     0.0000955     0.0001176     0.0001432     0.0001724     0.0002056     0.0002429     0.0002847     0.0003311     0.0003822     0.0004382     0.0004992     0.0005653     0.0006364     0.0007124     0.0007933     0.0008789     0.0009689     0.0010630     0.0011609     0.0012619     0.0013657     0.0014715     0.0015786     0.0016863     0.0017936     0.0018997     0.0020036     0.0021042     0.0022003     0.0022910     0.0023749     0.0024510     0.0025182     0.0025754     0.0026215     0.0026558     0.0026774     0.0026858     0.0026805     0.0026616     0.0026290     0.0025831     0.0025247     0.0024546     0.0023740     0.0022843     0.0021868     0.0020832     0.0019749     0.0018634     0.0017502     0.0016363     0.0015228     0.0014105     0.0013002     0.0011925     0.0010880     0.0009873     0.0008907     0.0007987     0.0007118     0.0006304     0.0005545     0.0004846     0.0004205     0.0003624     0.0003100     0.0002633     0.0002220     0.0001857     0.0001542     0.0001270     0.0001038     0.0000841     0.0000676     0.0000538     0.0000425     0.0000333     0.0000258     0.0000199     0.0000151     0.0000114     0.0000085
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000020     0.0000034     0.0000055     0.0000084     0.0000122     0.0000172     0.0000236     0.0000316     0.0000414     0.0000532     0.0000673     0.0000840     0.0001035     0.0001259     0.0001516     0.0001808     0.0002137     0.0002504     0.0002912     0.0003362     0.0003854     0.0004390     0.0004971     0.0005595     0.0006263     0.0006973     0.0007724     0.0008514     0.0009339     0.0010197     0.0011082     0.0011991     0.0012917     0.0013855     0.0014797     0.0015736     0.0016664     0.0017573     0.0018453     0.0019296     0.0020091     0.0020830     0.0021503     0.0022100     0.0022613     0.0023033     0.0023354     0.0023569     0.0023673     0.0023663     0.0023537     0.0023296     0.0022941     0.0022479     0.0021914     0.0021255     0.0020513     0.0019697     0.0018820     0.0017894     0.0016930     0.0015941     0.0014937     0.0013927     0.0012920     0.0011925     0.0010949     0.0009997     0.0009076     0.0008192     0.0007349     0.0006551     0.0005803     0.0005106     0.0004462     0.0003873     0.0003338     0.0002857     0.0002427     0.0002046     0.0001712     0.0001422     0.0001171     0.0000957     0.0000776     0.0000624     0.0000497     0.0000393     0.0000307     0.0000239     0.0000183     0.0000140     0.0000105     0.0000079
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000030     0.0000049     0.0000074     0.0000108     0.0000152     0.0000208     0.0000279     0.0000365     0.0000470     0.0000595     0.0000743     0.0000914     0.0001113     0.0001340     0.0001598     0.0001889     0.0002214     0.0002574     0.0002972     0.0003407     0.0003881     0.0004394     0.0004945     0.0005536     0.0006163     0.0006826     0.0007524     0.0008252     0.0009009     0.0009790     0.0010592     0.0011409     0.0012236     0.0013067     0.0013895     0.0014713     0.0015515     0.0016291     0.0017036     0.0017739     0.0018393     0.0018991     0.0019524     0.0019985     0.0020367     0.0020663     0.0020870     0.0020982     0.0020996     0.0020912     0.0020728     0.0020447     0.0020071     0.0019605     0.0019056     0.0018430     0.0017736     0.0016983     0.0016181     0.0015340     0.0014470     0.0013580     0.0012680     0.0011777     0.0010880     0.0009997     0.0009133     0.0008296     0.0007490     0.0006721     0.0005993     0.0005310     0.0004673     0.0004085     0.0003547     0.0003058     0.0002617     0.0002224     0.0001875     0.0001570     0.0001303     0.0001074     0.0000878     0.0000712     0.0000572     0.0000456     0.0000360     0.0000282     0.0000219     0.0000168     0.0000128     0.0000097     0.0000072
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000027     0.0000043     0.0000065     0.0000095     0.0000135     0.0000185     0.0000247     0.0000324     0.0000416     0.0000527     0.0000658     0.0000810     0.0000986     0.0001188     0.0001416     0.0001674     0.0001962     0.0002281     0.0002633     0.0003019     0.0003439     0.0003894     0.0004383     0.0004906     0.0005462     0.0006050     0.0006669     0.0007314     0.0007985     0.0008678     0.0009388     0.0010112     0.0010844     0.0011580     0.0012314     0.0013040     0.0013750     0.0014439     0.0015100     0.0015725     0.0016307     0.0016840     0.0017317     0.0017731     0.0018077     0.0018349     0.0018543     0.0018655     0.0018683     0.0018625     0.0018481     0.0018251     0.0017938     0.0017546     0.0017079     0.0016543     0.0015944     0.0015290     0.0014590     0.0013851     0.0013081     0.0012291     0.0011487     0.0010679     0.0009873     0.0009076     0.0008296     0.0007538     0.0006808     0.0006111     0.0005450     0.0004830     0.0004252     0.0003717     0.0003228     0.0002783     0.0002383     0.0002025     0.0001708     0.0001430     0.0001188     0.0000979     0.0000800     0.0000649     0.0000522     0.0000416     0.0000329     0.0000258     0.0000200     0.0000154     0.0000117     0.0000088     0.0000066
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000004     0.0000008     0.0000014     0.0000024     0.0000038     0.0000058     0.0000085     0.0000119     0.0000163     0.0000219     0.0000287     0.0000369     0.0000467     0.0000583     0.0000718     0.0000873     0.0001052     0.0001255     0.0001483     0.0001738     0.0002021     0.0002334     0.0002676     0.0003048     0.0003452     0.0003886     0.0004350     0.0004843     0.0005365     0.0005913     0.0006486     0.0007081     0.0007696     0.0008326     0.0008969     0.0009619     0.0010272     0.0010924     0.0011568     0.0012200     0.0012812     0.0013400     0.0013956     0.0014475     0.0014951     0.0015377     0.0015749     0.0016061     0.0016309     0.0016489     0.0016597     0.0016631     0.0016590     0.0016473     0.0016282     0.0016017     0.0015681     0.0015278     0.0014814     0.0014292     0.0013720     0.0013104     0.0012452     0.0011771     0.0011068     0.0010352     0.0009629     0.0008907     0.0008192     0.0007490     0.0006808     0.0006151     0.0005522     0.0004926     0.0004366     0.0003844     0.0003362     0.0002920     0.0002518     0.0002156     0.0001833     0.0001546     0.0001295     0.0001076     0.0000887     0.0000725     0.0000588     0.0000473     0.0000377     0.0000298     0.0000234     0.0000181     0.0000139     0.0000106     0.0000080     0.0000060
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000012     0.0000021     0.0000034     0.0000051     0.0000075     0.0000105     0.0000144     0.0000193     0.0000253     0.0000326     0.0000413     0.0000515     0.0000634     0.0000772     0.0000930     0.0001109     0.0001311     0.0001537     0.0001787     0.0002064     0.0002367     0.0002696     0.0003053     0.0003437     0.0003848     0.0004285     0.0004748     0.0005233     0.0005741     0.0006269     0.0006813     0.0007372     0.0007942     0.0008519     0.0009099     0.0009677     0.0010249     0.0010809     0.0011353     0.0011876     0.0012371     0.0012833     0.0013257     0.0013638     0.0013971     0.0014252     0.0014476     0.0014640     0.0014742     0.0014778     0.0014749     0.0014652     0.0014490     0.0014262     0.0013972     0.0013622     0.0013217     0.0012760     0.0012258     0.0011715     0.0011139     0.0010536     0.0009913     0.0009276     0.0008632     0.0007987     0.0007349     0.0006721     0.0006111     0.0005522     0.0004959     0.0004425     0.0003923     0.0003454     0.0003022     0.0002625     0.0002264     0.0001939     0.0001649     0.0001391     0.0001165     0.0000968     0.0000798     0.0000653     0.0000529     0.0000426     0.0000340     0.0000269     0.0000210     0.0000163     0.0000126     0.0000096     0.0000072     0.0000054
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000019     0.0000030     0.0000045     0.0000066     0.0000093     0.0000127     0.0000170     0.0000223     0.0000287     0.0000363     0.0000453     0.0000558     0.0000680     0.0000819     0.0000977     0.0001155     0.0001354     0.0001574     0.0001818     0.0002085     0.0002376     0.0002691     0.0003030     0.0003392     0.0003778     0.0004186     0.0004615     0.0005064     0.0005530     0.0006011     0.0006505     0.0007009     0.0007519     0.0008031     0.0008543     0.0009049     0.0009546     0.0010028     0.0010491     0.0010930     0.0011341     0.0011718     0.0012057     0.0012354     0.0012605     0.0012807     0.0012956     0.0013049     0.0013086     0.0013064     0.0012983     0.0012844     0.0012648     0.0012396     0.0012091     0.0011736     0.0011336     0.0010895     0.0010417     0.0009910     0.0009377     0.0008826     0.0008261     0.0007690     0.0007118     0.0006551     0.0005993     0.0005450     0.0004926     0.0004425     0.0003949     0.0003502     0.0003084     0.0002698     0.0002345     0.0002023     0.0001733     0.0001473     0.0001244     0.0001042     0.0000866     0.0000714     0.0000584     0.0000474     0.0000381     0.0000304     0.0000240     0.0000188     0.0000146     0.0000113     0.0000086     0.0000065     0.0000049
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000016     0.0000026     0.0000039     0.0000057     0.0000081     0.0000111     0.0000149     0.0000195     0.0000251     0.0000318     0.0000397     0.0000489     0.0000595     0.0000717     0.0000856     0.0001012     0.0001186     0.0001380     0.0001594     0.0001828     0.0002084     0.0002360     0.0002658     0.0002976     0.0003315     0.0003673     0.0004050     0.0004444     0.0004854     0.0005278     0.0005712     0.0006155     0.0006604     0.0007056     0.0007507     0.0007953     0.0008391     0.0008816     0.0009225     0.0009613     0.0009976     0.0010309     0.0010610     0.0010874     0.0011097     0.0011277     0.0011411     0.0011496     0.0011531     0.0011515     0.0011447     0.0011328     0.0011158     0.0010939     0.0010674     0.0010364     0.0010014     0.0009628     0.0009209     0.0008763     0.0008294     0.0007809     0.0007312     0.0006808     0.0006304     0.0005803     0.0005310     0.0004830     0.0004366     0.0003923     0.0003502     0.0003106     0.0002736     0.0002394     0.0002081     0.0001795     0.0001538     0.0001308     0.0001104     0.0000925     0.0000769     0.0000634     0.0000519     0.0000421     0.0000339     0.0000270     0.0000214     0.0000168     0.0000130     0.0000100     0.0000076     0.0000058     0.0000043
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000023     0.0000034     0.0000050     0.0000071     0.0000097     0.0000130     0.0000170     0.0000219     0.0000277     0.0000346     0.0000426     0.0000519     0.0000625     0.0000746     0.0000882     0.0001034     0.0001203     0.0001389     0.0001594     0.0001816     0.0002058     0.0002318     0.0002596     0.0002892     0.0003205     0.0003534     0.0003879     0.0004237     0.0004607     0.0004987     0.0005375     0.0005769     0.0006164     0.0006559     0.0006950     0.0007334     0.0007707     0.0008066     0.0008407     0.0008726     0.0009019     0.0009284     0.0009517     0.0009714     0.0009874     0.0009993     0.0010070     0.0010103     0.0010092     0.0010035     0.0009933     0.0009786     0.0009597     0.0009366     0.0009097     0.0008792     0.0008455     0.0008089     0.0007699     0.0007290     0.0006865     0.0006429     0.0005988     0.0005545     0.0005106     0.0004673     0.0004252     0.0003844     0.0003454     0.0003084     0.0002736     0.0002411     0.0002110     0.0001834     0.0001583     0.0001356     0.0001154     0.0000974     0.0000816     0.0000679     0.0000560     0.0000458     0.0000372     0.0000299     0.0000239     0.0000189     0.0000148     0.0000115     0.0000089     0.0000068     0.0000051     0.0000038
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000030     0.0000043     0.0000061     0.0000084     0.0000112     0.0000147     0.0000189     0.0000240     0.0000299     0.0000369     0.0000449     0.0000541     0.0000645     0.0000763     0.0000895     0.0001042     0.0001203     0.0001381     0.0001574     0.0001783     0.0002008     0.0002250     0.0002507     0.0002778     0.0003065     0.0003364     0.0003675     0.0003997     0.0004328     0.0004665     0.0005007     0.0005351     0.0005695     0.0006036     0.0006370     0.0006696     0.0007009     0.0007306     0.0007585     0.0007842     0.0008073     0.0008278     0.0008451     0.0008592     0.0008697     0.0008766     0.0008797     0.0008788     0.0008741     0.0008654     0.0008528     0.0008365     0.0008166     0.0007933     0.0007669     0.0007376     0.0007059     0.0006720     0.0006364     0.0005995     0.0005616     0.0005231     0.0004846     0.0004462     0.0004085     0.0003717     0.0003362     0.0003022     0.0002698     0.0002394     0.0002110     0.0001847     0.0001606     0.0001386     0.0001188     0.0001011     0.0000854     0.0000715     0.0000595     0.0000491     0.0000402     0.0000326     0.0000263     0.0000210     0.0000166     0.0000130     0.0000101     0.0000078     0.0000059     0.0000045     0.0000034
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000017     0.0000025     0.0000037     0.0000052     0.0000072     0.0000096     0.0000126     0.0000163     0.0000206     0.0000257     0.0000317     0.0000386     0.0000465     0.0000555     0.0000657     0.0000770     0.0000896     0.0001035     0.0001188     0.0001354     0.0001535     0.0001729     0.0001937     0.0002158     0.0002393     0.0002640     0.0002898     0.0003167     0.0003445     0.0003730     0.0004022     0.0004317     0.0004615     0.0004912     0.0005207     0.0005497     0.0005778     0.0006050     0.0006308     0.0006549     0.0006773     0.0006974     0.0007152     0.0007303     0.0007426     0.0007519     0.0007580     0.0007608     0.0007603     0.0007563     0.0007489     0.0007382     0.0007242     0.0007072     0.0006871     0.0006644     0.0006392     0.0006118     0.0005826     0.0005518     0.0005199     0.0004871     0.0004539     0.0004205     0.0003873     0.0003547     0.0003228     0.0002920     0.0002625     0.0002345     0.0002081     0.0001834     0.0001606     0.0001396     0.0001206     0.0001034     0.0000880     0.0000743     0.0000623     0.0000518     0.0000427     0.0000350     0.0000284     0.0000229     0.0000183     0.0000144     0.0000113     0.0000088     0.0000068     0.0000052     0.0000039     0.0000029
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000022     0.0000032     0.0000045     0.0000061     0.0000082     0.0000108     0.0000139     0.0000176     0.0000220     0.0000271     0.0000330     0.0000397     0.0000474     0.0000561     0.0000658     0.0000766     0.0000885     0.0001015     0.0001158     0.0001312     0.0001478     0.0001656     0.0001846     0.0002047     0.0002258     0.0002480     0.0002710     0.0002948     0.0003193     0.0003443     0.0003697     0.0003952     0.0004208     0.0004461     0.0004710     0.0004952     0.0005186     0.0005408     0.0005617     0.0005809     0.0005983     0.0006137     0.0006268     0.0006375     0.0006456     0.0006509     0.0006535     0.0006531     0.0006498     0.0006437     0.0006346     0.0006227     0.0006081     0.0005910     0.0005716     0.0005500     0.0005266     0.0005015     0.0004752     0.0004478     0.0004196     0.0003911     0.0003624     0.0003338     0.0003058     0.0002783     0.0002518     0.0002264     0.0002023     0.0001795     0.0001583     0.0001386     0.0001206     0.0001041     0.0000893     0.0000760     0.0000642     0.0000538     0.0000448     0.0000370     0.0000303     0.0000246     0.0000198     0.0000158     0.0000125     0.0000098     0.0000076     0.0000059     0.0000045     0.0000034     0.0000025
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000012     0.0000018     0.0000027     0.0000038     0.0000052     0.0000070     0.0000091     0.0000118     0.0000149     0.0000186     0.0000229     0.0000279     0.0000337     0.0000402     0.0000476     0.0000558     0.0000650     0.0000751     0.0000862     0.0000983     0.0001114     0.0001255     0.0001406     0.0001568     0.0001738     0.0001918     0.0002107     0.0002303     0.0002505     0.0002714     0.0002927     0.0003143     0.0003361     0.0003579     0.0003795     0.0004008     0.0004215     0.0004414     0.0004604     0.0004782     0.0004947     0.0005096     0.0005228     0.0005341     0.0005433     0.0005503     0.0005550     0.0005573     0.0005571     0.0005544     0.0005492     0.0005416     0.0005316     0.0005192     0.0005048     0.0004883     0.0004699     0.0004500     0.0004287     0.0004062     0.0003829     0.0003589     0.0003345     0.0003100     0.0002857     0.0002617     0.0002383     0.0002156     0.0001939     0.0001733     0.0001538     0.0001356     0.0001188     0.0001034     0.0000893     0.0000766     0.0000652     0.0000551     0.0000462     0.0000384     0.0000317     0.0000260     0.0000211     0.0000170     0.0000136     0.0000107     0.0000084     0.0000066     0.0000051     0.0000039     0.0000029     0.0000022
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000023     0.0000032     0.0000044     0.0000059     0.0000077     0.0000099     0.0000125     0.0000157     0.0000193     0.0000235     0.0000284     0.0000339     0.0000401     0.0000470     0.0000547     0.0000632     0.0000726     0.0000828     0.0000938     0.0001058     0.0001185     0.0001322     0.0001466     0.0001618     0.0001777     0.0001942     0.0002114     0.0002290     0.0002470     0.0002653     0.0002838     0.0003022     0.0003205     0.0003385     0.0003561     0.0003730     0.0003891     0.0004043     0.0004183     0.0004310     0.0004422     0.0004518     0.0004597     0.0004657     0.0004698     0.0004718     0.0004717     0.0004696     0.0004653     0.0004589     0.0004505     0.0004401     0.0004279     0.0004140     0.0003986     0.0003817     0.0003637     0.0003447     0.0003250     0.0003047     0.0002841     0.0002633     0.0002427     0.0002224     0.0002025     0.0001833     0.0001649     0.0001473     0.0001308     0.0001154     0.0001011     0.0000880     0.0000760     0.0000652     0.0000555     0.0000469     0.0000393     0.0000327     0.0000270     0.0000221     0.0000180     0.0000145     0.0000116     0.0000092     0.0000072     0.0000056     0.0000043     0.0000033     0.0000025     0.0000019
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000013     0.0000019     0.0000027     0.0000037     0.0000049     0.0000064     0.0000083     0.0000105     0.0000131     0.0000161     0.0000197     0.0000237     0.0000283     0.0000335     0.0000393     0.0000457     0.0000529     0.0000607     0.0000692     0.0000785     0.0000885     0.0000992     0.0001106     0.0001227     0.0001354     0.0001488     0.0001626     0.0001770     0.0001918     0.0002070     0.0002223     0.0002378     0.0002533     0.0002687     0.0002838     0.0002986     0.0003129     0.0003264     0.0003392     0.0003510     0.0003617     0.0003712     0.0003794     0.0003861     0.0003912     0.0003947     0.0003965     0.0003965     0.0003948     0.0003912     0.0003859     0.0003789     0.0003703     0.0003601     0.0003485     0.0003355     0.0003214     0.0003063     0.0002904     0.0002738     0.0002567     0.0002394     0.0002220     0.0002046     0.0001875     0.0001708     0.0001546     0.0001391     0.0001244     0.0001104     0.0000974     0.0000854     0.0000743     0.0000642     0.0000551     0.0000469     0.0000396     0.0000333     0.0000277     0.0000229     0.0000187     0.0000152     0.0000123     0.0000098     0.0000078     0.0000061     0.0000047     0.0000037     0.0000028     0.0000021     0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000011     0.0000016     0.0000022     0.0000030     0.0000041     0.0000053     0.0000069     0.0000087     0.0000109     0.0000134     0.0000163     0.0000197     0.0000235     0.0000278     0.0000326     0.0000380     0.0000439     0.0000504     0.0000575     0.0000652     0.0000735     0.0000824     0.0000919     0.0001019     0.0001125     0.0001236     0.0001352     0.0001471     0.0001595     0.0001721     0.0001849     0.0001978     0.0002107     0.0002236     0.0002362     0.0002485     0.0002604     0.0002718     0.0002825     0.0002924     0.0003014     0.0003093     0.0003162     0.0003218     0.0003262     0.0003291     0.0003307     0.0003308     0.0003294     0.0003265     0.0003221     0.0003164     0.0003092     0.0003007     0.0002911     0.0002803     0.0002686     0.0002560     0.0002428     0.0002289     0.0002147     0.0002003     0.0001857     0.0001712     0.0001570     0.0001430     0.0001295     0.0001165     0.0001042     0.0000925     0.0000816     0.0000715     0.0000623     0.0000538     0.0000462     0.0000393     0.0000333     0.0000279     0.0000232     0.0000192     0.0000157     0.0000128     0.0000103     0.0000082     0.0000065     0.0000051     0.0000040     0.0000031     0.0000023     0.0000018     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000025     0.0000033     0.0000044     0.0000056     0.0000072     0.0000089     0.0000110     0.0000134     0.0000162     0.0000193     0.0000229     0.0000269     0.0000313     0.0000362     0.0000415     0.0000474     0.0000537     0.0000606     0.0000679     0.0000757     0.0000840     0.0000928     0.0001019     0.0001115     0.0001214     0.0001316     0.0001420     0.0001526     0.0001632     0.0001739     0.0001846     0.0001950     0.0002053     0.0002151     0.0002246     0.0002334     0.0002416     0.0002491     0.0002558     0.0002615     0.0002662     0.0002698     0.0002723     0.0002737     0.0002738     0.0002727     0.0002703     0.0002668     0.0002621     0.0002562     0.0002492     0.0002413     0.0002324     0.0002227     0.0002123     0.0002014     0.0001899     0.0001782     0.0001662     0.0001542     0.0001422     0.0001303     0.0001188     0.0001076     0.0000968     0.0000866     0.0000769     0.0000679     0.0000595     0.0000518     0.0000448     0.0000384     0.0000327     0.0000277     0.0000232     0.0000193     0.0000160     0.0000131     0.0000106     0.0000086     0.0000069     0.0000054     0.0000043     0.0000033     0.0000026     0.0000020     0.0000015     0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000020     0.0000027     0.0000036     0.0000046     0.0000058     0.0000073     0.0000090     0.0000110     0.0000132     0.0000158     0.0000187     0.0000219     0.0000256     0.0000295     0.0000339     0.0000387     0.0000439     0.0000495     0.0000555     0.0000619     0.0000687     0.0000759     0.0000834     0.0000912     0.0000993     0.0001077     0.0001162     0.0001249     0.0001337     0.0001425     0.0001512     0.0001598     0.0001682     0.0001763     0.0001841     0.0001914     0.0001982     0.0002043     0.0002098     0.0002145     0.0002184     0.0002215     0.0002236     0.0002247     0.0002248     0.0002240     0.0002221     0.0002192     0.0002154     0.0002106     0.0002049     0.0001984     0.0001912     0.0001832     0.0001747     0.0001657     0.0001564     0.0001467     0.0001369     0.0001270     0.0001171     0.0001074     0.0000979     0.0000887     0.0000798     0.0000714     0.0000634     0.0000560     0.0000491     0.0000427     0.0000370     0.0000317     0.0000270     0.0000229     0.0000192     0.0000160     0.0000132     0.0000108     0.0000088     0.0000071     0.0000057     0.0000045     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000022     0.0000029     0.0000037     0.0000047     0.0000059     0.0000073     0.0000089     0.0000107     0.0000128     0.0000152     0.0000178     0.0000207     0.0000240     0.0000275     0.0000314     0.0000356     0.0000402     0.0000450     0.0000502     0.0000558     0.0000616     0.0000677     0.0000741     0.0000807     0.0000874     0.0000944     0.0001015     0.0001086     0.0001158     0.0001229     0.0001299     0.0001367     0.0001434     0.0001497     0.0001557     0.0001612     0.0001662     0.0001707     0.0001746     0.0001778     0.0001803     0.0001821     0.0001830     0.0001832     0.0001825     0.0001810     0.0001787     0.0001756     0.0001717     0.0001671     0.0001619     0.0001560     0.0001495     0.0001426     0.0001353     0.0001277     0.0001198     0.0001118     0.0001038     0.0000957     0.0000878     0.0000800     0.0000725     0.0000653     0.0000584     0.0000519     0.0000458     0.0000402     0.0000350     0.0000303     0.0000260     0.0000221     0.0000187     0.0000157     0.0000131     0.0000108     0.0000089     0.0000072     0.0000058     0.0000047     0.0000037     0.0000029     0.0000023     0.0000017     0.0000013     0.0000010     0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000013     0.0000018     0.0000023     0.0000030     0.0000038     0.0000048     0.0000059     0.0000071     0.0000086     0.0000103     0.0000122     0.0000143     0.0000167     0.0000193     0.0000221     0.0000253     0.0000287     0.0000323     0.0000362     0.0000404     0.0000449     0.0000496     0.0000545     0.0000596     0.0000650     0.0000704     0.0000760     0.0000818     0.0000875     0.0000933     0.0000990     0.0001047     0.0001103     0.0001156     0.0001207     0.0001256     0.0001301     0.0001342     0.0001378     0.0001410     0.0001436     0.0001456     0.0001471     0.0001479     0.0001480     0.0001475     0.0001463     0.0001445     0.0001420     0.0001389     0.0001352     0.0001310     0.0001262     0.0001210     0.0001155     0.0001096     0.0001034     0.0000971     0.0000906     0.0000841     0.0000776     0.0000712     0.0000649     0.0000588     0.0000529     0.0000474     0.0000421     0.0000372     0.0000326     0.0000284     0.0000246     0.0000211     0.0000180     0.0000152     0.0000128     0.0000106     0.0000088     0.0000072     0.0000059     0.0000047     0.0000038     0.0000030     0.0000024     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000008     0.0000011     0.0000014     0.0000019     0.0000024     0.0000030     0.0000038     0.0000047     0.0000057     0.0000069     0.0000082     0.0000097     0.0000114     0.0000133     0.0000154     0.0000177     0.0000202     0.0000229     0.0000258     0.0000289     0.0000323     0.0000358     0.0000396     0.0000435     0.0000476     0.0000519     0.0000563     0.0000608     0.0000653     0.0000699     0.0000746     0.0000792     0.0000837     0.0000882     0.0000925     0.0000966     0.0001005     0.0001041     0.0001074     0.0001103     0.0001129     0.0001150     0.0001166     0.0001178     0.0001185     0.0001186     0.0001182     0.0001173     0.0001158     0.0001139     0.0001114     0.0001085     0.0001051     0.0001013     0.0000972     0.0000927     0.0000880     0.0000830     0.0000780     0.0000728     0.0000676     0.0000624     0.0000572     0.0000522     0.0000473     0.0000426     0.0000381     0.0000339     0.0000299     0.0000263     0.0000229     0.0000198     0.0000170     0.0000145     0.0000123     0.0000103     0.0000086     0.0000071     0.0000058     0.0000047     0.0000038     0.0000031     0.0000024     0.0000019     0.0000015     0.0000011     0.0000009     0.0000007     0.0000005
