     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000016     0.0000018     0.0000020     0.0000022     0.0000024     0.0000025     0.0000027     0.0000028     0.0000029     0.0000030     0.0000031     0.0000031     0.0000031     0.0000031     0.0000031     0.0000031     0.0000030     0.0000030     0.0000029     0.0000028     0.0000028     0.0000027     0.0000026     0.0000025     0.0000024     0.0000023     0.0000022     0.0000021     0.0000020     0.0000019     0.0000019     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000014     0.0000013     0.0000012     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000019     0.0000022     0.0000026     0.0000029     0.0000032     0.0000035     0.0000038     0.0000041     0.0000043     0.0000045     0.0000047     0.0000049     0.0000050     0.0000050     0.0000051     0.0000051     0.0000051     0.0000051     0.0000050     0.0000049     0.0000048     0.0000047     0.0000046     0.0000044     0.0000043     0.0000042     0.0000040     0.0000038     0.0000037     0.0000035     0.0000034     0.0000032     0.0000031     0.0000029     0.0000028     0.0000027     0.0000025     0.0000024     0.0000023     0.0000022     0.0000020     0.0000019     0.0000018     0.0000017     0.0000016     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000020     0.0000024     0.0000029     0.0000034     0.0000039     0.0000044     0.0000049     0.0000054     0.0000059     0.0000063     0.0000067     0.0000070     0.0000073     0.0000075     0.0000077     0.0000079     0.0000080     0.0000080     0.0000080     0.0000079     0.0000079     0.0000077     0.0000076     0.0000074     0.0000072     0.0000070     0.0000068     0.0000066     0.0000064     0.0000061     0.0000059     0.0000056     0.0000054     0.0000052     0.0000049     0.0000047     0.0000045     0.0000043     0.0000040     0.0000038     0.0000036     0.0000035     0.0000033     0.0000031     0.0000029     0.0000028     0.0000026     0.0000025     0.0000024     0.0000022     0.0000021     0.0000020     0.0000019     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000018     0.0000023     0.0000029     0.0000035     0.0000042     0.0000049     0.0000057     0.0000065     0.0000072     0.0000080     0.0000087     0.0000093     0.0000099     0.0000104     0.0000109     0.0000113     0.0000116     0.0000118     0.0000120     0.0000120     0.0000120     0.0000120     0.0000119     0.0000117     0.0000115     0.0000113     0.0000110     0.0000107     0.0000104     0.0000101     0.0000097     0.0000094     0.0000090     0.0000086     0.0000083     0.0000079     0.0000076     0.0000072     0.0000069     0.0000066     0.0000062     0.0000059     0.0000056     0.0000053     0.0000051     0.0000048     0.0000046     0.0000043     0.0000041     0.0000039     0.0000036     0.0000034     0.0000033     0.0000031     0.0000029     0.0000027     0.0000026     0.0000024     0.0000023     0.0000022     0.0000020     0.0000019     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000032     0.0000040     0.0000049     0.0000059     0.0000070     0.0000080     0.0000091     0.0000102     0.0000113     0.0000124     0.0000133     0.0000142     0.0000150     0.0000157     0.0000163     0.0000168     0.0000171     0.0000174     0.0000175     0.0000176     0.0000175     0.0000174     0.0000172     0.0000169     0.0000166     0.0000162     0.0000158     0.0000154     0.0000149     0.0000144     0.0000139     0.0000134     0.0000128     0.0000123     0.0000118     0.0000113     0.0000108     0.0000103     0.0000098     0.0000093     0.0000089     0.0000084     0.0000080     0.0000076     0.0000072     0.0000068     0.0000065     0.0000061     0.0000058     0.0000055     0.0000052     0.0000049     0.0000046     0.0000044     0.0000041     0.0000039     0.0000037     0.0000035     0.0000033     0.0000031     0.0000029     0.0000027     0.0000025     0.0000024     0.0000022     0.0000021     0.0000020     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000014     0.0000019     0.0000026     0.0000034     0.0000044     0.0000055     0.0000067     0.0000081     0.0000095     0.0000110     0.0000126     0.0000141     0.0000156     0.0000171     0.0000185     0.0000198     0.0000209     0.0000219     0.0000228     0.0000235     0.0000241     0.0000245     0.0000248     0.0000249     0.0000249     0.0000248     0.0000245     0.0000242     0.0000238     0.0000233     0.0000227     0.0000221     0.0000214     0.0000207     0.0000200     0.0000193     0.0000185     0.0000178     0.0000171     0.0000163     0.0000156     0.0000149     0.0000142     0.0000135     0.0000129     0.0000122     0.0000116     0.0000110     0.0000105     0.0000099     0.0000094     0.0000089     0.0000084     0.0000080     0.0000076     0.0000071     0.0000068     0.0000064     0.0000060     0.0000057     0.0000054     0.0000051     0.0000048     0.0000045     0.0000042     0.0000040     0.0000037     0.0000035     0.0000033     0.0000031     0.0000029     0.0000027     0.0000025     0.0000024     0.0000022     0.0000021     0.0000019     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000025     0.0000034     0.0000045     0.0000058     0.0000073     0.0000089     0.0000107     0.0000126     0.0000147     0.0000168     0.0000189     0.0000210     0.0000230     0.0000249     0.0000267     0.0000284     0.0000299     0.0000311     0.0000322     0.0000331     0.0000337     0.0000341     0.0000344     0.0000344     0.0000343     0.0000341     0.0000336     0.0000331     0.0000325     0.0000317     0.0000309     0.0000300     0.0000291     0.0000281     0.0000271     0.0000261     0.0000251     0.0000241     0.0000231     0.0000221     0.0000211     0.0000201     0.0000192     0.0000183     0.0000174     0.0000165     0.0000157     0.0000149     0.0000141     0.0000134     0.0000127     0.0000120     0.0000114     0.0000108     0.0000102     0.0000096     0.0000091     0.0000086     0.0000081     0.0000077     0.0000072     0.0000068     0.0000064     0.0000060     0.0000057     0.0000053     0.0000050     0.0000047     0.0000044     0.0000041     0.0000039     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000022     0.0000020     0.0000019     0.0000017     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000010     0.0000016     0.0000023     0.0000032     0.0000044     0.0000058     0.0000074     0.0000094     0.0000115     0.0000139     0.0000164     0.0000191     0.0000218     0.0000247     0.0000275     0.0000302     0.0000328     0.0000353     0.0000376     0.0000397     0.0000415     0.0000430     0.0000443     0.0000452     0.0000459     0.0000464     0.0000466     0.0000465     0.0000462     0.0000457     0.0000451     0.0000443     0.0000434     0.0000423     0.0000412     0.0000399     0.0000387     0.0000373     0.0000360     0.0000346     0.0000333     0.0000319     0.0000305     0.0000292     0.0000279     0.0000266     0.0000254     0.0000241     0.0000230     0.0000218     0.0000207     0.0000197     0.0000187     0.0000177     0.0000168     0.0000159     0.0000150     0.0000142     0.0000135     0.0000127     0.0000120     0.0000113     0.0000107     0.0000101     0.0000095     0.0000090     0.0000084     0.0000079     0.0000075     0.0000070     0.0000066     0.0000062     0.0000058     0.0000054     0.0000051     0.0000048     0.0000044     0.0000041     0.0000039     0.0000036     0.0000033     0.0000031     0.0000029     0.0000027     0.0000024     0.0000023     0.0000021     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000029     0.0000040     0.0000055     0.0000073     0.0000094     0.0000118     0.0000145     0.0000175     0.0000208     0.0000242     0.0000278     0.0000315     0.0000352     0.0000388     0.0000423     0.0000456     0.0000487     0.0000515     0.0000540     0.0000562     0.0000580     0.0000594     0.0000605     0.0000612     0.0000616     0.0000617     0.0000614     0.0000609     0.0000602     0.0000592     0.0000580     0.0000567     0.0000553     0.0000537     0.0000521     0.0000504     0.0000486     0.0000468     0.0000450     0.0000432     0.0000414     0.0000396     0.0000379     0.0000362     0.0000345     0.0000329     0.0000313     0.0000298     0.0000283     0.0000269     0.0000255     0.0000242     0.0000229     0.0000217     0.0000206     0.0000195     0.0000184     0.0000174     0.0000165     0.0000156     0.0000147     0.0000139     0.0000131     0.0000123     0.0000116     0.0000109     0.0000103     0.0000097     0.0000091     0.0000085     0.0000080     0.0000075     0.0000070     0.0000066     0.0000061     0.0000057     0.0000053     0.0000050     0.0000046     0.0000043     0.0000040     0.0000037     0.0000034     0.0000031     0.0000029     0.0000026     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000024     0.0000035     0.0000049     0.0000067     0.0000089     0.0000115     0.0000145     0.0000179     0.0000217     0.0000258     0.0000301     0.0000347     0.0000394     0.0000441     0.0000488     0.0000534     0.0000578     0.0000619     0.0000656     0.0000690     0.0000720     0.0000745     0.0000765     0.0000781     0.0000793     0.0000800     0.0000802     0.0000801     0.0000796     0.0000788     0.0000777     0.0000763     0.0000747     0.0000729     0.0000710     0.0000689     0.0000667     0.0000645     0.0000622     0.0000599     0.0000575     0.0000552     0.0000529     0.0000506     0.0000483     0.0000462     0.0000440     0.0000419     0.0000399     0.0000380     0.0000361     0.0000343     0.0000325     0.0000308     0.0000292     0.0000277     0.0000262     0.0000248     0.0000235     0.0000222     0.0000210     0.0000198     0.0000187     0.0000176     0.0000166     0.0000157     0.0000147     0.0000139     0.0000131     0.0000123     0.0000115     0.0000108     0.0000101     0.0000095     0.0000089     0.0000083     0.0000077     0.0000072     0.0000067     0.0000062     0.0000058     0.0000054     0.0000049     0.0000046     0.0000042     0.0000039     0.0000035     0.0000032     0.0000030     0.0000027     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000042     0.0000059     0.0000081     0.0000107     0.0000139     0.0000175     0.0000217     0.0000263     0.0000314     0.0000368     0.0000425     0.0000484     0.0000543     0.0000603     0.0000662     0.0000718     0.0000771     0.0000821     0.0000866     0.0000905     0.0000940     0.0000968     0.0000991     0.0001008     0.0001020     0.0001025     0.0001026     0.0001022     0.0001014     0.0001001     0.0000986     0.0000967     0.0000945     0.0000922     0.0000896     0.0000869     0.0000841     0.0000812     0.0000783     0.0000753     0.0000723     0.0000694     0.0000665     0.0000636     0.0000607     0.0000580     0.0000553     0.0000527     0.0000501     0.0000477     0.0000453     0.0000430     0.0000408     0.0000387     0.0000367     0.0000348     0.0000329     0.0000311     0.0000295     0.0000278     0.0000263     0.0000248     0.0000234     0.0000221     0.0000208     0.0000196     0.0000185     0.0000174     0.0000163     0.0000153     0.0000144     0.0000135     0.0000126     0.0000118     0.0000110     0.0000103     0.0000096     0.0000089     0.0000083     0.0000077     0.0000071     0.0000066     0.0000061     0.0000056     0.0000052     0.0000047     0.0000043     0.0000039     0.0000036     0.0000032     0.0000029     0.0000026     0.0000024     0.0000021     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000008     0.0000014     0.0000022     0.0000034     0.0000049     0.0000070     0.0000095     0.0000126     0.0000164     0.0000208     0.0000258     0.0000314     0.0000375     0.0000441     0.0000511     0.0000584     0.0000658     0.0000732     0.0000806     0.0000877     0.0000945     0.0001009     0.0001067     0.0001120     0.0001166     0.0001205     0.0001237     0.0001261     0.0001279     0.0001290     0.0001294     0.0001292     0.0001284     0.0001271     0.0001254     0.0001232     0.0001207     0.0001179     0.0001148     0.0001115     0.0001081     0.0001045     0.0001009     0.0000972     0.0000934     0.0000897     0.0000860     0.0000824     0.0000788     0.0000752     0.0000718     0.0000684     0.0000652     0.0000620     0.0000590     0.0000561     0.0000532     0.0000505     0.0000479     0.0000454     0.0000430     0.0000407     0.0000385     0.0000364     0.0000344     0.0000325     0.0000307     0.0000290     0.0000273     0.0000257     0.0000242     0.0000228     0.0000214     0.0000201     0.0000189     0.0000177     0.0000166     0.0000155     0.0000145     0.0000135     0.0000126     0.0000118     0.0000109     0.0000101     0.0000094     0.0000087     0.0000080     0.0000074     0.0000068     0.0000062     0.0000057     0.0000052     0.0000047     0.0000043     0.0000039     0.0000035     0.0000031     0.0000028     0.0000025     0.0000022     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
