     0.0000002     0.0000014     0.0000046     0.0000108     0.0000210     0.0000361     0.0000571     0.0000848     0.0001201     0.0001637     0.0002163     0.0002786     0.0003512     0.0004346     0.0005293     0.0006355     0.0007535     0.0008836     0.0010258     0.0011800     0.0013462     0.0015240     0.0017132     0.0019132     0.0021234     0.0023431     0.0025714     0.0028072     0.0030492     0.0032961     0.0035463     0.0037980     0.0040491     0.0042975     0.0045407     0.0047758     0.0050002     0.0052105     0.0054034     0.0055753     0.0057225     0.0058414     0.0059280     0.0059787     0.0059901     0.0059590     0.0058829     0.0057600     0.0055891     0.0053707     0.0051060     0.0047979     0.0044509     0.0040708     0.0036652     0.0032427     0.0028129     0.0023862     0.0019728     0.0015823     0.0012235     0.0009030     0.0006257     0.0003938     0.0002074     0.0000642    -0.0000398    -0.0001100    -0.0001525    -0.0001733    -0.0001783    -0.0001725    -0.0001600    -0.0001440    -0.0001267    -0.0001095    -0.0000935    -0.0000789    -0.0000660    -0.0000548    -0.0000451    -0.0000369    -0.0000300    -0.0000242    -0.0000193    -0.0000154    -0.0000121    -0.0000095    -0.0000074    -0.0000057    -0.0000043    -0.0000033    -0.0000025    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000001     0.0000009     0.0000029     0.0000069     0.0000135     0.0000232     0.0000366     0.0000544     0.0000771     0.0001051     0.0001389     0.0001791     0.0002258     0.0002796     0.0003407     0.0004094     0.0004859     0.0005702     0.0006626     0.0007629     0.0008713     0.0009875     0.0011115     0.0012428     0.0013813     0.0015265     0.0016778     0.0018347     0.0019963     0.0021620     0.0023305     0.0025009     0.0026719     0.0028420     0.0030095     0.0031728     0.0033299     0.0034785     0.0036165     0.0037412     0.0038502     0.0039408     0.0040101     0.0040554     0.0040742     0.0040641     0.0040230     0.0039492     0.0038417     0.0037003     0.0035256     0.0033192     0.0030838     0.0028234     0.0025428     0.0022482     0.0019463     0.0016444     0.0013502     0.0010708     0.0008128     0.0005816     0.0003811     0.0002134     0.0000791    -0.0000233    -0.0000965    -0.0001442    -0.0001710    -0.0001815    -0.0001801    -0.0001706    -0.0001563    -0.0001397    -0.0001224    -0.0001056    -0.0000900    -0.0000760    -0.0000636    -0.0000528    -0.0000435    -0.0000356    -0.0000289    -0.0000233    -0.0000187    -0.0000149    -0.0000117    -0.0000092    -0.0000071    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000001     0.0000005     0.0000017     0.0000040     0.0000079     0.0000136     0.0000214     0.0000319     0.0000451     0.0000616     0.0000815     0.0001051     0.0001326     0.0001643     0.0002004     0.0002410     0.0002863     0.0003364     0.0003914     0.0004513     0.0005162     0.0005860     0.0006607     0.0007401     0.0008242     0.0009127     0.0010054     0.0011019     0.0012019     0.0013049     0.0014104     0.0015177     0.0016260     0.0017346     0.0018424     0.0019484     0.0020513     0.0021498     0.0022423     0.0023272     0.0024028     0.0024672     0.0025187     0.0025552     0.0025748     0.0025759     0.0025568     0.0025162     0.0024532     0.0023673     0.0022587     0.0021282     0.0019773     0.0018085     0.0016249     0.0014304     0.0012297     0.0010278     0.0008299     0.0006411     0.0004662     0.0003093     0.0001733     0.0000601    -0.0000299    -0.0000972    -0.0001436    -0.0001719    -0.0001852    -0.0001867    -0.0001798    -0.0001673    -0.0001516    -0.0001346    -0.0001175    -0.0001012    -0.0000862    -0.0000727    -0.0000609    -0.0000506    -0.0000417    -0.0000341    -0.0000278    -0.0000224    -0.0000180    -0.0000143    -0.0000113    -0.0000088    -0.0000069    -0.0000053    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002
     0.0000000     0.0000003     0.0000008     0.0000020     0.0000039     0.0000067     0.0000106     0.0000158     0.0000225     0.0000307     0.0000406     0.0000524     0.0000663     0.0000822     0.0001005     0.0001210     0.0001441     0.0001697     0.0001978     0.0002287     0.0002623     0.0002986     0.0003377     0.0003796     0.0004242     0.0004715     0.0005214     0.0005738     0.0006285     0.0006854     0.0007442     0.0008046     0.0008663     0.0009288     0.0009915     0.0010539     0.0011152     0.0011748     0.0012316     0.0012846     0.0013329     0.0013752     0.0014102     0.0014368     0.0014536     0.0014594     0.0014531     0.0014337     0.0014004     0.0013527     0.0012905     0.0012141     0.0011244     0.0010227     0.0009109     0.0007915     0.0006673     0.0005416     0.0004179     0.0002996     0.0001899     0.0000917     0.0000072    -0.0000623    -0.0001163    -0.0001551    -0.0001798    -0.0001921    -0.0001943    -0.0001886    -0.0001774    -0.0001625    -0.0001459    -0.0001287    -0.0001120    -0.0000963    -0.0000820    -0.0000692    -0.0000579    -0.0000481    -0.0000397    -0.0000326    -0.0000265    -0.0000214    -0.0000171    -0.0000136    -0.0000108    -0.0000084    -0.0000066    -0.0000051    -0.0000039    -0.0000029    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002
     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000034     0.0000051     0.0000072     0.0000099     0.0000131     0.0000170     0.0000216     0.0000269     0.0000331     0.0000401     0.0000480     0.0000569     0.0000669     0.0000779     0.0000902     0.0001036     0.0001183     0.0001344     0.0001518     0.0001707     0.0001910     0.0002127     0.0002360     0.0002606     0.0002867     0.0003141     0.0003426     0.0003722     0.0004026     0.0004335     0.0004647     0.0004956     0.0005259     0.0005549     0.0005821     0.0006067     0.0006281     0.0006454     0.0006578     0.0006646     0.0006649     0.0006580     0.0006433     0.0006205     0.0005893     0.0005497     0.0005021     0.0004472     0.0003860     0.0003200     0.0002508     0.0001804     0.0001109     0.0000446    -0.0000166    -0.0000708    -0.0001165    -0.0001529    -0.0001794    -0.0001963    -0.0002043    -0.0002044    -0.0001982    -0.0001871    -0.0001727    -0.0001563    -0.0001392    -0.0001222    -0.0001061    -0.0000911    -0.0000775    -0.0000654    -0.0000548    -0.0000456    -0.0000376    -0.0000308    -0.0000251    -0.0000203    -0.0000163    -0.0000130    -0.0000102    -0.0000080    -0.0000063    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000024    -0.0000032    -0.0000042    -0.0000053    -0.0000065    -0.0000079    -0.0000094    -0.0000110    -0.0000126    -0.0000142    -0.0000159    -0.0000174    -0.0000188    -0.0000200    -0.0000209    -0.0000215    -0.0000215    -0.0000211    -0.0000200    -0.0000182    -0.0000156    -0.0000121    -0.0000076    -0.0000021     0.0000044     0.0000119     0.0000205     0.0000301     0.0000405     0.0000517     0.0000634     0.0000753     0.0000873     0.0000989     0.0001097     0.0001193     0.0001272     0.0001329     0.0001359     0.0001358     0.0001321     0.0001244     0.0001126     0.0000966     0.0000764     0.0000523     0.0000249    -0.0000053    -0.0000372    -0.0000697    -0.0001017    -0.0001320    -0.0001592    -0.0001824    -0.0002007    -0.0002134    -0.0002203    -0.0002216    -0.0002176    -0.0002091    -0.0001970    -0.0001823    -0.0001659    -0.0001488    -0.0001317    -0.0001152    -0.0000997    -0.0000856    -0.0000728    -0.0000615    -0.0000515    -0.0000429    -0.0000354    -0.0000290    -0.0000237    -0.0000191    -0.0000154    -0.0000122    -0.0000097    -0.0000076    -0.0000059    -0.0000046    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000024    -0.0000037    -0.0000055    -0.0000078    -0.0000106    -0.0000140    -0.0000179    -0.0000225    -0.0000277    -0.0000336    -0.0000401    -0.0000473    -0.0000550    -0.0000633    -0.0000722    -0.0000815    -0.0000913    -0.0001013    -0.0001116    -0.0001220    -0.0001325    -0.0001428    -0.0001530    -0.0001628    -0.0001720    -0.0001807    -0.0001886    -0.0001957    -0.0002018    -0.0002069    -0.0002108    -0.0002135    -0.0002151    -0.0002155    -0.0002148    -0.0002130    -0.0002104    -0.0002072    -0.0002034    -0.0001994    -0.0001954    -0.0001918    -0.0001888    -0.0001868    -0.0001859    -0.0001864    -0.0001884    -0.0001920    -0.0001972    -0.0002037    -0.0002112    -0.0002194    -0.0002278    -0.0002357    -0.0002426    -0.0002477    -0.0002506    -0.0002507    -0.0002479    -0.0002419    -0.0002329    -0.0002212    -0.0002072    -0.0001915    -0.0001746    -0.0001573    -0.0001401    -0.0001234    -0.0001077    -0.0000931    -0.0000798    -0.0000679    -0.0000574    -0.0000481    -0.0000400    -0.0000331    -0.0000272    -0.0000222    -0.0000179    -0.0000144    -0.0000115    -0.0000091    -0.0000071    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000018    -0.0000031    -0.0000050    -0.0000074    -0.0000104    -0.0000142    -0.0000187    -0.0000240    -0.0000302    -0.0000373    -0.0000453    -0.0000542    -0.0000640    -0.0000748    -0.0000864    -0.0000989    -0.0001122    -0.0001262    -0.0001409    -0.0001562    -0.0001719    -0.0001880    -0.0002043    -0.0002207    -0.0002370    -0.0002531    -0.0002689    -0.0002841    -0.0002986    -0.0003123    -0.0003250    -0.0003366    -0.0003469    -0.0003559    -0.0003635    -0.0003695    -0.0003741    -0.0003772    -0.0003788    -0.0003791    -0.0003780    -0.0003758    -0.0003727    -0.0003687    -0.0003640    -0.0003589    -0.0003536    -0.0003481    -0.0003426    -0.0003371    -0.0003317    -0.0003262    -0.0003207    -0.0003149    -0.0003086    -0.0003015    -0.0002935    -0.0002842    -0.0002736    -0.0002615    -0.0002479    -0.0002329    -0.0002168    -0.0001999    -0.0001824    -0.0001648    -0.0001474    -0.0001306    -0.0001147    -0.0000999    -0.0000863    -0.0000740    -0.0000630    -0.0000532    -0.0000446    -0.0000372    -0.0000308    -0.0000253    -0.0000206    -0.0000167    -0.0000134    -0.0000107    -0.0000085    -0.0000067    -0.0000052    -0.0000040    -0.0000031    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000020    -0.0000034    -0.0000053    -0.0000079    -0.0000112    -0.0000152    -0.0000201    -0.0000258    -0.0000325    -0.0000402    -0.0000489    -0.0000586    -0.0000693    -0.0000810    -0.0000938    -0.0001075    -0.0001221    -0.0001377    -0.0001540    -0.0001711    -0.0001888    -0.0002070    -0.0002257    -0.0002446    -0.0002636    -0.0002825    -0.0003013    -0.0003197    -0.0003375    -0.0003547    -0.0003710    -0.0003862    -0.0004002    -0.0004129    -0.0004242    -0.0004338    -0.0004418    -0.0004481    -0.0004526    -0.0004554    -0.0004564    -0.0004556    -0.0004533    -0.0004493    -0.0004440    -0.0004373    -0.0004294    -0.0004205    -0.0004107    -0.0004001    -0.0003887    -0.0003768    -0.0003643    -0.0003511    -0.0003375    -0.0003232    -0.0003083    -0.0002927    -0.0002765    -0.0002597    -0.0002423    -0.0002246    -0.0002066    -0.0001885    -0.0001707    -0.0001532    -0.0001365    -0.0001206    -0.0001057    -0.0000920    -0.0000794    -0.0000681    -0.0000580    -0.0000490    -0.0000411    -0.0000343    -0.0000284    -0.0000233    -0.0000191    -0.0000154    -0.0000124    -0.0000099    -0.0000079    -0.0000062    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000019    -0.0000033    -0.0000052    -0.0000077    -0.0000109    -0.0000148    -0.0000196    -0.0000252    -0.0000317    -0.0000392    -0.0000477    -0.0000572    -0.0000677    -0.0000792    -0.0000917    -0.0001053    -0.0001197    -0.0001351    -0.0001513    -0.0001683    -0.0001860    -0.0002043    -0.0002230    -0.0002421    -0.0002613    -0.0002807    -0.0002999    -0.0003189    -0.0003375    -0.0003555    -0.0003727    -0.0003891    -0.0004043    -0.0004183    -0.0004310    -0.0004421    -0.0004516    -0.0004593    -0.0004653    -0.0004694    -0.0004716    -0.0004719    -0.0004704    -0.0004670    -0.0004618    -0.0004550    -0.0004466    -0.0004367    -0.0004255    -0.0004131    -0.0003996    -0.0003851    -0.0003698    -0.0003538    -0.0003371    -0.0003199    -0.0003023    -0.0002843    -0.0002660    -0.0002475    -0.0002290    -0.0002106    -0.0001924    -0.0001746    -0.0001573    -0.0001408    -0.0001250    -0.0001103    -0.0000966    -0.0000840    -0.0000725    -0.0000622    -0.0000530    -0.0000448    -0.0000377    -0.0000314    -0.0000260    -0.0000214    -0.0000175    -0.0000142    -0.0000114    -0.0000091    -0.0000072    -0.0000057    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000048    -0.0000071    -0.0000100    -0.0000136    -0.0000180    -0.0000232    -0.0000292    -0.0000361    -0.0000439    -0.0000527    -0.0000624    -0.0000731    -0.0000847    -0.0000973    -0.0001107    -0.0001251    -0.0001402    -0.0001560    -0.0001726    -0.0001897    -0.0002073    -0.0002253    -0.0002435    -0.0002618    -0.0002801    -0.0002983    -0.0003161    -0.0003334    -0.0003501    -0.0003661    -0.0003810    -0.0003949    -0.0004075    -0.0004188    -0.0004286    -0.0004367    -0.0004432    -0.0004478    -0.0004507    -0.0004517    -0.0004508    -0.0004481    -0.0004436    -0.0004373    -0.0004294    -0.0004198    -0.0004088    -0.0003965    -0.0003829    -0.0003682    -0.0003527    -0.0003363    -0.0003192    -0.0003017    -0.0002838    -0.0002656    -0.0002474    -0.0002292    -0.0002111    -0.0001934    -0.0001760    -0.0001593    -0.0001432    -0.0001279    -0.0001134    -0.0001000    -0.0000875    -0.0000761    -0.0000658    -0.0000564    -0.0000481    -0.0000407    -0.0000342    -0.0000286    -0.0000237    -0.0000195    -0.0000160    -0.0000129    -0.0000104    -0.0000083    -0.0000066    -0.0000052    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000027    -0.0000042    -0.0000063    -0.0000089    -0.0000121    -0.0000160    -0.0000206    -0.0000260    -0.0000322    -0.0000391    -0.0000470    -0.0000556    -0.0000652    -0.0000756    -0.0000868    -0.0000989    -0.0001117    -0.0001253    -0.0001396    -0.0001544    -0.0001699    -0.0001858    -0.0002020    -0.0002185    -0.0002352    -0.0002518    -0.0002684    -0.0002847    -0.0003006    -0.0003160    -0.0003308    -0.0003447    -0.0003577    -0.0003695    -0.0003802    -0.0003896    -0.0003975    -0.0004038    -0.0004086    -0.0004117    -0.0004131    -0.0004128    -0.0004107    -0.0004070    -0.0004015    -0.0003944    -0.0003858    -0.0003758    -0.0003644    -0.0003518    -0.0003382    -0.0003236    -0.0003082    -0.0002922    -0.0002757    -0.0002588    -0.0002418    -0.0002247    -0.0002078    -0.0001910    -0.0001746    -0.0001588    -0.0001434    -0.0001288    -0.0001150    -0.0001020    -0.0000899    -0.0000787    -0.0000685    -0.0000592    -0.0000508    -0.0000434    -0.0000367    -0.0000309    -0.0000258    -0.0000214    -0.0000177    -0.0000144    -0.0000117    -0.0000095    -0.0000076    -0.0000060    -0.0000047    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000023    -0.0000037    -0.0000055    -0.0000077    -0.0000105    -0.0000139    -0.0000180    -0.0000226    -0.0000280    -0.0000341    -0.0000409    -0.0000485    -0.0000568    -0.0000659    -0.0000757    -0.0000863    -0.0000975    -0.0001095    -0.0001220    -0.0001351    -0.0001486    -0.0001626    -0.0001769    -0.0001915    -0.0002063    -0.0002210    -0.0002357    -0.0002502    -0.0002644    -0.0002782    -0.0002914    -0.0003039    -0.0003156    -0.0003264    -0.0003362    -0.0003447    -0.0003521    -0.0003581    -0.0003627    -0.0003658    -0.0003674    -0.0003674    -0.0003659    -0.0003629    -0.0003583    -0.0003523    -0.0003448    -0.0003360    -0.0003260    -0.0003148    -0.0003027    -0.0002896    -0.0002758    -0.0002614    -0.0002466    -0.0002314    -0.0002161    -0.0002007    -0.0001854    -0.0001704    -0.0001557    -0.0001415    -0.0001278    -0.0001148    -0.0001025    -0.0000909    -0.0000802    -0.0000702    -0.0000612    -0.0000529    -0.0000455    -0.0000388    -0.0000329    -0.0000277    -0.0000232    -0.0000192    -0.0000159    -0.0000130    -0.0000106    -0.0000085    -0.0000068    -0.0000054    -0.0000043    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000020    -0.0000032    -0.0000047    -0.0000066    -0.0000090    -0.0000119    -0.0000154    -0.0000194    -0.0000240    -0.0000293    -0.0000351    -0.0000416    -0.0000488    -0.0000566    -0.0000651    -0.0000742    -0.0000839    -0.0000942    -0.0001050    -0.0001163    -0.0001280    -0.0001401    -0.0001526    -0.0001652    -0.0001780    -0.0001909    -0.0002037    -0.0002164    -0.0002288    -0.0002408    -0.0002524    -0.0002635    -0.0002738    -0.0002834    -0.0002921    -0.0002998    -0.0003064    -0.0003119    -0.0003161    -0.0003191    -0.0003207    -0.0003211    -0.0003200    -0.0003176    -0.0003139    -0.0003088    -0.0003025    -0.0002950    -0.0002864    -0.0002768    -0.0002662    -0.0002549    -0.0002428    -0.0002302    -0.0002172    -0.0002039    -0.0001905    -0.0001770    -0.0001635    -0.0001503    -0.0001374    -0.0001249    -0.0001129    -0.0001014    -0.0000906    -0.0000804    -0.0000709    -0.0000622    -0.0000542    -0.0000469    -0.0000404    -0.0000345    -0.0000293    -0.0000247    -0.0000206    -0.0000172    -0.0000142    -0.0000116    -0.0000094    -0.0000076    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000017    -0.0000027    -0.0000040    -0.0000056    -0.0000077    -0.0000101    -0.0000131    -0.0000165    -0.0000204    -0.0000248    -0.0000298    -0.0000354    -0.0000415    -0.0000481    -0.0000553    -0.0000631    -0.0000713    -0.0000801    -0.0000894    -0.0000990    -0.0001091    -0.0001194    -0.0001301    -0.0001409    -0.0001519    -0.0001630    -0.0001740    -0.0001849    -0.0001956    -0.0002061    -0.0002161    -0.0002257    -0.0002347    -0.0002431    -0.0002507    -0.0002575    -0.0002633    -0.0002682    -0.0002721    -0.0002749    -0.0002765    -0.0002770    -0.0002763    -0.0002744    -0.0002714    -0.0002672    -0.0002620    -0.0002557    -0.0002484    -0.0002402    -0.0002312    -0.0002215    -0.0002112    -0.0002004    -0.0001892    -0.0001777    -0.0001661    -0.0001544    -0.0001428    -0.0001313    -0.0001201    -0.0001093    -0.0000988    -0.0000888    -0.0000794    -0.0000706    -0.0000623    -0.0000547    -0.0000477    -0.0000413    -0.0000356    -0.0000304    -0.0000258    -0.0000218    -0.0000183    -0.0000152    -0.0000125    -0.0000103    -0.0000084    -0.0000068    -0.0000054    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000022    -0.0000033    -0.0000047    -0.0000064    -0.0000085    -0.0000110    -0.0000139    -0.0000172    -0.0000209    -0.0000251    -0.0000298    -0.0000349    -0.0000405    -0.0000466    -0.0000532    -0.0000602    -0.0000676    -0.0000754    -0.0000836    -0.0000921    -0.0001009    -0.0001099    -0.0001191    -0.0001285    -0.0001379    -0.0001473    -0.0001566    -0.0001657    -0.0001747    -0.0001833    -0.0001915    -0.0001993    -0.0002065    -0.0002131    -0.0002190    -0.0002242    -0.0002285    -0.0002319    -0.0002344    -0.0002360    -0.0002366    -0.0002362    -0.0002348    -0.0002324    -0.0002290    -0.0002246    -0.0002194    -0.0002133    -0.0002065    -0.0001989    -0.0001907    -0.0001820    -0.0001728    -0.0001633    -0.0001535    -0.0001436    -0.0001336    -0.0001236    -0.0001138    -0.0001042    -0.0000948    -0.0000858    -0.0000772    -0.0000691    -0.0000614    -0.0000543    -0.0000477    -0.0000416    -0.0000361    -0.0000311    -0.0000266    -0.0000226    -0.0000191    -0.0000160    -0.0000133    -0.0000110    -0.0000090    -0.0000074    -0.0000060    -0.0000048    -0.0000038    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000028    -0.0000039    -0.0000054    -0.0000071    -0.0000092    -0.0000116    -0.0000143    -0.0000175    -0.0000210    -0.0000249    -0.0000292    -0.0000339    -0.0000390    -0.0000445    -0.0000503    -0.0000565    -0.0000631    -0.0000700    -0.0000771    -0.0000845    -0.0000921    -0.0000999    -0.0001078    -0.0001157    -0.0001237    -0.0001315    -0.0001393    -0.0001469    -0.0001542    -0.0001612    -0.0001679    -0.0001740    -0.0001797    -0.0001848    -0.0001892    -0.0001930    -0.0001960    -0.0001983    -0.0001998    -0.0002004    -0.0002002    -0.0001991    -0.0001972    -0.0001945    -0.0001910    -0.0001867    -0.0001817    -0.0001760    -0.0001696    -0.0001628    -0.0001555    -0.0001477    -0.0001397    -0.0001315    -0.0001231    -0.0001146    -0.0001061    -0.0000978    -0.0000896    -0.0000816    -0.0000739    -0.0000666    -0.0000596    -0.0000531    -0.0000470    -0.0000413    -0.0000361    -0.0000313    -0.0000270    -0.0000231    -0.0000197    -0.0000166    -0.0000140    -0.0000116    -0.0000096    -0.0000079    -0.0000064    -0.0000052    -0.0000042    -0.0000033    -0.0000026    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000033    -0.0000045    -0.0000059    -0.0000076    -0.0000096    -0.0000119    -0.0000145    -0.0000174    -0.0000206    -0.0000242    -0.0000281    -0.0000323    -0.0000369    -0.0000418    -0.0000470    -0.0000524    -0.0000582    -0.0000641    -0.0000703    -0.0000767    -0.0000831    -0.0000897    -0.0000964    -0.0001031    -0.0001097    -0.0001162    -0.0001226    -0.0001288    -0.0001347    -0.0001403    -0.0001456    -0.0001504    -0.0001547    -0.0001585    -0.0001618    -0.0001644    -0.0001665    -0.0001678    -0.0001684    -0.0001684    -0.0001676    -0.0001661    -0.0001639    -0.0001611    -0.0001576    -0.0001535    -0.0001488    -0.0001435    -0.0001379    -0.0001318    -0.0001253    -0.0001186    -0.0001117    -0.0001046    -0.0000975    -0.0000904    -0.0000834    -0.0000765    -0.0000697    -0.0000632    -0.0000570    -0.0000511    -0.0000455    -0.0000403    -0.0000355    -0.0000310    -0.0000269    -0.0000232    -0.0000199    -0.0000170    -0.0000144    -0.0000121    -0.0000101    -0.0000083    -0.0000068    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000037    -0.0000048    -0.0000062    -0.0000079    -0.0000098    -0.0000119    -0.0000143    -0.0000170    -0.0000199    -0.0000232    -0.0000267    -0.0000304    -0.0000345    -0.0000387    -0.0000433    -0.0000480    -0.0000529    -0.0000581    -0.0000633    -0.0000687    -0.0000742    -0.0000797    -0.0000853    -0.0000908    -0.0000962    -0.0001016    -0.0001067    -0.0001117    -0.0001164    -0.0001208    -0.0001249    -0.0001286    -0.0001318    -0.0001346    -0.0001369    -0.0001387    -0.0001399    -0.0001405    -0.0001405    -0.0001400    -0.0001388    -0.0001371    -0.0001348    -0.0001320    -0.0001286    -0.0001248    -0.0001205    -0.0001158    -0.0001108    -0.0001055    -0.0000999    -0.0000942    -0.0000883    -0.0000824    -0.0000764    -0.0000705    -0.0000647    -0.0000591    -0.0000536    -0.0000484    -0.0000434    -0.0000387    -0.0000343    -0.0000302    -0.0000264    -0.0000230    -0.0000199    -0.0000170    -0.0000145    -0.0000123    -0.0000103    -0.0000086    -0.0000071    -0.0000059    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000022    -0.0000030    -0.0000040    -0.0000051    -0.0000064    -0.0000080    -0.0000097    -0.0000117    -0.0000139    -0.0000163    -0.0000189    -0.0000218    -0.0000249    -0.0000282    -0.0000317    -0.0000354    -0.0000393    -0.0000434    -0.0000476    -0.0000519    -0.0000564    -0.0000609    -0.0000654    -0.0000700    -0.0000746    -0.0000791    -0.0000835    -0.0000878    -0.0000919    -0.0000959    -0.0000995    -0.0001030    -0.0001060    -0.0001088    -0.0001111    -0.0001131    -0.0001146    -0.0001157    -0.0001163    -0.0001164    -0.0001160    -0.0001151    -0.0001138    -0.0001120    -0.0001097    -0.0001070    -0.0001039    -0.0001004    -0.0000966    -0.0000924    -0.0000881    -0.0000835    -0.0000788    -0.0000739    -0.0000690    -0.0000641    -0.0000592    -0.0000544    -0.0000497    -0.0000451    -0.0000408    -0.0000366    -0.0000327    -0.0000290    -0.0000255    -0.0000224    -0.0000195    -0.0000168    -0.0000145    -0.0000123    -0.0000104    -0.0000088    -0.0000073    -0.0000061    -0.0000050    -0.0000041    -0.0000033    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
