     0.0187172     0.0374612     0.0562588     0.0751365     0.0941209     0.1132380     0.1325136     0.1519731     0.1716412     0.1915421     0.2116993     0.2321356     0.2528725     0.2739308     0.2953300     0.3170882     0.3392221     0.3617468     0.3846754     0.4080192     0.4317871     0.4559859     0.4806195     0.5056889     0.5311924     0.5571245     0.5834764     0.6102352     0.6373842     0.6649020     0.6927627     0.7209353     0.7493836     0.7780662     0.8069356     0.8359385     0.8650156     0.8941009     0.9231221     0.9520002     0.9806494     1.0089773     1.0368844     1.0642650     1.0910064     1.1169900     1.1420909     1.1661789     1.1891187     1.2107707     1.2309919     1.2496365     1.2665577     1.2816083     1.2946430     1.3055194     1.3141009     1.3202581     1.3238718     1.3248352     1.3230574     1.3184652     1.3110068     1.3006540     1.2874043     1.2712832     1.2523447     1.2306720     1.2063766     1.1795967     1.1504948     1.1192539     1.0860738     1.0511665     1.0147512     0.9770505     0.9382858     0.8986746     0.8584271     0.8177456     0.7768227     0.7358422     0.6949790     0.6544007     0.6142679     0.5747356     0.5359530     0.4980641     0.4612063     0.4255091     0.3910930     0.3580668     0.3265261     0.2965514     0.2682069     0.2415397     0.2165793     0.1933376     0.1718100     0.1519757
     0.0182454     0.0365170     0.0548410     0.0732434     0.0917499     0.1103861     0.1291771     0.1481477     0.1673221     0.1867238     0.2063758     0.2263002     0.2465180     0.2670493     0.2879131     0.3091270     0.3307071     0.3526680     0.3750222     0.3977807     0.4209519     0.4445420     0.4685548     0.4929909     0.5178481     0.5431210     0.5688005     0.5948738     0.6213240     0.6481300     0.6752661     0.7027018     0.7304013     0.7583239     0.7864231     0.8146465     0.8429361     0.8712275     0.8994502     0.9275271     0.9553748     0.9829035     1.0100169     1.0366123     1.0625811     1.0878085     1.1121744     1.1355533     1.1578153     1.1788265     1.1984498     1.2165458     1.2329741     1.2475944     1.2602678     1.2708588     1.2792367     1.2852780     1.2888683     1.2899051     1.2883000     1.2839811     1.2768963     1.2670150     1.2543307     1.2388628     1.2206577     1.1997894     1.1763593     1.1504948     1.1223473     1.0920893     1.0599106     1.0260143     0.9906122     0.9539207     0.9161567     0.8775342     0.8382615     0.7985395     0.7585608     0.7185092     0.6785601     0.6388814     0.5996341     0.5609729     0.5230466     0.4859981     0.4499631     0.4150694     0.3814350     0.3491663     0.3183563     0.2890831     0.2614088     0.2353784     0.2110197     0.1883438     0.1673449     0.1480023
     0.0177600     0.0355456     0.0533822     0.0712951     0.0893095     0.1074501     0.1257416     0.1442080     0.1628727     0.1817588     0.2008884     0.2202831     0.2399632     0.2599483     0.2802566     0.3009053     0.3219097     0.3432839     0.3650401     0.3871885     0.4097371     0.4326919     0.4560559     0.4798298     0.5040109     0.5285937     0.5535688     0.5789236     0.6046412     0.6307005     0.6570763     0.6837384     0.7106517     0.7377762     0.7650662     0.7924707     0.8199328     0.8473897     0.8747728     0.9020070     0.9290115     0.9556990     0.9819763     1.0077441     1.0328974     1.0573257     1.0809133     1.1035395     1.1250798     1.1454058     1.1643864     1.1818884     1.1977780     1.2119215     1.2241866     1.2344446     1.2425710     1.2484485     1.2519682     1.2530318     1.2515545     1.2474669     1.2407171     1.2312736     1.2191271     1.2042922     1.1868086     1.1667423     1.1441851     1.1192539     1.0920893     1.0628526     1.0317231     0.9988941     0.9645688     0.9289561     0.8922672     0.8547113     0.8164938     0.7778134     0.7388616     0.6998215     0.6608685     0.6221704     0.5838879     0.5461753     0.5091808     0.4730456     0.4379039     0.4038812     0.3710930     0.3396432     0.3096221     0.2811053     0.2541525     0.2288068     0.2050946     0.1830255     0.1625934     0.1437768
     0.0172616     0.0345480     0.0518840     0.0692941     0.0868027     0.1044339     0.1222116     0.1401590     0.1582989     0.1766537     0.1952447     0.2140928     0.2332178     0.2526384     0.2723723     0.2924359     0.3128441     0.3336103     0.3547462     0.3762613     0.3981634     0.4204578     0.4431473     0.4662321     0.4897094     0.5135734     0.5378147     0.5624206     0.5873743     0.6126551     0.6382379     0.6640930     0.6901861     0.7164779     0.7429237     0.7694736     0.7960723     0.8226585     0.8491655     0.8755204     0.9016448     0.9274542     0.9528584     0.9777617     1.0020627     1.0256549     1.0484272     1.0702639     1.0910454     1.1106490     1.1289495     1.1458199     1.1611326     1.1747606     1.1865784     1.1964637     1.2042986     1.2099719     1.2133802     1.2144305     1.2130417     1.2091472     1.2026968     1.1936589     1.1820221     1.1677975     1.1510195     1.1317468     1.1100625     1.0860738     1.0599106     1.0317231     1.0016798     0.9699634     0.9367676     0.9022931     0.8667439     0.8303238     0.7932336     0.7556693     0.7178201     0.6798678     0.6419871     0.6043450     0.5671017     0.5304106     0.4944186     0.4592654     0.4250832     0.3919950     0.3601138     0.3295406     0.3003630     0.2726540     0.2464709     0.2218549     0.1988307     0.1774070     0.1575767     0.1393186
     0.0167509     0.0335258     0.0503487     0.0672433     0.0842333     0.1013419     0.1185923     0.1360070     0.1536079     0.1714166     0.1894539     0.2077397     0.2262932     0.2451323     0.2642742     0.2837344     0.3035274     0.3236658     0.3441606     0.3650212     0.3862545     0.4078656     0.4298568     0.4522280     0.4749762     0.4980953     0.5215760     0.5454055     0.5695671     0.5940405     0.6188008     0.6438191     0.6690615     0.6944897     0.7200601     0.7457240     0.7714276     0.7971113     0.8227103     0.8481540     0.8733666     0.8982662     0.9227658     0.9467731     0.9701906     0.9929159     1.0148422     1.0358587     1.0558510     1.0747019     1.0922918     1.1085000     1.1232050     1.1362864     1.1476252     1.1571056     1.1646162     1.1700520     1.1733153     1.1743182     1.1729841     1.1692495     1.1630664     1.1544037     1.1432493     1.1296115     1.1135204     1.0950284     1.0742111     1.0511665     1.0260143     0.9988941     0.9699634     0.9393942     0.9073700     0.8740825     0.8397277     0.8045028     0.7686034     0.7322213     0.6955427     0.6587476     0.6220087     0.5854920     0.5493565     0.5137542     0.4788305     0.4447231     0.4115618     0.3794672     0.3485493     0.3189062     0.2906226     0.2637690     0.2384002     0.2145553     0.1922576     0.1715145     0.1523186     0.1346484
     0.0162287     0.0324805     0.0487787     0.0651460     0.0816054     0.0981794     0.1148900     0.1317591     0.1488078     0.1660569     0.1835263     0.2012353     0.2192022     0.2374443     0.2559779     0.2748180     0.2939782     0.3134707     0.3333059     0.3534924     0.3740369     0.3949439     0.4162153     0.4378508     0.4598470     0.4821979     0.5048939     0.5279224     0.5512669     0.5749073     0.5988191     0.6229741     0.6473392     0.6718768     0.6965446     0.7212952     0.7460763     0.7708301     0.7954939     0.8199995     0.8442732     0.8682365     0.8918053     0.9148907     0.9373991     0.9592323     0.9802879     1.0004598     1.0196387     1.0377128     1.0545684     1.0700904     1.0841638     1.0966743     1.1075094     1.1165597     1.1237203     1.1288920     1.1319831     1.1329108     1.1316030     1.1279998     1.1220558     1.1137411     1.1030433     1.0899689     1.0745445     1.0568174     1.0368564     1.0147512     0.9906122     0.9645688     0.9367676     0.9073700     0.8765492     0.8444872     0.8113712     0.7773912     0.7427366     0.7075941     0.6721461     0.6365696     0.6010351     0.5657065     0.5307410     0.4962889     0.4624935     0.4294902     0.3974061     0.3663591     0.3364560     0.3077919     0.2804486     0.2544936     0.2299796     0.2069435     0.1854070     0.1653766     0.1468444     0.1297889
     0.0156959     0.0314140     0.0471767     0.0630060     0.0789238     0.0949517     0.1111111     0.1274229     0.1439073     0.1605844     0.1774731     0.1945921     0.2119587     0.2295896     0.2475002     0.2657050     0.2842167     0.3030470     0.3222057     0.3417008     0.3615385     0.3817228     0.4022554     0.4231355     0.4443597     0.4659217     0.4878120     0.5100180     0.5325234     0.5553084     0.5783493     0.6016181     0.6250828     0.6487068     0.6724489     0.6962632     0.7200987     0.7438999     0.7676059     0.7911508     0.8144639     0.8374692     0.8600861     0.8822291     0.9038083     0.9247298     0.9448954     0.9642041     0.9825514     0.9998308     1.0159342     1.0307525     1.0441766     1.0560984     1.0664116     1.0750131     1.0818041     1.0866916     1.0895893     1.0904198     1.0891154     1.0856201     1.0798911     1.0719003     1.0616355     1.0491022     1.0343240     1.0173442     0.9982255     0.9770505     0.9539207     0.9289561     0.9022931     0.8740825     0.8444872     0.8136791     0.7818367     0.7491415     0.7157762     0.6819217     0.6477557     0.6134514     0.5791760     0.5450909     0.5113509     0.4781039     0.4454906     0.4136437     0.3826875     0.3527365     0.3238945     0.2962533     0.2698916     0.2448742     0.2212511     0.1990573     0.1783131     0.1590239     0.1411814     0.1247641
     0.0151534     0.0303281     0.0455456     0.0608269     0.0761930     0.0916648     0.1072625     0.1230063     0.1389155     0.1550093     0.1713058     0.1878228     0.2045768     0.2215838     0.2388584     0.2564143     0.2742637     0.2924174     0.3108847     0.3296730     0.3487882     0.3682336     0.3880107     0.4081184     0.4285531     0.4493083     0.4703747     0.4917397     0.5133874     0.5352982     0.5574490     0.5798126     0.6023578     0.6250489     0.6478462     0.6707051     0.6935765     0.7164066     0.7391367     0.7617034     0.7840385     0.8060692     0.8277180     0.8489030     0.8695382     0.8895336     0.9087956     0.9272278     0.9447307     0.9612032     0.9765424     0.9906452     1.0034081     1.0147291     1.0245081     1.0326479     1.0390559     1.0436446     1.0463336     1.0470502     1.0457314     1.0423251     1.0367913     1.0291039     1.0192513     1.0072382     0.9930865     0.9768357     0.9585435     0.9382858     0.9161567     0.8922672     0.8667439     0.8397277     0.8113712     0.7818367     0.7512929     0.7199133     0.6878726     0.6553455     0.6225042     0.5895171     0.5565478     0.5237542     0.4912880     0.4592940     0.4279100     0.3972656     0.3674817     0.3386695     0.3109293     0.2843495     0.2590057     0.2349597     0.2122591     0.1909369     0.1710118     0.1524885     0.1353581     0.1195995
     0.0146021     0.0292247     0.0438881     0.0586125     0.0734180     0.0883243     0.1033511     0.1185173     0.1338416     0.1493420     0.1650361     0.1809405     0.1970711     0.2134430     0.2300701     0.2469652     0.2641400     0.2816046     0.2993676     0.3174360     0.3358149     0.3545076     0.3735150     0.3928359     0.4124663     0.4323998     0.4526271     0.4731358     0.4939102     0.5149313     0.5361764     0.5576192     0.5792293     0.6009724     0.6228097     0.6446984     0.6665911     0.6884359     0.7101765     0.7317518     0.7530964     0.7741406     0.7948099     0.8150263     0.8347074     0.8537673     0.8721171     0.8896646     0.9063156     0.9219740     0.9365423     0.9499229     0.9620181     0.9727317     0.9819695     0.9896402     0.9956568     0.9999376     1.0024074     1.0029986     1.0016525     0.9983208     0.9929665     0.9855654     0.9761070     0.9645958     0.9510520     0.9355121     0.9180295     0.8986746     0.8775342     0.8547113     0.8303238     0.8045028     0.7773912     0.7491415     0.7199133     0.6898709     0.6591815     0.6280124     0.5965299     0.5648969     0.5332725     0.5018105     0.4706587     0.4399586     0.4098442     0.3804417     0.3518682     0.3242313     0.2976277     0.2721422     0.2478471     0.2248013     0.2030498     0.1826239     0.1635406     0.1458037     0.1294042     0.1143212
     0.0140431     0.0281056     0.0422070     0.0563666     0.0706033     0.0849362     0.0993837     0.1139639     0.1286946     0.1435929     0.1586755     0.1739581     0.1894559     0.2051831     0.2211527     0.2373770     0.2538667     0.2706315     0.2876793     0.3050166     0.3226481     0.3405765     0.3588024     0.3773244     0.3961385     0.4152381     0.4346141     0.4542541     0.4741429     0.4942620     0.5145893     0.5350993     0.5557626     0.5765459     0.5974121     0.6183198     0.6392233     0.6600730     0.6808146     0.7013897     0.7217357     0.7417857     0.7614688     0.7807104     0.7994320     0.8175519     0.8349853     0.8516448     0.8674411     0.8822830     0.8960784     0.9087350     0.9201609     0.9302652     0.9389595     0.9461583     0.9517801     0.9557486     0.9579935     0.9584522     0.9570703     0.9538030     0.9486164     0.9414882     0.9324091     0.9213837     0.9084309     0.8935848     0.8768951     0.8584271     0.8382615     0.8164938     0.7932336     0.7686034     0.7427366     0.7157762     0.6878726     0.6591815     0.6298616     0.6000729     0.5699749     0.5397247     0.5094760     0.4793778     0.4495736     0.4202007     0.3913891     0.3632609     0.3359293     0.3094978     0.2840593     0.2596950     0.2364739     0.2144517     0.1936712     0.1741613     0.1559379     0.1390041     0.1233505     0.1089564
     0.0134772     0.0269728     0.0405053     0.0540930     0.0677540     0.0815062     0.0953672     0.1093541     0.1234838     0.1377725     0.1522359     0.1668889     0.1817458     0.1968200     0.2121239     0.2276688     0.2434649     0.2595211     0.2758448     0.2924420     0.3093168     0.3264716     0.3439067     0.3616205     0.3796088     0.3978652     0.4163804     0.4351425     0.4541365     0.4733446     0.4927453     0.5123139     0.5320221     0.5518378     0.5717254     0.5916450     0.6115529     0.6314015     0.6511388     0.6707090     0.6900524     0.7091050     0.7277994     0.7460644     0.7638255     0.7810049     0.7975223     0.8132949     0.8282380     0.8422654     0.8552903     0.8672254     0.8779844     0.8874820     0.8956350     0.9023634     0.9075911     0.9112469     0.9132656     0.9135889     0.9121665     0.9089572     0.9039300     0.8970646     0.8883531     0.8778000     0.8654234     0.8512555     0.8353426     0.8177456     0.7985395     0.7778134     0.7556693     0.7322213     0.7075941     0.6819217     0.6553455     0.6280124     0.6000729     0.5716792     0.5429836     0.5141368     0.4852866     0.4565767     0.4281456     0.4001258     0.3726428     0.3458143     0.3197491     0.2945466     0.2702956     0.2470734     0.2249456     0.2039650     0.1841718     0.1655931     0.1482433     0.1321247     0.1172279     0.1035326
     0.0129053     0.0258281     0.0387858     0.0517957     0.0648749     0.0780404     0.0913087     0.1046962     0.1182186     0.1318913     0.1457291     0.1597460     0.1739556     0.1883702     0.2030016     0.2178604     0.2329560     0.2482967     0.2638894     0.2797394     0.2958505     0.3122247     0.3288622     0.3457608     0.3629166     0.3803230     0.3979709     0.4158487     0.4339420     0.4522332     0.4707017     0.4893238     0.5080721     0.5269160     0.5458211     0.5647494     0.5836590     0.6025043     0.6212359     0.6398006     0.6581413     0.6761973     0.6939045     0.7111952     0.7279987     0.7442414     0.7598473     0.7747379     0.7888332     0.8020521     0.8143126     0.8255328     0.8356314     0.8445284     0.8521459     0.8584093     0.8632474     0.8665940     0.8683885     0.8685770     0.8671130     0.8639589     0.8590861     0.8524767     0.8441237     0.8340320     0.8222191     0.8087153     0.7935642     0.7768227     0.7585608     0.7388616     0.7178201     0.6955427     0.6721461     0.6477557     0.6225042     0.5965299     0.5699749     0.5429836     0.5157009     0.4882705     0.4608340     0.4335292     0.4064890     0.3798408     0.3537049     0.3281943     0.3034132     0.2794564     0.2564086     0.2343432     0.2133223     0.1933957     0.1746010     0.1569634     0.1404962     0.1252009     0.1110679     0.0980775
     0.0123286     0.0246736     0.0370515     0.0494787     0.0619712     0.0745450     0.0872158     0.0999988     0.1129089     0.1259606     0.1391677     0.1525435     0.1661005     0.1798505     0.1938044     0.2079720     0.2223620     0.2369823     0.2518390     0.2669370     0.2822797     0.2978687     0.3137038     0.3297830     0.3461021     0.3626545     0.3794315     0.3964217     0.4136110     0.4309826     0.4485167     0.4661903     0.4839774     0.5018486     0.5197710     0.5377082     0.5556205     0.5734643     0.5911926     0.6087547     0.6260966     0.6431606     0.6598858     0.6762082     0.6920610     0.7073744     0.7220767     0.7360940     0.7493508     0.7617706     0.7732766     0.7837917     0.7932397     0.8015457     0.8086371     0.8144439     0.8189001     0.8219441     0.8235197     0.8235772     0.8220737     0.8189748     0.8142545     0.8078969     0.7998961     0.7902574     0.7789977     0.7661459     0.7517429     0.7358422     0.7185092     0.6998215     0.6798678     0.6587476     0.6365696     0.6134514     0.5895171     0.5648969     0.5397247     0.5141368     0.4882705     0.4622626     0.4362476     0.4103571     0.3847182     0.3594524     0.3346749     0.3104932     0.2870068     0.2643059     0.2424706     0.2215705     0.2016641     0.1827982     0.1650079     0.1483167     0.1327363     0.1182678     0.1049017     0.0926187
     0.0117480     0.0235115     0.0353059     0.0471466     0.0590486     0.0710270     0.0830964     0.0952712     0.1075653     0.1199923     0.1325652     0.1452963     0.1581973     0.1712792     0.1845521     0.1980252     0.2117066     0.2256033     0.2397212     0.2540644     0.2686362     0.2834376     0.2984684     0.3137263     0.3292071     0.3449044     0.3608095     0.3769116     0.3931969     0.4096493     0.4262498     0.4429765     0.4598044     0.4767054     0.4936482     0.5105983     0.5275177     0.5443651     0.5610960     0.5776623     0.5940128     0.6100929     0.6258451     0.6412089     0.6561212     0.6705163     0.6843266     0.6974825     0.7099132     0.7215468     0.7323111     0.7421341     0.7509444     0.7586721     0.7652493     0.7706111     0.7746958     0.7774465     0.7788113     0.7787441     0.7772057     0.7741646     0.7695974     0.7634898     0.7558372     0.7466453     0.7359304     0.7237200     0.7100528     0.6949790     0.6785601     0.6608685     0.6419871     0.6220087     0.6010351     0.5791760     0.5565478     0.5332725     0.5094760     0.4852866     0.4608340     0.4362476     0.4116550     0.3871811     0.3629465     0.3390668     0.3156515     0.2928028     0.2706149     0.2491731     0.2285532     0.2088207     0.1900305     0.1722265     0.1554412     0.1396963     0.1250026     0.1113604     0.0987601     0.0871834
     0.0111649     0.0223443     0.0335526     0.0448042     0.0561133     0.0674938     0.0789595     0.0905238     0.1021997     0.1139998     0.1259363     0.1380207     0.1502639     0.1626760     0.1752665     0.1880437     0.2010152     0.2141875     0.2275656     0.2411537     0.2549542     0.2689682     0.2831950     0.2976324     0.3122760     0.3271197     0.3421550     0.3573714     0.3727557     0.3882925     0.4039635     0.4197478     0.4356217     0.4515584     0.4675282     0.4834984     0.4994330     0.5152928     0.5310358     0.5466164     0.5619864     0.5770942     0.5918857     0.6063039     0.6202893     0.6337803     0.6467133     0.6590230     0.6706431     0.6815061     0.6915446     0.7006912     0.7088794     0.7160438     0.7221215     0.7270519     0.7307781     0.7332471     0.7344112     0.7342279     0.7326614     0.7296829     0.7252713     0.7194140     0.7121076     0.7033579     0.6931809     0.6816029     0.6686604     0.6544007     0.6388814     0.6221704     0.6043450     0.5854920     0.5657065     0.5450909     0.5237542     0.5018105     0.4793778     0.4565767     0.4335292     0.4103571     0.3871811     0.3641188     0.3412846     0.3187878     0.2967316     0.2752129     0.2543203     0.2341344     0.2147264     0.1961577     0.1784796     0.1617331     0.1459483     0.1311451     0.1173332     0.1045124     0.0926732     0.0817980
     0.0105806     0.0211748     0.0317959     0.0424574     0.0531725     0.0639541     0.0748152     0.0857682     0.0968252     0.1079980     0.1192978     0.1307353     0.1423205     0.1540630     0.1659714     0.1780534     0.1903159     0.2027649     0.2154049     0.2282396     0.2412711     0.2545001     0.2679260     0.2815462     0.2953567     0.3093511     0.3235215     0.3378576     0.3523470     0.3669746     0.3817234     0.3965732     0.4115017     0.4264834     0.4414902     0.4564912     0.4714523     0.4863366     0.5011045     0.5157130     0.5301168     0.5442673     0.5581137     0.5716024     0.5846778     0.5972820     0.6093554     0.6208369     0.6316645     0.6417754     0.6511064     0.6595948     0.6671786     0.6737973     0.6793921     0.6839070     0.6872894     0.6894903     0.6904657     0.6901767     0.6885905     0.6856808     0.6814290     0.6758238     0.6688629     0.6605523     0.6509077     0.6399540     0.6277259     0.6142679     0.5996341     0.5838879     0.5671017     0.5493565     0.5307410     0.5113509     0.4912880     0.4706587     0.4495736     0.4281456     0.4064890     0.3847182     0.3629465     0.3412846     0.3198401     0.2987158     0.2780090     0.2578104     0.2382036     0.2192639     0.2010580     0.1836433     0.1670676     0.1513688     0.1365749     0.1227041     0.1097648     0.0977564     0.0866699     0.0764880
     0.0099968     0.0200061     0.0300406     0.0401125     0.0502342     0.0604177     0.0706750     0.0810177     0.0914569     0.1020036     0.1126682     0.1234604     0.1343898     0.1454649     0.1566936     0.1680832     0.1796399     0.1913690     0.2032748     0.2153603     0.2276275     0.2400769     0.2527074     0.2655167     0.2785006     0.2916532     0.3049665     0.3184309     0.3320343     0.3457627     0.3595996     0.3735262     0.3875210     0.4015603     0.4156174     0.4296632     0.4436656     0.4575899     0.4713989     0.4850522     0.4985073     0.5117187     0.5246388     0.5372174     0.5494025     0.5611399     0.5723742     0.5830483     0.5931044     0.6024838     0.6111280     0.6189786     0.6259781     0.6320702     0.6372006     0.6413176     0.6443725     0.6463202     0.6471203     0.6467371     0.6451408     0.6423076     0.6382207     0.6328705     0.6262552     0.6183815     0.6092643     0.5989275     0.5874040     0.5747356     0.5609729     0.5461753     0.5304106     0.5137542     0.4962889     0.4781039     0.4592940     0.4399586     0.4202007     0.4001258     0.3798408     0.3594524     0.3390668     0.3187878     0.2987158     0.2789473     0.2595732     0.2406786     0.2223415     0.2046322     0.1876128     0.1713367     0.1558482     0.1411824     0.1273649     0.1144124     0.1023323     0.0911237     0.0807776     0.0712776
     0.0094152     0.0188420     0.0282920     0.0377767     0.0473075     0.0568955     0.0665518     0.0762870     0.0861116     0.0960355     0.1060683     0.1162192     0.1264967     0.1369088     0.1474627     0.1581650     0.1690213     0.1800366     0.1912145     0.2025578     0.2140681     0.2257456     0.2375893     0.2495968     0.2617638     0.2740846     0.2865518     0.2991560     0.3118859     0.3247280     0.3376667     0.3506844     0.3637609     0.3768736     0.3899976     0.4031055     0.4161673     0.4291505     0.4420200     0.4547382     0.4672654     0.4795590     0.4915745     0.5032653     0.5145827     0.5254765     0.5358948     0.5457846     0.5550923     0.5637634     0.5717435     0.5789787     0.5854155     0.5910020     0.5956881     0.5994260     0.6021709     0.6038815     0.6045207     0.6040558     0.6024598     0.5997112     0.5957950     0.5907029     0.5844341     0.5769951     0.5684007     0.5586734     0.5478445     0.5359530     0.5230466     0.5091808     0.4944186     0.4788305     0.4624935     0.4454906     0.4279100     0.4098442     0.3913891     0.3726428     0.3537049     0.3346749     0.3156515     0.2967316     0.2780090     0.2595732     0.2415093     0.2238963     0.2068068     0.1903061     0.1744519     0.1592935     0.1448719     0.1312193     0.1183593     0.1063068     0.0950686     0.0846433     0.0750221     0.0661895
     0.0088378     0.0176863     0.0265563     0.0354582     0.0444026     0.0533997     0.0624598     0.0715926     0.0808077     0.0901143     0.0995212     0.1090367     0.1186688     0.1284247     0.1383109     0.1483335     0.1584976     0.1688075     0.1792666     0.1898773     0.2006408     0.2115572     0.2226255     0.2338430     0.2452057     0.2567082     0.2683433     0.2801021     0.2919738     0.3039458     0.3160034     0.3281299     0.3403064     0.3525118     0.3647227     0.3769134     0.3890559     0.4011199     0.4130727     0.4248792     0.4365022     0.4479023     0.4590381     0.4698661     0.4803413     0.4904169     0.5000448     0.5091760     0.5177607     0.5257485     0.5330893     0.5397330     0.5456304     0.5507337     0.5549967     0.5583755     0.5608289     0.5623191     0.5628122     0.5622786     0.5606936     0.5580380     0.5542984     0.5494677     0.5435458     0.5365394     0.5284626     0.5193370     0.5091919     0.4980641     0.4859981     0.4730456     0.4592654     0.4447231     0.4294902     0.4136437     0.3972656     0.3804417     0.3632609     0.3458143     0.3281943     0.3104932     0.2928028     0.2752129     0.2578104     0.2406786     0.2238963     0.2075368     0.1916671     0.1763478     0.1616321     0.1475654     0.1341855     0.1215219     0.1095961     0.0984216     0.0880041     0.0783421     0.0694273     0.0612447
     0.0082668     0.0165435     0.0248399     0.0331656     0.0415303     0.0499435     0.0584144     0.0669520     0.0755652     0.0842623     0.0930514     0.1019402     0.1109357     0.1200446     0.1292730     0.1386261     0.1481086     0.1577244     0.1674765     0.1773668     0.1873966     0.1975656     0.2078726     0.2183151     0.2288894     0.2395899     0.2504101     0.2613413     0.2723735     0.2834948     0.2946915     0.3059477     0.3172460     0.3285665     0.3398874     0.3511849     0.3624328     0.3736028     0.3846646     0.3955856     0.4063314     0.4168653     0.4271489     0.4371420     0.4468028     0.4560882     0.4649537     0.4733540     0.4812432     0.4885747     0.4953024     0.5013802     0.5067628     0.5114064     0.5152684     0.5183088     0.5204898     0.5217769     0.5221392     0.5215499     0.5199866     0.5174320     0.5138745     0.5093081     0.5037330     0.4971562     0.4895911     0.4810582     0.4715851     0.4612063     0.4499631     0.4379039     0.4250832     0.4115618     0.3974061     0.3826875     0.3674817     0.3518682     0.3359293     0.3197491     0.3034132     0.2870068     0.2706149     0.2543203     0.2382036     0.2223415     0.2068068     0.1916671     0.1769843     0.1628141     0.1492053     0.1361998     0.1238320     0.1121289     0.1011101     0.0907875     0.0811663     0.0722447     0.0640146     0.0564620
     0.0077046     0.0154182     0.0231497     0.0309082     0.0387022     0.0465406     0.0544318     0.0623840     0.0704053     0.0785032     0.0866852     0.0949581     0.1033285     0.1118023     0.1203851     0.1290816     0.1378959     0.1468316     0.1558912     0.1650765     0.1743884     0.1838264     0.1933895     0.2030751     0.2128795     0.2227976     0.2328230     0.2429477     0.2531623     0.2634555     0.2738145     0.2842247     0.2946696     0.3051309     0.3155882     0.3260194     0.3364003     0.3467046     0.3569042     0.3669690     0.3768672     0.3865648     0.3960264     0.4052150     0.4140919     0.4226174     0.4307505     0.4384497     0.4456725     0.4523763     0.4585187     0.4640574     0.4689510     0.4731592     0.4766433     0.4793665     0.4812945     0.4823958     0.4826425     0.4820102     0.4804788     0.4780330     0.4746625     0.4703621     0.4651328     0.4589813     0.4519207     0.4439701     0.4351556     0.4255091     0.4150694     0.4038812     0.3919950     0.3794672     0.3663591     0.3527365     0.3386695     0.3242313     0.3094978     0.2945466     0.2794564     0.2643059     0.2491731     0.2341344     0.2192639     0.2046322     0.1903061     0.1763478     0.1628141     0.1497559     0.1372181     0.1252388     0.1138496     0.1030748     0.0929321     0.0834324     0.0745800     0.0663729     0.0588034     0.0518583
     0.0071534     0.0143150     0.0214930     0.0286954     0.0359303     0.0432056     0.0505290     0.0579079     0.0653496     0.0728611     0.0804490     0.0881197     0.0958790     0.1037322     0.1116844     0.1197398     0.1279021     0.1361744     0.1445589     0.1530572     0.1616698     0.1703964     0.1792357     0.1881852     0.1972414     0.2063996     0.2156535     0.2249957     0.2344175     0.2439082     0.2534560     0.2630473     0.2726668     0.2822975     0.2919205     0.3015154     0.3110598     0.3205295     0.3298986     0.3391392     0.3482220     0.3571159     0.3657882     0.3742048     0.3823304     0.3901283     0.3975612     0.4045906     0.4111779     0.4172841     0.4228702     0.4278978     0.4323289     0.4361268     0.4392562     0.4416837     0.4433782     0.4443110     0.4444569     0.4437940     0.4423042     0.4399739     0.4367940     0.4327605     0.4278745     0.4221427     0.4155776     0.4081972     0.4000257     0.3910930     0.3814350     0.3710930     0.3601138     0.3485493     0.3364560     0.3238945     0.3109293     0.2976277     0.2840593     0.2702956     0.2564086     0.2424706     0.2285532     0.2147264     0.2010580     0.1876128     0.1744519     0.1616321     0.1492053     0.1372181     0.1257113     0.1147197     0.1042717     0.0943896     0.0850893     0.0763803     0.0682664     0.0607455     0.0538103     0.0474483
     0.0066157     0.0132388     0.0198767     0.0265369     0.0332265     0.0399527     0.0467225     0.0535427     0.0604198     0.0673601     0.0743697     0.0814542     0.0886188     0.0958685     0.1032077     0.1106401     0.1181692     0.1257974     0.1335269     0.1413589     0.1492938     0.1573311     0.1654695     0.1737068     0.1820393     0.1904628     0.1989713     0.2075581     0.2162146     0.2249314     0.2336973     0.2424998     0.2513246     0.2601561     0.2689769     0.2777683     0.2865094     0.2951782     0.3037508     0.3122017     0.3205038     0.3286288     0.3365466     0.3442260     0.3516348     0.3587393     0.3655054     0.3718982     0.3778822     0.3834219     0.3884818     0.3930269     0.3970227     0.4004358     0.4032343     0.4053877     0.4068679     0.4076492     0.4077086     0.4070267     0.4055872     0.4033780     0.4003914     0.3966239     0.3920772     0.3867577     0.3806772     0.3738527     0.3663066     0.3580668     0.3491663     0.3396432     0.3295406     0.3189062     0.3077919     0.2962533     0.2843495     0.2721422     0.2596950     0.2470734     0.2343432     0.2215705     0.2088207     0.1961577     0.1836433     0.1713367     0.1592935     0.1475654     0.1361998     0.1252388     0.1147197     0.1046737     0.0951268     0.0860990     0.0776044     0.0696516     0.0622437     0.0553786     0.0490493     0.0432443
