    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000018    -0.0000024    -0.0000033    -0.0000043    -0.0000055    -0.0000069    -0.0000085    -0.0000104    -0.0000124    -0.0000146    -0.0000169    -0.0000193    -0.0000216    -0.0000237    -0.0000256    -0.0000270    -0.0000277    -0.0000275    -0.0000262    -0.0000235    -0.0000191    -0.0000126    -0.0000039     0.0000075     0.0000218     0.0000392     0.0000598     0.0000838     0.0001111     0.0001413     0.0001743     0.0002093     0.0002455     0.0002818     0.0003169     0.0003492     0.0003769     0.0003980     0.0004105     0.0004125     0.0004021     0.0003779     0.0003389     0.0002851     0.0002169     0.0001361     0.0000452    -0.0000524    -0.0001523    -0.0002500    -0.0003408    -0.0004203    -0.0004853    -0.0005332    -0.0005630    -0.0005752    -0.0005713    -0.0005537    -0.0005254    -0.0004895    -0.0004490    -0.0004063    -0.0003635    -0.0003219    -0.0002826    -0.0002461    -0.0002127    -0.0001824    -0.0001554    -0.0001313    -0.0001102    -0.0000918    -0.0000759    -0.0000622    -0.0000506    -0.0000409    -0.0000327    -0.0000260    -0.0000205    -0.0000160    -0.0000124    -0.0000095    -0.0000072    -0.0000054    -0.0000041    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000037    -0.0000051    -0.0000067    -0.0000087    -0.0000112    -0.0000141    -0.0000175    -0.0000214    -0.0000259    -0.0000309    -0.0000364    -0.0000425    -0.0000491    -0.0000560    -0.0000633    -0.0000708    -0.0000783    -0.0000857    -0.0000928    -0.0000994    -0.0001052    -0.0001100    -0.0001135    -0.0001154    -0.0001155    -0.0001136    -0.0001096    -0.0001033    -0.0000948    -0.0000842    -0.0000717    -0.0000578    -0.0000430    -0.0000282    -0.0000142    -0.0000021     0.0000067     0.0000111     0.0000097     0.0000013    -0.0000151    -0.0000402    -0.0000743    -0.0001169    -0.0001673    -0.0002237    -0.0002840    -0.0003453    -0.0004045    -0.0004586    -0.0005045    -0.0005399    -0.0005630    -0.0005733    -0.0005708    -0.0005567    -0.0005329    -0.0005014    -0.0004646    -0.0004248    -0.0003837    -0.0003431    -0.0003038    -0.0002668    -0.0002325    -0.0002011    -0.0001726    -0.0001471    -0.0001245    -0.0001045    -0.0000871    -0.0000721    -0.0000591    -0.0000482    -0.0000389    -0.0000312    -0.0000248    -0.0000195    -0.0000153    -0.0000118    -0.0000091    -0.0000069    -0.0000052    -0.0000039    -0.0000029    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000032    -0.0000045    -0.0000061    -0.0000081    -0.0000106    -0.0000137    -0.0000173    -0.0000216    -0.0000267    -0.0000325    -0.0000391    -0.0000466    -0.0000550    -0.0000643    -0.0000745    -0.0000854    -0.0000972    -0.0001097    -0.0001227    -0.0001362    -0.0001500    -0.0001638    -0.0001776    -0.0001910    -0.0002038    -0.0002158    -0.0002268    -0.0002365    -0.0002447    -0.0002514    -0.0002565    -0.0002600    -0.0002621    -0.0002629    -0.0002628    -0.0002624    -0.0002621    -0.0002628    -0.0002651    -0.0002698    -0.0002777    -0.0002895    -0.0003056    -0.0003262    -0.0003513    -0.0003802    -0.0004120    -0.0004453    -0.0004785    -0.0005095    -0.0005364    -0.0005573    -0.0005706    -0.0005752    -0.0005708    -0.0005575    -0.0005361    -0.0005079    -0.0004746    -0.0004378    -0.0003991    -0.0003601    -0.0003217    -0.0002850    -0.0002504    -0.0002183    -0.0001890    -0.0001623    -0.0001385    -0.0001172    -0.0000985    -0.0000822    -0.0000680    -0.0000559    -0.0000455    -0.0000368    -0.0000295    -0.0000235    -0.0000185    -0.0000145    -0.0000112    -0.0000086    -0.0000066    -0.0000050    -0.0000037    -0.0000027    -0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000016    -0.0000024    -0.0000034    -0.0000048    -0.0000065    -0.0000087    -0.0000114    -0.0000147    -0.0000187    -0.0000235    -0.0000291    -0.0000356    -0.0000430    -0.0000515    -0.0000611    -0.0000718    -0.0000836    -0.0000966    -0.0001107    -0.0001259    -0.0001422    -0.0001593    -0.0001773    -0.0001959    -0.0002150    -0.0002344    -0.0002539    -0.0002733    -0.0002923    -0.0003107    -0.0003283    -0.0003449    -0.0003602    -0.0003743    -0.0003870    -0.0003983    -0.0004083    -0.0004173    -0.0004253    -0.0004327    -0.0004400    -0.0004476    -0.0004557    -0.0004649    -0.0004754    -0.0004874    -0.0005008    -0.0005153    -0.0005303    -0.0005453    -0.0005590    -0.0005705    -0.0005784    -0.0005818    -0.0005796    -0.0005713    -0.0005567    -0.0005361    -0.0005100    -0.0004794    -0.0004455    -0.0004094    -0.0003725    -0.0003357    -0.0002998    -0.0002656    -0.0002335    -0.0002038    -0.0001765    -0.0001518    -0.0001295    -0.0001098    -0.0000923    -0.0000771    -0.0000639    -0.0000525    -0.0000428    -0.0000346    -0.0000278    -0.0000221    -0.0000174    -0.0000136    -0.0000106    -0.0000081    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000016    -0.0000024    -0.0000034    -0.0000048    -0.0000065    -0.0000087    -0.0000115    -0.0000148    -0.0000189    -0.0000237    -0.0000294    -0.0000360    -0.0000437    -0.0000525    -0.0000624    -0.0000736    -0.0000860    -0.0000997    -0.0001147    -0.0001311    -0.0001486    -0.0001674    -0.0001873    -0.0002082    -0.0002299    -0.0002524    -0.0002754    -0.0002986    -0.0003220    -0.0003453    -0.0003681    -0.0003903    -0.0004117    -0.0004321    -0.0004512    -0.0004689    -0.0004852    -0.0005000    -0.0005133    -0.0005253    -0.0005359    -0.0005455    -0.0005541    -0.0005619    -0.0005691    -0.0005757    -0.0005818    -0.0005872    -0.0005917    -0.0005947    -0.0005959    -0.0005947    -0.0005903    -0.0005823    -0.0005702    -0.0005537    -0.0005329    -0.0005079    -0.0004794    -0.0004480    -0.0004145    -0.0003800    -0.0003451    -0.0003108    -0.0002776    -0.0002460    -0.0002164    -0.0001890    -0.0001638    -0.0001410    -0.0001204    -0.0001022    -0.0000860    -0.0000718    -0.0000596    -0.0000490    -0.0000400    -0.0000324    -0.0000260    -0.0000207    -0.0000163    -0.0000128    -0.0000099    -0.0000076    -0.0000058    -0.0000044    -0.0000033    -0.0000024    -0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000023    -0.0000033    -0.0000046    -0.0000062    -0.0000083    -0.0000110    -0.0000142    -0.0000181    -0.0000228    -0.0000283    -0.0000347    -0.0000422    -0.0000507    -0.0000605    -0.0000714    -0.0000837    -0.0000972    -0.0001121    -0.0001284    -0.0001461    -0.0001650    -0.0001852    -0.0002066    -0.0002290    -0.0002523    -0.0002765    -0.0003012    -0.0003262    -0.0003514    -0.0003766    -0.0004014    -0.0004256    -0.0004490    -0.0004713    -0.0004924    -0.0005120    -0.0005299    -0.0005462    -0.0005607    -0.0005733    -0.0005840    -0.0005929    -0.0006000    -0.0006054    -0.0006090    -0.0006109    -0.0006110    -0.0006092    -0.0006053    -0.0005991    -0.0005903    -0.0005787    -0.0005641    -0.0005464    -0.0005254    -0.0005014    -0.0004746    -0.0004455    -0.0004145    -0.0003825    -0.0003499    -0.0003175    -0.0002859    -0.0002554    -0.0002264    -0.0001993    -0.0001742    -0.0001511    -0.0001301    -0.0001113    -0.0000945    -0.0000796    -0.0000665    -0.0000552    -0.0000454    -0.0000371    -0.0000301    -0.0000242    -0.0000192    -0.0000152    -0.0000119    -0.0000092    -0.0000071    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000030    -0.0000042    -0.0000058    -0.0000077    -0.0000102    -0.0000132    -0.0000168    -0.0000211    -0.0000263    -0.0000323    -0.0000393    -0.0000473    -0.0000564    -0.0000667    -0.0000783    -0.0000911    -0.0001053    -0.0001208    -0.0001376    -0.0001558    -0.0001752    -0.0001959    -0.0002177    -0.0002405    -0.0002642    -0.0002885    -0.0003135    -0.0003387    -0.0003641    -0.0003893    -0.0004141    -0.0004383    -0.0004615    -0.0004837    -0.0005045    -0.0005237    -0.0005411    -0.0005566    -0.0005700    -0.0005812    -0.0005902    -0.0005969    -0.0006013    -0.0006034    -0.0006031    -0.0006004    -0.0005954    -0.0005879    -0.0005779    -0.0005653    -0.0005502    -0.0005325    -0.0005122    -0.0004895    -0.0004646    -0.0004378    -0.0004094    -0.0003800    -0.0003499    -0.0003198    -0.0002900    -0.0002611    -0.0002333    -0.0002070    -0.0001823    -0.0001595    -0.0001385    -0.0001194    -0.0001022    -0.0000868    -0.0000732    -0.0000612    -0.0000508    -0.0000419    -0.0000342    -0.0000277    -0.0000223    -0.0000178    -0.0000141    -0.0000110    -0.0000086    -0.0000066    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000038    -0.0000052    -0.0000070    -0.0000092    -0.0000119    -0.0000152    -0.0000191    -0.0000238    -0.0000293    -0.0000356    -0.0000429    -0.0000513    -0.0000607    -0.0000713    -0.0000831    -0.0000961    -0.0001104    -0.0001259    -0.0001427    -0.0001607    -0.0001800    -0.0002003    -0.0002216    -0.0002439    -0.0002669    -0.0002905    -0.0003145    -0.0003388    -0.0003630    -0.0003870    -0.0004105    -0.0004332    -0.0004549    -0.0004755    -0.0004945    -0.0005119    -0.0005273    -0.0005407    -0.0005519    -0.0005608    -0.0005672    -0.0005711    -0.0005724    -0.0005712    -0.0005674    -0.0005610    -0.0005521    -0.0005407    -0.0005269    -0.0005107    -0.0004922    -0.0004715    -0.0004490    -0.0004248    -0.0003991    -0.0003725    -0.0003451    -0.0003175    -0.0002900    -0.0002630    -0.0002369    -0.0002118    -0.0001880    -0.0001657    -0.0001451    -0.0001261    -0.0001088    -0.0000932    -0.0000792    -0.0000668    -0.0000560    -0.0000465    -0.0000384    -0.0000314    -0.0000254    -0.0000205    -0.0000163    -0.0000129    -0.0000101    -0.0000079    -0.0000061    -0.0000046    -0.0000035    -0.0000026    -0.0000020    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000024    -0.0000034    -0.0000046    -0.0000062    -0.0000081    -0.0000106    -0.0000135    -0.0000170    -0.0000211    -0.0000260    -0.0000317    -0.0000382    -0.0000456    -0.0000541    -0.0000636    -0.0000741    -0.0000858    -0.0000986    -0.0001126    -0.0001278    -0.0001441    -0.0001615    -0.0001800    -0.0001994    -0.0002197    -0.0002407    -0.0002624    -0.0002845    -0.0003068    -0.0003292    -0.0003515    -0.0003734    -0.0003947    -0.0004152    -0.0004345    -0.0004526    -0.0004691    -0.0004839    -0.0004967    -0.0005074    -0.0005159    -0.0005220    -0.0005256    -0.0005267    -0.0005253    -0.0005213    -0.0005148    -0.0005059    -0.0004945    -0.0004809    -0.0004650    -0.0004472    -0.0004276    -0.0004063    -0.0003837    -0.0003601    -0.0003357    -0.0003108    -0.0002859    -0.0002611    -0.0002369    -0.0002134    -0.0001909    -0.0001696    -0.0001497    -0.0001311    -0.0001140    -0.0000985    -0.0000844    -0.0000718    -0.0000607    -0.0000508    -0.0000423    -0.0000349    -0.0000286    -0.0000232    -0.0000187    -0.0000149    -0.0000118    -0.0000093    -0.0000072    -0.0000056    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000040    -0.0000054    -0.0000071    -0.0000092    -0.0000118    -0.0000149    -0.0000185    -0.0000228    -0.0000277    -0.0000335    -0.0000400    -0.0000474    -0.0000558    -0.0000651    -0.0000754    -0.0000867    -0.0000991    -0.0001125    -0.0001270    -0.0001424    -0.0001588    -0.0001761    -0.0001942    -0.0002131    -0.0002325    -0.0002523    -0.0002724    -0.0002926    -0.0003128    -0.0003327    -0.0003520    -0.0003707    -0.0003884    -0.0004050    -0.0004202    -0.0004339    -0.0004458    -0.0004558    -0.0004638    -0.0004695    -0.0004730    -0.0004741    -0.0004728    -0.0004692    -0.0004632    -0.0004549    -0.0004443    -0.0004317    -0.0004171    -0.0004008    -0.0003828    -0.0003635    -0.0003431    -0.0003217    -0.0002998    -0.0002776    -0.0002554    -0.0002333    -0.0002118    -0.0001909    -0.0001709    -0.0001520    -0.0001342    -0.0001177    -0.0001025    -0.0000886    -0.0000760    -0.0000647    -0.0000547    -0.0000459    -0.0000382    -0.0000315    -0.0000258    -0.0000210    -0.0000169    -0.0000135    -0.0000107    -0.0000084    -0.0000065    -0.0000050    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000008    -0.0000013    -0.0000018    -0.0000025    -0.0000035    -0.0000047    -0.0000061    -0.0000080    -0.0000102    -0.0000128    -0.0000160    -0.0000197    -0.0000240    -0.0000290    -0.0000346    -0.0000411    -0.0000483    -0.0000564    -0.0000654    -0.0000753    -0.0000861    -0.0000978    -0.0001104    -0.0001239    -0.0001383    -0.0001535    -0.0001694    -0.0001859    -0.0002030    -0.0002205    -0.0002383    -0.0002562    -0.0002741    -0.0002918    -0.0003090    -0.0003257    -0.0003416    -0.0003565    -0.0003703    -0.0003826    -0.0003935    -0.0004026    -0.0004099    -0.0004152    -0.0004185    -0.0004197    -0.0004188    -0.0004157    -0.0004104    -0.0004031    -0.0003938    -0.0003825    -0.0003696    -0.0003550    -0.0003391    -0.0003219    -0.0003038    -0.0002850    -0.0002656    -0.0002460    -0.0002264    -0.0002070    -0.0001880    -0.0001696    -0.0001520    -0.0001353    -0.0001196    -0.0001049    -0.0000914    -0.0000791    -0.0000679    -0.0000579    -0.0000490    -0.0000411    -0.0000342    -0.0000283    -0.0000232    -0.0000189    -0.0000152    -0.0000122    -0.0000096    -0.0000076    -0.0000059    -0.0000046    -0.0000035    -0.0000026    -0.0000020    -0.0000015    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000015    -0.0000022    -0.0000030    -0.0000040    -0.0000053    -0.0000068    -0.0000087    -0.0000110    -0.0000137    -0.0000169    -0.0000206    -0.0000248    -0.0000297    -0.0000353    -0.0000415    -0.0000485    -0.0000562    -0.0000647    -0.0000740    -0.0000841    -0.0000950    -0.0001067    -0.0001192    -0.0001323    -0.0001461    -0.0001605    -0.0001753    -0.0001906    -0.0002061    -0.0002217    -0.0002374    -0.0002529    -0.0002680    -0.0002827    -0.0002967    -0.0003099    -0.0003221    -0.0003331    -0.0003428    -0.0003510    -0.0003577    -0.0003626    -0.0003657    -0.0003670    -0.0003663    -0.0003638    -0.0003594    -0.0003531    -0.0003451    -0.0003354    -0.0003241    -0.0003115    -0.0002976    -0.0002826    -0.0002668    -0.0002504    -0.0002335    -0.0002164    -0.0001993    -0.0001823    -0.0001657    -0.0001497    -0.0001342    -0.0001196    -0.0001058    -0.0000929    -0.0000810    -0.0000701    -0.0000603    -0.0000514    -0.0000435    -0.0000366    -0.0000305    -0.0000252    -0.0000207    -0.0000168    -0.0000136    -0.0000109    -0.0000086    -0.0000068    -0.0000053    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000013    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000025    -0.0000034    -0.0000045    -0.0000058    -0.0000074    -0.0000093    -0.0000116    -0.0000143    -0.0000175    -0.0000211    -0.0000253    -0.0000300    -0.0000353    -0.0000413    -0.0000479    -0.0000551    -0.0000631    -0.0000717    -0.0000811    -0.0000911    -0.0001018    -0.0001130    -0.0001249    -0.0001373    -0.0001500    -0.0001632    -0.0001766    -0.0001901    -0.0002036    -0.0002170    -0.0002302    -0.0002430    -0.0002552    -0.0002667    -0.0002774    -0.0002871    -0.0002957    -0.0003030    -0.0003089    -0.0003134    -0.0003163    -0.0003176    -0.0003173    -0.0003153    -0.0003116    -0.0003064    -0.0002996    -0.0002913    -0.0002817    -0.0002709    -0.0002590    -0.0002461    -0.0002325    -0.0002183    -0.0002038    -0.0001890    -0.0001742    -0.0001595    -0.0001451    -0.0001311    -0.0001177    -0.0001049    -0.0000929    -0.0000817    -0.0000713    -0.0000618    -0.0000531    -0.0000454    -0.0000384    -0.0000323    -0.0000270    -0.0000223    -0.0000183    -0.0000149    -0.0000120    -0.0000096    -0.0000077    -0.0000060    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000021    -0.0000029    -0.0000038    -0.0000049    -0.0000062    -0.0000079    -0.0000098    -0.0000121    -0.0000148    -0.0000178    -0.0000213    -0.0000253    -0.0000298    -0.0000349    -0.0000405    -0.0000466    -0.0000534    -0.0000607    -0.0000687    -0.0000772    -0.0000862    -0.0000958    -0.0001059    -0.0001165    -0.0001274    -0.0001386    -0.0001501    -0.0001616    -0.0001733    -0.0001848    -0.0001961    -0.0002071    -0.0002177    -0.0002277    -0.0002369    -0.0002454    -0.0002528    -0.0002593    -0.0002645    -0.0002685    -0.0002712    -0.0002725    -0.0002724    -0.0002709    -0.0002680    -0.0002636    -0.0002580    -0.0002510    -0.0002429    -0.0002337    -0.0002236    -0.0002127    -0.0002011    -0.0001890    -0.0001765    -0.0001638    -0.0001511    -0.0001385    -0.0001261    -0.0001140    -0.0001025    -0.0000914    -0.0000810    -0.0000713    -0.0000623    -0.0000540    -0.0000465    -0.0000397    -0.0000337    -0.0000284    -0.0000237    -0.0000196    -0.0000161    -0.0000131    -0.0000106    -0.0000085    -0.0000068    -0.0000053    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000024    -0.0000031    -0.0000041    -0.0000052    -0.0000066    -0.0000082    -0.0000101    -0.0000124    -0.0000149    -0.0000179    -0.0000213    -0.0000250    -0.0000293    -0.0000340    -0.0000392    -0.0000448    -0.0000510    -0.0000577    -0.0000649    -0.0000726    -0.0000807    -0.0000892    -0.0000981    -0.0001074    -0.0001169    -0.0001266    -0.0001365    -0.0001463    -0.0001562    -0.0001658    -0.0001752    -0.0001843    -0.0001928    -0.0002008    -0.0002081    -0.0002146    -0.0002202    -0.0002248    -0.0002283    -0.0002308    -0.0002321    -0.0002321    -0.0002310    -0.0002287    -0.0002251    -0.0002205    -0.0002147    -0.0002079    -0.0002002    -0.0001917    -0.0001824    -0.0001726    -0.0001623    -0.0001518    -0.0001410    -0.0001301    -0.0001194    -0.0001088    -0.0000985    -0.0000886    -0.0000791    -0.0000701    -0.0000618    -0.0000540    -0.0000469    -0.0000404    -0.0000346    -0.0000293    -0.0000247    -0.0000206    -0.0000171    -0.0000141    -0.0000115    -0.0000093    -0.0000074    -0.0000059    -0.0000047    -0.0000036    -0.0000028    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000026    -0.0000034    -0.0000043    -0.0000055    -0.0000068    -0.0000084    -0.0000103    -0.0000124    -0.0000149    -0.0000177    -0.0000209    -0.0000244    -0.0000283    -0.0000327    -0.0000374    -0.0000426    -0.0000482    -0.0000542    -0.0000607    -0.0000675    -0.0000746    -0.0000821    -0.0000899    -0.0000979    -0.0001061    -0.0001144    -0.0001228    -0.0001311    -0.0001392    -0.0001472    -0.0001549    -0.0001622    -0.0001690    -0.0001752    -0.0001808    -0.0001856    -0.0001896    -0.0001928    -0.0001949    -0.0001962    -0.0001964    -0.0001955    -0.0001937    -0.0001908    -0.0001870    -0.0001822    -0.0001766    -0.0001702    -0.0001631    -0.0001554    -0.0001471    -0.0001385    -0.0001295    -0.0001204    -0.0001113    -0.0001022    -0.0000932    -0.0000844    -0.0000760    -0.0000679    -0.0000603    -0.0000531    -0.0000465    -0.0000404    -0.0000348    -0.0000298    -0.0000253    -0.0000214    -0.0000179    -0.0000148    -0.0000122    -0.0000099    -0.0000081    -0.0000065    -0.0000051    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000022    -0.0000028    -0.0000036    -0.0000045    -0.0000057    -0.0000070    -0.0000085    -0.0000103    -0.0000123    -0.0000147    -0.0000173    -0.0000202    -0.0000235    -0.0000271    -0.0000310    -0.0000353    -0.0000400    -0.0000450    -0.0000504    -0.0000560    -0.0000620    -0.0000683    -0.0000748    -0.0000815    -0.0000883    -0.0000953    -0.0001023    -0.0001092    -0.0001161    -0.0001228    -0.0001293    -0.0001355    -0.0001412    -0.0001465    -0.0001512    -0.0001554    -0.0001588    -0.0001616    -0.0001635    -0.0001646    -0.0001649    -0.0001643    -0.0001629    -0.0001606    -0.0001575    -0.0001536    -0.0001490    -0.0001437    -0.0001378    -0.0001313    -0.0001245    -0.0001172    -0.0001098    -0.0001022    -0.0000945    -0.0000868    -0.0000792    -0.0000718    -0.0000647    -0.0000579    -0.0000514    -0.0000454    -0.0000397    -0.0000346    -0.0000298    -0.0000255    -0.0000217    -0.0000183    -0.0000153    -0.0000127    -0.0000105    -0.0000086    -0.0000069    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000023    -0.0000030    -0.0000037    -0.0000047    -0.0000057    -0.0000070    -0.0000085    -0.0000102    -0.0000121    -0.0000142    -0.0000166    -0.0000193    -0.0000223    -0.0000256    -0.0000291    -0.0000330    -0.0000371    -0.0000415    -0.0000462    -0.0000512    -0.0000564    -0.0000618    -0.0000673    -0.0000730    -0.0000788    -0.0000846    -0.0000904    -0.0000962    -0.0001018    -0.0001072    -0.0001123    -0.0001172    -0.0001216    -0.0001256    -0.0001292    -0.0001321    -0.0001344    -0.0001361    -0.0001372    -0.0001375    -0.0001371    -0.0001360    -0.0001342    -0.0001317    -0.0001285    -0.0001247    -0.0001204    -0.0001155    -0.0001102    -0.0001045    -0.0000985    -0.0000923    -0.0000860    -0.0000796    -0.0000732    -0.0000668    -0.0000607    -0.0000547    -0.0000490    -0.0000435    -0.0000384    -0.0000337    -0.0000293    -0.0000253    -0.0000217    -0.0000185    -0.0000156    -0.0000131    -0.0000109    -0.0000089    -0.0000073    -0.0000059    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000019    -0.0000024    -0.0000030    -0.0000038    -0.0000047    -0.0000057    -0.0000069    -0.0000083    -0.0000099    -0.0000116    -0.0000136    -0.0000158    -0.0000182    -0.0000209    -0.0000238    -0.0000270    -0.0000304    -0.0000340    -0.0000379    -0.0000420    -0.0000462    -0.0000507    -0.0000552    -0.0000599    -0.0000647    -0.0000695    -0.0000743    -0.0000791    -0.0000837    -0.0000882    -0.0000925    -0.0000966    -0.0001003    -0.0001036    -0.0001066    -0.0001091    -0.0001111    -0.0001126    -0.0001135    -0.0001138    -0.0001136    -0.0001127    -0.0001113    -0.0001093    -0.0001067    -0.0001037    -0.0001001    -0.0000961    -0.0000918    -0.0000871    -0.0000822    -0.0000771    -0.0000718    -0.0000665    -0.0000612    -0.0000560    -0.0000508    -0.0000459    -0.0000411    -0.0000366    -0.0000323    -0.0000284    -0.0000247    -0.0000214    -0.0000183    -0.0000156    -0.0000132    -0.0000110    -0.0000092    -0.0000076    -0.0000062    -0.0000050    -0.0000040    -0.0000032    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000020    -0.0000025    -0.0000031    -0.0000038    -0.0000046    -0.0000056    -0.0000067    -0.0000080    -0.0000094    -0.0000110    -0.0000128    -0.0000148    -0.0000170    -0.0000194    -0.0000219    -0.0000247    -0.0000277    -0.0000308    -0.0000341    -0.0000376    -0.0000413    -0.0000450    -0.0000489    -0.0000528    -0.0000567    -0.0000607    -0.0000646    -0.0000684    -0.0000721    -0.0000756    -0.0000790    -0.0000821    -0.0000849    -0.0000873    -0.0000894    -0.0000911    -0.0000924    -0.0000932    -0.0000935    -0.0000934    -0.0000927    -0.0000916    -0.0000900    -0.0000880    -0.0000855    -0.0000826    -0.0000794    -0.0000759    -0.0000721    -0.0000680    -0.0000639    -0.0000596    -0.0000552    -0.0000508    -0.0000465    -0.0000423    -0.0000382    -0.0000342    -0.0000305    -0.0000270    -0.0000237    -0.0000206    -0.0000179    -0.0000153    -0.0000131    -0.0000110    -0.0000093    -0.0000077    -0.0000064    -0.0000052    -0.0000042    -0.0000034    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
