    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000041    -0.0000065    -0.0000098    -0.0000144    -0.0000203    -0.0000278    -0.0000373    -0.0000489    -0.0000630    -0.0000799    -0.0000998    -0.0001232    -0.0001503    -0.0001814    -0.0002169    -0.0002571    -0.0003023    -0.0003527    -0.0004087    -0.0004705    -0.0005383    -0.0006124    -0.0006929    -0.0007800    -0.0008737    -0.0009742    -0.0010813    -0.0011951    -0.0013154    -0.0014421    -0.0015750    -0.0017136    -0.0018578    -0.0020069    -0.0021606    -0.0023182    -0.0024791    -0.0026426    -0.0028079    -0.0029741    -0.0031405    -0.0033059    -0.0034695    -0.0036303    -0.0037872    -0.0039391    -0.0040851    -0.0042241    -0.0043551    -0.0044771    -0.0045892    -0.0046906    -0.0047805    -0.0048580    -0.0049228    -0.0049741    -0.0050115    -0.0050349    -0.0050438    -0.0050382    -0.0050180    -0.0049833    -0.0049342    -0.0048710    -0.0047939    -0.0047033    -0.0045998    -0.0044837    -0.0043558    -0.0042168    -0.0040676    -0.0039090    -0.0037422    -0.0035684    -0.0033888    -0.0032050    -0.0030184    -0.0028304    -0.0026426    -0.0024564    -0.0022733    -0.0020945    -0.0019212    -0.0017544    -0.0015948    -0.0014431    -0.0012999    -0.0011655    -0.0010400    -0.0009237    -0.0008164    -0.0007181    -0.0006284
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000022    -0.0000037    -0.0000059    -0.0000090    -0.0000132    -0.0000186    -0.0000255    -0.0000342    -0.0000448    -0.0000578    -0.0000733    -0.0000916    -0.0001130    -0.0001379    -0.0001665    -0.0001991    -0.0002360    -0.0002775    -0.0003239    -0.0003753    -0.0004322    -0.0004946    -0.0005629    -0.0006370    -0.0007173    -0.0008037    -0.0008964    -0.0009953    -0.0011004    -0.0012116    -0.0013287    -0.0014517    -0.0015801    -0.0017137    -0.0018521    -0.0019948    -0.0021412    -0.0022909    -0.0024431    -0.0025972    -0.0027524    -0.0029078    -0.0030625    -0.0032158    -0.0033666    -0.0035139    -0.0036569    -0.0037944    -0.0039255    -0.0040493    -0.0041647    -0.0042709    -0.0043671    -0.0044524    -0.0045262    -0.0045877    -0.0046365    -0.0046720    -0.0046940    -0.0047021    -0.0046962    -0.0046763    -0.0046424    -0.0045946    -0.0045333    -0.0044587    -0.0043713    -0.0042716    -0.0041603    -0.0040380    -0.0039057    -0.0037641    -0.0036143    -0.0034573    -0.0032944    -0.0031267    -0.0029556    -0.0027823    -0.0026083    -0.0024348    -0.0022632    -0.0020945    -0.0019300    -0.0017706    -0.0016172    -0.0014704    -0.0013310    -0.0011992    -0.0010755    -0.0009601    -0.0008529    -0.0007541    -0.0006635    -0.0005808
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000034    -0.0000054    -0.0000082    -0.0000120    -0.0000169    -0.0000232    -0.0000311    -0.0000408    -0.0000525    -0.0000666    -0.0000833    -0.0001028    -0.0001254    -0.0001515    -0.0001812    -0.0002148    -0.0002526    -0.0002949    -0.0003418    -0.0003937    -0.0004506    -0.0005129    -0.0005806    -0.0006539    -0.0007329    -0.0008175    -0.0009080    -0.0010042    -0.0011060    -0.0012133    -0.0013259    -0.0014437    -0.0015663    -0.0016933    -0.0018244    -0.0019591    -0.0020969    -0.0022371    -0.0023791    -0.0025223    -0.0026658    -0.0028089    -0.0029507    -0.0030905    -0.0032271    -0.0033599    -0.0034878    -0.0036098    -0.0037252    -0.0038330    -0.0039324    -0.0040224    -0.0041025    -0.0041718    -0.0042297    -0.0042757    -0.0043093    -0.0043301    -0.0043380    -0.0043326    -0.0043140    -0.0042822    -0.0042373    -0.0041797    -0.0041096    -0.0040275    -0.0039340    -0.0038296    -0.0037153    -0.0035917    -0.0034597    -0.0033204    -0.0031748    -0.0030240    -0.0028691    -0.0027114    -0.0025520    -0.0023922    -0.0022330    -0.0020757    -0.0019212    -0.0017706    -0.0016247    -0.0014843    -0.0013500    -0.0012223    -0.0011016    -0.0009883    -0.0008825    -0.0007842    -0.0006936    -0.0006104    -0.0005345
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000030    -0.0000049    -0.0000074    -0.0000108    -0.0000152    -0.0000209    -0.0000280    -0.0000368    -0.0000474    -0.0000602    -0.0000752    -0.0000928    -0.0001133    -0.0001368    -0.0001637    -0.0001941    -0.0002283    -0.0002665    -0.0003090    -0.0003559    -0.0004075    -0.0004639    -0.0005252    -0.0005916    -0.0006632    -0.0007400    -0.0008221    -0.0009094    -0.0010018    -0.0010993    -0.0012017    -0.0013088    -0.0014203    -0.0015360    -0.0016554    -0.0017782    -0.0019038    -0.0020318    -0.0021615    -0.0022923    -0.0024236    -0.0025547    -0.0026846    -0.0028128    -0.0029383    -0.0030603    -0.0031780    -0.0032904    -0.0033969    -0.0034964    -0.0035883    -0.0036718    -0.0037460    -0.0038105    -0.0038645    -0.0039075    -0.0039392    -0.0039590    -0.0039668    -0.0039624    -0.0039457    -0.0039167    -0.0038756    -0.0038227    -0.0037582    -0.0036826    -0.0035965    -0.0035004    -0.0033951    -0.0032814    -0.0031602    -0.0030323    -0.0028988    -0.0027607    -0.0026190    -0.0024749    -0.0023293    -0.0021835    -0.0020384    -0.0018951    -0.0017544    -0.0016172    -0.0014843    -0.0013564    -0.0012340    -0.0011176    -0.0010076    -0.0009042    -0.0008076    -0.0007179    -0.0006351    -0.0005591    -0.0004898
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000027    -0.0000044    -0.0000066    -0.0000097    -0.0000137    -0.0000188    -0.0000252    -0.0000330    -0.0000425    -0.0000540    -0.0000675    -0.0000833    -0.0001017    -0.0001228    -0.0001469    -0.0001742    -0.0002050    -0.0002393    -0.0002775    -0.0003197    -0.0003661    -0.0004168    -0.0004720    -0.0005318    -0.0005963    -0.0006655    -0.0007394    -0.0008181    -0.0009014    -0.0009894    -0.0010818    -0.0011785    -0.0012792    -0.0013837    -0.0014917    -0.0016028    -0.0017165    -0.0018324    -0.0019499    -0.0020686    -0.0021877    -0.0023067    -0.0024248    -0.0025414    -0.0026556    -0.0027668    -0.0028741    -0.0029768    -0.0030741    -0.0031653    -0.0032495    -0.0033261    -0.0033945    -0.0034539    -0.0035039    -0.0035439    -0.0035734    -0.0035923    -0.0036001    -0.0035968    -0.0035822    -0.0035564    -0.0035194    -0.0034716    -0.0034132    -0.0033447    -0.0032665    -0.0031792    -0.0030835    -0.0029802    -0.0028700    -0.0027538    -0.0026325    -0.0025071    -0.0023786    -0.0022478    -0.0021159    -0.0019837    -0.0018522    -0.0017223    -0.0015948    -0.0014704    -0.0013500    -0.0012340    -0.0011229    -0.0010173    -0.0009175    -0.0008236    -0.0007358    -0.0006543    -0.0005790    -0.0005099    -0.0004468
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000039    -0.0000059    -0.0000086    -0.0000122    -0.0000167    -0.0000224    -0.0000294    -0.0000380    -0.0000481    -0.0000602    -0.0000743    -0.0000907    -0.0001096    -0.0001311    -0.0001555    -0.0001830    -0.0002137    -0.0002478    -0.0002855    -0.0003270    -0.0003724    -0.0004218    -0.0004753    -0.0005330    -0.0005949    -0.0006611    -0.0007316    -0.0008063    -0.0008852    -0.0009680    -0.0010548    -0.0011452    -0.0012390    -0.0013360    -0.0014358    -0.0015381    -0.0016424    -0.0017482    -0.0018551    -0.0019624    -0.0020697    -0.0021763    -0.0022816    -0.0023848    -0.0024854    -0.0025826    -0.0026757    -0.0027639    -0.0028467    -0.0029234    -0.0029932    -0.0030556    -0.0031100    -0.0031558    -0.0031927    -0.0032202    -0.0032380    -0.0032459    -0.0032436    -0.0032312    -0.0032085    -0.0031758    -0.0031332    -0.0030809    -0.0030195    -0.0029493    -0.0028708    -0.0027847    -0.0026917    -0.0025924    -0.0024877    -0.0023785    -0.0022655    -0.0021496    -0.0020318    -0.0019129    -0.0017937    -0.0016752    -0.0015581    -0.0014431    -0.0013310    -0.0012223    -0.0011176    -0.0010173    -0.0009219    -0.0008317    -0.0007468    -0.0006675    -0.0005937    -0.0005255    -0.0004629    -0.0004057
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000052    -0.0000077    -0.0000108    -0.0000149    -0.0000199    -0.0000261    -0.0000337    -0.0000427    -0.0000534    -0.0000660    -0.0000805    -0.0000973    -0.0001164    -0.0001381    -0.0001625    -0.0001898    -0.0002201    -0.0002537    -0.0002906    -0.0003309    -0.0003749    -0.0004225    -0.0004739    -0.0005290    -0.0005880    -0.0006508    -0.0007174    -0.0007877    -0.0008616    -0.0009390    -0.0010196    -0.0011034    -0.0011901    -0.0012793    -0.0013707    -0.0014639    -0.0015586    -0.0016543    -0.0017504    -0.0018466    -0.0019422    -0.0020367    -0.0021294    -0.0022198    -0.0023072    -0.0023910    -0.0024706    -0.0025453    -0.0026146    -0.0026778    -0.0027343    -0.0027838    -0.0028256    -0.0028595    -0.0028849    -0.0029016    -0.0029094    -0.0029081    -0.0028976    -0.0028780    -0.0028493    -0.0028117    -0.0027654    -0.0027108    -0.0026483    -0.0025783    -0.0025015    -0.0024184    -0.0023296    -0.0022360    -0.0021382    -0.0020371    -0.0019333    -0.0018277    -0.0017212    -0.0016144    -0.0015081    -0.0014031    -0.0012999    -0.0011992    -0.0011016    -0.0010076    -0.0009175    -0.0008317    -0.0007505    -0.0006741    -0.0006027    -0.0005362    -0.0004748    -0.0004184    -0.0003668
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000030    -0.0000046    -0.0000068    -0.0000096    -0.0000131    -0.0000176    -0.0000231    -0.0000297    -0.0000377    -0.0000472    -0.0000583    -0.0000712    -0.0000860    -0.0001029    -0.0001220    -0.0001436    -0.0001678    -0.0001946    -0.0002243    -0.0002569    -0.0002926    -0.0003315    -0.0003737    -0.0004192    -0.0004681    -0.0005203    -0.0005760    -0.0006350    -0.0006974    -0.0007629    -0.0008316    -0.0009033    -0.0009777    -0.0010547    -0.0011339    -0.0012152    -0.0012981    -0.0013824    -0.0014676    -0.0015533    -0.0016390    -0.0017242    -0.0018085    -0.0018914    -0.0019721    -0.0020503    -0.0021253    -0.0021966    -0.0022637    -0.0023259    -0.0023827    -0.0024337    -0.0024784    -0.0025163    -0.0025471    -0.0025705    -0.0025861    -0.0025937    -0.0025932    -0.0025846    -0.0025678    -0.0025428    -0.0025099    -0.0024692    -0.0024210    -0.0023658    -0.0023038    -0.0022357    -0.0021619    -0.0020831    -0.0019999    -0.0019129    -0.0018229    -0.0017305    -0.0016364    -0.0015414    -0.0014462    -0.0013514    -0.0012576    -0.0011655    -0.0010755    -0.0009883    -0.0009042    -0.0008236    -0.0007468    -0.0006741    -0.0006057    -0.0005417    -0.0004821    -0.0004270    -0.0003763    -0.0003300
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000017    -0.0000027    -0.0000041    -0.0000059    -0.0000084    -0.0000115    -0.0000154    -0.0000203    -0.0000261    -0.0000332    -0.0000415    -0.0000512    -0.0000626    -0.0000756    -0.0000905    -0.0001073    -0.0001263    -0.0001476    -0.0001712    -0.0001973    -0.0002261    -0.0002576    -0.0002918    -0.0003290    -0.0003691    -0.0004122    -0.0004583    -0.0005074    -0.0005595    -0.0006145    -0.0006724    -0.0007330    -0.0007963    -0.0008621    -0.0009301    -0.0010002    -0.0010721    -0.0011455    -0.0012201    -0.0012956    -0.0013715    -0.0014475    -0.0015232    -0.0015980    -0.0016716    -0.0017434    -0.0018129    -0.0018797    -0.0019433    -0.0020030    -0.0020586    -0.0021095    -0.0021552    -0.0021953    -0.0022295    -0.0022574    -0.0022787    -0.0022932    -0.0023005    -0.0023007    -0.0022937    -0.0022794    -0.0022578    -0.0022292    -0.0021936    -0.0021514    -0.0021029    -0.0020484    -0.0019883    -0.0019232    -0.0018536    -0.0017801    -0.0017031    -0.0016234    -0.0015415    -0.0014582    -0.0013739    -0.0012894    -0.0012052    -0.0011219    -0.0010400    -0.0009601    -0.0008825    -0.0008076    -0.0007358    -0.0006675    -0.0006027    -0.0005417    -0.0004845    -0.0004314    -0.0003822    -0.0003370    -0.0002956
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000015    -0.0000023    -0.0000036    -0.0000052    -0.0000073    -0.0000101    -0.0000135    -0.0000177    -0.0000229    -0.0000290    -0.0000363    -0.0000448    -0.0000548    -0.0000662    -0.0000792    -0.0000940    -0.0001106    -0.0001292    -0.0001499    -0.0001728    -0.0001980    -0.0002256    -0.0002557    -0.0002883    -0.0003235    -0.0003613    -0.0004017    -0.0004448    -0.0004906    -0.0005389    -0.0005898    -0.0006431    -0.0006987    -0.0007566    -0.0008164    -0.0008781    -0.0009414    -0.0010061    -0.0010718    -0.0011383    -0.0012053    -0.0012723    -0.0013391    -0.0014052    -0.0014702    -0.0015337    -0.0015953    -0.0016544    -0.0017108    -0.0017638    -0.0018132    -0.0018585    -0.0018992    -0.0019351    -0.0019657    -0.0019908    -0.0020101    -0.0020234    -0.0020305    -0.0020312    -0.0020255    -0.0020134    -0.0019949    -0.0019702    -0.0019393    -0.0019025    -0.0018601    -0.0018124    -0.0017598    -0.0017026    -0.0016415    -0.0015767    -0.0015090    -0.0014388    -0.0013666    -0.0012931    -0.0012188    -0.0011441    -0.0010697    -0.0009961    -0.0009237    -0.0008529    -0.0007842    -0.0007179    -0.0006543    -0.0005937    -0.0005362    -0.0004821    -0.0004314    -0.0003842    -0.0003405    -0.0003002    -0.0002635
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000020    -0.0000031    -0.0000045    -0.0000064    -0.0000088    -0.0000118    -0.0000155    -0.0000199    -0.0000253    -0.0000316    -0.0000391    -0.0000477    -0.0000576    -0.0000690    -0.0000819    -0.0000964    -0.0001126    -0.0001307    -0.0001507    -0.0001727    -0.0001967    -0.0002230    -0.0002514    -0.0002822    -0.0003152    -0.0003505    -0.0003882    -0.0004282    -0.0004704    -0.0005149    -0.0005615    -0.0006102    -0.0006609    -0.0007133    -0.0007673    -0.0008227    -0.0008794    -0.0009371    -0.0009954    -0.0010542    -0.0011130    -0.0011717    -0.0012298    -0.0012870    -0.0013428    -0.0013970    -0.0014492    -0.0014989    -0.0015457    -0.0015894    -0.0016294    -0.0016656    -0.0016974    -0.0017248    -0.0017472    -0.0017646    -0.0017768    -0.0017834    -0.0017845    -0.0017800    -0.0017699    -0.0017541    -0.0017328    -0.0017061    -0.0016742    -0.0016373    -0.0015958    -0.0015499    -0.0015000    -0.0014465    -0.0013899    -0.0013306    -0.0012690    -0.0012058    -0.0011412    -0.0010759    -0.0010103    -0.0009449    -0.0008802    -0.0008164    -0.0007541    -0.0006936    -0.0006351    -0.0005790    -0.0005255    -0.0004748    -0.0004270    -0.0003822    -0.0003405    -0.0003018    -0.0002662    -0.0002337
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000011    -0.0000018    -0.0000027    -0.0000039    -0.0000055    -0.0000076    -0.0000102    -0.0000134    -0.0000173    -0.0000219    -0.0000274    -0.0000339    -0.0000414    -0.0000500    -0.0000599    -0.0000710    -0.0000836    -0.0000977    -0.0001134    -0.0001307    -0.0001498    -0.0001708    -0.0001936    -0.0002183    -0.0002450    -0.0002737    -0.0003044    -0.0003372    -0.0003720    -0.0004087    -0.0004475    -0.0004881    -0.0005305    -0.0005745    -0.0006202    -0.0006673    -0.0007157    -0.0007651    -0.0008154    -0.0008663    -0.0009176    -0.0009691    -0.0010204    -0.0010712    -0.0011212    -0.0011701    -0.0012176    -0.0012633    -0.0013069    -0.0013481    -0.0013865    -0.0014218    -0.0014537    -0.0014818    -0.0015061    -0.0015261    -0.0015416    -0.0015526    -0.0015589    -0.0015602    -0.0015567    -0.0015482    -0.0015348    -0.0015166    -0.0014937    -0.0014661    -0.0014343    -0.0013983    -0.0013584    -0.0013151    -0.0012686    -0.0012193    -0.0011676    -0.0011139    -0.0010586    -0.0010023    -0.0009452    -0.0008878    -0.0008306    -0.0007739    -0.0007181    -0.0006635    -0.0006104    -0.0005591    -0.0005099    -0.0004629    -0.0004184    -0.0003763    -0.0003370    -0.0003002    -0.0002662    -0.0002349    -0.0002063
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000015    -0.0000023    -0.0000034    -0.0000048    -0.0000066    -0.0000088    -0.0000116    -0.0000149    -0.0000189    -0.0000237    -0.0000292    -0.0000357    -0.0000432    -0.0000517    -0.0000613    -0.0000722    -0.0000844    -0.0000979    -0.0001129    -0.0001294    -0.0001475    -0.0001672    -0.0001886    -0.0002117    -0.0002366    -0.0002632    -0.0002915    -0.0003216    -0.0003535    -0.0003870    -0.0004222    -0.0004589    -0.0004972    -0.0005368    -0.0005776    -0.0006196    -0.0006625    -0.0007062    -0.0007504    -0.0007950    -0.0008397    -0.0008843    -0.0009285    -0.0009721    -0.0010147    -0.0010561    -0.0010960    -0.0011341    -0.0011701    -0.0012037    -0.0012346    -0.0012626    -0.0012873    -0.0013087    -0.0013264    -0.0013403    -0.0013502    -0.0013559    -0.0013575    -0.0013547    -0.0013477    -0.0013364    -0.0013209    -0.0013013    -0.0012776    -0.0012502    -0.0012191    -0.0011847    -0.0011473    -0.0011070    -0.0010643    -0.0010194    -0.0009728    -0.0009249    -0.0008759    -0.0008262    -0.0007763    -0.0007265    -0.0006771    -0.0006284    -0.0005808    -0.0005345    -0.0004898    -0.0004468    -0.0004057    -0.0003668    -0.0003300    -0.0002956    -0.0002635    -0.0002337    -0.0002063    -0.0001812
