    -0.0000001    -0.0000015    -0.0000076    -0.0000241    -0.0000585    -0.0001207    -0.0002222    -0.0003763    -0.0005978    -0.0009029    -0.0013086    -0.0018327    -0.0024936    -0.0033096    -0.0042991    -0.0054798    -0.0068684    -0.0084804    -0.0103298    -0.0124285    -0.0147859    -0.0174087    -0.0203008    -0.0234621    -0.0268893    -0.0305747    -0.0345064    -0.0386680    -0.0430384    -0.0475915    -0.0522965    -0.0571177    -0.0620143    -0.0669413    -0.0718489    -0.0766836    -0.0813883    -0.0859030    -0.0901658    -0.0941137    -0.0976835    -0.1008134    -0.1034443    -0.1055212    -0.1069951    -0.1078246    -0.1079775    -0.1074326    -0.1061815    -0.1042293    -0.1015957    -0.0983157    -0.0944388    -0.0900287    -0.0851612    -0.0799223    -0.0744049    -0.0687058    -0.0629222    -0.0571476    -0.0514691    -0.0459642    -0.0406992    -0.0357274    -0.0310894    -0.0268126    -0.0229127    -0.0193946    -0.0162543    -0.0134804    -0.0110558    -0.0089590    -0.0071657    -0.0056496    -0.0043837    -0.0033406    -0.0024934    -0.0018161    -0.0012841    -0.0008743    -0.0005656    -0.0003389    -0.0001775    -0.0000666     0.0000061     0.0000507     0.0000753     0.0000864     0.0000886     0.0000854     0.0000793     0.0000717     0.0000638     0.0000560     0.0000487     0.0000421     0.0000361     0.0000309     0.0000262     0.0000222
    -0.0000001    -0.0000014    -0.0000070    -0.0000220    -0.0000535    -0.0001103    -0.0002032    -0.0003443    -0.0005471    -0.0008266    -0.0011984    -0.0016791    -0.0022856    -0.0030351    -0.0039446    -0.0050308    -0.0063096    -0.0077958    -0.0095028    -0.0114424    -0.0136241    -0.0160553    -0.0187403    -0.0216808    -0.0248747    -0.0283167    -0.0319974    -0.0359033    -0.0400168    -0.0443157    -0.0487734    -0.0533587    -0.0580359    -0.0627648    -0.0675010    -0.0721960    -0.0767980    -0.0812519    -0.0855002    -0.0894836    -0.0931422    -0.0964163    -0.0992478    -0.1015813    -0.1033659    -0.1045566    -0.1051161    -0.1050161    -0.1042394    -0.1027809    -0.1006488    -0.0978656    -0.0944682    -0.0905077    -0.0860485    -0.0811665    -0.0759468    -0.0704811    -0.0648641    -0.0591901    -0.0535499    -0.0480270    -0.0426954    -0.0376178    -0.0328442    -0.0284115    -0.0243441    -0.0206548    -0.0173460    -0.0144112    -0.0118370    -0.0096045    -0.0076905    -0.0060693    -0.0047134    -0.0035949    -0.0026855    -0.0019580    -0.0013862    -0.0009455    -0.0006134    -0.0003694    -0.0001955    -0.0000759     0.0000026     0.0000509     0.0000777     0.0000899     0.0000927     0.0000896     0.0000833     0.0000754     0.0000671     0.0000589     0.0000513     0.0000443     0.0000381     0.0000325     0.0000276     0.0000234
    -0.0000001    -0.0000013    -0.0000064    -0.0000200    -0.0000487    -0.0001005    -0.0001850    -0.0003136    -0.0004985    -0.0007534    -0.0010927    -0.0015315    -0.0020856    -0.0027709    -0.0036031    -0.0045978    -0.0057699    -0.0071335    -0.0087015    -0.0104853    -0.0124944    -0.0147363    -0.0172163    -0.0199367    -0.0228970    -0.0260937    -0.0295195    -0.0331637    -0.0370116    -0.0410445    -0.0452398    -0.0495704    -0.0540051    -0.0585086    -0.0630415    -0.0675604    -0.0720184    -0.0763655    -0.0805489    -0.0845135    -0.0882033    -0.0915613    -0.0945315    -0.0970595    -0.0990937    -0.1005874    -0.1014995    -0.1017967    -0.1014547    -0.1004600    -0.0988109    -0.0965185    -0.0936080    -0.0901181    -0.0861011    -0.0816220    -0.0767563    -0.0715883    -0.0662078    -0.0607072    -0.0551779    -0.0497070    -0.0443744    -0.0392502    -0.0343930    -0.0298490    -0.0256513    -0.0218209    -0.0183675    -0.0152905    -0.0125809    -0.0102232    -0.0081963    -0.0064756    -0.0050339    -0.0038427    -0.0028732    -0.0020969    -0.0014863    -0.0010154    -0.0006604    -0.0003994    -0.0002132    -0.0000851    -0.0000010     0.0000510     0.0000800     0.0000934     0.0000966     0.0000936     0.0000871     0.0000790     0.0000703     0.0000618     0.0000538     0.0000465     0.0000400     0.0000341     0.0000290     0.0000246
    -0.0000001    -0.0000011    -0.0000058    -0.0000181    -0.0000441    -0.0000910    -0.0001677    -0.0002843    -0.0004521    -0.0006834    -0.0009914    -0.0013902    -0.0018939    -0.0025173    -0.0032749    -0.0041811    -0.0052500    -0.0064947    -0.0079274    -0.0095591    -0.0113992    -0.0134553    -0.0157330    -0.0182355    -0.0209634    -0.0239146    -0.0270837    -0.0304624    -0.0340386    -0.0377969    -0.0417179    -0.0457785    -0.0499517    -0.0542067    -0.0585088    -0.0628195    -0.0670969    -0.0712959    -0.0753685    -0.0792642    -0.0829311    -0.0863157    -0.0893649    -0.0920260    -0.0942483    -0.0959844    -0.0971914    -0.0978324    -0.0978781    -0.0973080    -0.0961123    -0.0942923    -0.0918624    -0.0888497    -0.0852950    -0.0812514    -0.0767841    -0.0719682    -0.0668867    -0.0616271    -0.0562792    -0.0509309    -0.0456654    -0.0405584    -0.0356758    -0.0310717    -0.0267879    -0.0228536    -0.0192860    -0.0160912    -0.0132656    -0.0107978    -0.0086695    -0.0068580    -0.0053370    -0.0040781    -0.0030521    -0.0022296    -0.0015821    -0.0010824    -0.0007055    -0.0004282    -0.0002303    -0.0000940    -0.0000043     0.0000511     0.0000822     0.0000967     0.0001004     0.0000975     0.0000909     0.0000824     0.0000734     0.0000646     0.0000562     0.0000486     0.0000418     0.0000357     0.0000304     0.0000257
    -0.0000001    -0.0000010    -0.0000052    -0.0000163    -0.0000398    -0.0000821    -0.0001512    -0.0002564    -0.0004077    -0.0006166    -0.0008948    -0.0012551    -0.0017106    -0.0022745    -0.0029604    -0.0037815    -0.0047508    -0.0058805    -0.0071821    -0.0086661    -0.0103415    -0.0122160    -0.0142953    -0.0165833    -0.0190813    -0.0217885    -0.0247012    -0.0278128    -0.0311139    -0.0345916    -0.0382298    -0.0420088    -0.0459055    -0.0498931    -0.0539415    -0.0580168    -0.0620818    -0.0660964    -0.0700172    -0.0737987    -0.0773929    -0.0807508    -0.0838222    -0.0865573    -0.0889072    -0.0908251    -0.0922674    -0.0931954    -0.0935762    -0.0933843    -0.0926032    -0.0912264    -0.0892586    -0.0867168    -0.0836302    -0.0800411    -0.0760034    -0.0715823    -0.0668519    -0.0618934    -0.0567921    -0.0516343    -0.0465040    -0.0414803    -0.0366341    -0.0320263    -0.0277064    -0.0237116    -0.0200665    -0.0167843    -0.0138674    -0.0113091    -0.0090949    -0.0072047    -0.0056136    -0.0042941    -0.0032169    -0.0023522    -0.0016708    -0.0011446    -0.0007473    -0.0004549    -0.0002461    -0.0001022    -0.0000074     0.0000513     0.0000844     0.0001000     0.0001041     0.0001012     0.0000944     0.0000857     0.0000764     0.0000672     0.0000586     0.0000507     0.0000436     0.0000372     0.0000317     0.0000268
    -0.0000001    -0.0000009    -0.0000046    -0.0000146    -0.0000356    -0.0000735    -0.0001355    -0.0002298    -0.0003656    -0.0005530    -0.0008029    -0.0011265    -0.0015358    -0.0020430    -0.0026602    -0.0033997    -0.0042732    -0.0052921    -0.0064673    -0.0078084    -0.0093243    -0.0110222    -0.0129081    -0.0149860    -0.0172582    -0.0197246    -0.0223830    -0.0252285    -0.0282536    -0.0314478    -0.0347979    -0.0382873    -0.0418963    -0.0456021    -0.0493785    -0.0531961    -0.0570222    -0.0608212    -0.0645547    -0.0681816    -0.0716587    -0.0749410    -0.0779822    -0.0807358    -0.0831553    -0.0851956    -0.0868137    -0.0879702    -0.0886303    -0.0887651    -0.0883530    -0.0873812    -0.0858466    -0.0837571    -0.0811319    -0.0780024    -0.0744120    -0.0704151    -0.0660764    -0.0614689    -0.0566715    -0.0517665    -0.0468365    -0.0419612    -0.0372147    -0.0326628    -0.0283612    -0.0243542    -0.0206736    -0.0173397    -0.0143612    -0.0117368    -0.0094564    -0.0075030    -0.0058540    -0.0044833    -0.0033621    -0.0024608    -0.0017496    -0.0011999    -0.0007845    -0.0004786    -0.0002600    -0.0001092    -0.0000098     0.0000518     0.0000866     0.0001031     0.0001076     0.0001048     0.0000978     0.0000889     0.0000793     0.0000697     0.0000608     0.0000526     0.0000452     0.0000387     0.0000329     0.0000279
    -0.0000001    -0.0000008    -0.0000041    -0.0000130    -0.0000317    -0.0000655    -0.0001207    -0.0002047    -0.0003258    -0.0004929    -0.0007157    -0.0010045    -0.0013700    -0.0018231    -0.0023748    -0.0030363    -0.0038182    -0.0047311    -0.0057849    -0.0069886    -0.0083506    -0.0098778    -0.0115762    -0.0134499    -0.0155017    -0.0177324    -0.0201406    -0.0227230    -0.0254737    -0.0283846    -0.0314445    -0.0346399    -0.0379542    -0.0413680    -0.0448588    -0.0484013    -0.0519671    -0.0555251    -0.0590412    -0.0624791    -0.0658000    -0.0689634    -0.0719270    -0.0746479    -0.0770829    -0.0791891    -0.0809251    -0.0822520    -0.0831343    -0.0835412    -0.0834477    -0.0828362    -0.0816974    -0.0800316    -0.0778492    -0.0751721    -0.0720332    -0.0684767    -0.0645573    -0.0603388    -0.0558924    -0.0512945    -0.0466237    -0.0419584    -0.0373735    -0.0329376    -0.0287109    -0.0247434    -0.0210736    -0.0177281    -0.0147223    -0.0120604    -0.0097372    -0.0077395    -0.0060478    -0.0046377    -0.0034818    -0.0025508    -0.0018153    -0.0012460    -0.0008155    -0.0004982    -0.0002713    -0.0001147    -0.0000115     0.0000526     0.0000889     0.0001061     0.0001109     0.0001081     0.0001010     0.0000918     0.0000819     0.0000721     0.0000629     0.0000544     0.0000468     0.0000400     0.0000341     0.0000289
    -0.0000000    -0.0000007    -0.0000037    -0.0000115    -0.0000280    -0.0000579    -0.0001067    -0.0001811    -0.0002882    -0.0004361    -0.0006334    -0.0008893    -0.0012133    -0.0016152    -0.0021048    -0.0026922    -0.0033871    -0.0041989    -0.0051368    -0.0062092    -0.0074237    -0.0087870    -0.0103047    -0.0119813    -0.0138196    -0.0158210    -0.0179852    -0.0203098    -0.0227904    -0.0254207    -0.0281918    -0.0310924    -0.0341088    -0.0372247    -0.0404211    -0.0436763    -0.0469658    -0.0502627    -0.0535374    -0.0567578    -0.0598896    -0.0628967    -0.0657410    -0.0683836    -0.0707846    -0.0729043    -0.0747035    -0.0761447    -0.0771928    -0.0778163    -0.0779883    -0.0776880    -0.0769012    -0.0756223    -0.0738544    -0.0716109    -0.0689156    -0.0658027    -0.0623170    -0.0585128    -0.0544527    -0.0502056    -0.0458447    -0.0414448    -0.0370791    -0.0328171    -0.0287216    -0.0248467    -0.0212362    -0.0179227    -0.0149272    -0.0122600    -0.0099210    -0.0079012    -0.0061846    -0.0047494    -0.0035699    -0.0026179    -0.0018645    -0.0012807    -0.0008386    -0.0005126    -0.0002793    -0.0001183    -0.0000120     0.0000540     0.0000913     0.0001091     0.0001141     0.0001112     0.0001040     0.0000945     0.0000843     0.0000743     0.0000648     0.0000561     0.0000483     0.0000413     0.0000352     0.0000298
    -0.0000000    -0.0000006    -0.0000032    -0.0000101    -0.0000246    -0.0000508    -0.0000936    -0.0001589    -0.0002530    -0.0003829    -0.0005563    -0.0007812    -0.0010662    -0.0014198    -0.0018508    -0.0023683    -0.0029808    -0.0036970    -0.0045251    -0.0054726    -0.0065467    -0.0077536    -0.0090987    -0.0105863    -0.0122194    -0.0139998    -0.0159278    -0.0180020    -0.0202193    -0.0225747    -0.0250613    -0.0276698    -0.0303891    -0.0332056    -0.0361033    -0.0390639    -0.0420666    -0.0450883    -0.0481034    -0.0510840    -0.0540002    -0.0568199    -0.0595096    -0.0620342    -0.0643577    -0.0664436    -0.0682557    -0.0697585    -0.0709183    -0.0717040    -0.0720879    -0.0720472    -0.0715647    -0.0706300    -0.0692405    -0.0674026    -0.0651318    -0.0624535    -0.0594032    -0.0560258    -0.0523746    -0.0485105    -0.0444997    -0.0404115    -0.0363160    -0.0322811    -0.0283703    -0.0246400    -0.0211377    -0.0179009    -0.0149559    -0.0123182    -0.0099930    -0.0079759    -0.0062547    -0.0048107    -0.0036206    -0.0026577    -0.0018942    -0.0013016    -0.0008524    -0.0005209    -0.0002835    -0.0001195    -0.0000113     0.0000559     0.0000940     0.0001120     0.0001171     0.0001141     0.0001066     0.0000970     0.0000865     0.0000762     0.0000665     0.0000576     0.0000496     0.0000424     0.0000361     0.0000306
    -0.0000000    -0.0000006    -0.0000028    -0.0000088    -0.0000214    -0.0000442    -0.0000815    -0.0001383    -0.0002201    -0.0003333    -0.0004843    -0.0006804    -0.0009288    -0.0012372    -0.0016135    -0.0020653    -0.0026006    -0.0032268    -0.0039514    -0.0047812    -0.0057227    -0.0067816    -0.0079629    -0.0092708    -0.0107083    -0.0122775    -0.0139791    -0.0158125    -0.0177755    -0.0198644    -0.0220738    -0.0243964    -0.0268231    -0.0293428    -0.0319421    -0.0346059    -0.0373165    -0.0400544    -0.0427978    -0.0455227    -0.0482032    -0.0508114    -0.0533178    -0.0556914    -0.0579001    -0.0599111    -0.0616912    -0.0632077    -0.0644289    -0.0653249    -0.0658684    -0.0660356    -0.0658076    -0.0651707    -0.0641180    -0.0626501    -0.0607758    -0.0585128    -0.0558879    -0.0529371    -0.0497049    -0.0462434    -0.0426110    -0.0388706    -0.0350871    -0.0313254    -0.0276474    -0.0241101    -0.0207632    -0.0176473    -0.0147932    -0.0122211    -0.0099411    -0.0079533    -0.0062496    -0.0048149    -0.0036286    -0.0026663    -0.0019015    -0.0013068    -0.0008555    -0.0005220    -0.0002830    -0.0001179    -0.0000089     0.0000587     0.0000969     0.0001149     0.0001198     0.0001167     0.0001090     0.0000991     0.0000885     0.0000780     0.0000680     0.0000589     0.0000507     0.0000435     0.0000370     0.0000314
    -0.0000000    -0.0000005    -0.0000024    -0.0000076    -0.0000184    -0.0000381    -0.0000702    -0.0001192    -0.0001898    -0.0002874    -0.0004177    -0.0005870    -0.0008015    -0.0010680    -0.0013932    -0.0017841    -0.0022473    -0.0027897    -0.0034176    -0.0041373    -0.0049545    -0.0058745    -0.0069017    -0.0080403    -0.0092930    -0.0106622    -0.0121488    -0.0137528    -0.0154728    -0.0173062    -0.0192487    -0.0212948    -0.0234370    -0.0256664    -0.0279721    -0.0303416    -0.0327601    -0.0352114    -0.0376769    -0.0401364    -0.0425676    -0.0449468    -0.0472482    -0.0494448    -0.0515085    -0.0534100    -0.0551196    -0.0566077    -0.0578450    -0.0588036    -0.0594571    -0.0597822    -0.0597589    -0.0593718    -0.0586108    -0.0574723    -0.0559595    -0.0540836    -0.0518641    -0.0493286    -0.0465132    -0.0434615    -0.0402237    -0.0368553    -0.0334152    -0.0299633    -0.0265587    -0.0232570    -0.0201082    -0.0171549    -0.0144308    -0.0119601    -0.0097569    -0.0078258    -0.0061629    -0.0047567    -0.0035898    -0.0026403    -0.0018838    -0.0012945    -0.0008464    -0.0005150    -0.0002774    -0.0001132    -0.0000049     0.0000623     0.0001001     0.0001178     0.0001224     0.0001190     0.0001111     0.0001010     0.0000901     0.0000794     0.0000693     0.0000601     0.0000517     0.0000443     0.0000378     0.0000320
    -0.0000000    -0.0000004    -0.0000020    -0.0000065    -0.0000157    -0.0000325    -0.0000599    -0.0001017    -0.0001619    -0.0002453    -0.0003566    -0.0005012    -0.0006845    -0.0009124    -0.0011906    -0.0015252    -0.0019219    -0.0023867    -0.0029251    -0.0035427    -0.0042446    -0.0050353    -0.0059191    -0.0068995    -0.0079795    -0.0091612    -0.0104458    -0.0118337    -0.0133240    -0.0149151    -0.0166037    -0.0183855    -0.0202547    -0.0222042    -0.0242252    -0.0263073    -0.0284387    -0.0306057    -0.0327929    -0.0349834    -0.0371585    -0.0392978    -0.0413795    -0.0433802    -0.0452756    -0.0470402    -0.0486477    -0.0500718    -0.0512859    -0.0522645    -0.0529831    -0.0534191    -0.0535528    -0.0533678    -0.0528522    -0.0519993    -0.0508082    -0.0492848    -0.0474421    -0.0453008    -0.0428892    -0.0402427    -0.0374036    -0.0344195    -0.0313424    -0.0282266    -0.0251266    -0.0220952    -0.0191811    -0.0164272    -0.0138688    -0.0115329    -0.0094371    -0.0075898    -0.0059909    -0.0046328    -0.0035013    -0.0025777    -0.0018396    -0.0012633    -0.0008245    -0.0004995    -0.0002663    -0.0001051     0.0000011     0.0000668     0.0001036     0.0001206     0.0001248     0.0001210     0.0001129     0.0001025     0.0000915     0.0000806     0.0000704     0.0000610     0.0000526     0.0000450     0.0000384     0.0000326
    -0.0000000    -0.0000003    -0.0000017    -0.0000054    -0.0000132    -0.0000274    -0.0000505    -0.0000858    -0.0001366    -0.0002070    -0.0003010    -0.0004231    -0.0005780    -0.0007707    -0.0010060    -0.0012891    -0.0016249    -0.0020187    -0.0024751    -0.0029990    -0.0035948    -0.0042666    -0.0050181    -0.0058525    -0.0067726    -0.0077805    -0.0088773    -0.0100638    -0.0113397    -0.0127037    -0.0141537    -0.0156863    -0.0172970    -0.0189803    -0.0207291    -0.0225353    -0.0243890    -0.0262791    -0.0281931    -0.0301169    -0.0320349    -0.0339301    -0.0357841    -0.0375772    -0.0392884    -0.0408959    -0.0423769    -0.0437082    -0.0448665    -0.0458287    -0.0465726    -0.0470771    -0.0473233    -0.0472950    -0.0469792    -0.0463672    -0.0454552    -0.0442451    -0.0427448    -0.0409688    -0.0389387    -0.0366824    -0.0342346    -0.0316354    -0.0289294    -0.0261645    -0.0233898    -0.0206538    -0.0180029    -0.0154786    -0.0131166    -0.0109452    -0.0089845    -0.0072462    -0.0057336    -0.0044426    -0.0033624    -0.0024774    -0.0017681    -0.0012128    -0.0007892    -0.0004750    -0.0002494    -0.0000936     0.0000090     0.0000723     0.0001075     0.0001235     0.0001269     0.0001228     0.0001143     0.0001037     0.0000925     0.0000816     0.0000712     0.0000617     0.0000532     0.0000456     0.0000389     0.0000330
    -0.0000000    -0.0000003    -0.0000014    -0.0000045    -0.0000110    -0.0000228    -0.0000421    -0.0000714    -0.0001138    -0.0001725    -0.0002509    -0.0003528    -0.0004821    -0.0006429    -0.0008394    -0.0010760    -0.0013568    -0.0016862    -0.0020682    -0.0025071    -0.0030064    -0.0035700    -0.0042009    -0.0049020    -0.0056759    -0.0065244    -0.0074489    -0.0084501    -0.0095281    -0.0106822    -0.0119108    -0.0132115    -0.0145809    -0.0160147    -0.0175074    -0.0190524    -0.0206420    -0.0222673    -0.0239180    -0.0255827    -0.0272485    -0.0289015    -0.0305264    -0.0321067    -0.0336248    -0.0350622    -0.0363995    -0.0376166    -0.0386934    -0.0396096    -0.0403452    -0.0408813    -0.0412003    -0.0412866    -0.0411273    -0.0407125    -0.0400365    -0.0390982    -0.0379016    -0.0364563    -0.0347779    -0.0328882    -0.0308145    -0.0285898    -0.0262517    -0.0238412    -0.0214015    -0.0189762    -0.0166076    -0.0143350    -0.0121931    -0.0102105    -0.0084086    -0.0068013    -0.0053949    -0.0041884    -0.0031744    -0.0023403    -0.0016696    -0.0011431    -0.0007406    -0.0004417    -0.0002269    -0.0000786     0.0000189     0.0000787     0.0001117     0.0001263     0.0001289     0.0001241     0.0001153     0.0001046     0.0000932     0.0000822     0.0000718     0.0000622     0.0000537     0.0000460     0.0000392     0.0000333
    -0.0000000    -0.0000002    -0.0000012    -0.0000037    -0.0000091    -0.0000187    -0.0000346    -0.0000587    -0.0000936    -0.0001418    -0.0002063    -0.0002901    -0.0003966    -0.0005290    -0.0006909    -0.0008859    -0.0011175    -0.0013892    -0.0017047    -0.0020672    -0.0024800    -0.0029462    -0.0034685    -0.0040495    -0.0046913    -0.0053957    -0.0061640    -0.0069970    -0.0078949    -0.0088575    -0.0098836    -0.0109716    -0.0121190    -0.0133225    -0.0145777    -0.0158798    -0.0172225    -0.0185987    -0.0200004    -0.0214183    -0.0228421    -0.0242604    -0.0256606    -0.0270294    -0.0283521    -0.0296132    -0.0307965    -0.0318852    -0.0328619    -0.0337092    -0.0344097    -0.0349466    -0.0353042    -0.0354678    -0.0354252    -0.0351663    -0.0346842    -0.0339759    -0.0330424    -0.0318896    -0.0305281    -0.0289743    -0.0272494    -0.0253798    -0.0233962    -0.0213330    -0.0192273    -0.0171170    -0.0150401    -0.0130325    -0.0111266    -0.0093502    -0.0077251    -0.0062666    -0.0049829    -0.0038760    -0.0029412    -0.0021691    -0.0015459    -0.0010554    -0.0006795    -0.0003999    -0.0001990    -0.0000603     0.0000306     0.0000860     0.0001162     0.0001290     0.0001305     0.0001251     0.0001159     0.0001050     0.0000936     0.0000825     0.0000720     0.0000625     0.0000539     0.0000462     0.0000394     0.0000335
    -0.0000000    -0.0000002    -0.0000010    -0.0000030    -0.0000073    -0.0000152    -0.0000280    -0.0000475    -0.0000758    -0.0001148    -0.0001671    -0.0002351    -0.0003214    -0.0004288    -0.0005602    -0.0007185    -0.0009067    -0.0011275    -0.0013840    -0.0016790    -0.0020151    -0.0023949    -0.0028208    -0.0032949    -0.0038191    -0.0043949    -0.0050236    -0.0057060    -0.0064424    -0.0072328    -0.0080766    -0.0089725    -0.0099187    -0.0109128    -0.0119517    -0.0130314    -0.0141471    -0.0152935    -0.0164641    -0.0176516    -0.0188478    -0.0200436    -0.0212291    -0.0223931    -0.0235240    -0.0246091    -0.0256349    -0.0265875    -0.0274523    -0.0282148    -0.0288600    -0.0293734    -0.0297412    -0.0299504    -0.0299895    -0.0298489    -0.0295213    -0.0290025    -0.0282915    -0.0273912    -0.0263087    -0.0250556    -0.0236479    -0.0221063    -0.0204553    -0.0187230    -0.0169404    -0.0151399    -0.0133542    -0.0116154    -0.0099530    -0.0083928    -0.0069562    -0.0056587    -0.0045102    -0.0035143    -0.0026692    -0.0019681    -0.0014002    -0.0009517    -0.0006073    -0.0003508    -0.0001663    -0.0000392     0.0000438     0.0000940     0.0001208     0.0001315     0.0001318     0.0001257     0.0001162     0.0001051     0.0000936     0.0000825     0.0000720     0.0000625     0.0000539     0.0000463     0.0000395     0.0000335
    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000058    -0.0000121    -0.0000223    -0.0000379    -0.0000604    -0.0000915    -0.0001332    -0.0001873    -0.0002562    -0.0003419    -0.0004468    -0.0005732    -0.0007235    -0.0009001    -0.0011052    -0.0013412    -0.0016104    -0.0019147    -0.0022562    -0.0026366    -0.0030576    -0.0035205    -0.0040264    -0.0045760    -0.0051698    -0.0058079    -0.0064899    -0.0072150    -0.0079821    -0.0087892    -0.0096341    -0.0105138    -0.0114248    -0.0123628    -0.0133230    -0.0142996    -0.0152864    -0.0162761    -0.0172608    -0.0182318    -0.0191798    -0.0200944    -0.0209649    -0.0217800    -0.0225276    -0.0231958    -0.0237720    -0.0242441    -0.0246001    -0.0248289    -0.0249200    -0.0248648    -0.0246560    -0.0242889    -0.0237612    -0.0230738    -0.0222311    -0.0212409    -0.0201149    -0.0188689    -0.0175219    -0.0160965    -0.0146177    -0.0131125    -0.0116087    -0.0101338    -0.0087138    -0.0073722    -0.0061287    -0.0049987    -0.0039926    -0.0031154    -0.0023672    -0.0017438    -0.0012368    -0.0008352    -0.0005261    -0.0002956    -0.0001298    -0.0000158     0.0000582     0.0001025     0.0001254     0.0001338     0.0001327     0.0001259     0.0001160     0.0001048     0.0000933     0.0000821     0.0000718     0.0000623     0.0000537     0.0000461     0.0000394     0.0000335
    -0.0000000    -0.0000001    -0.0000006    -0.0000019    -0.0000046    -0.0000094    -0.0000174    -0.0000296    -0.0000472    -0.0000716    -0.0001042    -0.0001466    -0.0002005    -0.0002677    -0.0003499    -0.0004490    -0.0005669    -0.0007055    -0.0008665    -0.0010520    -0.0012635    -0.0015029    -0.0017718    -0.0020715    -0.0024034    -0.0027686    -0.0031682    -0.0036027    -0.0040727    -0.0045782    -0.0051193    -0.0056953    -0.0063055    -0.0069485    -0.0076227    -0.0083259    -0.0090556    -0.0098085    -0.0105809    -0.0113685    -0.0121665    -0.0129693    -0.0137709    -0.0145643    -0.0153423    -0.0160969    -0.0168194    -0.0175008    -0.0181315    -0.0187017    -0.0192013    -0.0196203    -0.0199486    -0.0201767    -0.0202959    -0.0202982    -0.0201771    -0.0199277    -0.0195471    -0.0190349    -0.0183933    -0.0176274    -0.0167457    -0.0157595    -0.0146834    -0.0135350    -0.0123342    -0.0111028    -0.0098636    -0.0086397    -0.0074534    -0.0063251    -0.0052727    -0.0043105    -0.0034487    -0.0026933    -0.0020458    -0.0015038    -0.0010614    -0.0007098    -0.0004386    -0.0002361    -0.0000907     0.0000090     0.0000733     0.0001111     0.0001300     0.0001358     0.0001333     0.0001257     0.0001154     0.0001041     0.0000926     0.0000815     0.0000712     0.0000618     0.0000533     0.0000458     0.0000391     0.0000333
    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000035    -0.0000072    -0.0000134    -0.0000227    -0.0000362    -0.0000549    -0.0000799    -0.0001124    -0.0001538    -0.0002054    -0.0002685    -0.0003446    -0.0004353    -0.0005418    -0.0006657    -0.0008085    -0.0009714    -0.0011559    -0.0013633    -0.0015946    -0.0018510    -0.0021334    -0.0024425    -0.0027791    -0.0031434    -0.0035358    -0.0039563    -0.0044045    -0.0048798    -0.0053816    -0.0059085    -0.0064590    -0.0070313    -0.0076229    -0.0082312    -0.0088530    -0.0094846    -0.0101219    -0.0107601    -0.0113942    -0.0120185    -0.0126268    -0.0132125    -0.0137685    -0.0142872    -0.0147609    -0.0151816    -0.0155411    -0.0158313    -0.0160445    -0.0161731    -0.0162105    -0.0161509    -0.0159896    -0.0157237    -0.0153519    -0.0148749    -0.0142960    -0.0136207    -0.0128573    -0.0120166    -0.0111119    -0.0101586    -0.0091737    -0.0081758    -0.0071834    -0.0062153    -0.0052886    -0.0044190    -0.0036191    -0.0028986    -0.0022636    -0.0017167    -0.0012569    -0.0008801    -0.0005799    -0.0003478    -0.0001745    -0.0000503     0.0000345     0.0000885     0.0001196     0.0001341     0.0001374     0.0001334     0.0001250     0.0001144     0.0001029     0.0000915     0.0000805     0.0000704     0.0000611     0.0000527     0.0000453     0.0000387     0.0000329
    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000026    -0.0000054    -0.0000100    -0.0000170    -0.0000271    -0.0000411    -0.0000599    -0.0000843    -0.0001153    -0.0001540    -0.0002014    -0.0002586    -0.0003266    -0.0004067    -0.0004999    -0.0006073    -0.0007300    -0.0008690    -0.0010253    -0.0011998    -0.0013934    -0.0016067    -0.0018405    -0.0020953    -0.0023713    -0.0026690    -0.0029883    -0.0033291    -0.0036910    -0.0040736    -0.0044760    -0.0048971    -0.0053356    -0.0057898    -0.0062578    -0.0067373    -0.0072255    -0.0077195    -0.0082157    -0.0087104    -0.0091992    -0.0096777    -0.0101406    -0.0105826    -0.0109979    -0.0113806    -0.0117244    -0.0120229    -0.0122697    -0.0124585    -0.0125833    -0.0126385    -0.0126193    -0.0125215    -0.0123421    -0.0120797    -0.0117340    -0.0113069    -0.0108019    -0.0102248    -0.0095834    -0.0088874    -0.0081484    -0.0073796    -0.0065953    -0.0058104    -0.0050397    -0.0042976    -0.0035969    -0.0029488    -0.0023619    -0.0018420    -0.0013921    -0.0010122    -0.0006998    -0.0004503    -0.0002572    -0.0001131    -0.0000101     0.0000596     0.0001033     0.0001275     0.0001377     0.0001384     0.0001329     0.0001238     0.0001129     0.0001014     0.0000900     0.0000792     0.0000692     0.0000601     0.0000519     0.0000446     0.0000381     0.0000324
