    -0.0000003    -0.0000024    -0.0000082    -0.0000195    -0.0000381    -0.0000657    -0.0001042    -0.0001553    -0.0002206    -0.0003018    -0.0004006    -0.0005185    -0.0006570    -0.0008176    -0.0010017    -0.0012106    -0.0014454    -0.0017075    -0.0019977    -0.0023171    -0.0026665    -0.0030465    -0.0034578    -0.0039007    -0.0043755    -0.0048821    -0.0054203    -0.0059897    -0.0065895    -0.0072185    -0.0078753    -0.0085579    -0.0092638    -0.0099901    -0.0107331    -0.0114884    -0.0122508    -0.0130143    -0.0137718    -0.0145153    -0.0152357    -0.0159227    -0.0165650    -0.0171502    -0.0176651    -0.0180954    -0.0184269    -0.0186448    -0.0187352    -0.0186851    -0.0184833    -0.0181215    -0.0175949    -0.0169031    -0.0160512    -0.0150501    -0.0139169    -0.0126751    -0.0113536    -0.0099861    -0.0086089    -0.0072594    -0.0059733    -0.0047825    -0.0037126    -0.0027815    -0.0019983    -0.0013633    -0.0008686    -0.0004999    -0.0002386    -0.0000641     0.0000442     0.0001046     0.0001327     0.0001405     0.0001364     0.0001262     0.0001134     0.0001001     0.0000871     0.0000751     0.0000642     0.0000544     0.0000457     0.0000381     0.0000315     0.0000259     0.0000210     0.0000169     0.0000135     0.0000107     0.0000084     0.0000065     0.0000050     0.0000038     0.0000029     0.0000022     0.0000016     0.0000012
    -0.0000002    -0.0000020    -0.0000066    -0.0000156    -0.0000305    -0.0000527    -0.0000835    -0.0001244    -0.0001768    -0.0002420    -0.0003212    -0.0004159    -0.0005271    -0.0006561    -0.0008040    -0.0009719    -0.0011608    -0.0013716    -0.0016053    -0.0018627    -0.0021443    -0.0024510    -0.0027830    -0.0031409    -0.0035249    -0.0039350    -0.0043712    -0.0048331    -0.0053202    -0.0058317    -0.0063665    -0.0069230    -0.0074995    -0.0080937    -0.0087025    -0.0093227    -0.0099501    -0.0105800    -0.0112066    -0.0118236    -0.0124236    -0.0129984    -0.0135386    -0.0140342    -0.0144743    -0.0148472    -0.0151408    -0.0153430    -0.0154418    -0.0154260    -0.0152859    -0.0150138    -0.0146049    -0.0140579    -0.0133760    -0.0125672    -0.0116449    -0.0106275    -0.0095386    -0.0084058    -0.0072594    -0.0061311    -0.0050513    -0.0040477    -0.0031428    -0.0023529    -0.0016867    -0.0011453    -0.0007228    -0.0004077    -0.0001844    -0.0000355     0.0000564     0.0001070     0.0001297     0.0001349     0.0001299     0.0001197     0.0001074     0.0000946     0.0000823     0.0000709     0.0000606     0.0000513     0.0000431     0.0000360     0.0000297     0.0000244     0.0000198     0.0000160     0.0000128     0.0000101     0.0000079     0.0000062     0.0000047     0.0000036     0.0000027     0.0000020     0.0000015     0.0000011
    -0.0000002    -0.0000015    -0.0000052    -0.0000123    -0.0000239    -0.0000413    -0.0000654    -0.0000975    -0.0001386    -0.0001897    -0.0002518    -0.0003261    -0.0004134    -0.0005147    -0.0006309    -0.0007628    -0.0009114    -0.0010773    -0.0012613    -0.0014641    -0.0016861    -0.0019281    -0.0021903    -0.0024732    -0.0027769    -0.0031017    -0.0034474    -0.0038139    -0.0042009    -0.0046078    -0.0050338    -0.0054778    -0.0059384    -0.0064138    -0.0069019    -0.0074001    -0.0079051    -0.0084133    -0.0089202    -0.0094208    -0.0099094    -0.0103792    -0.0108230    -0.0112326    -0.0115994    -0.0119138    -0.0121660    -0.0123461    -0.0124441    -0.0124507    -0.0123576    -0.0121581    -0.0118476    -0.0114243    -0.0108902    -0.0102508    -0.0095162    -0.0087009    -0.0078235    -0.0069060    -0.0059733    -0.0050513    -0.0041654    -0.0033390    -0.0025913    -0.0019367    -0.0013832    -0.0009324    -0.0005802    -0.0003173    -0.0001312    -0.0000076     0.0000681     0.0001091     0.0001265     0.0001291     0.0001233     0.0001131     0.0001012     0.0000890     0.0000774     0.0000666     0.0000569     0.0000482     0.0000405     0.0000338     0.0000279     0.0000229     0.0000186     0.0000150     0.0000120     0.0000095     0.0000074     0.0000058     0.0000044     0.0000034     0.0000026     0.0000019     0.0000014     0.0000010
    -0.0000001    -0.0000012    -0.0000039    -0.0000093    -0.0000182    -0.0000315    -0.0000499    -0.0000744    -0.0001058    -0.0001448    -0.0001923    -0.0002491    -0.0003158    -0.0003933    -0.0004823    -0.0005834    -0.0006972    -0.0008244    -0.0009656    -0.0011213    -0.0012920    -0.0014781    -0.0016799    -0.0018979    -0.0021322    -0.0023830    -0.0026502    -0.0029339    -0.0032338    -0.0035496    -0.0038806    -0.0042261    -0.0045851    -0.0049564    -0.0053382    -0.0057286    -0.0061253    -0.0065253    -0.0069254    -0.0073217    -0.0077096    -0.0080841    -0.0084395    -0.0087694    -0.0090669    -0.0093246    -0.0095347    -0.0096891    -0.0097800    -0.0097996    -0.0097412    -0.0095989    -0.0093688    -0.0090490    -0.0086404    -0.0081468    -0.0075756    -0.0069378    -0.0062477    -0.0055228    -0.0047825    -0.0040477    -0.0033390    -0.0026755    -0.0020733    -0.0015447    -0.0010965    -0.0007310    -0.0004451    -0.0002317    -0.0000810     0.0000186     0.0000788     0.0001106     0.0001230     0.0001232     0.0001165     0.0001063     0.0000949     0.0000834     0.0000724     0.0000623     0.0000532     0.0000450     0.0000378     0.0000315     0.0000261     0.0000214     0.0000174     0.0000140     0.0000112     0.0000088     0.0000069     0.0000054     0.0000041     0.0000032     0.0000024     0.0000018     0.0000013     0.0000010
    -0.0000001    -0.0000009    -0.0000029    -0.0000069    -0.0000135    -0.0000233    -0.0000369    -0.0000551    -0.0000783    -0.0001072    -0.0001424    -0.0001845    -0.0002340    -0.0002915    -0.0003575    -0.0004326    -0.0005173    -0.0006119    -0.0007171    -0.0008331    -0.0009605    -0.0010994    -0.0012503    -0.0014134    -0.0015890    -0.0017771    -0.0019778    -0.0021911    -0.0024170    -0.0026552    -0.0029052    -0.0031667    -0.0034388    -0.0037207    -0.0040112    -0.0043089    -0.0046120    -0.0049184    -0.0052256    -0.0055308    -0.0058305    -0.0061209    -0.0063976    -0.0066559    -0.0068904    -0.0070954    -0.0072649    -0.0073926    -0.0074723    -0.0074979    -0.0074640    -0.0073658    -0.0072000    -0.0069646    -0.0066600    -0.0062888    -0.0058562    -0.0053704    -0.0048420    -0.0042844    -0.0037126    -0.0031428    -0.0025913    -0.0020733    -0.0016019    -0.0011869    -0.0008344    -0.0005466    -0.0003213    -0.0001535    -0.0000354     0.0000420     0.0000880     0.0001112     0.0001190     0.0001170     0.0001096     0.0000996     0.0000886     0.0000777     0.0000674     0.0000580     0.0000495     0.0000419     0.0000352     0.0000293     0.0000242     0.0000198     0.0000161     0.0000130     0.0000104     0.0000082     0.0000064     0.0000050     0.0000038     0.0000029     0.0000022     0.0000017     0.0000012     0.0000009
    -0.0000001    -0.0000006    -0.0000021    -0.0000049    -0.0000096    -0.0000166    -0.0000263    -0.0000392    -0.0000558    -0.0000764    -0.0001016    -0.0001316    -0.0001670    -0.0002081    -0.0002554    -0.0003092    -0.0003699    -0.0004379    -0.0005134    -0.0005969    -0.0006885    -0.0007887    -0.0008976    -0.0010156    -0.0011426    -0.0012790    -0.0014247    -0.0015799    -0.0017444    -0.0019182    -0.0021010    -0.0022925    -0.0024923    -0.0026996    -0.0029137    -0.0031336    -0.0033581    -0.0035856    -0.0038143    -0.0040422    -0.0042667    -0.0044851    -0.0046941    -0.0048902    -0.0050694    -0.0052273    -0.0053596    -0.0054614    -0.0055280    -0.0055547    -0.0055373    -0.0054721    -0.0053563    -0.0051882    -0.0049678    -0.0046967    -0.0043785    -0.0040191    -0.0036264    -0.0032101    -0.0027815    -0.0023529    -0.0019367    -0.0015447    -0.0011869    -0.0008713    -0.0006029    -0.0003836    -0.0002121    -0.0000847     0.0000044     0.0000620     0.0000952     0.0001108     0.0001144     0.0001106     0.0001027     0.0000928     0.0000823     0.0000721     0.0000625     0.0000537     0.0000458     0.0000387     0.0000325     0.0000271     0.0000224     0.0000183     0.0000149     0.0000120     0.0000096     0.0000076     0.0000059     0.0000046     0.0000035     0.0000027     0.0000020     0.0000015     0.0000011     0.0000008
    -0.0000001    -0.0000004    -0.0000014    -0.0000033    -0.0000065    -0.0000113    -0.0000179    -0.0000267    -0.0000379    -0.0000520    -0.0000691    -0.0000896    -0.0001137    -0.0001418    -0.0001742    -0.0002110    -0.0002526    -0.0002992    -0.0003511    -0.0004086    -0.0004718    -0.0005409    -0.0006163    -0.0006979    -0.0007861    -0.0008810    -0.0009825    -0.0010909    -0.0012061    -0.0013280    -0.0014565    -0.0015915    -0.0017326    -0.0018795    -0.0020316    -0.0021882    -0.0023486    -0.0025115    -0.0026759    -0.0028402    -0.0030027    -0.0031613    -0.0033139    -0.0034577    -0.0035900    -0.0037076    -0.0038072    -0.0038854    -0.0039386    -0.0039633    -0.0039565    -0.0039152    -0.0038373    -0.0037213    -0.0035671    -0.0033755    -0.0031491    -0.0028919    -0.0026095    -0.0023089    -0.0019983    -0.0016867    -0.0013832    -0.0010965    -0.0008344    -0.0006029    -0.0004059    -0.0002450    -0.0001195    -0.0000268     0.0000373     0.0000778     0.0001001     0.0001092     0.0001094     0.0001040     0.0000957     0.0000860     0.0000761     0.0000666     0.0000576     0.0000495     0.0000422     0.0000357     0.0000299     0.0000249     0.0000206     0.0000168     0.0000137     0.0000110     0.0000088     0.0000069     0.0000054     0.0000042     0.0000033     0.0000025     0.0000019     0.0000014     0.0000010     0.0000008
    -0.0000000    -0.0000003    -0.0000009    -0.0000021    -0.0000042    -0.0000072    -0.0000114    -0.0000170    -0.0000242    -0.0000331    -0.0000441    -0.0000572    -0.0000727    -0.0000908    -0.0001116    -0.0001353    -0.0001621    -0.0001923    -0.0002259    -0.0002632    -0.0003044    -0.0003495    -0.0003988    -0.0004524    -0.0005104    -0.0005730    -0.0006402    -0.0007121    -0.0007887    -0.0008702    -0.0009563    -0.0010470    -0.0011422    -0.0012416    -0.0013449    -0.0014517    -0.0015613    -0.0016732    -0.0017865    -0.0019003    -0.0020132    -0.0021240    -0.0022310    -0.0023325    -0.0024265    -0.0025108    -0.0025830    -0.0026407    -0.0026814    -0.0027026    -0.0027020    -0.0026775    -0.0026274    -0.0025506    -0.0024468    -0.0023166    -0.0021616    -0.0019844    -0.0017889    -0.0015800    -0.0013633    -0.0011453    -0.0009324    -0.0007310    -0.0005466    -0.0003836    -0.0002450    -0.0001321    -0.0000445     0.0000195     0.0000629     0.0000894     0.0001026     0.0001064     0.0001038     0.0000973     0.0000887     0.0000794     0.0000700     0.0000611     0.0000529     0.0000454     0.0000386     0.0000326     0.0000274     0.0000228     0.0000188     0.0000154     0.0000125     0.0000100     0.0000080     0.0000063     0.0000050     0.0000039     0.0000030     0.0000023     0.0000017     0.0000013     0.0000009     0.0000007
    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000024    -0.0000041    -0.0000066    -0.0000098    -0.0000140    -0.0000192    -0.0000256    -0.0000332    -0.0000423    -0.0000528    -0.0000650    -0.0000790    -0.0000949    -0.0001128    -0.0001328    -0.0001551    -0.0001798    -0.0002070    -0.0002368    -0.0002693    -0.0003047    -0.0003431    -0.0003845    -0.0004290    -0.0004767    -0.0005276    -0.0005817    -0.0006390    -0.0006995    -0.0007629    -0.0008292    -0.0008980    -0.0009691    -0.0010420    -0.0011162    -0.0011911    -0.0012659    -0.0013397    -0.0014114    -0.0014799    -0.0015438    -0.0016017    -0.0016519    -0.0016928    -0.0017227    -0.0017397    -0.0017424    -0.0017291    -0.0016988    -0.0016505    -0.0015840    -0.0014996    -0.0013981    -0.0012814    -0.0011520    -0.0010131    -0.0008686    -0.0007228    -0.0005802    -0.0004451    -0.0003213    -0.0002121    -0.0001195    -0.0000445     0.0000130     0.0000543     0.0000813     0.0000966     0.0001028     0.0001024     0.0000976     0.0000903     0.0000818     0.0000729     0.0000641     0.0000559     0.0000483     0.0000414     0.0000352     0.0000297     0.0000249     0.0000207     0.0000171     0.0000140     0.0000113     0.0000091     0.0000073     0.0000057     0.0000045     0.0000035     0.0000027     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006
    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000011    -0.0000020    -0.0000032    -0.0000047    -0.0000067    -0.0000093    -0.0000124    -0.0000161    -0.0000206    -0.0000259    -0.0000320    -0.0000390    -0.0000470    -0.0000561    -0.0000664    -0.0000780    -0.0000909    -0.0001052    -0.0001210    -0.0001385    -0.0001576    -0.0001786    -0.0002014    -0.0002261    -0.0002529    -0.0002817    -0.0003126    -0.0003457    -0.0003809    -0.0004181    -0.0004574    -0.0004985    -0.0005413    -0.0005856    -0.0006311    -0.0006773    -0.0007239    -0.0007702    -0.0008157    -0.0008595    -0.0009007    -0.0009386    -0.0009719    -0.0009996    -0.0010205    -0.0010336    -0.0010377    -0.0010317    -0.0010149    -0.0009866    -0.0009466    -0.0008950    -0.0008323    -0.0007596    -0.0006785    -0.0005912    -0.0004999    -0.0004077    -0.0003173    -0.0002317    -0.0001535    -0.0000847    -0.0000268     0.0000195     0.0000543     0.0000783     0.0000930     0.0000998     0.0001007     0.0000973     0.0000911     0.0000833     0.0000750     0.0000665     0.0000584     0.0000508     0.0000438     0.0000375     0.0000319     0.0000269     0.0000225     0.0000187     0.0000154     0.0000126     0.0000102     0.0000082     0.0000066     0.0000052     0.0000041     0.0000031     0.0000024     0.0000018     0.0000014     0.0000010     0.0000008     0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000018    -0.0000026    -0.0000035    -0.0000046    -0.0000060    -0.0000076    -0.0000096    -0.0000119    -0.0000146    -0.0000178    -0.0000215    -0.0000257    -0.0000306    -0.0000361    -0.0000424    -0.0000495    -0.0000575    -0.0000665    -0.0000765    -0.0000877    -0.0001000    -0.0001136    -0.0001285    -0.0001448    -0.0001624    -0.0001814    -0.0002018    -0.0002236    -0.0002466    -0.0002709    -0.0002961    -0.0003221    -0.0003487    -0.0003756    -0.0004023    -0.0004284    -0.0004534    -0.0004766    -0.0004975    -0.0005154    -0.0005295    -0.0005391    -0.0005435    -0.0005420    -0.0005340    -0.0005192    -0.0004972    -0.0004682    -0.0004324    -0.0003905    -0.0003433    -0.0002922    -0.0002386    -0.0001844    -0.0001312    -0.0000810    -0.0000354     0.0000044     0.0000373     0.0000629     0.0000813     0.0000930     0.0000987     0.0000995     0.0000967     0.0000913     0.0000842     0.0000764     0.0000683     0.0000604     0.0000529     0.0000459     0.0000396     0.0000339     0.0000288     0.0000242     0.0000203     0.0000168     0.0000139     0.0000113     0.0000092     0.0000074     0.0000059     0.0000046     0.0000036     0.0000028     0.0000022     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005
     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000012     0.0000016     0.0000021     0.0000027     0.0000033     0.0000039     0.0000046     0.0000053     0.0000059     0.0000065     0.0000071     0.0000075     0.0000078     0.0000079     0.0000078     0.0000073     0.0000065     0.0000052     0.0000035     0.0000012    -0.0000018    -0.0000054    -0.0000098    -0.0000150    -0.0000211    -0.0000282    -0.0000361    -0.0000451    -0.0000550    -0.0000658    -0.0000775    -0.0000900    -0.0001031    -0.0001168    -0.0001308    -0.0001448    -0.0001586    -0.0001718    -0.0001841    -0.0001950    -0.0002041    -0.0002109    -0.0002151    -0.0002161    -0.0002136    -0.0002074    -0.0001972    -0.0001831    -0.0001651    -0.0001435    -0.0001190    -0.0000922    -0.0000641    -0.0000355    -0.0000076     0.0000186     0.0000420     0.0000620     0.0000778     0.0000894     0.0000966     0.0000998     0.0000995     0.0000964     0.0000912     0.0000846     0.0000772     0.0000695     0.0000618     0.0000545     0.0000476     0.0000413     0.0000355     0.0000304     0.0000258     0.0000217     0.0000181     0.0000151     0.0000124     0.0000101     0.0000082     0.0000066     0.0000052     0.0000041     0.0000032     0.0000025     0.0000019     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000021     0.0000030     0.0000041     0.0000054     0.0000069     0.0000086     0.0000106     0.0000128     0.0000152     0.0000178     0.0000207     0.0000237     0.0000269     0.0000302     0.0000336     0.0000371     0.0000406     0.0000441     0.0000474     0.0000507     0.0000537     0.0000564     0.0000588     0.0000608     0.0000623     0.0000633     0.0000637     0.0000635     0.0000625     0.0000608     0.0000584     0.0000552     0.0000513     0.0000467     0.0000414     0.0000356     0.0000293     0.0000228     0.0000162     0.0000096     0.0000034    -0.0000022    -0.0000070    -0.0000107    -0.0000131    -0.0000138    -0.0000128    -0.0000098    -0.0000049     0.0000020     0.0000107     0.0000208     0.0000322     0.0000442     0.0000564     0.0000681     0.0000788     0.0000880     0.0000952     0.0001001     0.0001026     0.0001028     0.0001007     0.0000967     0.0000912     0.0000847     0.0000776     0.0000702     0.0000628     0.0000556     0.0000489     0.0000426     0.0000369     0.0000317     0.0000271     0.0000230     0.0000193     0.0000161     0.0000134     0.0000110     0.0000090     0.0000073     0.0000058     0.0000046     0.0000037     0.0000029     0.0000022     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000012     0.0000018     0.0000027     0.0000039     0.0000053     0.0000069     0.0000089     0.0000112     0.0000138     0.0000168     0.0000201     0.0000237     0.0000277     0.0000320     0.0000366     0.0000415     0.0000466     0.0000520     0.0000576     0.0000633     0.0000691     0.0000750     0.0000809     0.0000868     0.0000925     0.0000980     0.0001033     0.0001083     0.0001128     0.0001170     0.0001206     0.0001236     0.0001260     0.0001278     0.0001289     0.0001293     0.0001291     0.0001281     0.0001266     0.0001245     0.0001219     0.0001189     0.0001156     0.0001122     0.0001089     0.0001057     0.0001028     0.0001004     0.0000985     0.0000974     0.0000970     0.0000973     0.0000984     0.0001001     0.0001023     0.0001046     0.0001070     0.0001091     0.0001106     0.0001112     0.0001108     0.0001092     0.0001064     0.0001024     0.0000973     0.0000913     0.0000846     0.0000776     0.0000704     0.0000632     0.0000563     0.0000497     0.0000436     0.0000380     0.0000328     0.0000282     0.0000240     0.0000204     0.0000171     0.0000143     0.0000118     0.0000097     0.0000079     0.0000064     0.0000051     0.0000041     0.0000032     0.0000025     0.0000019     0.0000015     0.0000011     0.0000009     0.0000006     0.0000005     0.0000003
     0.0000000     0.0000000     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000029     0.0000041     0.0000056     0.0000074     0.0000096     0.0000121     0.0000149     0.0000181     0.0000217     0.0000257     0.0000301     0.0000349     0.0000400     0.0000455     0.0000513     0.0000575     0.0000639     0.0000706     0.0000775     0.0000845     0.0000917     0.0000989     0.0001061     0.0001133     0.0001204     0.0001272     0.0001338     0.0001401     0.0001460     0.0001514     0.0001563     0.0001607     0.0001645     0.0001676     0.0001700     0.0001717     0.0001728     0.0001732     0.0001729     0.0001720     0.0001705     0.0001685     0.0001661     0.0001633     0.0001603     0.0001572     0.0001539     0.0001507     0.0001475     0.0001444     0.0001414     0.0001385     0.0001356     0.0001327     0.0001297     0.0001265     0.0001230     0.0001190     0.0001144     0.0001094     0.0001038     0.0000976     0.0000911     0.0000842     0.0000772     0.0000702     0.0000632     0.0000565     0.0000502     0.0000442     0.0000387     0.0000336     0.0000290     0.0000249     0.0000212     0.0000179     0.0000151     0.0000126     0.0000104     0.0000085     0.0000069     0.0000056     0.0000045     0.0000036     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000041     0.0000055     0.0000073     0.0000094     0.0000119     0.0000147     0.0000179     0.0000214     0.0000254     0.0000298     0.0000345     0.0000396     0.0000452     0.0000510     0.0000572     0.0000638     0.0000706     0.0000776     0.0000849     0.0000924     0.0000999     0.0001075     0.0001152     0.0001228     0.0001302     0.0001375     0.0001446     0.0001513     0.0001577     0.0001637     0.0001691     0.0001740     0.0001784     0.0001820     0.0001851     0.0001874     0.0001890     0.0001899     0.0001901     0.0001896     0.0001885     0.0001867     0.0001843     0.0001814     0.0001780     0.0001742     0.0001701     0.0001657     0.0001610     0.0001561     0.0001511     0.0001458     0.0001405     0.0001349     0.0001291     0.0001232     0.0001170     0.0001106     0.0001040     0.0000973     0.0000903     0.0000833     0.0000764     0.0000695     0.0000628     0.0000563     0.0000502     0.0000444     0.0000390     0.0000341     0.0000296     0.0000255     0.0000218     0.0000186     0.0000157     0.0000132     0.0000110     0.0000091     0.0000074     0.0000060     0.0000049     0.0000039     0.0000031     0.0000024     0.0000019     0.0000015     0.0000011     0.0000009     0.0000006     0.0000005     0.0000003     0.0000003
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000011     0.0000018     0.0000027     0.0000038     0.0000052     0.0000068     0.0000088     0.0000111     0.0000137     0.0000167     0.0000200     0.0000238     0.0000279     0.0000323     0.0000372     0.0000424     0.0000480     0.0000539     0.0000601     0.0000665     0.0000733     0.0000803     0.0000874     0.0000947     0.0001021     0.0001095     0.0001169     0.0001243     0.0001315     0.0001385     0.0001453     0.0001518     0.0001579     0.0001636     0.0001688     0.0001735     0.0001776     0.0001810     0.0001839     0.0001860     0.0001874     0.0001881     0.0001882     0.0001875     0.0001861     0.0001840     0.0001813     0.0001781     0.0001743     0.0001699     0.0001652     0.0001600     0.0001545     0.0001487     0.0001427     0.0001364     0.0001299     0.0001233     0.0001165     0.0001096     0.0001027     0.0000957     0.0000887     0.0000818     0.0000750     0.0000683     0.0000618     0.0000556     0.0000497     0.0000442     0.0000390     0.0000343     0.0000299     0.0000259     0.0000223     0.0000191     0.0000162     0.0000137     0.0000114     0.0000095     0.0000079     0.0000064     0.0000052     0.0000042     0.0000034     0.0000027     0.0000021     0.0000016     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000010     0.0000016     0.0000024     0.0000034     0.0000047     0.0000062     0.0000079     0.0000100     0.0000124     0.0000151     0.0000182     0.0000215     0.0000253     0.0000293     0.0000337     0.0000385     0.0000436     0.0000489     0.0000546     0.0000606     0.0000667     0.0000731     0.0000797     0.0000865     0.0000933     0.0001002     0.0001071     0.0001139     0.0001206     0.0001272     0.0001336     0.0001398     0.0001456     0.0001510     0.0001561     0.0001606     0.0001646     0.0001681     0.0001710     0.0001732     0.0001748     0.0001757     0.0001760     0.0001755     0.0001744     0.0001726     0.0001702     0.0001672     0.0001636     0.0001595     0.0001549     0.0001498     0.0001444     0.0001386     0.0001325     0.0001262     0.0001197     0.0001131     0.0001063     0.0000996     0.0000928     0.0000860     0.0000794     0.0000729     0.0000665     0.0000604     0.0000545     0.0000489     0.0000436     0.0000387     0.0000341     0.0000299     0.0000260     0.0000225     0.0000194     0.0000165     0.0000140     0.0000118     0.0000099     0.0000082     0.0000068     0.0000055     0.0000045     0.0000036     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000021     0.0000030     0.0000041     0.0000055     0.0000070     0.0000089     0.0000110     0.0000134     0.0000161     0.0000191     0.0000224     0.0000260     0.0000300     0.0000342     0.0000387     0.0000435     0.0000486     0.0000539     0.0000594     0.0000651     0.0000710     0.0000771     0.0000832     0.0000894     0.0000956     0.0001018     0.0001079     0.0001138     0.0001197     0.0001252     0.0001305     0.0001355     0.0001402     0.0001444     0.0001481     0.0001513     0.0001540     0.0001562     0.0001577     0.0001587     0.0001590     0.0001587     0.0001578     0.0001563     0.0001541     0.0001514     0.0001482     0.0001444     0.0001401     0.0001355     0.0001304     0.0001250     0.0001193     0.0001134     0.0001074     0.0001012     0.0000949     0.0000886     0.0000823     0.0000761     0.0000700     0.0000641     0.0000584     0.0000529     0.0000476     0.0000426     0.0000380     0.0000336     0.0000296     0.0000259     0.0000225     0.0000195     0.0000167     0.0000142     0.0000121     0.0000102     0.0000085     0.0000070     0.0000058     0.0000047     0.0000038     0.0000031     0.0000025     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000008     0.0000013     0.0000019     0.0000026     0.0000036     0.0000048     0.0000061     0.0000078     0.0000096     0.0000117     0.0000141     0.0000167     0.0000196     0.0000228     0.0000262     0.0000299     0.0000339     0.0000381     0.0000425     0.0000472     0.0000520     0.0000571     0.0000623     0.0000676     0.0000730     0.0000784     0.0000839     0.0000894     0.0000948     0.0001001     0.0001053     0.0001102     0.0001149     0.0001194     0.0001235     0.0001273     0.0001307     0.0001336     0.0001360     0.0001380     0.0001394     0.0001403     0.0001407     0.0001405     0.0001397     0.0001384     0.0001365     0.0001341     0.0001312     0.0001279     0.0001241     0.0001199     0.0001153     0.0001105     0.0001054     0.0001001     0.0000946     0.0000890     0.0000834     0.0000777     0.0000721     0.0000666     0.0000611     0.0000559     0.0000508     0.0000459     0.0000413     0.0000369     0.0000328     0.0000290     0.0000255     0.0000223     0.0000194     0.0000167     0.0000143     0.0000122     0.0000103     0.0000087     0.0000072     0.0000060     0.0000049     0.0000040     0.0000033     0.0000026     0.0000021     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000016     0.0000023     0.0000031     0.0000041     0.0000053     0.0000067     0.0000083     0.0000101     0.0000122     0.0000144     0.0000169     0.0000197     0.0000227     0.0000259     0.0000293     0.0000329     0.0000368     0.0000408     0.0000451     0.0000494     0.0000540     0.0000586     0.0000633     0.0000680     0.0000728     0.0000776     0.0000823     0.0000869     0.0000914     0.0000958     0.0000999     0.0001038     0.0001074     0.0001108     0.0001137     0.0001163     0.0001185     0.0001202     0.0001215     0.0001223     0.0001227     0.0001225     0.0001219     0.0001207     0.0001191     0.0001171     0.0001145     0.0001116     0.0001083     0.0001046     0.0001006     0.0000963     0.0000918     0.0000871     0.0000823     0.0000774     0.0000724     0.0000674     0.0000625     0.0000576     0.0000529     0.0000483     0.0000438     0.0000396     0.0000355     0.0000317     0.0000282     0.0000249     0.0000218     0.0000191     0.0000165     0.0000142     0.0000122     0.0000104     0.0000088     0.0000074     0.0000061     0.0000051     0.0000042     0.0000034     0.0000027     0.0000022     0.0000017     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
