    -0.0194932    -0.0390122    -0.0585826    -0.0782301    -0.0979797    -0.1178563    -0.1378842    -0.1580871    -0.1784881    -0.1991092    -0.2199716    -0.2410954    -0.2624995    -0.2842013    -0.3062167    -0.3285600    -0.3512436    -0.3742777    -0.3976703    -0.4214272    -0.4455513    -0.4700428    -0.4948987    -0.5201128    -0.5456754    -0.5715732    -0.5977888    -0.6243006    -0.6510828    -0.6781050    -0.7053320    -0.7327238    -0.7602352    -0.7878159    -0.8154105    -0.8429580    -0.8703923    -0.8976420    -0.9246306    -0.9512765    -0.9774932    -1.0031900    -1.0282717    -1.0526397    -1.0761920    -1.0988241    -1.1204297    -1.1409013    -1.1601311    -1.1780119    -1.1944381    -1.2093069    -1.2225192    -1.2339804    -1.2436020    -1.2513025    -1.2570082    -1.2606540    -1.2621847    -1.2615552    -1.2587309    -1.2536886    -1.2464154    -1.2369099    -1.2251805    -1.2112458    -1.1951335    -1.1768795    -1.1565276    -1.1341284    -1.1097393    -1.0834243    -1.0552546    -1.0253091    -0.9936765    -0.9604566    -0.9257626    -0.8897237    -0.8524864    -0.8142167    -0.7751003    -0.7353415    -0.6951619    -0.6547961    -0.6144870    -0.5744800    -0.5350165    -0.4963273    -0.4586270    -0.4221094    -0.3869434    -0.3532716    -0.3212096    -0.2908460    -0.2622443    -0.2354441    -0.2104631    -0.1872992    -0.1659328    -0.1463279
    -0.0187801    -0.0375840    -0.0564357    -0.0753587    -0.0943764    -0.1135119    -0.1327875    -0.1522252    -0.1718464    -0.1916714    -0.2117198    -0.2320102    -0.2525599    -0.2733850    -0.2945001    -0.3159182    -0.3376506    -0.3597066    -0.3820934    -0.4048160    -0.4278769    -0.4512759    -0.4750100    -0.4990729    -0.5234554    -0.5481446    -0.5731239    -0.5983728    -0.6238668    -0.6495771    -0.6754705    -0.7015092    -0.7276506    -0.7538471    -0.7800466    -0.8061916    -0.8322197    -0.8580636    -0.8836511    -0.9089052    -0.9337441    -0.9580820    -0.9818289    -1.0048911    -1.0271719    -1.0485717    -1.0689891    -1.0883211    -1.1064644    -1.1233158    -1.1387730    -1.1527361    -1.1651082    -1.1757962    -1.1847125    -1.1917753    -1.1969101    -1.2000504    -1.2011386    -1.2001268    -1.1969774    -1.1916638    -1.1841702    -1.1744924    -1.1626374    -1.1486232    -1.1324789    -1.1142438    -1.0939674    -1.0717088    -1.0475362    -1.0215271    -0.9937683    -0.9643559    -0.9333964    -0.9010069    -0.8673167    -0.8324675    -0.7966148    -0.7599279    -0.7225893    -0.6847942    -0.6467479    -0.6086630    -0.5707556    -0.5332407    -0.4963273    -0.4602139    -0.4250844    -0.3911042    -0.3584176    -0.3271467    -0.2973906    -0.2692255    -0.2427056    -0.2178645    -0.1947164    -0.1732577    -0.1534688    -0.1353155
    -0.0179177    -0.0358574    -0.0538411    -0.0718904    -0.0900271    -0.1082720    -0.1266461    -0.1451694    -0.1638615    -0.1827412    -0.2018264    -0.2211341    -0.2406802    -0.2604793    -0.2805447    -0.3008884    -0.3215203    -0.3424490    -0.3636808    -0.3852199    -0.4070685    -0.4292259    -0.4516890    -0.4744518    -0.4975051    -0.5208366    -0.5444306    -0.5682677    -0.5923246    -0.6165743    -0.6409855    -0.6655225    -0.6901455    -0.7148098    -0.7394664    -0.7640615    -0.7885366    -0.8128285    -0.8368697    -0.8605878    -0.8839064    -0.9067446    -0.9290181    -0.9506388    -0.9715156    -0.9915549    -1.0106608    -1.0287362    -1.0456830    -1.0614033    -1.0757999    -1.0887772    -1.1002424    -1.1101060    -1.1182831    -1.1246943    -1.1292667    -1.1319346    -1.1326409    -1.1313372    -1.1279854    -1.1225575    -1.1150368    -1.1054177    -1.0937064    -1.0799207    -1.0640901    -1.0462556    -1.0264694    -1.0047948    -0.9813060    -0.9560875    -0.9292342    -0.9008514    -0.8710543    -0.8399688    -0.8077312    -0.7744881    -0.7403969    -0.7056245    -0.6703472    -0.6347490    -0.5990194    -0.5633515    -0.5279381    -0.4929691    -0.4586270    -0.4250844    -0.3925001    -0.3610168    -0.3307592    -0.3018327    -0.2743229    -0.2482958    -0.2237981    -0.2008584    -0.1794879    -0.1596821    -0.1414216    -0.1246741
    -0.0169481    -0.0339163    -0.0509247    -0.0679934    -0.0851419    -0.1023895    -0.1197554    -0.1372578    -0.1549146    -0.1727430    -0.1907593    -0.2089789    -0.2274163    -0.2460848    -0.2649964    -0.2841617    -0.3035899    -0.3232884    -0.3432627    -0.3635166    -0.3840516    -0.4048667    -0.4259587    -0.4473217    -0.4689469    -0.4908225    -0.5129336    -0.5352618    -0.5577854    -0.5804788    -0.6033126    -0.6262537    -0.6492646    -0.6723038    -0.6953254    -0.7182792    -0.7411108    -0.7637613    -0.7861677    -0.8082626    -0.8299747    -0.8512289    -0.8719464    -0.8920452    -0.9114403    -0.9300442    -0.9477674    -0.9645191    -0.9802075    -0.9947406    -1.0080274    -1.0199778    -1.0305042    -1.0395221    -1.0469511    -1.0527155    -1.0567458    -1.0589792    -1.0593603    -1.0578426    -1.0543888    -1.0489715    -1.0415739    -1.0321903    -1.0208267    -1.0075003    -0.9922407    -0.9750890    -0.9560982    -0.9353327    -0.9128685    -0.8887924    -0.8632019    -0.8362052    -0.8079202    -0.7784746    -0.7480053    -0.7166580    -0.6845867    -0.6519524    -0.6189222    -0.5856680    -0.5523642    -0.5191860    -0.4863064    -0.4538938    -0.4221094    -0.3911042    -0.3610168    -0.3319718    -0.3040777    -0.2774264    -0.2520925    -0.2281334    -0.2055899    -0.1844862    -0.1648312    -0.1466197    -0.1298329    -0.1144404
    -0.0159086    -0.0318355    -0.0477991    -0.0638175    -0.0799085    -0.0960899    -0.1123788    -0.1287919    -0.1453455    -0.1620552    -0.1789356    -0.1960009    -0.2132639    -0.2307368    -0.2484302    -0.2663538    -0.2845155    -0.3029220    -0.3215780    -0.3404866    -0.3596489    -0.3790638    -0.3987278    -0.4186352    -0.4387774    -0.4591434    -0.4797190    -0.5004870    -0.5214268    -0.5425146    -0.5637231    -0.5850213    -0.6063743    -0.6277435    -0.6490863    -0.6703563    -0.6915028    -0.7124714    -0.7332036    -0.7536371    -0.7737059    -0.7933403    -0.8124676    -0.8310117    -0.8488939    -0.8660334    -0.8823471    -0.8977509    -0.9121598    -0.9254883    -0.9376519    -0.9485669    -0.9581519    -0.9663280    -0.9730201    -0.9781577    -0.9816756    -0.9835148    -0.9836235    -0.9819576    -0.9784820    -0.9731708    -0.9660082    -0.9569890    -0.9461189    -0.9334152    -0.9189065    -0.9026333    -0.8846474    -0.8650125    -0.8438035    -0.8211060    -0.7970165    -0.7716414    -0.7450968    -0.7175075    -0.6890068    -0.6597352    -0.6298397    -0.5994728    -0.5687911    -0.5379535    -0.5071200    -0.4764495    -0.4460975    -0.4162145    -0.3869434    -0.3584176    -0.3307592    -0.3040777    -0.2784684    -0.2540121    -0.2307742    -0.2088051    -0.1881403    -0.1688005    -0.1507929    -0.1341116    -0.1187388    -0.1046457
    -0.0148311    -0.0296788    -0.0445597    -0.0594902    -0.0744865    -0.0895646    -0.1047400    -0.1200280    -0.1354430    -0.1509991    -0.1667097    -0.1825873    -0.1986436    -0.2148893    -0.2313341    -0.2479864    -0.2648533    -0.2819406    -0.2992523    -0.3167910    -0.3345572    -0.3525497    -0.3707650    -0.3891975    -0.4078390    -0.4266790    -0.4457042    -0.4648983    -0.4842424    -0.5037142    -0.5232882    -0.5429357    -0.5626245    -0.5823187    -0.6019792    -0.6215628    -0.6410231    -0.6603097    -0.6793687    -0.6981428    -0.7165713    -0.7345900    -0.7521320    -0.7691273    -0.7855037    -0.8011867    -0.8161001    -0.8301664    -0.8433074    -0.8554448    -0.8665006    -0.8763978    -0.8850615    -0.8924192    -0.8984016    -0.9029436    -0.9059852    -0.9074720    -0.9073560    -0.9055967    -0.9021618    -0.8970274    -0.8901791    -0.8816126    -0.8713339    -0.8593596    -0.8457174    -0.8304463    -0.8135961    -0.7952281    -0.7754140    -0.7542364    -0.7317878    -0.7081703    -0.6834947    -0.6578804    -0.6314536    -0.6043472    -0.5766994    -0.5486522    -0.5203507    -0.4919410    -0.4635691    -0.4353790    -0.4075107    -0.3800991    -0.3532716    -0.3271467    -0.3018327    -0.2774264    -0.2540121    -0.2316611    -0.2104313    -0.1903669    -0.1714990    -0.1538455    -0.1374119    -0.1221921    -0.1081693    -0.0953166
    -0.0137414    -0.0274978    -0.0412841    -0.0551151    -0.0690055    -0.0829695    -0.0970211    -0.1111741    -0.1254415    -0.1398358    -0.1543691    -0.1690526    -0.1838967    -0.1989110    -0.2141039    -0.2294830    -0.2450545    -0.2608232    -0.2767928    -0.2929651    -0.3093404    -0.3259173    -0.3426923    -0.3596598    -0.3768123    -0.3941396    -0.4116294    -0.4292666    -0.4470333    -0.4649091    -0.4828704    -0.5008906    -0.5189400    -0.5369856    -0.5549914    -0.5729178    -0.5907221    -0.6083580    -0.6257763    -0.6429244    -0.6597467    -0.6761845    -0.6921765    -0.7076588    -0.7225655    -0.7368283    -0.7503778    -0.7631432    -0.7750532    -0.7860361    -0.7960208    -0.8049372    -0.8127169    -0.8192937    -0.8246045    -0.8285900    -0.8311954    -0.8323711    -0.8320736    -0.8302662    -0.8269194    -0.8220119    -0.8155310    -0.8074734    -0.7978451    -0.7866623    -0.7739516    -0.7597497    -0.7441040    -0.7270722    -0.7087220    -0.6891312    -0.6683869    -0.6465850    -0.6238297    -0.6002325    -0.5759113    -0.5509897    -0.5255956    -0.4998601    -0.4739164    -0.4478979    -0.4219372    -0.3961646    -0.3707064    -0.3456834    -0.3212096    -0.2973906    -0.2743229    -0.2520925    -0.2307742    -0.2104313    -0.1911149    -0.1728642    -0.1557063    -0.1396566    -0.1247195    -0.1108888    -0.0981485    -0.0864737
    -0.0126598    -0.0253331    -0.0380332    -0.0507734    -0.0635668    -0.0764262    -0.0893642    -0.1023930    -0.1155243    -0.1287693    -0.1421386    -0.1556424    -0.1692898    -0.1830893    -0.1970483    -0.2111735    -0.2254703    -0.2399428    -0.2545940    -0.2694254    -0.2844370    -0.2996271    -0.3149923    -0.3305274    -0.3462250    -0.3620758    -0.3780681    -0.3941879    -0.4104189    -0.4267420    -0.4431355    -0.4595751    -0.4760334    -0.4924803    -0.5088827    -0.5252044    -0.5414063    -0.5574464    -0.5732796    -0.5888580    -0.6041310    -0.6190451    -0.6335446    -0.6475714    -0.6610654    -0.6739648    -0.6862065    -0.6977263    -0.7084594    -0.7183409    -0.7273064    -0.7352923    -0.7422367    -0.7480797    -0.7527642    -0.7562367    -0.7584478    -0.7593527    -0.7589123    -0.7570936    -0.7538703    -0.7492237    -0.7431428    -0.7356252    -0.7266772    -0.7163144    -0.7045617    -0.6914539    -0.6770351    -0.6613590    -0.6444888    -0.6264966    -0.6074634    -0.5874779    -0.5666365    -0.5450421    -0.5228035    -0.5000342    -0.4768515    -0.4533752    -0.4297265    -0.4060267    -0.3823959    -0.3589516    -0.3358073    -0.3130715    -0.2908460    -0.2692255    -0.2482958    -0.2281334    -0.2088051    -0.1903669    -0.1728642    -0.1563315    -0.1407925    -0.1262607    -0.1127394    -0.1002222    -0.0886943    -0.0781327
    -0.0116016    -0.0232153    -0.0348529    -0.0465262    -0.0582471    -0.0700269    -0.0818767    -0.0938075    -0.1058297    -0.1179533    -0.1301877    -0.1425417    -0.1550236    -0.1676408    -0.1803998    -0.1933064    -0.2063651    -0.2195797    -0.2329526    -0.2464847    -0.2601759    -0.2740245    -0.2880270    -0.3021784    -0.3164720    -0.3308988    -0.3454481    -0.3601071    -0.3748605    -0.3896909    -0.4045785    -0.4195009    -0.4344331    -0.4493478    -0.4642146    -0.4790007    -0.4936705    -0.5081859    -0.5225058    -0.5365869    -0.5503832    -0.5638463    -0.5769258    -0.5895692    -0.6017220    -0.6133285    -0.6243316    -0.6346733    -0.6442954    -0.6531392    -0.6611467    -0.6682607    -0.6744255    -0.6795873    -0.6836949    -0.6867001    -0.6885588    -0.6892309    -0.6886817    -0.6868817    -0.6838078    -0.6794436    -0.6737800    -0.6668152    -0.6585559    -0.6490168    -0.6382215    -0.6262021    -0.6129996    -0.5986635    -0.5832519    -0.5668314    -0.5494759    -0.5312670    -0.5122928    -0.4926474    -0.4724301    -0.4517442    -0.4306963    -0.4093952    -0.3879506    -0.3664720    -0.3450678    -0.3238434    -0.3029010    -0.2823376    -0.2622443    -0.2427056    -0.2237981    -0.2055899    -0.1881403    -0.1714990    -0.1557063    -0.1407925    -0.1267787    -0.1136761    -0.1014872    -0.0902061    -0.0798186    -0.0703037
    -0.0105781    -0.0211668    -0.0317768    -0.0424187    -0.0531027    -0.0638390    -0.0746375    -0.0855080    -0.0964595    -0.1075009    -0.1186406    -0.1298864    -0.1412454    -0.1527242    -0.1643284    -0.1760631    -0.1879322    -0.1999387    -0.2120847    -0.2243708    -0.2367967    -0.2493604    -0.2620589    -0.2748872    -0.2878390    -0.3009061    -0.3140787    -0.3273447    -0.3406903    -0.3540996    -0.3675545    -0.3810346    -0.3945171    -0.4079773    -0.4213876    -0.4347183    -0.4479371    -0.4610095    -0.4738986    -0.4865651    -0.4989675    -0.5110623    -0.5228039    -0.5341451    -0.5450370    -0.5554293    -0.5652709    -0.5745096    -0.5830931    -0.5909690    -0.5980851    -0.6043904    -0.6098349    -0.6143707    -0.6179519    -0.6205357    -0.6220828    -0.6225577    -0.6219295    -0.6201724    -0.6172662    -0.6131966    -0.6079560    -0.6015438    -0.5939663    -0.5852377    -0.5753798    -0.5644224    -0.5524030    -0.5393671    -0.5253677    -0.5104653    -0.4947275    -0.4782283    -0.4610477    -0.4432710    -0.4249881    -0.4062924    -0.3872802    -0.3680495    -0.3486991    -0.3293275    -0.3100318    -0.2909067    -0.2720434    -0.2535288    -0.2354441    -0.2178645    -0.2008584    -0.1844862    -0.1688005    -0.1538455    -0.1396566    -0.1262607    -0.1136761    -0.1019124    -0.0909715    -0.0808474    -0.0715273    -0.0629917
    -0.0095973    -0.0192039    -0.0288295    -0.0384831    -0.0481740    -0.0579112    -0.0677034    -0.0775591    -0.0874864    -0.0974931    -0.1075865    -0.1177736    -0.1280604    -0.1384528    -0.1489556    -0.1595732    -0.1703089    -0.1811653    -0.1921439    -0.2032453    -0.2144687    -0.2258125    -0.2372734    -0.2488470    -0.2605273    -0.2723068    -0.2841763    -0.2961250    -0.3081403    -0.3202076    -0.3323104    -0.3444303    -0.3565468    -0.3686373    -0.3806771    -0.3926393    -0.4044950    -0.4162128    -0.4277598    -0.4391004    -0.4501976    -0.4610123    -0.4715035    -0.4816290    -0.4913449    -0.5006063    -0.5093675    -0.5175818    -0.5252026    -0.5321829    -0.5384766    -0.5440378    -0.5488223    -0.5527874    -0.5558925    -0.5580997    -0.5593739    -0.5596842    -0.5590031    -0.5573082    -0.5545819    -0.5508120    -0.5459922    -0.5401226    -0.5332096    -0.5252665    -0.5163134    -0.5063777    -0.4954935    -0.4837023    -0.4710521    -0.4575979    -0.4434005    -0.4285269    -0.4130492    -0.3970443    -0.3805928    -0.3637790    -0.3466890    -0.3294110    -0.3120332    -0.2946439    -0.2773298    -0.2601754    -0.2432622    -0.2266672    -0.2104631    -0.1947164    -0.1794879    -0.1648312    -0.1507929    -0.1374119    -0.1247195    -0.1127394    -0.1014872    -0.0909715    -0.0811932    -0.0721469    -0.0638207    -0.0561969
    -0.0086649    -0.0173381    -0.0260278    -0.0347423    -0.0434897    -0.0522777    -0.0611141    -0.0700064    -0.0789617    -0.0879867    -0.0970879    -0.1062713    -0.1155423    -0.1249058    -0.1343661    -0.1439269    -0.1535910    -0.1633606    -0.1732367    -0.1832198    -0.1933091    -0.2035028    -0.2137979    -0.2241902    -0.2346742    -0.2452429    -0.2558882    -0.2665999    -0.2773668    -0.2881756    -0.2990114    -0.3098576    -0.3206958    -0.3315056    -0.3422648    -0.3529492    -0.3635329    -0.3739879    -0.3842846    -0.3943912    -0.4042747    -0.4138999    -0.4232306    -0.4322289    -0.4408557    -0.4490711    -0.4568343    -0.4641039    -0.4708383    -0.4769961    -0.4825359    -0.4874176    -0.4916016    -0.4950504    -0.4977280    -0.4996010    -0.5006387    -0.5008137    -0.5001022    -0.4984846    -0.4959456    -0.4924751    -0.4880679    -0.4827246    -0.4764515    -0.4692610    -0.4611716    -0.4522083    -0.4424020    -0.4317903    -0.4204165    -0.4083300    -0.3955855    -0.3822432    -0.3683676    -0.3540276    -0.3392955    -0.3242463    -0.3089573    -0.2935067    -0.2779735    -0.2624362    -0.2469718    -0.2316557    -0.2165599    -0.2017530    -0.1872992    -0.1732577    -0.1596821    -0.1466197    -0.1341116    -0.1221921    -0.1108888    -0.1002222    -0.0902061    -0.0808474    -0.0721469    -0.0640994    -0.0566938    -0.0499144
    -0.0077849    -0.0155771    -0.0233837    -0.0312121    -0.0390692    -0.0469620    -0.0548971    -0.0628812    -0.0709203    -0.0790205    -0.0871873    -0.0954259    -0.1037410    -0.1121369    -0.1206172    -0.1291850    -0.1378427    -0.1465922    -0.1554342    -0.1643688    -0.1733954    -0.1825121    -0.1917161    -0.2010035    -0.2103692    -0.2198070    -0.2293092    -0.2388670    -0.2484698    -0.2581060    -0.2677621    -0.2774232    -0.2870726    -0.2966923    -0.3062623    -0.3157611    -0.3251655    -0.3344505    -0.3435897    -0.3525550    -0.3613167    -0.3698438    -0.3781039    -0.3860635    -0.3936880    -0.4009418    -0.4077889    -0.4141926    -0.4201161    -0.4255228    -0.4303764    -0.4346411    -0.4382823    -0.4412668    -0.4435632    -0.4451421    -0.4459765    -0.4460426    -0.4453197    -0.4437907    -0.4414427    -0.4382670    -0.4342597    -0.4294216    -0.4237589    -0.4172830    -0.4100110    -0.4019653    -0.3931740    -0.3836708    -0.3734946    -0.3626896    -0.3513048    -0.3393937    -0.3270142    -0.3142273    -0.3010976    -0.2876917    -0.2740782    -0.2603267    -0.2465071    -0.2326891    -0.2189408    -0.2053289    -0.1919172    -0.1787663    -0.1659328    -0.1534688    -0.1414216    -0.1298329    -0.1187388    -0.1081693    -0.0981485    -0.0886943    -0.0798186    -0.0715273    -0.0638207    -0.0566938    -0.0501369    -0.0441354
    -0.0069598    -0.0139260    -0.0209049    -0.0279026    -0.0349255    -0.0419794    -0.0490702    -0.0562036    -0.0633850    -0.0706196    -0.0779121    -0.0852671    -0.0926885    -0.1001801    -0.1077450    -0.1153858    -0.1231045    -0.1309024    -0.1387804    -0.1467383    -0.1547752    -0.1628896    -0.1710787    -0.1793390    -0.1876659    -0.1960536    -0.2044952    -0.2129828    -0.2215069    -0.2300570    -0.2386212    -0.2471860    -0.2557367    -0.2642570    -0.2727293    -0.2811344    -0.2894517    -0.2976591    -0.3057330    -0.3136486    -0.3213797    -0.3288987    -0.3361770    -0.3431851    -0.3498922    -0.3562672    -0.3622782    -0.3678928    -0.3730788    -0.3778038    -0.3820360    -0.3857439    -0.3888973    -0.3914670    -0.3934256    -0.3947473    -0.3954088    -0.3953892    -0.3946707    -0.3932386    -0.3910819    -0.3881932    -0.3845696    -0.3802123    -0.3751270    -0.3693245    -0.3628200    -0.3556339    -0.3477915    -0.3393227    -0.3302624    -0.3206499    -0.3105288    -0.2999467    -0.2889548    -0.2776074    -0.2659615    -0.2540762    -0.2420120    -0.2298304    -0.2175933    -0.2053619    -0.1931966    -0.1811558    -0.1692958    -0.1576699    -0.1463279    -0.1353155    -0.1246741    -0.1144404    -0.1046457    -0.0953166    -0.0864737    -0.0781327    -0.0703037    -0.0629917    -0.0561969    -0.0499144    -0.0441354    -0.0388470
