     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000015     0.0000022     0.0000031     0.0000044     0.0000060     0.0000081     0.0000106     0.0000138     0.0000177     0.0000224     0.0000280     0.0000346     0.0000424     0.0000513     0.0000617     0.0000735     0.0000869     0.0001020     0.0001189     0.0001377     0.0001585     0.0001814     0.0002064     0.0002336     0.0002629     0.0002944     0.0003280     0.0003636     0.0004012     0.0004404     0.0004812     0.0005232     0.0005660     0.0006092     0.0006523     0.0006947     0.0007357     0.0007746     0.0008104     0.0008423     0.0008694     0.0008906     0.0009051     0.0009120     0.0009106     0.0009005     0.0008813     0.0008533     0.0008171     0.0007735     0.0007238     0.0006697     0.0006131     0.0005559     0.0004998     0.0004465     0.0003971     0.0003523     0.0003124     0.0002773     0.0002464     0.0002193     0.0001951     0.0001735     0.0001538     0.0001359     0.0001195     0.0001044     0.0000906     0.0000782     0.0000669     0.0000569     0.0000480     0.0000402     0.0000334     0.0000276     0.0000225     0.0000183     0.0000147     0.0000118     0.0000093     0.0000073     0.0000057     0.0000044     0.0000033     0.0000025     0.0000019     0.0000014     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000025     0.0000035     0.0000048     0.0000065     0.0000085     0.0000111     0.0000142     0.0000179     0.0000224     0.0000276     0.0000337     0.0000408     0.0000490     0.0000583     0.0000688     0.0000807     0.0000939     0.0001086     0.0001248     0.0001426     0.0001619     0.0001828     0.0002054     0.0002295     0.0002551     0.0002821     0.0003105     0.0003401     0.0003706     0.0004019     0.0004338     0.0004658     0.0004976     0.0005289     0.0005590     0.0005876     0.0006140     0.0006376     0.0006578     0.0006740     0.0006855     0.0006918     0.0006925     0.0006872     0.0006757     0.0006581     0.0006347     0.0006060     0.0005729     0.0005363     0.0004975     0.0004575     0.0004177     0.0003791     0.0003425     0.0003085     0.0002773     0.0002490     0.0002235     0.0002003     0.0001793     0.0001600     0.0001423     0.0001260     0.0001109     0.0000970     0.0000843     0.0000728     0.0000624     0.0000531     0.0000448     0.0000376     0.0000312     0.0000258     0.0000211     0.0000171     0.0000138     0.0000110     0.0000087     0.0000069     0.0000053     0.0000041     0.0000031     0.0000024     0.0000018     0.0000013     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000014     0.0000020     0.0000029     0.0000039     0.0000053     0.0000069     0.0000090     0.0000115     0.0000145     0.0000181     0.0000224     0.0000273     0.0000331     0.0000396     0.0000471     0.0000556     0.0000650     0.0000756     0.0000873     0.0001002     0.0001143     0.0001296     0.0001461     0.0001638     0.0001826     0.0002026     0.0002236     0.0002456     0.0002683     0.0002918     0.0003157     0.0003400     0.0003642     0.0003883     0.0004118     0.0004344     0.0004559     0.0004757     0.0004935     0.0005088     0.0005213     0.0005305     0.0005361     0.0005377     0.0005352     0.0005285     0.0005174     0.0005023     0.0004834     0.0004613     0.0004364     0.0004095     0.0003815     0.0003529     0.0003247     0.0002972     0.0002711     0.0002464     0.0002235     0.0002021     0.0001823     0.0001639     0.0001468     0.0001309     0.0001161     0.0001023     0.0000896     0.0000780     0.0000673     0.0000578     0.0000492     0.0000416     0.0000349     0.0000290     0.0000240     0.0000196     0.0000159     0.0000128     0.0000103     0.0000081     0.0000064     0.0000050     0.0000038     0.0000029     0.0000022     0.0000017     0.0000012     0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000024     0.0000032     0.0000043     0.0000057     0.0000074     0.0000095     0.0000120     0.0000150     0.0000185     0.0000225     0.0000272     0.0000326     0.0000388     0.0000457     0.0000534     0.0000621     0.0000716     0.0000821     0.0000935     0.0001058     0.0001192     0.0001334     0.0001486     0.0001645     0.0001813     0.0001988     0.0002168     0.0002353     0.0002541     0.0002731     0.0002920     0.0003108     0.0003290     0.0003465     0.0003631     0.0003784     0.0003921     0.0004041     0.0004140     0.0004214     0.0004263     0.0004284     0.0004275     0.0004236     0.0004167     0.0004068     0.0003941     0.0003790     0.0003617     0.0003427     0.0003226     0.0003017     0.0002806     0.0002596     0.0002391     0.0002193     0.0002003     0.0001823     0.0001653     0.0001492     0.0001340     0.0001197     0.0001063     0.0000938     0.0000822     0.0000716     0.0000619     0.0000531     0.0000453     0.0000383     0.0000321     0.0000268     0.0000221     0.0000181     0.0000147     0.0000119     0.0000095     0.0000075     0.0000059     0.0000046     0.0000036     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000010     0.0000014     0.0000020     0.0000027     0.0000036     0.0000048     0.0000062     0.0000080     0.0000101     0.0000125     0.0000155     0.0000189     0.0000228     0.0000273     0.0000324     0.0000382     0.0000446     0.0000518     0.0000597     0.0000684     0.0000778     0.0000881     0.0000990     0.0001108     0.0001232     0.0001363     0.0001501     0.0001643     0.0001790     0.0001940     0.0002093     0.0002246     0.0002398     0.0002548     0.0002695     0.0002835     0.0002967     0.0003089     0.0003200     0.0003296     0.0003376     0.0003439     0.0003482     0.0003504     0.0003504     0.0003482     0.0003437     0.0003370     0.0003283     0.0003176     0.0003052     0.0002914     0.0002764     0.0002606     0.0002443     0.0002278     0.0002114     0.0001951     0.0001793     0.0001639     0.0001492     0.0001350     0.0001215     0.0001087     0.0000967     0.0000854     0.0000750     0.0000654     0.0000566     0.0000486     0.0000414     0.0000351     0.0000295     0.0000246     0.0000203     0.0000167     0.0000135     0.0000109     0.0000087     0.0000069     0.0000055     0.0000043     0.0000033     0.0000025     0.0000019     0.0000014     0.0000011     0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000017     0.0000023     0.0000031     0.0000041     0.0000053     0.0000067     0.0000085     0.0000106     0.0000131     0.0000160     0.0000193     0.0000231     0.0000274     0.0000323     0.0000377     0.0000437     0.0000504     0.0000577     0.0000657     0.0000743     0.0000835     0.0000933     0.0001038     0.0001147     0.0001262     0.0001381     0.0001503     0.0001628     0.0001755     0.0001882     0.0002008     0.0002132     0.0002253     0.0002368     0.0002477     0.0002578     0.0002669     0.0002749     0.0002817     0.0002870     0.0002908     0.0002930     0.0002936     0.0002923     0.0002894     0.0002847     0.0002784     0.0002705     0.0002612     0.0002507     0.0002392     0.0002269     0.0002139     0.0002006     0.0001871     0.0001735     0.0001600     0.0001468     0.0001340     0.0001215     0.0001096     0.0000982     0.0000874     0.0000773     0.0000679     0.0000593     0.0000513     0.0000441     0.0000377     0.0000319     0.0000268     0.0000224     0.0000185     0.0000152     0.0000124     0.0000100     0.0000080     0.0000063     0.0000050     0.0000039     0.0000030     0.0000023     0.0000018     0.0000013     0.0000010     0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000020     0.0000026     0.0000035     0.0000045     0.0000057     0.0000072     0.0000090     0.0000111     0.0000136     0.0000164     0.0000196     0.0000233     0.0000275     0.0000321     0.0000372     0.0000429     0.0000491     0.0000559     0.0000632     0.0000710     0.0000794     0.0000882     0.0000975     0.0001073     0.0001173     0.0001277     0.0001383     0.0001490     0.0001597     0.0001704     0.0001809     0.0001910     0.0002008     0.0002100     0.0002185     0.0002263     0.0002331     0.0002389     0.0002435     0.0002470     0.0002491     0.0002499     0.0002492     0.0002472     0.0002438     0.0002390     0.0002330     0.0002258     0.0002175     0.0002083     0.0001983     0.0001877     0.0001767     0.0001653     0.0001538     0.0001423     0.0001309     0.0001197     0.0001087     0.0000982     0.0000881     0.0000785     0.0000695     0.0000611     0.0000534     0.0000463     0.0000398     0.0000340     0.0000288     0.0000242     0.0000202     0.0000168     0.0000138     0.0000112     0.0000091     0.0000073     0.0000058     0.0000045     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000022     0.0000030     0.0000038     0.0000049     0.0000062     0.0000077     0.0000095     0.0000116     0.0000140     0.0000168     0.0000199     0.0000234     0.0000274     0.0000318     0.0000366     0.0000419     0.0000477     0.0000540     0.0000607     0.0000678     0.0000754     0.0000833     0.0000916     0.0001003     0.0001091     0.0001182     0.0001273     0.0001365     0.0001456     0.0001546     0.0001633     0.0001717     0.0001796     0.0001869     0.0001936     0.0001995     0.0002045     0.0002086     0.0002117     0.0002137     0.0002146     0.0002143     0.0002129     0.0002103     0.0002066     0.0002018     0.0001960     0.0001893     0.0001817     0.0001735     0.0001647     0.0001554     0.0001457     0.0001359     0.0001260     0.0001161     0.0001063     0.0000967     0.0000874     0.0000785     0.0000701     0.0000621     0.0000546     0.0000477     0.0000414     0.0000357     0.0000305     0.0000259     0.0000218     0.0000182     0.0000151     0.0000124     0.0000101     0.0000082     0.0000065     0.0000052     0.0000041     0.0000032     0.0000025     0.0000019     0.0000014     0.0000011     0.0000008     0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000033     0.0000042     0.0000053     0.0000066     0.0000081     0.0000099     0.0000119     0.0000143     0.0000170     0.0000200     0.0000234     0.0000271     0.0000313     0.0000358     0.0000407     0.0000461     0.0000518     0.0000579     0.0000644     0.0000712     0.0000784     0.0000858     0.0000934     0.0001011     0.0001090     0.0001169     0.0001247     0.0001324     0.0001399     0.0001472     0.0001540     0.0001603     0.0001661     0.0001713     0.0001757     0.0001793     0.0001821     0.0001840     0.0001849     0.0001849     0.0001839     0.0001819     0.0001789     0.0001750     0.0001702     0.0001647     0.0001584     0.0001515     0.0001440     0.0001361     0.0001279     0.0001195     0.0001109     0.0001023     0.0000938     0.0000854     0.0000773     0.0000695     0.0000621     0.0000551     0.0000485     0.0000424     0.0000368     0.0000317     0.0000272     0.0000231     0.0000194     0.0000162     0.0000135     0.0000111     0.0000090     0.0000073     0.0000059     0.0000047     0.0000037     0.0000029     0.0000022     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000016     0.0000021     0.0000028     0.0000035     0.0000045     0.0000056     0.0000069     0.0000084     0.0000101     0.0000121     0.0000144     0.0000170     0.0000199     0.0000231     0.0000266     0.0000305     0.0000347     0.0000393     0.0000442     0.0000494     0.0000549     0.0000608     0.0000669     0.0000732     0.0000797     0.0000864     0.0000931     0.0000999     0.0001067     0.0001133     0.0001198     0.0001260     0.0001319     0.0001374     0.0001425     0.0001470     0.0001509     0.0001541     0.0001566     0.0001583     0.0001592     0.0001593     0.0001586     0.0001570     0.0001546     0.0001514     0.0001475     0.0001428     0.0001376     0.0001317     0.0001254     0.0001187     0.0001116     0.0001044     0.0000970     0.0000896     0.0000822     0.0000750     0.0000679     0.0000611     0.0000546     0.0000485     0.0000428     0.0000374     0.0000325     0.0000280     0.0000240     0.0000204     0.0000172     0.0000144     0.0000119     0.0000098     0.0000080     0.0000065     0.0000052     0.0000042     0.0000033     0.0000026     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000007     0.0000010     0.0000014     0.0000018     0.0000023     0.0000030     0.0000038     0.0000047     0.0000058     0.0000071     0.0000086     0.0000103     0.0000122     0.0000144     0.0000168     0.0000196     0.0000226     0.0000258     0.0000294     0.0000333     0.0000375     0.0000419     0.0000467     0.0000516     0.0000568     0.0000622     0.0000678     0.0000735     0.0000793     0.0000851     0.0000909     0.0000966     0.0001021     0.0001075     0.0001126     0.0001174     0.0001218     0.0001257     0.0001291     0.0001319     0.0001341     0.0001357     0.0001366     0.0001368     0.0001363     0.0001350     0.0001331     0.0001305     0.0001272     0.0001233     0.0001189     0.0001139     0.0001086     0.0001028     0.0000968     0.0000906     0.0000843     0.0000780     0.0000716     0.0000654     0.0000593     0.0000534     0.0000477     0.0000424     0.0000374     0.0000328     0.0000285     0.0000246     0.0000211     0.0000179     0.0000151     0.0000127     0.0000105     0.0000087     0.0000071     0.0000057     0.0000046     0.0000037     0.0000029     0.0000023     0.0000018     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000011     0.0000015     0.0000020     0.0000025     0.0000032     0.0000040     0.0000049     0.0000060     0.0000072     0.0000087     0.0000103     0.0000121     0.0000142     0.0000165     0.0000190     0.0000218     0.0000248     0.0000281     0.0000316     0.0000354     0.0000394     0.0000436     0.0000480     0.0000526     0.0000574     0.0000622     0.0000671     0.0000721     0.0000770     0.0000819     0.0000866     0.0000912     0.0000956     0.0000997     0.0001035     0.0001069     0.0001099     0.0001123     0.0001143     0.0001157     0.0001166     0.0001168     0.0001164     0.0001155     0.0001139     0.0001117     0.0001090     0.0001058     0.0001021     0.0000979     0.0000934     0.0000885     0.0000835     0.0000782     0.0000728     0.0000673     0.0000619     0.0000566     0.0000513     0.0000463     0.0000414     0.0000368     0.0000325     0.0000285     0.0000248     0.0000214     0.0000184     0.0000156     0.0000132     0.0000111     0.0000092     0.0000076     0.0000062     0.0000050     0.0000040     0.0000032     0.0000025     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000013     0.0000016     0.0000021     0.0000027     0.0000033     0.0000041     0.0000050     0.0000060     0.0000072     0.0000086     0.0000101     0.0000119     0.0000138     0.0000159     0.0000183     0.0000208     0.0000236     0.0000265     0.0000297     0.0000331     0.0000366     0.0000404     0.0000442     0.0000482     0.0000523     0.0000565     0.0000607     0.0000649     0.0000690     0.0000731     0.0000770     0.0000807     0.0000842     0.0000875     0.0000904     0.0000929     0.0000951     0.0000968     0.0000981     0.0000988     0.0000991     0.0000989     0.0000981     0.0000969     0.0000951     0.0000928     0.0000902     0.0000870     0.0000836     0.0000798     0.0000757     0.0000714     0.0000669     0.0000624     0.0000578     0.0000531     0.0000486     0.0000441     0.0000398     0.0000357     0.0000317     0.0000280     0.0000246     0.0000214     0.0000185     0.0000159     0.0000135     0.0000114     0.0000096     0.0000080     0.0000066     0.0000054     0.0000044     0.0000035     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000014     0.0000017     0.0000022     0.0000028     0.0000034     0.0000041     0.0000050     0.0000060     0.0000072     0.0000084     0.0000099     0.0000115     0.0000133     0.0000152     0.0000173     0.0000196     0.0000221     0.0000248     0.0000276     0.0000306     0.0000337     0.0000369     0.0000403     0.0000437     0.0000472     0.0000507     0.0000543     0.0000578     0.0000612     0.0000645     0.0000677     0.0000706     0.0000734     0.0000759     0.0000781     0.0000799     0.0000814     0.0000826     0.0000833     0.0000835     0.0000834     0.0000828     0.0000818     0.0000804     0.0000785     0.0000763     0.0000737     0.0000708     0.0000677     0.0000643     0.0000607     0.0000569     0.0000531     0.0000492     0.0000453     0.0000414     0.0000377     0.0000340     0.0000305     0.0000272     0.0000240     0.0000211     0.0000184     0.0000159     0.0000137     0.0000116     0.0000098     0.0000083     0.0000069     0.0000057     0.0000046     0.0000038     0.0000030     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000014     0.0000018     0.0000023     0.0000028     0.0000034     0.0000041     0.0000050     0.0000059     0.0000070     0.0000082     0.0000095     0.0000110     0.0000126     0.0000143     0.0000162     0.0000183     0.0000205     0.0000229     0.0000253     0.0000279     0.0000306     0.0000334     0.0000363     0.0000392     0.0000422     0.0000451     0.0000480     0.0000509     0.0000537     0.0000563     0.0000589     0.0000612     0.0000633     0.0000652     0.0000667     0.0000680     0.0000690     0.0000696     0.0000699     0.0000698     0.0000694     0.0000686     0.0000674     0.0000659     0.0000641     0.0000620     0.0000596     0.0000570     0.0000541     0.0000511     0.0000480     0.0000448     0.0000416     0.0000383     0.0000351     0.0000319     0.0000288     0.0000259     0.0000231     0.0000204     0.0000179     0.0000156     0.0000135     0.0000116     0.0000099     0.0000084     0.0000071     0.0000059     0.0000049     0.0000040     0.0000032     0.0000026     0.0000021     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000034     0.0000041     0.0000048     0.0000057     0.0000067     0.0000078     0.0000090     0.0000103     0.0000118     0.0000134     0.0000151     0.0000169     0.0000188     0.0000208     0.0000230     0.0000252     0.0000275     0.0000299     0.0000323     0.0000348     0.0000372     0.0000397     0.0000420     0.0000444     0.0000466     0.0000487     0.0000506     0.0000524     0.0000540     0.0000553     0.0000564     0.0000573     0.0000578     0.0000581     0.0000580     0.0000577     0.0000571     0.0000562     0.0000549     0.0000535     0.0000517     0.0000498     0.0000476     0.0000453     0.0000428     0.0000402     0.0000376     0.0000349     0.0000321     0.0000295     0.0000268     0.0000242     0.0000218     0.0000194     0.0000172     0.0000151     0.0000132     0.0000114     0.0000098     0.0000084     0.0000071     0.0000060     0.0000050     0.0000041     0.0000034     0.0000027     0.0000022     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000007     0.0000010     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000033     0.0000039     0.0000047     0.0000055     0.0000064     0.0000073     0.0000084     0.0000096     0.0000109     0.0000123     0.0000138     0.0000154     0.0000170     0.0000188     0.0000206     0.0000225     0.0000245     0.0000265     0.0000285     0.0000305     0.0000325     0.0000345     0.0000364     0.0000382     0.0000400     0.0000416     0.0000431     0.0000444     0.0000455     0.0000464     0.0000472     0.0000476     0.0000479     0.0000479     0.0000477     0.0000472     0.0000464     0.0000454     0.0000442     0.0000428     0.0000412     0.0000395     0.0000376     0.0000355     0.0000334     0.0000312     0.0000290     0.0000268     0.0000246     0.0000224     0.0000202     0.0000182     0.0000162     0.0000144     0.0000127     0.0000111     0.0000096     0.0000083     0.0000071     0.0000060     0.0000050     0.0000042     0.0000035     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000022     0.0000027     0.0000032     0.0000038     0.0000044     0.0000051     0.0000059     0.0000068     0.0000078     0.0000088     0.0000100     0.0000112     0.0000125     0.0000138     0.0000153     0.0000167     0.0000183     0.0000199     0.0000215     0.0000232     0.0000248     0.0000264     0.0000281     0.0000296     0.0000312     0.0000326     0.0000339     0.0000351     0.0000362     0.0000372     0.0000380     0.0000386     0.0000390     0.0000392     0.0000392     0.0000390     0.0000387     0.0000381     0.0000373     0.0000363     0.0000352     0.0000339     0.0000325     0.0000309     0.0000293     0.0000276     0.0000258     0.0000240     0.0000221     0.0000203     0.0000185     0.0000168     0.0000151     0.0000135     0.0000119     0.0000105     0.0000092     0.0000080     0.0000069     0.0000059     0.0000050     0.0000042     0.0000035     0.0000029     0.0000024     0.0000019     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000022     0.0000026     0.0000030     0.0000036     0.0000041     0.0000048     0.0000055     0.0000063     0.0000071     0.0000080     0.0000090     0.0000100     0.0000111     0.0000123     0.0000135     0.0000147     0.0000160     0.0000174     0.0000187     0.0000200     0.0000214     0.0000227     0.0000240     0.0000252     0.0000264     0.0000275     0.0000285     0.0000294     0.0000301     0.0000308     0.0000313     0.0000316     0.0000318     0.0000319     0.0000317     0.0000314     0.0000310     0.0000304     0.0000296     0.0000287     0.0000277     0.0000265     0.0000253     0.0000239     0.0000225     0.0000211     0.0000196     0.0000181     0.0000167     0.0000152     0.0000138     0.0000124     0.0000111     0.0000098     0.0000087     0.0000076     0.0000066     0.0000057     0.0000049     0.0000041     0.0000035     0.0000029     0.0000024     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000014     0.0000017     0.0000020     0.0000024     0.0000028     0.0000033     0.0000038     0.0000044     0.0000050     0.0000057     0.0000064     0.0000072     0.0000080     0.0000089     0.0000098     0.0000108     0.0000118     0.0000128     0.0000139     0.0000150     0.0000160     0.0000171     0.0000182     0.0000192     0.0000202     0.0000212     0.0000220     0.0000229     0.0000236     0.0000242     0.0000248     0.0000252     0.0000255     0.0000257     0.0000257     0.0000256     0.0000254     0.0000250     0.0000245     0.0000239     0.0000232     0.0000224     0.0000215     0.0000205     0.0000194     0.0000183     0.0000171     0.0000159     0.0000147     0.0000135     0.0000124     0.0000112     0.0000101     0.0000090     0.0000080     0.0000071     0.0000062     0.0000054     0.0000046     0.0000040     0.0000034     0.0000028     0.0000024     0.0000020     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000011     0.0000014     0.0000016     0.0000019     0.0000022     0.0000026     0.0000030     0.0000035     0.0000040     0.0000045     0.0000051     0.0000057     0.0000064     0.0000071     0.0000078     0.0000086     0.0000094     0.0000102     0.0000110     0.0000119     0.0000128     0.0000136     0.0000145     0.0000153     0.0000161     0.0000169     0.0000176     0.0000182     0.0000188     0.0000193     0.0000198     0.0000201     0.0000204     0.0000205     0.0000206     0.0000205     0.0000203     0.0000200     0.0000197     0.0000192     0.0000186     0.0000180     0.0000173     0.0000165     0.0000156     0.0000147     0.0000138     0.0000128     0.0000119     0.0000109     0.0000100     0.0000091     0.0000082     0.0000073     0.0000065     0.0000057     0.0000050     0.0000044     0.0000038     0.0000032     0.0000027     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000013     0.0000015     0.0000018     0.0000020     0.0000024     0.0000027     0.0000031     0.0000035     0.0000040     0.0000045     0.0000050     0.0000056     0.0000061     0.0000067     0.0000074     0.0000080     0.0000087     0.0000094     0.0000101     0.0000107     0.0000114     0.0000121     0.0000127     0.0000133     0.0000139     0.0000144     0.0000149     0.0000153     0.0000157     0.0000159     0.0000161     0.0000163     0.0000163     0.0000163     0.0000161     0.0000159     0.0000156     0.0000153     0.0000148     0.0000143     0.0000138     0.0000131     0.0000125     0.0000118     0.0000110     0.0000103     0.0000095     0.0000087     0.0000080     0.0000073     0.0000065     0.0000059     0.0000052     0.0000046     0.0000040     0.0000035     0.0000030     0.0000026     0.0000022     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000016     0.0000018     0.0000021     0.0000024     0.0000028     0.0000031     0.0000035     0.0000039     0.0000043     0.0000048     0.0000053     0.0000058     0.0000063     0.0000068     0.0000073     0.0000079     0.0000084     0.0000089     0.0000095     0.0000100     0.0000104     0.0000109     0.0000113     0.0000117     0.0000120     0.0000123     0.0000125     0.0000127     0.0000128     0.0000128     0.0000128     0.0000127     0.0000126     0.0000123     0.0000120     0.0000117     0.0000113     0.0000109     0.0000104     0.0000099     0.0000093     0.0000087     0.0000081     0.0000075     0.0000069     0.0000063     0.0000058     0.0000052     0.0000047     0.0000042     0.0000037     0.0000032     0.0000028     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
