     2.6679881     2.6643229     2.6582141     2.6496621     2.6386670     2.6252298     2.6093516     2.5910345     2.5702819     2.5470983     2.5214902     2.4934662     2.4630376     2.4302186     2.3950273     2.3574857     2.3176204     2.2754633     2.2310521     2.1844309     2.1356505     2.0847695     2.0318544     1.9769804     1.9202318     1.8617026     1.8014968     1.7397287     1.6765237     1.6120179     1.5463585     1.4797041     1.4122242     1.3440992     1.2755199     1.2066872     1.1378113     1.0691108     1.0008114     0.9331451     0.8663483     0.8006602     0.7363208     0.6735690     0.6126395     0.5537611     0.4971532     0.4430233     0.3915638     0.3429488     0.2973313     0.2548397     0.2155755     0.1796105     0.1469844     0.1177038     0.0917403     0.0690315     0.0494809     0.0329602     0.0193125     0.0083567    -0.0001072    -0.0062909    -0.0104108    -0.0126792    -0.0132969    -0.0124447    -0.0102781    -0.0069222    -0.0024706     0.0030136     0.0094918     0.0169418     0.0253459     0.0346769     0.0448827     0.0558732     0.0675080     0.0795903     0.0918663     0.1040317     0.1157456     0.1266505     0.1363967     0.1446673     0.1512029     0.1558198     0.1584223     0.1590057     0.1576511     0.1545134     0.1498034     0.1437682     0.1366724     0.1287801     0.1203424     0.1115873     0.1027145     0.0938931
     2.7384141     2.7347679     2.7286905     2.7201819     2.7092418     2.6958703     2.6800679     2.6618356     2.6411756     2.6180911     2.5925871     2.5646705     2.5343506     2.5016397     2.4665534     2.4291113     2.3893373     2.3472604     2.3029151     2.2563420     2.2075885     2.1567092     2.1037667     2.0488318     1.9919844     1.9333137     1.8729188     1.8109091     1.7474046     1.6825362     1.6164456     1.5492857     1.4812205     1.4124249     1.3430841     1.2733935     1.2035580     1.1337911     1.0643138     0.9953535     0.9271427     0.8599171     0.7939138     0.7293695     0.6665176     0.6055866     0.5467964     0.4903564     0.4364621     0.3852921     0.3370053     0.2917379     0.2496007     0.2106767     0.1750187     0.1426479     0.1135530     0.0876898     0.0649819     0.0453225     0.0285769     0.0145867     0.0031749    -0.0058486    -0.0126792    -0.0175113    -0.0205297    -0.0219035    -0.0217799    -0.0202799    -0.0174974    -0.0134999    -0.0083333    -0.0020302     0.0053797     0.0138564     0.0233362     0.0337181     0.0448544     0.0565437     0.0685311     0.0805147     0.0921586     0.1031116     0.1130308     0.1216050     0.1285777     0.1337647     0.1370656     0.1384666     0.1380354     0.1359103     0.1322830     0.1273806     0.1214472     0.1147277     0.1074553     0.0998424     0.0920756     0.0843133
     2.7980493     2.7944325     2.7884042     2.7799637     2.7691104     2.7558436     2.7401631     2.7220689     2.7015621     2.6786446     2.6533199     2.6255933     2.5954722     2.5629670     2.5280911     2.4908614     2.4512993     2.4094309     2.3652876     2.3189066     2.2703317     2.2196137     2.1668110     2.1119903     2.0552269     1.9966051     1.9362193     1.8741736     1.8105825     1.7455715     1.6792768     1.6118453     1.5434354     1.4742159     1.4043662     1.3340762     1.2635448     1.1929802     1.1225981     1.0526212     0.9832773     0.9147983     0.8474178     0.7813699     0.7168863     0.6541942     0.5935140     0.5350562     0.4790187     0.4255841     0.3749167     0.3271597     0.2824327     0.2408289     0.2024135     0.1672219     0.1352584     0.1064965     0.0808787     0.0583187     0.0387030     0.0218950     0.0077394    -0.0039326    -0.0132969    -0.0205297    -0.0258011    -0.0292684    -0.0310708    -0.0313257    -0.0301272    -0.0275472    -0.0236394    -0.0184468    -0.0120111    -0.0043850     0.0043560     0.0141010     0.0246950     0.0359330     0.0475604     0.0592788     0.0707588     0.0816577     0.0916410     0.1004052     0.1076986     0.1133383     0.1172207     0.1193240     0.1197041     0.1184831     0.1158348     0.1119663     0.1071019     0.1014672     0.0952778     0.0887306     0.0819990     0.0752305
     2.8465713     2.8429944     2.8370323     2.8286841     2.8179486     2.8048246     2.7893110     2.7714070     2.7511126     2.7284285     2.7033568     2.6759011     2.6460673     2.6138635     2.5793010     2.5423946     2.5031628     2.4616290     2.4178214     2.3717740     2.3235271     2.2731275     2.2206298     2.1660961     2.1095973     2.0512130     1.9910323     1.9291542     1.8656878     1.8007529     1.7344798     1.6670096     1.5984945     1.5290974     1.4589915     1.3883605     1.3173976     1.2463048     1.1752925     1.1045779     1.0343841     0.9649383     0.8964706     0.8292116     0.7633907     0.6992338     0.6369607     0.5767826     0.5188993     0.4634968     0.4107441     0.3607909     0.3137646     0.2697683     0.2288786     0.1911442     0.1565844     0.1251893     0.0969195     0.0717078     0.0494612     0.0300638     0.0133808    -0.0007364    -0.0124447    -0.0219035    -0.0292684    -0.0346855    -0.0382864    -0.0401853    -0.0404766    -0.0392366    -0.0365271    -0.0324013    -0.0269130    -0.0201271    -0.0121311    -0.0030450     0.0069696     0.0177049     0.0289076     0.0402843     0.0515136     0.0622629     0.0722080     0.0810547     0.0885580     0.0945380     0.0988891     0.1015833     0.1026653     0.1022425     0.1004708     0.0975385     0.0936501     0.0890125     0.0838237     0.0782653     0.0724973     0.0666567
     2.8837877     2.8802607     2.8743815     2.8661489     2.8555613     2.8426170     2.8273140     2.8096508     2.7896263     2.7672401     2.7424929     2.7153868     2.6859260     2.6541168     2.6199683     2.5834929     2.5447069     2.5036306     2.4602893     2.4147138     2.3669408     2.3170135     2.2649823     2.2109051     2.1548481     2.0968862     2.0371034     1.9755935     1.9124599     1.8478167     1.7817882     1.7145096     1.6461267     1.5767961     1.5066848     1.4359699     1.3648384     1.2934863     1.2221179     1.1509446     1.0801843     1.0100593     0.9407953     0.8726194     0.8057580     0.7404350     0.6768691     0.6152717     0.5558439     0.4987743     0.4442362     0.3923849     0.3433551     0.2972591     0.2541840     0.2141911     0.1773138     0.1435578     0.1129010     0.0852942     0.0606637     0.0389130     0.0199271     0.0035765    -0.0102781    -0.0217799    -0.0310708    -0.0382864    -0.0435516    -0.0469769    -0.0486578    -0.0486752    -0.0470984    -0.0439910    -0.0394186    -0.0334583    -0.0262083    -0.0177980    -0.0083945     0.0017926     0.0125123     0.0234775     0.0343762     0.0448874     0.0546989     0.0635274     0.0711362     0.0773497     0.0820622     0.0852403     0.0869186     0.0871909     0.0861960     0.0841039     0.0810998     0.0773723     0.0731022     0.0684556     0.0635796     0.0586006
     2.9096433     2.9061758     2.9003956     2.8923011     2.8818904     2.8691612     2.8541109     2.8367372     2.8170379     2.7950117     2.7706578     2.7439772     2.7149722     2.6836474     2.6500099     2.6140699     2.5758411     2.5353413     2.4925928     2.4476232     2.4004658     2.3511601     2.2997524     2.2462964     2.1908538     2.1334947     2.0742981     2.0133521     1.9507550     1.8866147     1.8210496     1.7541887     1.6861713     1.6171477     1.5472781     1.4767332     1.4056933     1.3343480     1.2628951     1.1915403     1.1204955     1.0499777     0.9802079     0.9114089     0.8438039     0.7776139     0.7130563     0.6503418     0.5896724     0.5312387     0.4752174     0.4217687     0.3710342     0.3231342     0.2781659     0.2362022     0.1972897     0.1614488     0.1286736     0.0989322     0.0721686     0.0483051     0.0272450     0.0088767    -0.0069222    -0.0202799    -0.0313257    -0.0401853    -0.0469769    -0.0518085    -0.0547765    -0.0559662    -0.0554546    -0.0533153    -0.0496253    -0.0444732    -0.0379678    -0.0302465    -0.0214815    -0.0118831    -0.0016990     0.0087911     0.0192864     0.0294782     0.0390680     0.0477848     0.0554016     0.0617486     0.0667209     0.0702810     0.0724548     0.0733228     0.0730081     0.0716626     0.0694532     0.0665501     0.0631176     0.0593066     0.0552514     0.0510677
     2.9242228     2.9208240     2.9151580     2.9072231     2.8970169     2.8845366     2.8697792     2.8527413     2.8334201     2.8118131     2.7879185     2.7617357     2.7332657     2.7025112     2.6694776     2.6341728     2.5966082     2.5567990     2.5147648     2.4705299     2.4241243     2.3755839     2.3249511     2.2722754     2.2176140     2.1610322     2.1026038     2.0424119     1.9805487     1.9171166     1.8522279     1.7860050     1.7185810     1.6500993     1.5807134     1.5105873     1.4398945     1.3688176     1.2975480     1.2262849     1.1552340     1.0846068     1.0146189     0.9454884     0.8774344     0.8106752     0.7454257     0.6818956     0.6202869     0.5607916     0.5035892     0.4488442     0.3967040     0.3472963     0.3007275     0.2570812     0.2164164     0.1787672     0.1441428     0.1125274     0.0838822     0.0581465     0.0352410     0.0150709    -0.0024706    -0.0174974    -0.0301272    -0.0404766    -0.0486578    -0.0547765    -0.0589300    -0.0612082    -0.0616953    -0.0604746    -0.0576339    -0.0532725    -0.0475090    -0.0404882    -0.0323861    -0.0234129    -0.0138120    -0.0038542     0.0061712     0.0159697     0.0252574     0.0337768     0.0413116     0.0476990     0.0528362     0.0566826     0.0592561     0.0606252     0.0608977     0.0602084     0.0587062     0.0565441     0.0538695     0.0508191     0.0475143     0.0440602
     2.9277468     2.9244253     2.9188880     2.9111329     2.9011572     2.8889578     2.8745310     2.8578728     2.8389796     2.8178478     2.7944747     2.7688583     2.7409982     2.7108956     2.6785539     2.6439792     2.6071804     2.5681704     2.5269659     2.4835884     2.4380646     2.3904268     2.3407135     2.2889703     2.2352497     2.1796125     2.1221273     2.0628720     2.0019332     1.9394072     1.8754003     1.8100286     1.7434185     1.6757066     1.6070396     1.5375744     1.4674773     1.3969243     1.3260997     1.2551957     1.1844119     1.1139534     1.0440301     0.9748552     0.9066432     0.8396086     0.7739636     0.7099162     0.6476677     0.5874108     0.5293271     0.4735845     0.4203354     0.3697143     0.3218357     0.2767929     0.2346563     0.1954730     0.1592659     0.1260346     0.0957558     0.0683851     0.0438595     0.0220997     0.0030136    -0.0134999    -0.0275472    -0.0392366    -0.0486752    -0.0559662    -0.0612082    -0.0644952    -0.0659185    -0.0655703    -0.0635483    -0.0599620    -0.0549386    -0.0486290    -0.0412125    -0.0328979    -0.0239232    -0.0145497    -0.0050539     0.0042848     0.0131978     0.0214419     0.0288129     0.0351554     0.0403698     0.0444133     0.0472967     0.0490773     0.0498485     0.0497286     0.0488496     0.0473472     0.0453531     0.0429896     0.0403660     0.0375769
     2.9205610     2.9173248     2.9119296     2.9043731     2.8946524     2.8827637     2.8687028     2.8524653     2.8340467     2.8134426     2.7906492     2.7656635     2.7384836     2.7091092     2.6775421     2.6437864     2.6078489     2.5697402     2.5294744     2.4870700     2.4425506     2.3959451     2.3472883     2.2966217     2.2439936     2.1894599     2.1330845     2.0749397     2.0151068     1.9536763     1.8907480     1.8264318     1.7608473     1.6941244     1.6264027     1.5578319     1.4885713     1.4187893     1.3486632     1.2783784     1.2081272     1.1381085     1.0685259     0.9995871     0.9315016     0.8644796     0.7987299     0.7344581     0.6718643     0.6111411     0.5524711     0.4960251     0.4419595     0.3904145     0.3415120     0.2953541     0.2520215     0.2115730     0.1740444     0.1394492     0.1077788     0.0790041     0.0530767     0.0299321     0.0094918    -0.0083333    -0.0236394    -0.0365271    -0.0470984    -0.0554546    -0.0616953    -0.0659185    -0.0682219    -0.0687056    -0.0674766    -0.0646531    -0.0603699    -0.0547833    -0.0480740    -0.0404490    -0.0321396    -0.0233970    -0.0144840    -0.0056644     0.0028092     0.0107088     0.0178423     0.0240629     0.0292745     0.0334330     0.0365429     0.0386511     0.0398374     0.0402046     0.0398680     0.0389473     0.0375587     0.0358108     0.0338008     0.0316134
     2.9031189     2.8999754     2.8947347     2.8873943     2.8779508     2.8664002     2.8527380     2.8369590     2.8190580     2.7990301     2.7768703     2.7525746     2.7261400     2.6975646     2.6668488     2.6339948     2.5990075     2.5618951     2.5226693     2.4813460     2.4379456     2.3924937     2.3450217     2.2955669     2.2441735     2.1908929     2.1357840     2.0789141     2.0203588     1.9602027     1.8985396     1.8354730     1.7711157     1.7055907     1.6390306     1.5715777     1.5033839     1.4346103     1.3654268     1.2960112     1.2265491     1.1572321     1.0882575     1.0198268     0.9521441     0.8854146     0.8198434     0.7556327     0.6929807     0.6320791     0.5731110     0.5162489     0.4616525     0.4094666     0.3598194     0.3128207     0.2685605     0.2271081     0.1885112     0.1527961     0.1199676     0.0900104     0.0628903     0.0385560     0.0169418    -0.0020302    -0.0184468    -0.0324013    -0.0439910    -0.0533153    -0.0604746    -0.0655703    -0.0687056    -0.0699879    -0.0695320    -0.0674637    -0.0639242    -0.0590734    -0.0530929    -0.0461863    -0.0385778    -0.0305075    -0.0222240    -0.0139753    -0.0059975     0.0014967     0.0083278     0.0143578     0.0194948     0.0236938     0.0269539     0.0293120     0.0308353     0.0316118     0.0317412     0.0313275     0.0304724     0.0292710     0.0278092     0.0261621
     2.8759581     2.8729142     2.8678393     2.8607306     2.8515848     2.8403974     2.8271634     2.8118773     2.7945333     2.7751256     2.7536485     2.7300971     2.7044671     2.6767557     2.6469613     2.6150847     2.5811291     2.5451004     2.5070080     2.4668651     2.4246895     2.3805034     2.3343347     2.2862171     2.2361906     2.1843021     2.1306059     2.0751641     2.0180468     1.9593330     1.8991102     1.8374756     1.7745354     1.7104056     1.6452115     1.5790882     1.5121801     1.4446407     1.3766322     1.3083250     1.2398970     1.1715328     1.1034227     1.0357617     0.9687477     0.9025809     0.8374614     0.7735878     0.7111556     0.6503546     0.5913676     0.5343679     0.4795175     0.4269648     0.3768432     0.3292691     0.2843407     0.2421364     0.2027147     0.1661134     0.1323497     0.1014210     0.0733059     0.0479656     0.0253459     0.0053797    -0.0120111    -0.0269130    -0.0394186    -0.0496253    -0.0576339    -0.0635483    -0.0674766    -0.0695320    -0.0698359    -0.0685202    -0.0657309    -0.0616305    -0.0564000    -0.0502388    -0.0433630    -0.0360011    -0.0283874    -0.0207538    -0.0133198    -0.0062831     0.0001896     0.0059692     0.0109683     0.0151412     0.0184821     0.0210190     0.0228071     0.0239203     0.0244437     0.0244663     0.0240759     0.0233551     0.0223785     0.0212121
     2.8396732     2.8367348     2.8318356     2.8249729     2.8161429     2.8053410     2.7925619     2.7777994     2.7610475     2.7422996     2.7215494     2.6987910     2.6740191     2.6472298     2.6184202     2.5875895     2.5547392     2.5198732     2.4829988     2.4441268     2.4032720     2.3604538     2.3156968     2.2690311     2.2204926     2.1701240     2.1179750     2.0641025     2.0085716     1.9514553     1.8928354     1.8328025     1.7714563     1.7089057     1.6452691     1.5806740     1.5152573     1.4491646     1.3825506     1.3155777     1.2484163     1.1812433     1.1142418     1.0475996     0.9815086     0.9161625     0.8517565     0.7884848     0.7265390     0.6661068     0.6073694     0.5505001     0.4956620     0.4430063     0.3926702     0.3447757     0.2994277     0.2567129     0.2166990     0.1794341     0.1449467     0.1132456     0.0843211     0.0581459     0.0346769     0.0138564    -0.0043850    -0.0201271    -0.0334583    -0.0444732    -0.0532725    -0.0599620    -0.0646531    -0.0674637    -0.0685202    -0.0679590    -0.0659295    -0.0625953    -0.0581353    -0.0527440    -0.0466286    -0.0400056    -0.0330952    -0.0261129    -0.0192624    -0.0127263    -0.0066588    -0.0011803     0.0036259     0.0077143     0.0110744     0.0137258     0.0157126     0.0170954     0.0179455     0.0183379     0.0183473     0.0180441     0.0174926     0.0167499
     2.7948846     2.7920570     2.7873424     2.7807380     2.7722398     2.7618430     2.7495419     2.7353302     2.7192012     2.7011479     2.6811633     2.6592408     2.6353743     2.6095585     2.5817897     2.5520656     2.5203860     2.4867531     2.4511722     2.4136516     2.3742038     2.3328452     2.2895973     2.2444867     2.1975455     2.1488124     2.0983324     2.0461578     1.9923483     1.9369715     1.8801032     1.8218278     1.7622384     1.7014371     1.6395350     1.5766522     1.5129180     1.4484703     1.3834556     1.3180288     1.2523519     1.1865943     1.1209313     1.0555436     0.9906157     0.9263352     0.8628914     0.8004731     0.7392680     0.6794602     0.6212288     0.5647459     0.5101747     0.4576680     0.4073658     0.3593944     0.3138641     0.2708685     0.2304835     0.1927661     0.1577546     0.1254683     0.0959081     0.0690573     0.0448827     0.0233362     0.0043560    -0.0121311    -0.0262083    -0.0379678    -0.0475090    -0.0549386    -0.0603699    -0.0639242    -0.0657309    -0.0659295    -0.0646710    -0.0621184    -0.0584479    -0.0538475    -0.0485153    -0.0426558    -0.0364746    -0.0301719    -0.0239355    -0.0179338    -0.0123093    -0.0071739    -0.0026064     0.0013472     0.0046724     0.0073811     0.0095067     0.0110979     0.0122125     0.0129127     0.0132608     0.0133159     0.0131325     0.0127593
     2.7422097     2.7394975     2.7349750     2.7286394     2.7204865     2.7105115     2.6987084     2.6850706     2.6695909     2.6522621     2.6330765     2.6120269     2.5891063     2.5643087     2.5376292     2.5090642     2.4786122     2.4462737     2.4120520     2.3759535     2.3379881     2.2981698     2.2565168     2.2130526     2.1678058     2.1208109     2.0721087     2.0217469     1.9697800     1.9162703     1.8612879     1.8049109     1.7472261     1.6883286     1.6283226     1.5673206     1.5054444     1.4428240     1.3795980     1.3159129     1.2519230     1.1877894     1.1236796     1.0597663     0.9962269     0.9332420     0.8709943     0.8096670     0.7494426     0.6905012     0.6330187     0.5771650     0.5231027     0.4709845     0.4209525     0.3731355     0.3276485     0.2845904     0.2440439     0.2060736     0.1707265     0.1380312     0.1079980     0.0806200     0.0558732     0.0337181     0.0141010    -0.0030450    -0.0177980    -0.0302465    -0.0404882    -0.0486290    -0.0547833    -0.0590734    -0.0616305    -0.0625953    -0.0621184    -0.0603613    -0.0574956    -0.0537025    -0.0491705    -0.0440918    -0.0386579    -0.0330543    -0.0274538    -0.0220112    -0.0168580    -0.0120983    -0.0078070    -0.0040301    -0.0007861     0.0019296     0.0041408     0.0058846     0.0072069     0.0081577     0.0087876     0.0091455     0.0092764     0.0092213
     2.6822372     2.6796439     2.6753197     2.6692616     2.6614654     2.6519259     2.6406372     2.6275924     2.6127841     2.5962045     2.5778456     2.5576997     2.5357591     2.5120170     2.4864675     2.4591060     2.4299295     2.3989373     2.3661309     2.3315147     2.2950964     2.2568874     2.2169034     2.1751646     2.1316962     2.0865289     2.0396996     1.9912512     1.9412336     1.8897038     1.8367262     1.7823730     1.7267246     1.6698695     1.6119046     1.5529355     1.4930761     1.4324486     1.3711835     1.3094193     1.2473019     1.1849841     1.1226253     1.0603902     0.9984483     0.9369729     0.8761396     0.8161252     0.7571067     0.6992589     0.6427539     0.5877586     0.5344333     0.4829304     0.4333920     0.3859489     0.3407190     0.2978054     0.2572960     0.2192622     0.1837580     0.1508202     0.1204676     0.0927020     0.0675080     0.0448544     0.0246950     0.0069696    -0.0083945    -0.0214815    -0.0323861    -0.0412125    -0.0480740    -0.0530929    -0.0564000    -0.0581353    -0.0584479    -0.0574956    -0.0554448    -0.0524691    -0.0487467    -0.0444581    -0.0397811    -0.0348869    -0.0299346    -0.0250665    -0.0204038    -0.0160435    -0.0120572    -0.0084908    -0.0053669    -0.0026873    -0.0004374     0.0014094     0.0028879     0.0040368     0.0048962     0.0055051     0.0059001     0.0061150
     2.6155078     2.6130364     2.6089153     2.6031414     2.5957106     2.5866177     2.5758563     2.5634196     2.5493000     2.5334893     2.5159793     2.4967617     2.4758283     2.4531717     2.4287851     2.4026629     2.3748012     2.3451978     2.3138526     2.2807682     2.2459505     2.2094085     2.1711553     2.1312081     2.0895890     2.0463252     2.0014496     1.9550008     1.9070240     1.8575713     1.8067016     1.7544813     1.7009846     1.6462935     1.5904980     1.5336964     1.4759950     1.4175084     1.3583589     1.2986767     1.2385994     1.1782716     1.1178440     1.0574733     0.9973207     0.9375516     0.8783343     0.8198386     0.7622349     0.7056927     0.6503788     0.5964563     0.5440827     0.4934083     0.4445746     0.3977129     0.3529425     0.3103698     0.2700866     0.2321693     0.1966782     0.1636568     0.1331315     0.1051117     0.0795903     0.0565437     0.0359330     0.0177049     0.0017926    -0.0118831    -0.0234129    -0.0328979    -0.0404490    -0.0461863    -0.0502388    -0.0527440    -0.0538475    -0.0537025    -0.0524691    -0.0503123    -0.0474004    -0.0439018    -0.0399817    -0.0357979    -0.0314967    -0.0272090    -0.0230468    -0.0191010    -0.0154399    -0.0121102    -0.0091376    -0.0065305    -0.0042824    -0.0023763    -0.0007878     0.0005117     0.0015525     0.0023649     0.0029776     0.0034175
     2.5425053     2.5401578     2.5362433     2.5307587     2.5236998     2.5150612     2.5048367     2.4930193     2.4796012     2.4645740     2.4479293     2.4296584     2.4097527     2.3882043     2.3650056     2.3401504     2.3136335     2.2854517     2.2556035     2.2240901     2.1909152     2.1560860     2.1196130     2.0815109     2.0417987     2.0005002     1.9576447     1.9132667     1.8674070     1.8201128     1.7714379     1.7214430     1.6701963     1.6177735     1.5642579     1.5097405     1.4543203     1.3981040     1.3412062     1.2837487     1.2258608     1.1676784     1.1093439     1.0510053     0.9928156     0.9349319     0.8775146     0.8207261     0.7647298     0.7096887     0.6557642     0.6031143     0.5518928     0.5022469     0.4543164     0.4082318     0.3641130     0.3220679     0.2821910     0.2445628     0.2092483     0.1762968     0.1457410     0.1175976     0.0918663     0.0685311     0.0475604     0.0289076     0.0125123    -0.0016990    -0.0138120    -0.0239232    -0.0321396    -0.0385778    -0.0433630    -0.0466286    -0.0485153    -0.0491705    -0.0487467    -0.0474004    -0.0452894    -0.0425708    -0.0393975    -0.0359150    -0.0322582    -0.0285476    -0.0248872    -0.0213624    -0.0180391    -0.0149644    -0.0121675    -0.0096625    -0.0074506    -0.0055233    -0.0038656    -0.0024581    -0.0012793    -0.0003069     0.0004807     0.0011044
     2.4636586     2.4614365     2.4577308     2.4525385     2.4458555     2.4376763     2.4279948     2.4168038     2.4040954     2.3898614     2.3740928     2.3567809     2.3379168     2.3174919     2.2954984     2.2719292     2.2467783     2.2200415     2.1917162     2.1618019     2.1303010     2.0972186     2.0625630     2.0263465     1.9885852     1.9493000     1.9085165     1.8662655     1.8225836     1.7775134     1.7311036     1.6834097     1.6344941     1.5844262     1.5332827     1.4811479     1.4281134     1.3742783     1.3197492     1.2646399     1.2090713     1.1531707     1.0970719     1.0409143     0.9848423     0.9290046     0.8735532     0.8186427     0.7644290     0.7110682     0.6587152     0.6075226     0.5576392     0.5092085     0.4623673     0.4172444     0.3739590     0.3326193     0.2933215     0.2561486     0.2211694     0.1884377     0.1579918     0.1298543     0.1040317     0.0805147     0.0592788     0.0402843     0.0234775     0.0087911    -0.0038542    -0.0145497    -0.0233970    -0.0305075    -0.0360011    -0.0400056    -0.0426558    -0.0440918    -0.0444581    -0.0439018    -0.0425708    -0.0406110    -0.0381639    -0.0353639    -0.0323353    -0.0291896    -0.0260238    -0.0229185    -0.0199379    -0.0171296    -0.0145261    -0.0121466    -0.0099992    -0.0080834    -0.0063921    -0.0049143    -0.0036364    -0.0025433    -0.0016196    -0.0008501
     2.3793552     2.3772589     2.3737629     2.3688644     2.3625589     2.3548414     2.3457055     2.3351441     2.3231495     2.3097130     2.2948260     2.2784794     2.2606640     2.2413711     2.2205922     2.1983199     2.1745474     2.1492696     2.1224830     2.0941858     2.0643788     2.0330654     2.0002522     1.9659490     1.9301694     1.8929315     1.8542574     1.8141747     1.7727157     1.7299188     1.6858280     1.6404937     1.5939726     1.5463283     1.4976311     1.4479587     1.3973954     1.3460331     1.2939705     1.2413133     1.1881742     1.1346721     1.0809320     1.0270847     0.9732658     0.9196154     0.8662771     0.8133972     0.7611236     0.7096050     0.6589894     0.6094231     0.5610493     0.5140069     0.4684288     0.4244410     0.3821609     0.3416961     0.3031432     0.2665866     0.2320978     0.1997340     0.1695381     0.1415378     0.1157456     0.0921586     0.0707588     0.0515136     0.0343762     0.0192864     0.0061712    -0.0050539    -0.0144840    -0.0222240    -0.0283874    -0.0330952    -0.0364746    -0.0386579    -0.0397811    -0.0399817    -0.0393975    -0.0381639    -0.0364119    -0.0342656    -0.0318399    -0.0292385    -0.0265523    -0.0238579    -0.0212180    -0.0186810    -0.0162824    -0.0140460    -0.0119860    -0.0101087    -0.0084145    -0.0068995    -0.0055570    -0.0043783    -0.0033536    -0.0024727
     2.2899640     2.2879933     2.2847067     2.2801013     2.2741730     2.2669165     2.2583257     2.2483935     2.2371121     2.2244731     2.2104677     2.1950866     2.1783208     2.1601612     2.1405991     2.1196265     2.0972362     2.0734223     2.0481804     2.0215077     1.9934038     1.9638704     1.9329125     1.9005377     1.8667574     1.8315869     1.7950455     1.7571573     1.7179510     1.6774609     1.6357265     1.5927933     1.5487128     1.5035429     1.4573479     1.4101987     1.3621733     1.3133559     1.2638378     1.2137169     1.1630977     1.1120905     1.0608121     1.0093844     0.9579342     0.9065930     0.8554956     0.8047798     0.7545855     0.7050534     0.6563241     0.6085372     0.5618295     0.5163345     0.4721806     0.4294900     0.3883773     0.3489486     0.3112997     0.2755156     0.2416692     0.2098202     0.1800152     0.1522860     0.1266505     0.1031116     0.0816577     0.0622629     0.0448874     0.0294782     0.0159697     0.0042848    -0.0056644    -0.0139753    -0.0207538    -0.0261129    -0.0301719    -0.0330543    -0.0348869    -0.0357979    -0.0359150    -0.0353639    -0.0342656    -0.0327349    -0.0308786    -0.0287932    -0.0265644    -0.0242658    -0.0219585    -0.0196919    -0.0175040    -0.0154229    -0.0134680    -0.0116515    -0.0099803    -0.0084566    -0.0070798    -0.0058466    -0.0047522    -0.0037906
     2.1958651     2.1940190     2.1909404     2.1866261     2.1810722     2.1742735     2.1662241     2.1569169     2.1463443     2.1344979     2.1213689     2.1069482     2.0912267     2.0741950     2.0558444     2.0361666     2.0151539     1.9927999     1.9690994     1.9440488     1.9176464     1.8898929     1.8607914     1.8303479     1.7985716     1.7654753     1.7310757     1.6953937     1.6584547     1.6202891     1.5809322     1.5404249     1.4988138     1.4561513     1.4124960     1.3679127     1.3224724     1.2762528     1.2293376     1.1818172     1.1337879     1.0853521     1.0366178     0.9876986     0.9387125     0.8897821     0.8410337     0.7925964     0.7446016     0.6971820     0.6504704     0.6045990     0.5596981     0.5158951     0.4733130     0.4320697     0.3922761     0.3540358     0.3174430     0.2825823     0.2495268     0.2183383     0.1890656     0.1617444     0.1363967     0.1130308     0.0916410     0.0722080     0.0546989     0.0390680     0.0252574     0.0131978     0.0028092    -0.0059975    -0.0133198    -0.0192624    -0.0239355    -0.0274538    -0.0299346    -0.0314967    -0.0322582    -0.0323353    -0.0318399    -0.0308786    -0.0295504    -0.0279462    -0.0261467    -0.0242228    -0.0222348    -0.0202326    -0.0182565    -0.0163381    -0.0145013    -0.0127634    -0.0111366    -0.0096284    -0.0082433    -0.0069828    -0.0058463    -0.0048314
     2.0974816     2.0957587     2.0928852     2.0888584     2.0836742     2.0773277     2.0698129     2.0611231     2.0512508     2.0401877     2.0279252     2.0144543     1.9997657     1.9838503     1.9666992     1.9483037     1.9286562     1.9077495     1.8855781     1.8621375     1.8374251     1.8114405     1.7841853     1.7556640     1.7258839     1.6948557     1.6625934     1.6291152     1.5944433     1.5586045     1.5216304     1.4835574     1.4444275     1.4042880     1.3631920     1.3211983     1.2783719     1.2347834     1.1905099     1.1456341     1.1002447     1.0544360     1.0083080     0.9619656     0.9155183     0.8690800     0.8227684     0.7767038     0.7310093     0.6858091     0.6412282     0.5973911     0.5544210     0.5124389     0.4715619     0.4319027     0.3935683     0.3566586     0.3212656     0.2874725     0.2553522     0.2249671     0.1963677     0.1695925     0.1446673     0.1216050     0.1004052     0.0810547     0.0635274     0.0477848     0.0337768     0.0214419     0.0107088     0.0014967    -0.0062831    -0.0127263    -0.0179338    -0.0220112    -0.0250665    -0.0272090    -0.0285476    -0.0291896    -0.0292385    -0.0287932    -0.0279462    -0.0267826    -0.0253794    -0.0238049    -0.0221184    -0.0203703    -0.0186028    -0.0168504    -0.0151405    -0.0134947    -0.0119295    -0.0104570    -0.0090859    -0.0078215    -0.0066668    -0.0056226
