     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000019     0.0000029     0.0000041     0.0000058     0.0000079     0.0000107     0.0000144     0.0000189     0.0000247     0.0000318     0.0000406     0.0000514     0.0000645     0.0000805     0.0000996     0.0001226     0.0001500     0.0001824     0.0002208     0.0002659     0.0003188     0.0003806     0.0004524     0.0005356     0.0006317     0.0007423     0.0008691     0.0010139     0.0011788     0.0013658     0.0015771     0.0018150     0.0020815     0.0023790     0.0027096     0.0030751     0.0034771     0.0039169     0.0043949     0.0049111     0.0054643     0.0060523     0.0066712     0.0073158     0.0079789     0.0086511     0.0093210     0.0099747     0.0105966     0.0111686     0.0116716     0.0120855     0.0123902     0.0125667     0.0125986     0.0124727     0.0121811     0.0117215     0.0110988     0.0103248     0.0094186     0.0084059     0.0073176     0.0061882     0.0050540     0.0039504     0.0029099     0.0019601     0.0011220     0.0004088    -0.0001736    -0.0006273    -0.0009603    -0.0011857    -0.0013196    -0.0013794    -0.0013824    -0.0013441    -0.0012779    -0.0011945    -0.0011022    -0.0010066    -0.0009119    -0.0008204    -0.0007336    -0.0006523    -0.0005770    -0.0005077
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000014     0.0000020     0.0000029     0.0000041     0.0000056     0.0000077     0.0000103     0.0000136     0.0000178     0.0000231     0.0000296     0.0000377     0.0000475     0.0000595     0.0000741     0.0000916     0.0001125     0.0001375     0.0001671     0.0002022     0.0002435     0.0002919     0.0003484     0.0004141     0.0004904     0.0005784     0.0006798     0.0007959     0.0009286     0.0010796     0.0012507     0.0014438     0.0016610     0.0019040     0.0021747     0.0024749     0.0028060     0.0031691     0.0035650     0.0039936     0.0044544     0.0049457     0.0054647     0.0060073     0.0065678     0.0071388     0.0077111     0.0082734     0.0088126     0.0093139     0.0097609     0.0101363     0.0104227     0.0106030     0.0106621     0.0105874     0.0103702     0.0100071     0.0095003     0.0088582     0.0080961     0.0072350     0.0063012     0.0053246     0.0043371     0.0033706     0.0024546     0.0016147     0.0008707     0.0002359    -0.0002836    -0.0006884    -0.0009851    -0.0011847    -0.0013015    -0.0013508    -0.0013483    -0.0013079    -0.0012420    -0.0011604    -0.0010705    -0.0009779    -0.0008860    -0.0007974    -0.0007133    -0.0006346    -0.0005615    -0.0004943
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000026     0.0000037     0.0000050     0.0000068     0.0000090     0.0000119     0.0000156     0.0000201     0.0000258     0.0000328     0.0000415     0.0000520     0.0000647     0.0000801     0.0000986     0.0001207     0.0001470     0.0001782     0.0002150     0.0002582     0.0003088     0.0003678     0.0004362     0.0005154     0.0006066     0.0007112     0.0008307     0.0009667     0.0011209     0.0012947     0.0014900     0.0017084     0.0019512     0.0022198     0.0025154     0.0028386     0.0031896     0.0035682     0.0039730     0.0044022     0.0048525     0.0053196     0.0057976     0.0062791     0.0067550     0.0072148     0.0076460     0.0080352     0.0083678     0.0086286     0.0088030     0.0088771     0.0088395     0.0086815     0.0083987     0.0079914     0.0074656     0.0068327     0.0061099     0.0053189     0.0044854     0.0036369     0.0028015     0.0020058     0.0012729     0.0006215     0.0000642    -0.0003926    -0.0007485    -0.0010085    -0.0011821    -0.0012814    -0.0013200    -0.0013118    -0.0012693    -0.0012037    -0.0011239    -0.0010366    -0.0009470    -0.0008583    -0.0007727    -0.0006915    -0.0006154    -0.0005448    -0.0004798
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000010     0.0000014     0.0000020     0.0000027     0.0000038     0.0000051     0.0000069     0.0000092     0.0000120     0.0000157     0.0000203     0.0000260     0.0000330     0.0000417     0.0000523     0.0000652     0.0000808     0.0000996     0.0001221     0.0001489     0.0001807     0.0002182     0.0002622     0.0003138     0.0003738     0.0004433     0.0005237     0.0006160     0.0007216     0.0008418     0.0009782     0.0011320     0.0013047     0.0014975     0.0017117     0.0019482     0.0022076     0.0024905     0.0027965     0.0031250     0.0034744     0.0038423     0.0042255     0.0046192     0.0050178     0.0054139     0.0057989     0.0061630     0.0064950     0.0067826     0.0070134     0.0071746     0.0072543     0.0072420     0.0071296     0.0069122     0.0065891     0.0061638     0.0056450     0.0050463     0.0043853     0.0036836     0.0029646     0.0022528     0.0015713     0.0009411     0.0003791    -0.0001029    -0.0004982    -0.0008059    -0.0010297    -0.0011772    -0.0012590    -0.0012869    -0.0012730    -0.0012285    -0.0011632    -0.0010853    -0.0010008    -0.0009143    -0.0008289    -0.0007464    -0.0006682    -0.0005950    -0.0005269    -0.0004643
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000026     0.0000037     0.0000052     0.0000071     0.0000096     0.0000128     0.0000169     0.0000222     0.0000287     0.0000369     0.0000470     0.0000593     0.0000744     0.0000927     0.0001146     0.0001409     0.0001722     0.0002093     0.0002529     0.0003039     0.0003634     0.0004323     0.0005118     0.0006029     0.0007069     0.0008250     0.0009583     0.0011079     0.0012749     0.0014602     0.0016644     0.0018879     0.0021306     0.0023922     0.0026716     0.0029669     0.0032757     0.0035943     0.0039183     0.0042419     0.0045584     0.0048596     0.0051367     0.0053797     0.0055782     0.0057215     0.0057995     0.0058030     0.0057247     0.0055597     0.0053063     0.0049666     0.0045469     0.0040577     0.0035132     0.0029310     0.0023308     0.0017333     0.0011586     0.0006252     0.0001480    -0.0002618    -0.0005980    -0.0008589    -0.0010474    -0.0011695    -0.0012342    -0.0012516    -0.0012321    -0.0011856    -0.0011208    -0.0010448    -0.0009632    -0.0008800    -0.0007979    -0.0007188    -0.0006437    -0.0005734    -0.0005080    -0.0004478
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000008    -0.0000005    -0.0000001     0.0000007     0.0000018     0.0000035     0.0000058     0.0000090     0.0000131     0.0000185     0.0000255     0.0000343     0.0000454     0.0000591     0.0000759     0.0000964     0.0001212     0.0001509     0.0001862     0.0002280     0.0002770     0.0003342     0.0004005     0.0004770     0.0005645     0.0006641     0.0007768     0.0009034     0.0010447     0.0012014     0.0013737     0.0015619     0.0017657     0.0019843     0.0022164     0.0024601     0.0027127     0.0029707     0.0032297     0.0034843     0.0037282     0.0039542     0.0041544     0.0043203     0.0044432     0.0045145     0.0045265     0.0044728     0.0043487     0.0041521     0.0038842     0.0035493     0.0031552     0.0027133     0.0022376     0.0017445     0.0012511     0.0007746     0.0003308    -0.0000671    -0.0004092    -0.0006894    -0.0009060    -0.0010606    -0.0011584    -0.0012067    -0.0012139    -0.0011891    -0.0011408    -0.0010767    -0.0010028    -0.0009241    -0.0008443    -0.0007657    -0.0006900    -0.0006182    -0.0005508    -0.0004883    -0.0004305
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000021    -0.0000026    -0.0000032    -0.0000038    -0.0000045    -0.0000052    -0.0000059    -0.0000066    -0.0000072    -0.0000075    -0.0000076    -0.0000073    -0.0000065    -0.0000049    -0.0000024     0.0000012     0.0000063     0.0000131     0.0000220     0.0000335     0.0000480     0.0000660     0.0000881     0.0001150     0.0001474     0.0001858     0.0002313     0.0002845     0.0003462     0.0004174     0.0004988     0.0005912     0.0006952     0.0008115     0.0009403     0.0010820     0.0012363     0.0014028     0.0015806     0.0017682     0.0019636     0.0021642     0.0023665     0.0025665     0.0027592     0.0029389     0.0030994     0.0032339     0.0033355     0.0033970     0.0034122     0.0033755     0.0032827     0.0031318     0.0029231     0.0026594     0.0023467     0.0019936     0.0016114     0.0012131     0.0008129     0.0004250     0.0000627    -0.0002625    -0.0005420    -0.0007703    -0.0009454    -0.0010685    -0.0011434    -0.0011762    -0.0011739    -0.0011443    -0.0010945    -0.0010310    -0.0009594    -0.0008838    -0.0008074    -0.0007324    -0.0006602    -0.0005917    -0.0005275    -0.0004677    -0.0004126
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000024    -0.0000031    -0.0000040    -0.0000050    -0.0000061    -0.0000075    -0.0000090    -0.0000106    -0.0000125    -0.0000144    -0.0000164    -0.0000184    -0.0000204    -0.0000222    -0.0000238    -0.0000250    -0.0000256    -0.0000255    -0.0000243    -0.0000219    -0.0000178    -0.0000118    -0.0000034     0.0000079     0.0000225     0.0000410     0.0000639     0.0000920     0.0001259     0.0001662     0.0002136     0.0002689     0.0003326     0.0004054     0.0004878     0.0005802     0.0006826     0.0007953     0.0009178     0.0010495     0.0011894     0.0013360     0.0014874     0.0016410     0.0017936     0.0019414     0.0020802     0.0022049     0.0023104     0.0023910     0.0024413     0.0024560     0.0024305     0.0023614     0.0022466     0.0020858     0.0018812     0.0016369     0.0013596     0.0010579     0.0007421     0.0004238     0.0001144    -0.0001750    -0.0004349    -0.0006578    -0.0008388    -0.0009760    -0.0010700    -0.0011239    -0.0011425    -0.0011316    -0.0010976    -0.0010467    -0.0009842    -0.0009150    -0.0008425    -0.0007696    -0.0006982    -0.0006296    -0.0005645    -0.0005034    -0.0004466    -0.0003941
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000030    -0.0000039    -0.0000050    -0.0000063    -0.0000079    -0.0000098    -0.0000119    -0.0000143    -0.0000170    -0.0000200    -0.0000233    -0.0000269    -0.0000307    -0.0000346    -0.0000387    -0.0000428    -0.0000468    -0.0000506    -0.0000539    -0.0000567    -0.0000586    -0.0000594    -0.0000588    -0.0000563    -0.0000517    -0.0000445    -0.0000342    -0.0000203    -0.0000023     0.0000204     0.0000484     0.0000822     0.0001224     0.0001694     0.0002238     0.0002859     0.0003559     0.0004339     0.0005198     0.0006130     0.0007131     0.0008188     0.0009287     0.0010410     0.0011533     0.0012627     0.0013660     0.0014594     0.0015389     0.0016001     0.0016388     0.0016507     0.0016323     0.0015806     0.0014938     0.0013716     0.0012151     0.0010274     0.0008136     0.0005800     0.0003349     0.0000871    -0.0001540    -0.0003797    -0.0005819    -0.0007545    -0.0008934    -0.0009967    -0.0010647    -0.0010997    -0.0011056    -0.0010871    -0.0010494    -0.0009977    -0.0009364    -0.0008697    -0.0008005    -0.0007312    -0.0006635    -0.0005984    -0.0005367    -0.0004789    -0.0004250    -0.0003752
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000025    -0.0000034    -0.0000045    -0.0000058    -0.0000073    -0.0000092    -0.0000114    -0.0000140    -0.0000170    -0.0000204    -0.0000242    -0.0000285    -0.0000332    -0.0000384    -0.0000440    -0.0000500    -0.0000563    -0.0000629    -0.0000698    -0.0000767    -0.0000835    -0.0000901    -0.0000962    -0.0001017    -0.0001063    -0.0001096    -0.0001113    -0.0001111    -0.0001086    -0.0001032    -0.0000947    -0.0000824    -0.0000659    -0.0000448    -0.0000186     0.0000130     0.0000505     0.0000941     0.0001438     0.0001997     0.0002614     0.0003286     0.0004006     0.0004763     0.0005543     0.0006330     0.0007102     0.0007835     0.0008501     0.0009070     0.0009508     0.0009784     0.0009865     0.0009722     0.0009332     0.0008680     0.0007761     0.0006583     0.0005168     0.0003552     0.0001783    -0.0000076    -0.0001957    -0.0003787    -0.0005496    -0.0007021    -0.0008311    -0.0009333    -0.0010069    -0.0010521    -0.0010706    -0.0010654    -0.0010404    -0.0009998    -0.0009477    -0.0008880    -0.0008239    -0.0007580    -0.0006924    -0.0006283    -0.0005669    -0.0005086    -0.0004540    -0.0004031    -0.0003560
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000037    -0.0000049    -0.0000063    -0.0000080    -0.0000101    -0.0000126    -0.0000155    -0.0000189    -0.0000227    -0.0000271    -0.0000321    -0.0000377    -0.0000438    -0.0000506    -0.0000580    -0.0000660    -0.0000746    -0.0000837    -0.0000932    -0.0001031    -0.0001133    -0.0001235    -0.0001337    -0.0001436    -0.0001530    -0.0001617    -0.0001693    -0.0001756    -0.0001802    -0.0001827    -0.0001828    -0.0001800    -0.0001739    -0.0001643    -0.0001507    -0.0001328    -0.0001104    -0.0000833    -0.0000515    -0.0000151     0.0000257     0.0000704     0.0001183     0.0001685     0.0002197     0.0002705     0.0003190     0.0003633     0.0004012     0.0004301     0.0004476     0.0004515     0.0004393     0.0004095     0.0003607     0.0002925     0.0002054     0.0001008    -0.0000186    -0.0001492    -0.0002863    -0.0004249    -0.0005594    -0.0006844    -0.0007949    -0.0008870    -0.0009579    -0.0010062    -0.0010320    -0.0010364    -0.0010220    -0.0009917    -0.0009489    -0.0008970    -0.0008391    -0.0007778    -0.0007153    -0.0006533    -0.0005930    -0.0005352    -0.0004804    -0.0004289    -0.0003810    -0.0003366
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000038    -0.0000051    -0.0000066    -0.0000084    -0.0000106    -0.0000133    -0.0000164    -0.0000200    -0.0000242    -0.0000289    -0.0000344    -0.0000405    -0.0000473    -0.0000549    -0.0000633    -0.0000725    -0.0000824    -0.0000931    -0.0001045    -0.0001166    -0.0001293    -0.0001425    -0.0001561    -0.0001700    -0.0001839    -0.0001977    -0.0002112    -0.0002242    -0.0002362    -0.0002471    -0.0002566    -0.0002643    -0.0002699    -0.0002730    -0.0002734    -0.0002707    -0.0002648    -0.0002554    -0.0002424    -0.0002259    -0.0002060    -0.0001828    -0.0001569    -0.0001289    -0.0000996    -0.0000700    -0.0000413    -0.0000151     0.0000072     0.0000237     0.0000327     0.0000325     0.0000214    -0.0000020    -0.0000384    -0.0000884    -0.0001517    -0.0002271    -0.0003129    -0.0004065    -0.0005044    -0.0006029    -0.0006978    -0.0007851    -0.0008610    -0.0009226    -0.0009676    -0.0009949    -0.0010045    -0.0009975    -0.0009757    -0.0009413    -0.0008972    -0.0008459    -0.0007900    -0.0007317    -0.0006727    -0.0006144    -0.0005577    -0.0005035    -0.0004521    -0.0004038    -0.0003588    -0.0003172
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000039    -0.0000052    -0.0000067    -0.0000086    -0.0000109    -0.0000136    -0.0000168    -0.0000205    -0.0000248    -0.0000298    -0.0000355    -0.0000419    -0.0000492    -0.0000573    -0.0000662    -0.0000761    -0.0000868    -0.0000985    -0.0001112    -0.0001247    -0.0001391    -0.0001543    -0.0001703    -0.0001869    -0.0002040    -0.0002214    -0.0002391    -0.0002568    -0.0002743    -0.0002913    -0.0003077    -0.0003231    -0.0003373    -0.0003499    -0.0003608    -0.0003696    -0.0003761    -0.0003801    -0.0003815    -0.0003802    -0.0003762    -0.0003696    -0.0003607    -0.0003498    -0.0003374    -0.0003243    -0.0003112    -0.0002992    -0.0002893    -0.0002827    -0.0002807    -0.0002845    -0.0002952    -0.0003139    -0.0003412    -0.0003773    -0.0004222    -0.0004752    -0.0005348    -0.0005993    -0.0006663    -0.0007330    -0.0007965    -0.0008536    -0.0009019    -0.0009388    -0.0009630    -0.0009734    -0.0009703    -0.0009542    -0.0009267    -0.0008895    -0.0008448    -0.0007947    -0.0007411    -0.0006859    -0.0006304    -0.0005757    -0.0005227    -0.0004720    -0.0004240    -0.0003789    -0.0003368    -0.0002979
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000039    -0.0000051    -0.0000067    -0.0000085    -0.0000108    -0.0000135    -0.0000167    -0.0000205    -0.0000249    -0.0000299    -0.0000357    -0.0000422    -0.0000496    -0.0000579    -0.0000671    -0.0000773    -0.0000885    -0.0001007    -0.0001140    -0.0001284    -0.0001438    -0.0001602    -0.0001775    -0.0001958    -0.0002149    -0.0002347    -0.0002552    -0.0002760    -0.0002972    -0.0003184    -0.0003396    -0.0003604    -0.0003806    -0.0004000    -0.0004184    -0.0004354    -0.0004509    -0.0004647    -0.0004767    -0.0004865    -0.0004943    -0.0005001    -0.0005038    -0.0005057    -0.0005061    -0.0005055    -0.0005042    -0.0005029    -0.0005025    -0.0005035    -0.0005070    -0.0005136    -0.0005243    -0.0005396    -0.0005601    -0.0005859    -0.0006170    -0.0006528    -0.0006925    -0.0007348    -0.0007780    -0.0008201    -0.0008592    -0.0008930    -0.0009196    -0.0009374    -0.0009454    -0.0009428    -0.0009298    -0.0009070    -0.0008755    -0.0008366    -0.0007921    -0.0007436    -0.0006926    -0.0006405    -0.0005885    -0.0005375    -0.0004882    -0.0004409    -0.0003962    -0.0003542    -0.0003150    -0.0002787
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000028    -0.0000038    -0.0000050    -0.0000065    -0.0000083    -0.0000106    -0.0000132    -0.0000164    -0.0000201    -0.0000244    -0.0000294    -0.0000351    -0.0000416    -0.0000489    -0.0000571    -0.0000664    -0.0000766    -0.0000879    -0.0001002    -0.0001137    -0.0001284    -0.0001441    -0.0001611    -0.0001791    -0.0001982    -0.0002184    -0.0002395    -0.0002615    -0.0002842    -0.0003076    -0.0003314    -0.0003556    -0.0003798    -0.0004040    -0.0004279    -0.0004513    -0.0004739    -0.0004956    -0.0005162    -0.0005354    -0.0005532    -0.0005693    -0.0005838    -0.0005966    -0.0006077    -0.0006173    -0.0006257    -0.0006330    -0.0006396    -0.0006460    -0.0006527    -0.0006602    -0.0006690    -0.0006797    -0.0006926    -0.0007081    -0.0007262    -0.0007471    -0.0007702    -0.0007950    -0.0008207    -0.0008460    -0.0008698    -0.0008904    -0.0009066    -0.0009170    -0.0009205    -0.0009163    -0.0009042    -0.0008841    -0.0008567    -0.0008226    -0.0007832    -0.0007395    -0.0006930    -0.0006448    -0.0005960    -0.0005475    -0.0005000    -0.0004542    -0.0004104    -0.0003689    -0.0003299    -0.0002935    -0.0002598
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000019    -0.0000027    -0.0000036    -0.0000048    -0.0000062    -0.0000080    -0.0000101    -0.0000127    -0.0000157    -0.0000193    -0.0000235    -0.0000283    -0.0000338    -0.0000401    -0.0000473    -0.0000553    -0.0000643    -0.0000743    -0.0000854    -0.0000976    -0.0001109    -0.0001254    -0.0001412    -0.0001581    -0.0001762    -0.0001955    -0.0002159    -0.0002375    -0.0002600    -0.0002836    -0.0003080    -0.0003331    -0.0003588    -0.0003850    -0.0004114    -0.0004379    -0.0004643    -0.0004904    -0.0005159    -0.0005408    -0.0005648    -0.0005877    -0.0006093    -0.0006296    -0.0006485    -0.0006659    -0.0006818    -0.0006963    -0.0007095    -0.0007216    -0.0007328    -0.0007434    -0.0007537    -0.0007640    -0.0007745    -0.0007856    -0.0007975    -0.0008101    -0.0008235    -0.0008374    -0.0008515    -0.0008651    -0.0008775    -0.0008879    -0.0008952    -0.0008987    -0.0008973    -0.0008905    -0.0008778    -0.0008590    -0.0008342    -0.0008039    -0.0007687    -0.0007295    -0.0006874    -0.0006432    -0.0005979    -0.0005524    -0.0005074    -0.0004634    -0.0004211    -0.0003806    -0.0003423    -0.0003062    -0.0002725    -0.0002413
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000025    -0.0000034    -0.0000045    -0.0000059    -0.0000076    -0.0000096    -0.0000120    -0.0000149    -0.0000183    -0.0000223    -0.0000269    -0.0000321    -0.0000382    -0.0000450    -0.0000527    -0.0000613    -0.0000709    -0.0000816    -0.0000934    -0.0001062    -0.0001203    -0.0001356    -0.0001521    -0.0001698    -0.0001887    -0.0002088    -0.0002301    -0.0002526    -0.0002761    -0.0003006    -0.0003260    -0.0003521    -0.0003790    -0.0004063    -0.0004339    -0.0004617    -0.0004895    -0.0005171    -0.0005444    -0.0005710    -0.0005969    -0.0006218    -0.0006456    -0.0006682    -0.0006895    -0.0007093    -0.0007278    -0.0007447    -0.0007603    -0.0007746    -0.0007877    -0.0007997    -0.0008108    -0.0008212    -0.0008309    -0.0008401    -0.0008488    -0.0008570    -0.0008644    -0.0008709    -0.0008761    -0.0008794    -0.0008805    -0.0008786    -0.0008733    -0.0008639    -0.0008502    -0.0008318    -0.0008088    -0.0007812    -0.0007496    -0.0007144    -0.0006763    -0.0006360    -0.0005944    -0.0005522    -0.0005100    -0.0004684    -0.0004279    -0.0003889    -0.0003516    -0.0003163    -0.0002831    -0.0002521    -0.0002233
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000032    -0.0000042    -0.0000055    -0.0000071    -0.0000090    -0.0000112    -0.0000139    -0.0000171    -0.0000208    -0.0000252    -0.0000301    -0.0000358    -0.0000422    -0.0000495    -0.0000576    -0.0000667    -0.0000768    -0.0000880    -0.0001002    -0.0001136    -0.0001281    -0.0001439    -0.0001608    -0.0001790    -0.0001984    -0.0002190    -0.0002407    -0.0002636    -0.0002875    -0.0003123    -0.0003381    -0.0003646    -0.0003918    -0.0004195    -0.0004475    -0.0004757    -0.0005040    -0.0005320    -0.0005597    -0.0005869    -0.0006133    -0.0006389    -0.0006634    -0.0006867    -0.0007087    -0.0007292    -0.0007483    -0.0007659    -0.0007818    -0.0007963    -0.0008092    -0.0008206    -0.0008307    -0.0008393    -0.0008466    -0.0008526    -0.0008572    -0.0008602    -0.0008616    -0.0008611    -0.0008585    -0.0008534    -0.0008455    -0.0008344    -0.0008200    -0.0008020    -0.0007803    -0.0007551    -0.0007264    -0.0006946    -0.0006602    -0.0006238    -0.0005858    -0.0005470    -0.0005079    -0.0004690    -0.0004308    -0.0003936    -0.0003578    -0.0003236    -0.0002913    -0.0002608    -0.0002323    -0.0002059
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000022    -0.0000029    -0.0000039    -0.0000051    -0.0000065    -0.0000083    -0.0000104    -0.0000129    -0.0000158    -0.0000193    -0.0000233    -0.0000279    -0.0000331    -0.0000391    -0.0000459    -0.0000535    -0.0000620    -0.0000714    -0.0000818    -0.0000932    -0.0001058    -0.0001194    -0.0001342    -0.0001502    -0.0001673    -0.0001856    -0.0002051    -0.0002258    -0.0002475    -0.0002703    -0.0002942    -0.0003189    -0.0003444    -0.0003707    -0.0003976    -0.0004250    -0.0004526    -0.0004804    -0.0005082    -0.0005358    -0.0005630    -0.0005897    -0.0006156    -0.0006407    -0.0006646    -0.0006874    -0.0007088    -0.0007287    -0.0007470    -0.0007637    -0.0007786    -0.0007918    -0.0008032    -0.0008128    -0.0008206    -0.0008265    -0.0008306    -0.0008328    -0.0008330    -0.0008312    -0.0008272    -0.0008208    -0.0008119    -0.0008004    -0.0007860    -0.0007688    -0.0007485    -0.0007254    -0.0006994    -0.0006707    -0.0006398    -0.0006069    -0.0005726    -0.0005372    -0.0005013    -0.0004653    -0.0004296    -0.0003946    -0.0003607    -0.0003280    -0.0002967    -0.0002671    -0.0002393    -0.0002132    -0.0001891
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000036    -0.0000046    -0.0000060    -0.0000076    -0.0000095    -0.0000118    -0.0000145    -0.0000177    -0.0000213    -0.0000256    -0.0000304    -0.0000359    -0.0000421    -0.0000491    -0.0000569    -0.0000656    -0.0000752    -0.0000858    -0.0000974    -0.0001100    -0.0001237    -0.0001385    -0.0001545    -0.0001715    -0.0001897    -0.0002090    -0.0002293    -0.0002507    -0.0002731    -0.0002964    -0.0003205    -0.0003454    -0.0003709    -0.0003969    -0.0004233    -0.0004500    -0.0004767    -0.0005034    -0.0005298    -0.0005557    -0.0005811    -0.0006057    -0.0006293    -0.0006518    -0.0006731    -0.0006929    -0.0007111    -0.0007277    -0.0007426    -0.0007555    -0.0007666    -0.0007757    -0.0007827    -0.0007877    -0.0007906    -0.0007913    -0.0007898    -0.0007861    -0.0007800    -0.0007716    -0.0007607    -0.0007473    -0.0007314    -0.0007130    -0.0006920    -0.0006686    -0.0006430    -0.0006153    -0.0005859    -0.0005550    -0.0005230    -0.0004904    -0.0004574    -0.0004245    -0.0003919    -0.0003601    -0.0003292    -0.0002994    -0.0002710    -0.0002441    -0.0002187    -0.0001950    -0.0001729
