    -0.0001220    -0.0004873    -0.0010940    -0.0019388    -0.0030170    -0.0043229    -0.0058496    -0.0075889    -0.0095318    -0.0116681    -0.0139871    -0.0164772    -0.0191262    -0.0219216    -0.0248506    -0.0279004    -0.0310582    -0.0343114    -0.0376483    -0.0410576    -0.0445290    -0.0480537    -0.0516238    -0.0552335    -0.0588785    -0.0625568    -0.0662684    -0.0700157    -0.0738037    -0.0776395    -0.0815329    -0.0854961    -0.0895434    -0.0936909    -0.0979563    -0.1023583    -0.1069157    -0.1116470    -0.1165688    -0.1216951    -0.1270356    -0.1325943    -0.1383673    -0.1443414    -0.1504914    -0.1567779    -0.1631449    -0.1695176    -0.1757994    -0.1818701    -0.1875835    -0.1927659    -0.1972152    -0.2007002    -0.2029617    -0.2037140    -0.2026483    -0.1994379    -0.1937448    -0.1852290    -0.1735595    -0.1584282    -0.1395652    -0.1167576    -0.0898680    -0.0588557    -0.0237961     0.0150999     0.0574709     0.1027943     0.1503830     0.1993912     0.2488307     0.2975995     0.3445211     0.3883966     0.4280633     0.4624595     0.4906878     0.5120725     0.5262043     0.5329664     0.5325398     0.5253833     0.5121934     0.4938445     0.4713199     0.4456392     0.4177914     0.3886817     0.3590939     0.3296721     0.3009191     0.2732073     0.2467970     0.2218590     0.1984949     0.1767554     0.1566541     0.1381775
    -0.0001090    -0.0004352    -0.0009768    -0.0017306    -0.0026923    -0.0038563    -0.0052160    -0.0067636    -0.0084906    -0.0103872    -0.0124434    -0.0146480    -0.0169896    -0.0194565    -0.0220366    -0.0247179    -0.0274886    -0.0303372    -0.0332527    -0.0362252    -0.0392455    -0.0423058    -0.0453997    -0.0485226    -0.0516718    -0.0548464    -0.0580482    -0.0612809    -0.0645512    -0.0678679    -0.0712425    -0.0746889    -0.0782232    -0.0818635    -0.0856293    -0.0895413    -0.0936205    -0.0978873    -0.1023607    -0.1070569    -0.1119881    -0.1171606    -0.1225732    -0.1282152    -0.1340642    -0.1400834    -0.1462199    -0.1524013    -0.1585340    -0.1645002    -0.1701563    -0.1753308    -0.1798234    -0.1834045    -0.1858158    -0.1867719    -0.1859642    -0.1830652    -0.1777359    -0.1696345    -0.1584282    -0.1438063    -0.1254968    -0.1032837    -0.0770270    -0.0466826    -0.0123228     0.0258456     0.0674655     0.1120193     0.1588260     0.2070465     0.2557002     0.3036932     0.3498579     0.3930044     0.4319787     0.4657271     0.4933595     0.5142054     0.5278593     0.5342062     0.5334264     0.5259764     0.5125484     0.4940115     0.4713426     0.4455544     0.4176297     0.3884672     0.3588454     0.3294041     0.3006423     0.2729296     0.2465242     0.2215952     0.1982432     0.1765180     0.1564324     0.1379723
    -0.0000948    -0.0003788    -0.0008499    -0.0015053    -0.0023409    -0.0033512    -0.0045300    -0.0058700    -0.0073628    -0.0089995    -0.0107704    -0.0126649    -0.0146725    -0.0167819    -0.0189820    -0.0212616    -0.0236098    -0.0260160    -0.0284703    -0.0309638    -0.0334884    -0.0360376    -0.0386062    -0.0411908    -0.0437900    -0.0464045    -0.0490372    -0.0516937    -0.0543818    -0.0571121    -0.0598977    -0.0627541    -0.0656992    -0.0687528    -0.0719363    -0.0752724    -0.0787840    -0.0824936    -0.0864223    -0.0905887    -0.0950074    -0.0996871    -0.1046294    -0.1098265    -0.1152588    -0.1208928    -0.1266788    -0.1325481    -0.1384104    -0.1441519    -0.1496324    -0.1546843    -0.1591108    -0.1626858    -0.1651541    -0.1662334    -0.1656174    -0.1629806    -0.1579855    -0.1502912    -0.1395652    -0.1254968    -0.1078128    -0.0862960    -0.0608040    -0.0312897     0.0021789     0.0394001     0.0800235     0.1235399     0.1692778     0.2164097     0.2639681     0.3108731     0.3559726     0.3980917     0.4360917     0.4689329     0.4957368     0.5158428     0.5288515     0.5346507     0.5334199     0.5256117     0.5119111     0.4931780     0.4703786     0.4445144     0.4165570     0.3873952     0.3577984     0.3283992     0.2996907     0.2720381     0.2456964     0.2208324     0.1975450     0.1758829     0.1558582     0.1374563
    -0.0000796    -0.0003178    -0.0007129    -0.0012620    -0.0019612    -0.0028054    -0.0037886    -0.0049039    -0.0061435    -0.0074987    -0.0089605    -0.0105190    -0.0121641    -0.0138854    -0.0156726    -0.0175153    -0.0194033    -0.0213272    -0.0232781    -0.0252478    -0.0272297    -0.0292182    -0.0312093    -0.0332010    -0.0351930    -0.0371873    -0.0391884    -0.0412030    -0.0432405    -0.0453131    -0.0474353    -0.0496243    -0.0518995    -0.0542825    -0.0567965    -0.0594658    -0.0623155    -0.0653701    -0.0686528    -0.0721845    -0.0759821    -0.0800573    -0.0844142    -0.0890481    -0.0939428    -0.0990684    -0.1043790    -0.1098100    -0.1152756    -0.1206667    -0.1258482    -0.1306575    -0.1349033    -0.1383647    -0.1407922    -0.1419086    -0.1414127    -0.1389838    -0.1342885    -0.1269896    -0.1167576    -0.1032837    -0.0862960    -0.0655771    -0.0409833    -0.0124644     0.0199160     0.0559632     0.0953357     0.1375356     0.1819055     0.2276343     0.2737731     0.3192627     0.3629727     0.4037506     0.4404794     0.4721392     0.4978692     0.5170221     0.5292077     0.5343179     0.5325312     0.5242942     0.5102820     0.4913413     0.4684231     0.4425130     0.4145668     0.3854589     0.3559465     0.3266514     0.2980589     0.2705280     0.2443093     0.2195667     0.1963969     0.1748474     0.1549293     0.1366274
    -0.0000632    -0.0002522    -0.0005653    -0.0010000    -0.0015523    -0.0022175    -0.0029900    -0.0038631    -0.0048295    -0.0058811    -0.0070092    -0.0082047    -0.0094581    -0.0107598    -0.0121000    -0.0134693    -0.0148584    -0.0162588    -0.0176623    -0.0190622    -0.0204526    -0.0218290    -0.0231888    -0.0245309    -0.0258563    -0.0271685    -0.0284729    -0.0297779    -0.0310942    -0.0324352    -0.0338170    -0.0352583    -0.0367801    -0.0384055    -0.0401596    -0.0420684    -0.0441588    -0.0464572    -0.0489892    -0.0517779    -0.0548427    -0.0581980    -0.0618509    -0.0658001    -0.0700329    -0.0745236    -0.0792304    -0.0840938    -0.0890332    -0.0939452    -0.0987010    -0.1031446    -0.1070918    -0.1103291    -0.1126144    -0.1136783    -0.1132273    -0.1109482    -0.1065146    -0.0995959    -0.0898680    -0.0770270    -0.0608040    -0.0409833    -0.0174207     0.0099363     0.0410295     0.0756722     0.1135342     0.1541323     0.1968272     0.2408295     0.2852149     0.3289514     0.3709373     0.4100496     0.4451997     0.4753944     0.4997955     0.5177739     0.5289512     0.5332248     0.5307719     0.5220315     0.5076655     0.4885036     0.4654767     0.4395496     0.4116579     0.3826571     0.3532880     0.3241593     0.2957456     0.2683982     0.2423621     0.2177974     0.1947985     0.1734110     0.1536453     0.1354855
    -0.0000456    -0.0001819    -0.0004073    -0.0007192    -0.0011141    -0.0015875    -0.0021340    -0.0027474    -0.0034207    -0.0041463    -0.0049162    -0.0057217    -0.0065540    -0.0074042    -0.0082633    -0.0091226    -0.0099738    -0.0108091    -0.0116215    -0.0124049    -0.0131548    -0.0138676    -0.0145416    -0.0151772    -0.0157764    -0.0163439    -0.0168864    -0.0174133    -0.0179369    -0.0184719    -0.0190357    -0.0196484    -0.0203325    -0.0211128    -0.0220157    -0.0230692    -0.0243019    -0.0257423    -0.0274180    -0.0293544    -0.0315737    -0.0340928    -0.0369224    -0.0400644    -0.0435102    -0.0472385    -0.0512125    -0.0553782    -0.0596612    -0.0639647    -0.0681674    -0.0721215    -0.0756513    -0.0785527    -0.0805933    -0.0815137    -0.0810306    -0.0788411    -0.0746286    -0.0680720    -0.0588557    -0.0466826    -0.0312897    -0.0124644     0.0099363     0.0359671     0.0655755     0.0985838     0.1346756     0.1733855     0.2140968     0.2560467     0.2983417     0.3399837     0.3799069     0.4170247     0.4502846     0.4787261     0.5015396     0.5181183     0.5280988     0.5313853     0.5281534     0.5188328     0.5040694     0.4846711     0.4615447     0.4356291     0.4078346     0.3789935     0.3498267     0.3209263     0.2927541     0.2656518     0.2398578     0.2155275     0.1927523     0.1715762     0.1520084     0.1340327
    -0.0000269    -0.0001070    -0.0002390    -0.0004203    -0.0006476    -0.0009167    -0.0012225    -0.0015591    -0.0019200    -0.0022981    -0.0026858    -0.0030751    -0.0034579    -0.0038258    -0.0041707    -0.0044846    -0.0047600    -0.0049900    -0.0051684    -0.0052904    -0.0053520    -0.0053509    -0.0052866    -0.0051602    -0.0049751    -0.0047369    -0.0044536    -0.0041360    -0.0037972    -0.0034534    -0.0031233    -0.0028283    -0.0025924    -0.0024416    -0.0024041    -0.0025095    -0.0027881    -0.0032704    -0.0039862    -0.0049632    -0.0062262    -0.0077952    -0.0096841    -0.0118987    -0.0144346    -0.0172754    -0.0203900    -0.0237302    -0.0272289    -0.0307968    -0.0343214    -0.0376642    -0.0406598    -0.0431152    -0.0448096    -0.0454962    -0.0449043    -0.0427438    -0.0387108    -0.0324964    -0.0237961    -0.0123228     0.0021789     0.0199160     0.0410295     0.0655755     0.0935069     0.1246568     0.1587243     0.1952651     0.2336892     0.2732657     0.3131379     0.3523480     0.3898735     0.4246717     0.4557327     0.4821355     0.5031049     0.5180606     0.5266573     0.5288074     0.5246849     0.5147081     0.4995036     0.4798544     0.4566376     0.4307617     0.4031067     0.3744778     0.3455716     0.3169610     0.2890924     0.2622962     0.2368030     0.2127629     0.1902640     0.1693481     0.1500234     0.1322731
    -0.0000071    -0.0000280    -0.0000613    -0.0001046    -0.0001549    -0.0002082    -0.0002596    -0.0003037    -0.0003344    -0.0003450    -0.0003284    -0.0002774    -0.0001842    -0.0000413     0.0001587     0.0004232     0.0007587     0.0011715     0.0016666     0.0022481     0.0029191     0.0036807     0.0045326     0.0054727     0.0064964     0.0075971     0.0087657     0.0099904     0.0112567     0.0125475     0.0138427     0.0151198     0.0163534     0.0175161     0.0185782     0.0195086     0.0202752     0.0208455     0.0211878     0.0212718     0.0210701     0.0205596     0.0197228     0.0185500     0.0170408     0.0152065     0.0130722     0.0106791     0.0080868     0.0053757     0.0026488     0.0000337    -0.0023158    -0.0042196    -0.0054705    -0.0058363    -0.0050611    -0.0028703     0.0010246     0.0069179     0.0150999     0.0258456     0.0394001     0.0559632     0.0756722     0.0985838     0.1246568     0.1537356     0.1855368     0.2196404     0.2554868     0.2923823     0.3295123     0.3659665     0.4007721     0.4329375     0.4615023     0.4855917     0.5044699     0.5175878     0.5246211     0.5254917     0.5203715     0.5096662     0.4939803     0.4740670     0.4507702     0.4249626     0.3974897     0.3691247     0.3405371     0.3122768     0.2847730     0.2583431     0.2332086     0.2095136     0.1873424     0.1667346     0.1476973     0.1302130
     0.0000136     0.0000547     0.0001246     0.0002255     0.0003605     0.0005331     0.0007478     0.0010099     0.0013250     0.0016992     0.0021392     0.0026517     0.0032438     0.0039223     0.0046940     0.0055655     0.0065426     0.0076307     0.0088340     0.0101558     0.0115981     0.0131612     0.0148440     0.0166431     0.0185532     0.0205666     0.0226732     0.0248601     0.0271119     0.0294102     0.0317340     0.0340594     0.0363600     0.0386070     0.0407692     0.0428142     0.0447080     0.0464165     0.0479055     0.0491426     0.0500975     0.0507439     0.0510607     0.0510339     0.0506583     0.0499395     0.0488962     0.0475620     0.0459882     0.0442456     0.0424265     0.0406467     0.0390466     0.0377923     0.0370753     0.0371117     0.0381398     0.0404170     0.0442137     0.0498070     0.0574709     0.0674655     0.0800235     0.0953357     0.1135342     0.1346756     0.1587243     0.1855368     0.2148491     0.2462680     0.2792682     0.3131974     0.3472892     0.3806863     0.4124724     0.4417137     0.4675061     0.4890265     0.5055841     0.5166653     0.5219691     0.5214286     0.5152134     0.5037147     0.4875120     0.4673258     0.4439616     0.4182522     0.3910042     0.3629549     0.3347427     0.3068923     0.2798132     0.2538084     0.2290891     0.2057929     0.1839996     0.1637467     0.1450397     0.1278611
     0.0000349     0.0001402     0.0003169     0.0005671     0.0008937     0.0013000     0.0017902     0.0023692     0.0030422     0.0038149     0.0046934     0.0056839     0.0067929     0.0080266     0.0093912     0.0108924     0.0125354     0.0143246     0.0162636     0.0183549     0.0205995     0.0229970     0.0255451     0.0282399     0.0310749     0.0340416     0.0371288     0.0403229     0.0436073     0.0469628     0.0503672     0.0537957     0.0572206     0.0606120     0.0639374     0.0671629     0.0702530     0.0731715     0.0758824     0.0783507     0.0805434     0.0824310     0.0839886     0.0851976     0.0860479     0.0865390     0.0866827     0.0865048     0.0860475     0.0853712     0.0845567     0.0837068     0.0829476     0.0824296     0.0823271     0.0828382     0.0841822     0.0865966     0.0903322     0.0956463     0.1027943     0.1120193     0.1235399     0.1375356     0.1541323     0.1733855     0.1952651     0.2196404     0.2462680     0.2747838     0.3047002     0.3354104     0.3662010     0.3962734     0.4247738     0.4508321     0.4736064     0.4923314     0.5063655     0.5152344     0.5186633     0.5165973     0.5092038     0.4968581     0.4801120     0.4596497     0.4362347     0.4106556     0.3836761     0.3559939     0.3282133     0.3008311     0.2742351     0.2487124     0.2244632     0.2016174     0.1802507     0.1603978     0.1420629     0.1252279
     0.0000568     0.0002275     0.0005133     0.0009160     0.0014383     0.0020833     0.0028550     0.0037577     0.0047965     0.0059764     0.0073032     0.0087825     0.0104202     0.0122219     0.0141931     0.0163388     0.0186636     0.0211711     0.0238641     0.0267443     0.0298119     0.0330658     0.0365028     0.0401180     0.0439043     0.0478522     0.0519497     0.0561823     0.0605327     0.0649805     0.0695029     0.0740738     0.0786648     0.0832446     0.0877798     0.0922348     0.0965727     0.1007557     0.1047457     0.1085052     0.1119985     0.1151927     0.1180591     0.1205748     0.1227241     0.1245004     0.1259082     0.1269651     0.1277036     0.1281733     0.1284427     0.1286007     0.1287582     0.1290486     0.1296282     0.1306754     0.1323888     0.1349847     0.1386919     0.1437463     0.1503830     0.1588260     0.1692778     0.1819055     0.1968272     0.2140968     0.2336892     0.2554868     0.2792682     0.3047002     0.3313354     0.3586162     0.3858865     0.4124108     0.4374032     0.4600626     0.4796145     0.4953558     0.5066989     0.5132116     0.5146477     0.5109654     0.5023295     0.4890982     0.4717935     0.4510601     0.4276161     0.4022026     0.3755364     0.3482728     0.3209790     0.2941217     0.2680653     0.2430797     0.2193530     0.1970076     0.1761140     0.1567042     0.1387813     0.1223266
     0.0000788     0.0003154     0.0007110     0.0012672     0.0019865     0.0028718     0.0039269     0.0051556     0.0065627     0.0081528     0.0099311     0.0119028     0.0140731     0.0164471     0.0190298     0.0218253     0.0248376     0.0280697     0.0315236     0.0352002     0.0390990     0.0432181     0.0475536     0.0520999     0.0568489     0.0617905     0.0669120     0.0721980     0.0776303     0.0831881     0.0888474     0.0945814     0.1003608     0.1061533     0.1119243     0.1176371     0.1232533     0.1287334     0.1340374     0.1391255     0.1439592     0.1485025     0.1527226     0.1565921     0.1600899     0.1632031     0.1659286     0.1682756     0.1702665     0.1719397     0.1733507     0.1745741     0.1757046     0.1768580     0.1781712     0.1798019     0.1819270     0.1847398     0.1884462     0.1932590     0.1993912     0.2070465     0.2164097     0.2276343     0.2408295     0.2560467     0.2732657     0.2923823     0.3131974     0.3354104     0.3586162     0.3823093     0.4058936     0.4287012     0.4500177     0.4691154     0.4852914     0.4979087     0.5064371     0.5104891     0.5098490     0.5044886     0.4945702     0.4804337     0.4625695     0.4415804     0.4181362     0.3929274     0.3666213     0.3398277     0.3130749     0.2867974     0.2613348     0.2369388     0.2137849     0.1919870     0.1716107     0.1526850     0.1352118     0.1191719
     0.0001005     0.0004024     0.0009066     0.0016148     0.0025292     0.0036525     0.0049881     0.0065396     0.0083113     0.0103076     0.0125330     0.0149924     0.0176904     0.0206314     0.0238198     0.0272594     0.0309532     0.0349036     0.0391120     0.0435785     0.0483021     0.0532800     0.0585077     0.0639788     0.0696848     0.0756146     0.0817549     0.0880897     0.0946001     0.1012646     0.1080584     0.1149543     0.1219218     0.1289280     0.1359372     0.1429117     0.1498117     0.1565962     0.1632233     0.1696511     0.1758383     0.1817458     0.1873371     0.1925801     0.1974483     0.2019223     0.2059918     0.2096569     0.2129303     0.2158384     0.2184238     0.2207460     0.2228835     0.2249335     0.2270132     0.2292588     0.2318244     0.2348798     0.2386066     0.2431937     0.2488307     0.2557002     0.2639681     0.2737731     0.2852149     0.2983417     0.3131379     0.3295123     0.3472892     0.3662010     0.3858865     0.4058936     0.4256892     0.4446750     0.4622114     0.4776470     0.4903535     0.4997630     0.5054046     0.5069379     0.5041785     0.4971128     0.4859002     0.4708614     0.4524538     0.4312364     0.4078289     0.3828686     0.3569714     0.3306997     0.3045409     0.2788960     0.2540789     0.2303222     0.2077883     0.1865824     0.1667648     0.1483618     0.1313735     0.1157808
     0.0001217     0.0004869     0.0010967     0.0019525     0.0030564     0.0044108     0.0060189     0.0078840     0.0100099     0.0124007     0.0150605     0.0179935     0.0212040     0.0246960     0.0284730     0.0325382     0.0368943     0.0415428     0.0464846     0.0517192     0.0572448     0.0630580     0.0691538     0.0755250     0.0821626     0.0890550     0.0961882     0.1035457     0.1111079     0.1188528     0.1267552     0.1347871     0.1429174     0.1511124     0.1593356     0.1675485     0.1757100     0.1837777     0.1917080     0.1994570     0.2069811     0.2142378     0.2211871     0.2277924     0.2340219     0.2398500     0.2452590     0.2502401     0.2547959     0.2589414     0.2627058     0.2661339     0.2692871     0.2722443     0.2751026     0.2779764     0.2809967     0.2843090     0.2880705     0.2924454     0.2975995     0.3036932     0.3108731     0.3192627     0.3289514     0.3399837     0.3523480     0.3659665     0.3806863     0.3962734     0.4124108     0.4287012     0.4446750     0.4598053     0.4735286     0.4852717     0.4944823     0.5006631     0.5034040     0.5024126     0.4975364     0.4887768     0.4762899     0.4603769     0.4414612     0.4200569     0.3967319     0.3720694     0.3466322     0.3209344     0.2954212     0.2704597     0.2463369     0.2232661     0.2013962     0.1808236     0.1616032     0.1437583     0.1272877     0.1121721
     0.0001417     0.0005672     0.0012773     0.0022734     0.0035572     0.0051312     0.0069982     0.0091611     0.0116236     0.0143891     0.0174615     0.0208445     0.0245418     0.0285570     0.0328930     0.0375525     0.0425375     0.0478492     0.0534876     0.0594517     0.0657392     0.0723462     0.0792670     0.0864939     0.0940174     0.1018253     0.1099033     0.1182342     0.1267983     0.1355728     0.1445323     0.1536482     0.1628889     0.1722202     0.1816051     0.1910039     0.2003748     0.2096742     0.2188570     0.2278774     0.2366895     0.2452480     0.2535095     0.2614331     0.2689820     0.2761244     0.2828354     0.2890979     0.2949045     0.3002589     0.3051771     0.3096893     0.3138402     0.3176907     0.3213175     0.3248135     0.3282867     0.3318585     0.3356614     0.3398350     0.3445211     0.3498579     0.3559726     0.3629727     0.3709373     0.3799069     0.3898735     0.4007721     0.4124724     0.4247738     0.4374032     0.4500177     0.4622114     0.4735286     0.4834822     0.4915771     0.4973374     0.5003363     0.5002249     0.4967587     0.4898174     0.4794166     0.4657097     0.4489777     0.4296095     0.4080740     0.3848872     0.3605773     0.3356539     0.3105820     0.2857648     0.2615345     0.2381518     0.2158100     0.1946447     0.1747431     0.1561550     0.1389006     0.1229775     0.1083662
     0.0001603     0.0006416     0.0014445     0.0025704     0.0040209     0.0057982     0.0079047     0.0103434     0.0131172     0.0162294     0.0196835     0.0234828     0.0276304     0.0321293     0.0369822     0.0421912     0.0477577     0.0536823     0.0599646     0.0666031     0.0735949     0.0809356     0.0886189     0.0966369     0.1049795     0.1136342     0.1225862     0.1318181     0.1413097     0.1510381     0.1609774     0.1710987     0.1813702     0.1917573     0.2022223     0.2127251     0.2232232     0.2336718     0.2440247     0.2542345     0.2642533     0.2740332     0.2835276     0.2926918     0.3014842     0.3098675     0.3178097     0.3252858     0.3322790     0.3387819     0.3447982     0.3503435     0.3554469     0.3601512     0.3645139     0.3686065     0.3725148     0.3763365     0.3801799     0.3841605     0.3883966     0.3930044     0.3980917     0.4037506     0.4100496     0.4170247     0.4246717     0.4329375     0.4417137     0.4508321     0.4600626     0.4691154     0.4776470     0.4852717     0.4915771     0.4961448     0.4985742     0.4985076     0.4956563     0.4898226     0.4809176     0.4689714     0.4541335     0.4366650     0.4169209     0.3953250     0.3723416     0.3484446     0.3240909     0.2996969     0.2756241     0.2521704     0.2295698     0.2079965     0.1875723     0.1683759     0.1504516     0.1338166     0.1184676     0.1043849
     0.0001770     0.0007083     0.0015946     0.0028369     0.0044369     0.0063965     0.0087179     0.0114037     0.0144567     0.0178797     0.0216758     0.0258479     0.0303988     0.0353310     0.0406466     0.0463473     0.0524340     0.0589069     0.0657650     0.0730065     0.0806278     0.0886243     0.0969892     0.1057143     0.1147890     0.1242006     0.1339341     0.1439718     0.1542933     0.1648755     0.1756923     0.1867148     0.1979110     0.2092459     0.2206817     0.2321779     0.2436914     0.2551768     0.2665869     0.2778729     0.2889852     0.2998740     0.3104896     0.3207841     0.3307115     0.3402293     0.3492993     0.3578890     0.3659728     0.3735331     0.3805618     0.3870611     0.3930449     0.3985393     0.4035829     0.4082276     0.4125372     0.4165874     0.4204631     0.4242564     0.4280633     0.4319787     0.4360917     0.4404794     0.4451997     0.4502846     0.4557327     0.4615023     0.4675061     0.4736064     0.4796145     0.4852914     0.4903535     0.4944823     0.4973374     0.4985742     0.4978641     0.4949164     0.4894999     0.4814621     0.4707441     0.4573892     0.4415434     0.4234480     0.4034244     0.3818529     0.3591472     0.3357286     0.3120023     0.2883377     0.2650555     0.2424203     0.2206403     0.1998707     0.1802202     0.1617589     0.1445260     0.1285360     0.1137844     0.1002514
     0.0001914     0.0007659     0.0017240     0.0030668     0.0047957     0.0069124     0.0094190     0.0123178     0.0156112     0.0193019     0.0233923     0.0278852     0.0327828     0.0380874     0.0438005     0.0499235     0.0564567     0.0634000     0.0707519     0.0785102     0.0866710     0.0952292     0.1041779     0.1135083     0.1232099     0.1332695     0.1436721     0.1543998     0.1654322     0.1767462     0.1883156     0.2001116     0.2121020     0.2242521     0.2365238     0.2488766     0.2612670     0.2736493     0.2859756     0.2981962     0.3102601     0.3221158     0.3337113     0.3449958     0.3559195     0.3664354     0.3764998     0.3860734     0.3951228     0.4036210     0.4115491     0.4188971     0.4256647     0.4318626     0.4375122     0.4426466     0.4473096     0.4515559     0.4554487     0.4590583     0.4624595     0.4657271     0.4689329     0.4721392     0.4753944     0.4787261     0.4821355     0.4855917     0.4890265     0.4923314     0.4953558     0.4979087     0.4997630     0.5006631     0.5003363     0.4985076     0.4949164     0.4893348     0.4815856     0.4715588     0.4592234     0.4446348     0.4279351     0.4093465     0.3891582     0.3677084     0.3453625     0.3224916     0.2994514     0.2765665     0.2541185     0.2323401     0.2114149     0.1914799     0.1726313     0.1549310     0.1384131     0.1230897     0.1089552     0.0959900
     0.0002032     0.0008130     0.0018299     0.0032550     0.0050893     0.0073346     0.0099926     0.0130653     0.0165551     0.0204641     0.0247946     0.0295489     0.0347289     0.0403364     0.0463727     0.0528386     0.0597343     0.0670589     0.0748110     0.0829877     0.0915850     0.1005974     0.1100177     0.1198371     0.1300447     0.1406275     0.1515701     0.1628549     0.1744614     0.1863666     0.1985446     0.2109666     0.2236007     0.2364123     0.2493636     0.2624141     0.2755204     0.2886366     0.3017145     0.3147039     0.3275529     0.3402086     0.3526175     0.3647262     0.3764820     0.3878341     0.3987339     0.4091366     0.4190016     0.4282940     0.4369851     0.4450540     0.4524880     0.4592835     0.4654466     0.4709933     0.4759494     0.4803501     0.4842390     0.4876666     0.4906878     0.4933595     0.4957368     0.4978692     0.4997955     0.5015396     0.5031049     0.5044699     0.5055841     0.5063655     0.5066989     0.5064371     0.5054046     0.5034040     0.5002249     0.4956563     0.4894999     0.4815856     0.4717860     0.4600296     0.4463110     0.4306963     0.4133231     0.3943953     0.3741716     0.3529507     0.3310527     0.3088012     0.2865059     0.2644489     0.2428753     0.2219881     0.2019475     0.1828734     0.1648502     0.1479321     0.1321488     0.1175097     0.1040084     0.0916256
     0.0002121     0.0008487     0.0019103     0.0033976     0.0053119     0.0076544     0.0104270     0.0136312     0.0172692     0.0213429     0.0258543     0.0308052     0.0361973     0.0420321     0.0483105     0.0550329     0.0621991     0.0698081     0.0778580     0.0863457     0.0952669     0.1046159     0.1143854     0.1245664     0.1351479     0.1461170     0.1574584     0.1691545     0.1811850     0.1935273     0.2061555     0.2190414     0.2321535     0.2454575     0.2589160     0.2724888     0.2861330     0.2998027     0.3134499     0.3270241     0.3404731     0.3537432     0.3667797     0.3795276     0.3919318     0.4039386     0.4154956     0.4265531     0.4370648     0.4469889     0.4562887     0.4649336     0.4729001     0.4801725     0.4867431     0.4926130     0.4977921     0.5022984     0.5061580     0.5094035     0.5120725     0.5142054     0.5158428     0.5170221     0.5177739     0.5181183     0.5180606     0.5175878     0.5166653     0.5152344     0.5132116     0.5104891     0.5069379     0.5024126     0.4967587     0.4898226     0.4814621     0.4715588     0.4600296     0.4468377     0.4319998     0.4155910     0.3977443     0.3786462     0.3585272     0.3376489     0.3162900     0.2947303     0.2732370     0.2520533     0.2313906     0.2114242     0.1922931     0.1741013     0.1569224     0.1408034     0.1257697     0.1118286     0.0989729     0.0871837
     0.0002181     0.0008726     0.0019638     0.0034926     0.0054600     0.0078672     0.0107156     0.0140069     0.0177428     0.0219249     0.0265551     0.0316348     0.0371655     0.0431482     0.0495836     0.0564719     0.0638125     0.0716041     0.0798445     0.0885305     0.0976576     0.1072199     0.1172100     0.1276190     0.1384358     0.1496476     0.1612393     0.1731934     0.1854902     0.1981072     0.2110192     0.2241983     0.2376137     0.2512316     0.2650153     0.2789253     0.2929191     0.3069516     0.3209749     0.3349390     0.3487917     0.3624790     0.3759457     0.3891358     0.4019927     0.4144604     0.4264839     0.4380099     0.4489874     0.4593690     0.4691115     0.4781765     0.4865314     0.4941501     0.5010135     0.5071101     0.5124357     0.5169941     0.5207959     0.5238585     0.5262043     0.5278593     0.5288515     0.5292077     0.5289512     0.5280988     0.5266573     0.5246211     0.5219691     0.5186633     0.5146477     0.5098490     0.5041785     0.4975364     0.4898174     0.4809176     0.4707441     0.4592234     0.4463110     0.4319998     0.4163254     0.3993701     0.3812619     0.3621709     0.3423016     0.3218825     0.3011541     0.2803569     0.2597197     0.2394505     0.2197304     0.2007097     0.1825078     0.1652148     0.1488940     0.1335862     0.1193128     0.1060793     0.0938780     0.0826901
     0.0002211     0.0008844     0.0019903     0.0035396     0.0055331     0.0079720     0.0108574     0.0141908     0.0179737     0.0222077     0.0268940     0.0320342     0.0376292     0.0436799     0.0501867     0.0571494     0.0645673     0.0724388     0.0807617     0.0895323     0.0987462     0.1083974     0.1184785     0.1289805     0.1398926     0.1512020     0.1628941     0.1749516     0.1873551     0.2000829     0.2131102     0.2264098     0.2399517     0.2537028     0.2676275     0.2816869     0.2958395     0.3100409     0.3242443     0.3384002     0.3524568     0.3663607     0.3800565     0.3934879     0.4065978     0.4193288     0.4316240     0.4434277     0.4546857     0.4653463     0.4753613     0.4846861     0.4932811     0.5011119     0.5081500     0.5143733     0.5197667     0.5243216     0.5280360     0.5309144     0.5329664     0.5342062     0.5346507     0.5343179     0.5332248     0.5313853     0.5288074     0.5254917     0.5214286     0.5165973     0.5109654     0.5044886     0.4971128     0.4887768     0.4794166     0.4689714     0.4573892     0.4446348     0.4306963     0.4155910     0.3993701     0.3821209     0.3639663     0.3450611     0.3255865     0.3057409     0.2857315     0.2657635     0.2460318     0.2267133     0.2079620     0.1899062     0.1726481     0.1562649     0.1408112     0.1263221     0.1128154     0.1002950     0.0887527     0.0781704
