     0.0002476     0.0004907     0.0007251     0.0009463     0.0011503     0.0013331     0.0014908     0.0016200     0.0017173     0.0017798     0.0018049     0.0017904     0.0017345     0.0016358     0.0014935     0.0013071     0.0010766     0.0008026     0.0004859     0.0001281    -0.0002690    -0.0007032    -0.0011719    -0.0016722    -0.0022012    -0.0027556    -0.0033321    -0.0039278    -0.0045395    -0.0051646    -0.0058010    -0.0064469    -0.0071015    -0.0077644    -0.0084366    -0.0091197    -0.0098166    -0.0105313    -0.0112689    -0.0120354    -0.0128378    -0.0136838    -0.0145815    -0.0155390    -0.0165638    -0.0176626    -0.0188403    -0.0200994    -0.0214392    -0.0228552    -0.0243380    -0.0258731    -0.0274402    -0.0290131    -0.0305599    -0.0320435    -0.0334227    -0.0346534    -0.0356907    -0.0364911    -0.0370151    -0.0372298    -0.0371113    -0.0366467    -0.0358364    -0.0346941    -0.0332473    -0.0315355    -0.0296082    -0.0275217    -0.0253353    -0.0231069    -0.0208901    -0.0187306    -0.0166651    -0.0147205    -0.0129143    -0.0112559    -0.0097484    -0.0083900    -0.0071758    -0.0060986    -0.0051498    -0.0043201    -0.0035999    -0.0029791    -0.0024481    -0.0019974    -0.0016177    -0.0013003    -0.0010372    -0.0008209    -0.0006444    -0.0005018    -0.0003875    -0.0002966    -0.0002251    -0.0001693    -0.0001262    -0.0000932
    -0.0004409    -0.0008846    -0.0013343    -0.0017926    -0.0022623    -0.0027459    -0.0032459    -0.0037643    -0.0043031    -0.0048640    -0.0054480    -0.0060564    -0.0066895    -0.0073476    -0.0080304    -0.0087374    -0.0094673    -0.0102187    -0.0109897    -0.0117779    -0.0125805    -0.0133945    -0.0142164    -0.0150427    -0.0158693    -0.0166924    -0.0175079    -0.0183118    -0.0191003    -0.0198698    -0.0206171    -0.0213396    -0.0220353    -0.0227029    -0.0233419    -0.0239529    -0.0245375    -0.0250984    -0.0256393    -0.0261652    -0.0266819    -0.0271962    -0.0277156    -0.0282477    -0.0288005    -0.0293812    -0.0299961    -0.0306499    -0.0313450    -0.0320807    -0.0328527    -0.0336527    -0.0344673    -0.0352784    -0.0360629    -0.0367929    -0.0374368    -0.0379602    -0.0383274    -0.0385037    -0.0384571    -0.0381608    -0.0375957    -0.0367516    -0.0356297    -0.0342425    -0.0326140    -0.0307785    -0.0287789    -0.0266635    -0.0244830    -0.0222869    -0.0201207    -0.0180233    -0.0160255    -0.0141499    -0.0124108    -0.0108158    -0.0093667    -0.0080614    -0.0068949    -0.0058599    -0.0049483    -0.0041512    -0.0034592    -0.0028627    -0.0023525    -0.0019194    -0.0015545    -0.0012496    -0.0009967    -0.0007888    -0.0006193    -0.0004822    -0.0003724    -0.0002851    -0.0002163    -0.0001627    -0.0001213    -0.0000896
    -0.0010059    -0.0020136    -0.0030248    -0.0040411    -0.0050641    -0.0060952    -0.0071357    -0.0081865    -0.0092486    -0.0103224    -0.0114082    -0.0125060    -0.0136154    -0.0147356    -0.0158655    -0.0170036    -0.0181480    -0.0192964    -0.0204462    -0.0215942    -0.0227370    -0.0238709    -0.0249918    -0.0260955    -0.0271775    -0.0282330    -0.0292574    -0.0302462    -0.0311946    -0.0320985    -0.0329537    -0.0337568    -0.0345048    -0.0351953    -0.0358268    -0.0363986    -0.0369110    -0.0373655    -0.0377643    -0.0381111    -0.0384104    -0.0386678    -0.0388897    -0.0390831    -0.0392553    -0.0394137    -0.0395651    -0.0397155    -0.0398692    -0.0400287    -0.0401934    -0.0403599    -0.0405210    -0.0406653    -0.0407777    -0.0408389    -0.0408263    -0.0407149    -0.0404783    -0.0400903    -0.0395269    -0.0387678    -0.0377988    -0.0366133    -0.0352133    -0.0336105    -0.0318258    -0.0298887    -0.0278356    -0.0257072    -0.0235461    -0.0213936    -0.0192877    -0.0172606    -0.0153376    -0.0135372    -0.0118707    -0.0103439    -0.0089576    -0.0077093    -0.0065937    -0.0056040    -0.0047324    -0.0039701    -0.0033083    -0.0027379    -0.0022500    -0.0018358    -0.0014868    -0.0011951    -0.0009533    -0.0007545    -0.0005923    -0.0004612    -0.0003561    -0.0002727    -0.0002069    -0.0001556    -0.0001160    -0.0000857
    -0.0014465    -0.0028938    -0.0043428    -0.0057942    -0.0072487    -0.0087067    -0.0101687    -0.0116349    -0.0131052    -0.0145794    -0.0160570    -0.0175371    -0.0190187    -0.0205003    -0.0219801    -0.0234561    -0.0249256    -0.0263859    -0.0278338    -0.0292655    -0.0306774    -0.0320651    -0.0334241    -0.0347498    -0.0360370    -0.0372809    -0.0384762    -0.0396177    -0.0407003    -0.0417192    -0.0426697    -0.0435475    -0.0443487    -0.0450702    -0.0457094    -0.0462645    -0.0467347    -0.0471200    -0.0474216    -0.0476415    -0.0477831    -0.0478506    -0.0478490    -0.0477844    -0.0476632    -0.0474923    -0.0472785    -0.0470283    -0.0467473    -0.0464399    -0.0461084    -0.0457532    -0.0453719    -0.0449590    -0.0445059    -0.0440010    -0.0434298    -0.0427759    -0.0420214    -0.0411485    -0.0401405    -0.0389840    -0.0376697    -0.0361942    -0.0345613    -0.0327817    -0.0308740    -0.0288631    -0.0267795    -0.0246570    -0.0225305    -0.0204340    -0.0183984    -0.0164495    -0.0146080    -0.0128883    -0.0112993    -0.0098449    -0.0085251    -0.0073370    -0.0062753    -0.0053336    -0.0045040    -0.0037786    -0.0031488    -0.0026060    -0.0021416    -0.0017473    -0.0014152    -0.0011376    -0.0009074    -0.0007182    -0.0005638    -0.0004390    -0.0003390    -0.0002595    -0.0001970    -0.0001482    -0.0001104    -0.0000815
    -0.0017665    -0.0035332    -0.0053001    -0.0070675    -0.0088352    -0.0106032    -0.0123712    -0.0141388    -0.0159053    -0.0176699    -0.0194316    -0.0211890    -0.0229405    -0.0246841    -0.0264177    -0.0281387    -0.0298442    -0.0315309    -0.0331953    -0.0348335    -0.0364414    -0.0380143    -0.0395476    -0.0410363    -0.0424750    -0.0438585    -0.0451812    -0.0464377    -0.0476226    -0.0487304    -0.0497561    -0.0506948    -0.0515420    -0.0522938    -0.0529468    -0.0534983    -0.0539465    -0.0542902    -0.0545294    -0.0546650    -0.0546988    -0.0546338    -0.0544737    -0.0542234    -0.0538883    -0.0534746    -0.0529885    -0.0524366    -0.0518251    -0.0511594    -0.0504439    -0.0496818    -0.0488743    -0.0480204    -0.0471172    -0.0461592    -0.0451389    -0.0440473    -0.0428739    -0.0416085    -0.0402414    -0.0387651    -0.0371751    -0.0354713    -0.0336590    -0.0317486    -0.0297565    -0.0277038    -0.0256156    -0.0235196    -0.0214441    -0.0194162    -0.0174606    -0.0155978    -0.0138438    -0.0122098    -0.0107023    -0.0093238    -0.0080736    -0.0069483    -0.0059430    -0.0050512    -0.0042657    -0.0035787    -0.0029823    -0.0024682    -0.0020284    -0.0016550    -0.0013404    -0.0010775    -0.0008595    -0.0006803    -0.0005341    -0.0004159    -0.0003211    -0.0002458    -0.0001866    -0.0001403    -0.0001046    -0.0000772
    -0.0019748    -0.0039493    -0.0059232    -0.0078961    -0.0098674    -0.0118367    -0.0138033    -0.0157662    -0.0177246    -0.0196771    -0.0216222    -0.0235585    -0.0254838    -0.0273959    -0.0292925    -0.0311705    -0.0330271    -0.0348586    -0.0366614    -0.0384315    -0.0401644    -0.0418557    -0.0435003    -0.0450932    -0.0466290    -0.0481022    -0.0495073    -0.0508386    -0.0520904    -0.0532572    -0.0543334    -0.0553139    -0.0561938    -0.0569686    -0.0576342    -0.0581873    -0.0586252    -0.0589459    -0.0591482    -0.0592319    -0.0591978    -0.0590475    -0.0587836    -0.0584098    -0.0579305    -0.0573507    -0.0566763    -0.0559133    -0.0550679    -0.0541463    -0.0531541    -0.0520962    -0.0509764    -0.0497973    -0.0485601    -0.0472643    -0.0459079    -0.0444880    -0.0430006    -0.0414414    -0.0398068    -0.0380945    -0.0363043    -0.0344392    -0.0325056    -0.0305141    -0.0284791    -0.0264184    -0.0243529    -0.0223048    -0.0202966    -0.0183498    -0.0164835    -0.0147136    -0.0130525    -0.0115083    -0.0100856    -0.0087858    -0.0076075    -0.0065472    -0.0056000    -0.0047597    -0.0040196    -0.0033724    -0.0028104    -0.0023260    -0.0019115    -0.0015597    -0.0012633    -0.0010155    -0.0008100    -0.0006411    -0.0005033    -0.0003919    -0.0003027    -0.0002317    -0.0001758    -0.0001323    -0.0000986    -0.0000728
    -0.0020843    -0.0041681    -0.0062506    -0.0083311    -0.0104090    -0.0124833    -0.0145532    -0.0166174    -0.0186747    -0.0207237    -0.0227627    -0.0247898    -0.0268030    -0.0287998    -0.0307777    -0.0327336    -0.0346645    -0.0365669    -0.0384369    -0.0402705    -0.0420634    -0.0438110    -0.0455083    -0.0471504    -0.0487318    -0.0502472    -0.0516909    -0.0530572    -0.0543405    -0.0555351    -0.0566353    -0.0576359    -0.0585316    -0.0593176    -0.0599895    -0.0605433    -0.0609758    -0.0612843    -0.0614668    -0.0615222    -0.0614503    -0.0612517    -0.0609280    -0.0604818    -0.0599163    -0.0592358    -0.0584452    -0.0575502    -0.0565566    -0.0554708    -0.0542988    -0.0530468    -0.0517203    -0.0503243    -0.0488630    -0.0473394    -0.0457561    -0.0441145    -0.0424155    -0.0406601    -0.0388493    -0.0369849    -0.0350705    -0.0331113    -0.0311151    -0.0290922    -0.0270557    -0.0250209    -0.0230047    -0.0210251    -0.0190998    -0.0172454    -0.0154768    -0.0138059    -0.0122419    -0.0107908    -0.0094554    -0.0082362    -0.0071315    -0.0061375    -0.0052497    -0.0044621    -0.0037684    -0.0031616    -0.0026348    -0.0021807    -0.0017922    -0.0014623    -0.0011844    -0.0009521    -0.0007595    -0.0006011    -0.0004719    -0.0003675    -0.0002838    -0.0002173    -0.0001649    -0.0001240    -0.0000924    -0.0000683
    -0.0021108    -0.0042207    -0.0063291    -0.0084350    -0.0105376    -0.0126358    -0.0147285    -0.0168146    -0.0188925    -0.0209607    -0.0230176    -0.0250611    -0.0270891    -0.0290993    -0.0310888    -0.0330550    -0.0349945    -0.0369041    -0.0387799    -0.0406180    -0.0424142    -0.0441639    -0.0458626    -0.0475051    -0.0490863    -0.0506010    -0.0520435    -0.0534085    -0.0546902    -0.0558830    -0.0569814    -0.0579800    -0.0588735    -0.0596568    -0.0603255    -0.0608753    -0.0613023    -0.0616036    -0.0617765    -0.0618194    -0.0617312    -0.0615117    -0.0611617    -0.0606827    -0.0600773    -0.0593488    -0.0585014    -0.0575399    -0.0564700    -0.0552976    -0.0540292    -0.0526712    -0.0512304    -0.0497130    -0.0481253    -0.0464730    -0.0447613    -0.0429951    -0.0411790    -0.0393174    -0.0374150    -0.0354769    -0.0335092    -0.0315189    -0.0295149    -0.0275073    -0.0255081    -0.0235303    -0.0215880    -0.0196955    -0.0178668    -0.0161149    -0.0144508    -0.0128837    -0.0114201    -0.0100642    -0.0088177    -0.0076804    -0.0066501    -0.0057233    -0.0048955    -0.0041611    -0.0035143    -0.0029485    -0.0024573    -0.0020338    -0.0016715    -0.0013639    -0.0011047    -0.0008880    -0.0007084    -0.0005607    -0.0004402    -0.0003428    -0.0002647    -0.0002026    -0.0001538    -0.0001157    -0.0000862    -0.0000637
    -0.0020711    -0.0041413    -0.0062097    -0.0082755    -0.0103377    -0.0123951    -0.0144468    -0.0164912    -0.0185272    -0.0205530    -0.0225669    -0.0245671    -0.0265515    -0.0285175    -0.0304628    -0.0323846    -0.0342796    -0.0361448    -0.0379765    -0.0397709    -0.0415240    -0.0432315    -0.0448890    -0.0464915    -0.0480343    -0.0495122    -0.0509200    -0.0522523    -0.0535038    -0.0546689    -0.0557423    -0.0567186    -0.0575926    -0.0583595    -0.0590144    -0.0595531    -0.0599716    -0.0602665    -0.0604349    -0.0604747    -0.0603843    -0.0601629    -0.0598107    -0.0593284    -0.0587178    -0.0579816    -0.0571232    -0.0561469    -0.0550577    -0.0538612    -0.0525637    -0.0511718    -0.0496927    -0.0481333    -0.0465012    -0.0448034    -0.0430471    -0.0412393    -0.0393871    -0.0374972    -0.0355768    -0.0336331    -0.0316740    -0.0297079    -0.0277440    -0.0257923    -0.0238639    -0.0219700    -0.0201225    -0.0183329    -0.0166122    -0.0149706    -0.0134163    -0.0119563    -0.0105951    -0.0093356    -0.0081787    -0.0071235    -0.0061679    -0.0053084    -0.0045407    -0.0038597    -0.0032598    -0.0027350    -0.0022794    -0.0018866    -0.0015506    -0.0012652    -0.0010248    -0.0008238    -0.0006572    -0.0005201    -0.0004084    -0.0003180    -0.0002456    -0.0001880    -0.0001427    -0.0001073    -0.0000800    -0.0000591
    -0.0019822    -0.0039635    -0.0059431    -0.0079200    -0.0098932    -0.0118618    -0.0138245    -0.0157802    -0.0177274    -0.0196647    -0.0215903    -0.0235025    -0.0253992    -0.0272782    -0.0291371    -0.0309733    -0.0327837    -0.0345655    -0.0363152    -0.0380293    -0.0397039    -0.0413351    -0.0429186    -0.0444500    -0.0459246    -0.0473376    -0.0486840    -0.0499589    -0.0511571    -0.0522733    -0.0533025    -0.0542395    -0.0550793    -0.0558171    -0.0564483    -0.0569685    -0.0573739    -0.0576608    -0.0578262    -0.0578678    -0.0577836    -0.0575724    -0.0572340    -0.0567686    -0.0561774    -0.0554624    -0.0546265    -0.0536733    -0.0526073    -0.0514337    -0.0501584    -0.0487878    -0.0473292    -0.0457897    -0.0441773    -0.0424998    -0.0407654    -0.0389824    -0.0371590    -0.0353036    -0.0334245    -0.0315305    -0.0296303    -0.0277331    -0.0258482    -0.0239854    -0.0221547    -0.0203662    -0.0186298    -0.0169551    -0.0153509    -0.0138250    -0.0123840    -0.0110327    -0.0097747    -0.0086118    -0.0075441    -0.0065707    -0.0056893    -0.0048966    -0.0041886    -0.0035604    -0.0030071    -0.0025231    -0.0021028    -0.0017405    -0.0014305    -0.0011673    -0.0009455    -0.0007601    -0.0006063    -0.0004799    -0.0003768    -0.0002934    -0.0002266    -0.0001735    -0.0001317    -0.0000990    -0.0000738    -0.0000545
    -0.0018597    -0.0037185    -0.0055757    -0.0074304    -0.0092815    -0.0111282    -0.0129694    -0.0148039    -0.0166304    -0.0184474    -0.0202535    -0.0220470    -0.0238258    -0.0255881    -0.0273315    -0.0290536    -0.0307517    -0.0324229    -0.0340643    -0.0356724    -0.0372437    -0.0387746    -0.0402611    -0.0416991    -0.0430843    -0.0444121    -0.0456781    -0.0468774    -0.0480053    -0.0490570    -0.0500276    -0.0509122    -0.0517061    -0.0524048    -0.0530038    -0.0534989    -0.0538863    -0.0541624    -0.0543243    -0.0543694    -0.0542956    -0.0541016    -0.0537867    -0.0533509    -0.0527948    -0.0521202    -0.0513292    -0.0504251    -0.0494117    -0.0482939    -0.0470770    -0.0457671    -0.0443711    -0.0428962    -0.0413503    -0.0397413    -0.0380779    -0.0363686    -0.0346223    -0.0328480    -0.0310547    -0.0292517    -0.0274481    -0.0256531    -0.0238762    -0.0221265    -0.0204133    -0.0187455    -0.0171318    -0.0155801    -0.0140975    -0.0126905    -0.0113640    -0.0101218    -0.0089665    -0.0078991    -0.0069196    -0.0060268    -0.0052185    -0.0044915    -0.0038421    -0.0032660    -0.0027585    -0.0023146    -0.0019291    -0.0015967    -0.0013124    -0.0010709    -0.0008674    -0.0006973    -0.0005563    -0.0004403    -0.0003457    -0.0002692    -0.0002079    -0.0001592    -0.0001208    -0.0000909    -0.0000677    -0.0000500
    -0.0017168    -0.0034329    -0.0051475    -0.0068597    -0.0085687    -0.0102736    -0.0119735    -0.0136671    -0.0153535    -0.0170312    -0.0186988    -0.0203548    -0.0219975    -0.0236249    -0.0252351    -0.0268257    -0.0283944    -0.0299385    -0.0314553    -0.0329416    -0.0343943    -0.0358100    -0.0371850    -0.0385157    -0.0397979    -0.0410277    -0.0422009    -0.0433129    -0.0443595    -0.0453362    -0.0462384    -0.0470617    -0.0478016    -0.0484539    -0.0490143    -0.0494791    -0.0498443    -0.0501068    -0.0502636    -0.0503120    -0.0502502    -0.0500765    -0.0497901    -0.0493908    -0.0488790    -0.0482559    -0.0475235    -0.0466844    -0.0457420    -0.0447007    -0.0435654    -0.0423417    -0.0410360    -0.0396551    -0.0382066    -0.0366983    -0.0351386    -0.0335361    -0.0318996    -0.0302381    -0.0285607    -0.0268767    -0.0251950    -0.0235248    -0.0218750    -0.0202543    -0.0186712    -0.0171337    -0.0156492    -0.0142246    -0.0128660    -0.0115785    -0.0103660    -0.0092317    -0.0081773    -0.0072036    -0.0063103    -0.0054962    -0.0047591    -0.0040963    -0.0035041    -0.0029788    -0.0025160    -0.0021112    -0.0017596    -0.0014565    -0.0011971    -0.0009769    -0.0007913    -0.0006361    -0.0005075    -0.0004017    -0.0003154    -0.0002456    -0.0001896    -0.0001452    -0.0001102    -0.0000829    -0.0000618    -0.0000456
    -0.0015643    -0.0031279    -0.0046902    -0.0062503    -0.0078076    -0.0093612    -0.0109102    -0.0124537    -0.0139906    -0.0155198    -0.0170399    -0.0185495    -0.0200471    -0.0215311    -0.0229995    -0.0244503    -0.0258813    -0.0272902    -0.0286744    -0.0300312    -0.0313576    -0.0326507    -0.0339070    -0.0351233    -0.0362958    -0.0374209    -0.0384947    -0.0395133    -0.0404725    -0.0413684    -0.0421968    -0.0429535    -0.0436346    -0.0442360    -0.0447539    -0.0451846    -0.0455248    -0.0457712    -0.0459210    -0.0459718    -0.0459216    -0.0457690    -0.0455129    -0.0451529    -0.0446894    -0.0441233    -0.0434562    -0.0426903    -0.0418287    -0.0408752    -0.0398342    -0.0387109    -0.0375111    -0.0362412    -0.0349081    -0.0335193    -0.0320827    -0.0306064    -0.0290989    -0.0275689    -0.0260252    -0.0244764    -0.0229314    -0.0213987    -0.0198867    -0.0184035    -0.0169567    -0.0155536    -0.0142007    -0.0129041    -0.0116688    -0.0104993    -0.0093987    -0.0083696    -0.0074134    -0.0065307    -0.0057209    -0.0049830    -0.0043148    -0.0037140    -0.0031772    -0.0027010    -0.0022814    -0.0019144    -0.0015956    -0.0013208    -0.0010856    -0.0008859    -0.0007176    -0.0005769    -0.0004602    -0.0003643    -0.0002860    -0.0002227    -0.0001720    -0.0001317    -0.0000999    -0.0000752    -0.0000560    -0.0000414
    -0.0014100    -0.0028193    -0.0042274    -0.0056337    -0.0070375    -0.0084380    -0.0098345    -0.0112260    -0.0126118    -0.0139907    -0.0153616    -0.0167232    -0.0180741    -0.0194130    -0.0207379    -0.0220473    -0.0233391    -0.0246112    -0.0258612    -0.0270869    -0.0282854    -0.0294542    -0.0305902    -0.0316903    -0.0327513    -0.0337699    -0.0347426    -0.0356657    -0.0365358    -0.0373489    -0.0381014    -0.0387896    -0.0394098    -0.0399583    -0.0404316    -0.0408264    -0.0411396    -0.0413681    -0.0415094    -0.0415612    -0.0415217    -0.0413893    -0.0411631    -0.0408427    -0.0404282    -0.0399202    -0.0393203    -0.0386303    -0.0378529    -0.0369915    -0.0360499    -0.0350329    -0.0339457    -0.0327941    -0.0315844    -0.0303235    -0.0290187    -0.0276776    -0.0263080    -0.0249180    -0.0235158    -0.0221095    -0.0207072    -0.0193170    -0.0179464    -0.0166030    -0.0152936    -0.0140248    -0.0128023    -0.0116315    -0.0105168    -0.0094619    -0.0084697    -0.0075421    -0.0066805    -0.0058851    -0.0051555    -0.0044906    -0.0038887    -0.0033472    -0.0028636    -0.0024344    -0.0020563    -0.0017256    -0.0014383    -0.0011906    -0.0009786    -0.0007986    -0.0006469    -0.0005201    -0.0004149    -0.0003284    -0.0002578    -0.0002008    -0.0001551    -0.0001187    -0.0000901    -0.0000678    -0.0000505    -0.0000373
    -0.0012592    -0.0025180    -0.0037756    -0.0050317    -0.0062855    -0.0075366    -0.0087841    -0.0100273    -0.0112655    -0.0124976    -0.0137227    -0.0149398    -0.0161474    -0.0173444    -0.0185293    -0.0197004    -0.0208560    -0.0219942    -0.0231131    -0.0242103    -0.0252836    -0.0263306    -0.0273485    -0.0283347    -0.0292862    -0.0302001    -0.0310731    -0.0319023    -0.0326841    -0.0334154    -0.0340928    -0.0347128    -0.0352722    -0.0357677    -0.0361962    -0.0365545    -0.0368398    -0.0370495    -0.0371811    -0.0372326    -0.0372022    -0.0370886    -0.0368908    -0.0366084    -0.0362413    -0.0357902    -0.0352562    -0.0346410    -0.0339470    -0.0331771    -0.0323347    -0.0314240    -0.0304498    -0.0294171    -0.0283318    -0.0272000    -0.0260283    -0.0248236    -0.0235931    -0.0223441    -0.0210841    -0.0198206    -0.0185608    -0.0173122    -0.0160816    -0.0148757    -0.0137009    -0.0125629    -0.0114669    -0.0104175    -0.0094188    -0.0084738    -0.0075852    -0.0067546    -0.0059830    -0.0052708    -0.0046176    -0.0040222    -0.0034832    -0.0029983    -0.0025652    -0.0021808    -0.0018422    -0.0015459    -0.0012885    -0.0010666    -0.0008768    -0.0007155    -0.0005796    -0.0004660    -0.0003717    -0.0002942    -0.0002310    -0.0001799    -0.0001389    -0.0001064    -0.0000807    -0.0000607    -0.0000453    -0.0000334
    -0.0011157    -0.0022309    -0.0033452    -0.0044582    -0.0055692    -0.0066778    -0.0077834    -0.0088853    -0.0099827    -0.0110750    -0.0121612    -0.0132404    -0.0143114    -0.0153731    -0.0164242    -0.0174634    -0.0184890    -0.0194994    -0.0204928    -0.0214673    -0.0224208    -0.0233512    -0.0242561    -0.0251331    -0.0259796    -0.0267929    -0.0275703    -0.0283089    -0.0290059    -0.0296582    -0.0302629    -0.0308169    -0.0313173    -0.0317611    -0.0321455    -0.0324678    -0.0327254    -0.0329159    -0.0330372    -0.0330873    -0.0330646    -0.0329679    -0.0327963    -0.0325493    -0.0322270    -0.0318297    -0.0313585    -0.0308148    -0.0302006    -0.0295186    -0.0287717    -0.0279637    -0.0270987    -0.0261813    -0.0252166    -0.0242102    -0.0231679    -0.0220959    -0.0210006    -0.0198887    -0.0187668    -0.0176416    -0.0165198    -0.0154079    -0.0143122    -0.0132386    -0.0121927    -0.0111797    -0.0102042    -0.0092704    -0.0083817    -0.0075409    -0.0067503    -0.0060113    -0.0053248    -0.0046912    -0.0041099    -0.0035802    -0.0031005    -0.0026690    -0.0022835    -0.0019414    -0.0016400    -0.0013763    -0.0011472    -0.0009497    -0.0007806    -0.0006370    -0.0005161    -0.0004149    -0.0003310    -0.0002620    -0.0002057    -0.0001602    -0.0001237    -0.0000947    -0.0000719    -0.0000541    -0.0000403    -0.0000298
    -0.0009813    -0.0019623    -0.0029424    -0.0039214    -0.0048988    -0.0058740    -0.0068467    -0.0078162    -0.0087819    -0.0097432    -0.0106992    -0.0116491    -0.0125921    -0.0135270    -0.0144527    -0.0153681    -0.0162717    -0.0171621    -0.0180377    -0.0188969    -0.0197378    -0.0205586    -0.0213571    -0.0221312    -0.0228787    -0.0235972    -0.0242843    -0.0249375    -0.0255541    -0.0261316    -0.0266672    -0.0271585    -0.0276026    -0.0279970    -0.0283393    -0.0286268    -0.0288575    -0.0290290    -0.0291395    -0.0291873    -0.0291709    -0.0290893    -0.0289414    -0.0287271    -0.0284460    -0.0280988    -0.0276861    -0.0272092    -0.0266699    -0.0260704    -0.0254135    -0.0247022    -0.0239403    -0.0231319    -0.0222814    -0.0213937    -0.0204740    -0.0195278    -0.0185608    -0.0175789    -0.0165879    -0.0155939    -0.0146027    -0.0136202    -0.0126519    -0.0117031    -0.0107788    -0.0098836    -0.0090215    -0.0081962    -0.0074107    -0.0066676    -0.0059688    -0.0053156    -0.0047088    -0.0041487    -0.0036348    -0.0031664    -0.0027423    -0.0023607    -0.0020198    -0.0017173    -0.0014507    -0.0012175    -0.0010149    -0.0008401    -0.0006906    -0.0005636    -0.0004566    -0.0003671    -0.0002929    -0.0002318    -0.0001820    -0.0001418    -0.0001095    -0.0000838    -0.0000636    -0.0000479    -0.0000357    -0.0000263
    -0.0008572    -0.0017141    -0.0025703    -0.0034256    -0.0042794    -0.0051315    -0.0059813    -0.0068285    -0.0076725    -0.0085126    -0.0093483    -0.0101787    -0.0110032    -0.0118207    -0.0126304    -0.0134311    -0.0142217    -0.0150009    -0.0157674    -0.0165197    -0.0172561    -0.0179751    -0.0186748    -0.0193534    -0.0200089    -0.0206392    -0.0212421    -0.0218156    -0.0223572    -0.0228648    -0.0233359    -0.0237683    -0.0241596    -0.0245076    -0.0248100    -0.0250646    -0.0252694    -0.0254226    -0.0255224    -0.0255673    -0.0255560    -0.0254874    -0.0253610    -0.0251761    -0.0249328    -0.0246313    -0.0242724    -0.0238571    -0.0233869    -0.0228637    -0.0222900    -0.0216685    -0.0210023    -0.0202951    -0.0195507    -0.0187735    -0.0179680    -0.0171391    -0.0162916    -0.0154309    -0.0145620    -0.0136903    -0.0128209    -0.0119590    -0.0111095    -0.0102769    -0.0094658    -0.0086800    -0.0079233    -0.0071989    -0.0065093    -0.0058569    -0.0052433    -0.0046698    -0.0041369    -0.0036450    -0.0031936    -0.0027822    -0.0024097    -0.0020745    -0.0017750    -0.0015092    -0.0012750    -0.0010700    -0.0008919    -0.0007384    -0.0006070    -0.0004954    -0.0004013    -0.0003227    -0.0002574    -0.0002038    -0.0001600    -0.0001246    -0.0000962    -0.0000737    -0.0000559    -0.0000421    -0.0000314    -0.0000232
    -0.0007438    -0.0014873    -0.0022302    -0.0029723    -0.0037132    -0.0044527    -0.0051903    -0.0059256    -0.0066581    -0.0073875    -0.0081130    -0.0088341    -0.0095501    -0.0102601    -0.0109635    -0.0116592    -0.0123463    -0.0130236    -0.0136900    -0.0143441    -0.0149847    -0.0156102    -0.0162192    -0.0168099    -0.0173807    -0.0179298    -0.0184553    -0.0189552    -0.0194277    -0.0198707    -0.0202822    -0.0206601    -0.0210024    -0.0213072    -0.0215724    -0.0217961    -0.0219767    -0.0221123    -0.0222016    -0.0222432    -0.0222359    -0.0221788    -0.0220713    -0.0219129    -0.0217036    -0.0214436    -0.0211335    -0.0207743    -0.0203671    -0.0199137    -0.0194161    -0.0188768    -0.0182983    -0.0176840    -0.0170371    -0.0163615    -0.0156609    -0.0149398    -0.0142024    -0.0134531    -0.0126967    -0.0119376    -0.0111804    -0.0104296    -0.0096893    -0.0089638    -0.0082569    -0.0075720    -0.0069124    -0.0062807    -0.0056795    -0.0051105    -0.0045754    -0.0040751    -0.0036103    -0.0031811    -0.0027874    -0.0024284    -0.0021033    -0.0018108    -0.0015495    -0.0013175    -0.0011130    -0.0009341    -0.0007787    -0.0006447    -0.0005300    -0.0004325    -0.0003504    -0.0002817    -0.0002248    -0.0001779    -0.0001397    -0.0001088    -0.0000840    -0.0000643    -0.0000488    -0.0000367    -0.0000274    -0.0000202
    -0.0006410    -0.0012818    -0.0019221    -0.0025617    -0.0032004    -0.0038378    -0.0044736    -0.0051075    -0.0057391    -0.0063680    -0.0069936    -0.0076156    -0.0082331    -0.0088457    -0.0094526    -0.0100530    -0.0106461    -0.0112308    -0.0118062    -0.0123712    -0.0129245    -0.0134650    -0.0139914    -0.0145021    -0.0149958    -0.0154708    -0.0159256    -0.0163585    -0.0167677    -0.0171517    -0.0175085    -0.0178365    -0.0181339    -0.0183988    -0.0186297    -0.0188249    -0.0189828    -0.0191021    -0.0191813    -0.0192193    -0.0192150    -0.0191678    -0.0190770    -0.0189422    -0.0187633    -0.0185406    -0.0182745    -0.0179658    -0.0176156    -0.0172253    -0.0167967    -0.0163318    -0.0158331    -0.0153030    -0.0147448    -0.0141614    -0.0135564    -0.0129334    -0.0122961    -0.0116485    -0.0109945    -0.0103381    -0.0096831    -0.0090336    -0.0083931    -0.0077652    -0.0071533    -0.0065605    -0.0059893    -0.0054424    -0.0049217    -0.0044289    -0.0039654    -0.0035321    -0.0031294    -0.0027575    -0.0024163    -0.0021052    -0.0018235    -0.0015700    -0.0013434    -0.0011423    -0.0009651    -0.0008100    -0.0006752    -0.0005590    -0.0004596    -0.0003751    -0.0003039    -0.0002443    -0.0001949    -0.0001543    -0.0001212    -0.0000944    -0.0000729    -0.0000558    -0.0000424    -0.0000319    -0.0000238    -0.0000175
