     0.0002757     0.0011030     0.0024834     0.0044190     0.0069124     0.0099674     0.0135877     0.0177778     0.0225421     0.0278852     0.0338111     0.0403235     0.0474251     0.0551173     0.0634000     0.0722712     0.0817265     0.0917587     0.1023573     0.1135083     0.1251936     0.1373903     0.1500709     0.1632024     0.1767462     0.1906577     0.2048863     0.2193752     0.2340616     0.2488766     0.2637456     0.2785893     0.2933239     0.3078623     0.3221158     0.3359947     0.3494112     0.3622809     0.3745250     0.3860734     0.3968672     0.4068614     0.4160277     0.4243573     0.4318626     0.4385791     0.4445655     0.4499035     0.4546951     0.4590583     0.4631213     0.4670131     0.4708531     0.4747378     0.4787261     0.4828247     0.4869734     0.4910337     0.4947819     0.4979087     0.5000279     0.5006951     0.4994365     0.4957872     0.4893348     0.4797646     0.4669005     0.4507334     0.4314344     0.4093465     0.3849578     0.3588567     0.3316796     0.3040569     0.2765665     0.2497027     0.2238590     0.1993281     0.1763107     0.1549310     0.1352528     0.1172941     0.1010375     0.0864393     0.0734344     0.0619418     0.0518676     0.0431092     0.0355578     0.0291019     0.0236298     0.0190317     0.0152021     0.0120410     0.0094554     0.0073601     0.0056779     0.0043404     0.0032872     0.0024660
     0.0002955     0.0011825     0.0026621     0.0047360     0.0074069     0.0106778     0.0145521     0.0190336     0.0241262     0.0298335     0.0361591     0.0431056     0.0506749     0.0588678     0.0676834     0.0771189     0.0871692     0.0978264     0.1090796     0.1209143     0.1333120     0.1462498     0.1597000     0.1736298     0.1880007     0.2027686     0.2178833     0.2332883     0.2489213     0.2647136     0.2805910     0.2964736     0.3122772     0.3279132     0.3432905     0.3583161     0.3728974     0.3869431     0.4003660     0.4130849     0.4250269     0.4361299     0.4463455     0.4556406     0.4639998     0.4714272     0.4779465     0.4836014     0.4884538     0.4925809     0.4960706     0.4990151     0.5015018     0.5036041     0.5053695     0.5068078     0.5078802     0.5084898     0.5084763     0.5076151     0.5056247     0.5021806     0.4969384     0.4895633     0.4797646     0.4673315     0.4521641     0.4342967     0.4139065     0.3913073     0.3669268     0.3412710     0.3148814     0.2882915     0.2619898     0.2363939     0.2118374     0.1885689     0.1667596     0.1465155     0.1278901     0.1108968     0.0955173     0.0817088     0.0694093     0.0585414     0.0490160     0.0407357     0.0335974     0.0274954     0.0223236     0.0179784     0.0143597     0.0113730     0.0089302     0.0069508     0.0053619     0.0040986     0.0031039     0.0023284
     0.0003094     0.0012381     0.0027870     0.0049578     0.0077525     0.0111740     0.0152251     0.0199092     0.0252293     0.0311888     0.0377902     0.0450357     0.0529264     0.0614624     0.0706421     0.0804622     0.0909169     0.1019980     0.1136943     0.1259909     0.1388692     0.1523066     0.1662755     0.1807434     0.1956725     0.2110193     0.2267344     0.2427625     0.2590420     0.2755052     0.2920788     0.3086835     0.3252351     0.3416449     0.3578207     0.3736677     0.3890897     0.4039911     0.4182780     0.4318607     0.4446553     0.4565860     0.4675875     0.4776067     0.4866051     0.4945597     0.5014647     0.5073311     0.5121865     0.5160726     0.5190427     0.5211563     0.5224734     0.5230468     0.5229138     0.5220867     0.5205452     0.5182283     0.5150307     0.5108020     0.5053517     0.4984601     0.4898958     0.4794374     0.4669005     0.4521641     0.4351946     0.4160623     0.3949483     0.3721386     0.3480056     0.3229805     0.2975189     0.2720672     0.2470330     0.2227651     0.1995427     0.1775748     0.1570057     0.1379248     0.1203767     0.1043704     0.0898870     0.0768852     0.0653058     0.0550756     0.0461102     0.0383176     0.0316005     0.0258591     0.0209936     0.0169060     0.0135022     0.0106931     0.0083959     0.0065345     0.0050404     0.0038526     0.0029174     0.0021884
     0.0003171     0.0012689     0.0028560     0.0050801     0.0079429     0.0114468     0.0155943     0.0203881     0.0258311     0.0319256     0.0386739     0.0460775     0.0541368     0.0628515     0.0722193     0.0822364     0.0928968     0.1041919     0.1161103     0.1286371     0.1417539     0.1554383     0.1696633     0.1843970     0.1996025     0.2152374     0.2312536     0.2475971     0.2642078     0.2810197     0.2979608     0.3149534     0.3319144     0.3487560     0.3653861     0.3817095     0.3976286     0.4130450     0.4278608     0.4419804     0.4553118     0.4677691     0.4792740     0.4897581     0.4991640     0.5074476     0.5145788     0.5205421     0.5253366     0.5289749     0.5314813     0.5328884     0.5332328     0.5325501     0.5308687     0.5282031     0.5245478     0.5198720     0.5141166     0.5071930     0.4989873     0.4893680     0.4781982     0.4653519     0.4507334     0.4342967     0.4160623     0.3961294     0.3746803     0.3519745     0.3283353     0.3041274     0.2797311     0.2555163     0.2318196     0.2089295     0.1870775     0.1664375     0.1471304     0.1292307     0.1127751     0.0977692     0.0841935     0.0720084     0.0611580     0.0515730     0.0431742     0.0358749     0.0295836     0.0242068     0.0196507     0.0158235     0.0126367     0.0100070     0.0078566     0.0061144     0.0047161     0.0036045     0.0027294     0.0020472
     0.0003187     0.0012751     0.0028698     0.0051043     0.0079800     0.0114989     0.0156633     0.0204755     0.0259376     0.0320518     0.0388196     0.0462421     0.0543192     0.0630501     0.0724322     0.0824612     0.0931309     0.1044326     0.1163549     0.1288830     0.1419990     0.1556808     0.1699022     0.1846323     0.1998355     0.2154706     0.2314913     0.2478453     0.2644747     0.2813154     0.2982978     0.3153463     0.3323799     0.3493128     0.3660543     0.3825101     0.3985831     0.4141741     0.4291835     0.4435123     0.4570640     0.4697457     0.4814703     0.4921581     0.5017384     0.5101510     0.5173472     0.5232913     0.5279602     0.5313437     0.5334430     0.5342692     0.5338405     0.5321784     0.5293040     0.5252333     0.5199726     0.5135153     0.5058388     0.4969046     0.4866603     0.4750449     0.4619977     0.4474692     0.4314344     0.4139065     0.3949483     0.3746803     0.3532825     0.3309907     0.3080846     0.2848716     0.2616676     0.2387769     0.2164761     0.1950017     0.1745446     0.1552488     0.1372147     0.1205045     0.1051477     0.0911471     0.0784832     0.0671184     0.0569997     0.0480622     0.0402318     0.0334272     0.0275630     0.0225517     0.0183058     0.0147394     0.0117702     0.0093202     0.0073169     0.0056940     0.0043916     0.0033563     0.0025413     0.0019060
     0.0003145     0.0012583     0.0028320     0.0050367     0.0078737     0.0113448     0.0154518     0.0201967     0.0255813     0.0316071     0.0382754     0.0455867     0.0535408     0.0621361     0.0713699     0.0812379     0.0917335     0.1028480     0.1145703     0.1268859     0.1397773     0.1532233     0.1671985     0.1816733     0.1966135     0.2119797     0.2277274     0.2438067     0.2601621     0.2767322     0.2934501     0.3102433     0.3270338     0.3437383     0.3602690     0.3765341     0.3924382     0.4078835     0.4227706     0.4370001     0.4504732     0.4630939     0.4747701     0.4854151     0.4949492     0.5033015     0.5104105     0.5162259     0.5207086     0.5238314     0.5255787     0.5259453     0.5249351     0.5225592     0.5188328     0.5137728     0.5073945     0.4997091     0.4907224     0.4804337     0.4688376     0.4559271     0.4416993     0.4261630     0.4093465     0.3913073     0.3721386     0.3519745     0.3309907     0.3094005     0.2874464     0.2653875     0.2434856     0.2219909     0.2011296     0.1810955     0.1620456     0.1440987     0.1273382     0.1118157     0.0975551     0.0845568     0.0728016     0.0622537     0.0528637     0.0445710     0.0373062     0.0309939     0.0255546     0.0209069     0.0169694     0.0136624     0.0109094     0.0086379     0.0067809     0.0052765     0.0040694     0.0031098     0.0023545     0.0017659
     0.0003053     0.0012213     0.0027485     0.0048880     0.0076409     0.0110086     0.0149927     0.0195948     0.0248164     0.0306587     0.0371225     0.0442080     0.0519146     0.0602407     0.0691832     0.0787375     0.0888974     0.0996541     0.1109968     0.1229115     0.1353815     0.1483862     0.1619016     0.1758995     0.1903471     0.2052074     0.2204379     0.2359912     0.2518148     0.2678505     0.2840345     0.3002980     0.3165665     0.3327606     0.3487963     0.3645851     0.3800350     0.3950511     0.4095364     0.4233930     0.4365231     0.4488300     0.4602200     0.4706034     0.4798959     0.4880204     0.4949077     0.5004981     0.5047422     0.5076013     0.5090482     0.5090663     0.5076496     0.5048013     0.5005325     0.4948603     0.4878063     0.4793945     0.4696505     0.4586009     0.4462739     0.4327014     0.4179219     0.4019853     0.3849578     0.3669268     0.3480056     0.3283353     0.3080846     0.2874464     0.2666313     0.2458587     0.2253463     0.2053000     0.1859056     0.1673221     0.1496788     0.1330741     0.1175775     0.1032317     0.0900559     0.0780489     0.0671921     0.0574518     0.0487818     0.0411259     0.0344198     0.0285936     0.0235737     0.0192848     0.0156516     0.0126005     0.0100608     0.0079655     0.0062526     0.0048652     0.0037519     0.0028670     0.0021706     0.0016278
     0.0002918     0.0011674     0.0026273     0.0046723     0.0073034     0.0105217     0.0143287     0.0187255     0.0237135     0.0292935     0.0354660     0.0422309     0.0495875     0.0575337     0.0660667     0.0751816     0.0848724     0.0951306     0.1059456     0.1173042     0.1291904     0.1415847     0.1544644     0.1678027     0.1815690     0.1957281     0.2102402     0.2250609     0.2401405     0.2554243     0.2708526     0.2863602     0.3018771     0.3173284     0.3326343     0.3477111     0.3624713     0.3768241     0.3906767     0.4039344     0.4165025     0.4282863     0.4391935     0.4491345     0.4580241     0.4657828     0.4723380     0.4776254     0.4815897     0.4841858     0.4853790     0.4851459     0.4834739     0.4803611     0.4758154     0.4698540     0.4625023     0.4537924     0.4437630     0.4324586     0.4199296     0.4062334     0.3914359     0.3756136     0.3588567     0.3412710     0.3229805     0.3041274     0.2848716     0.2653875     0.2458587     0.2264721     0.2074099     0.1888432     0.1709254     0.1537880     0.1375380     0.1222577     0.1080050     0.0948157     0.0827052     0.0716713     0.0616958     0.0527475     0.0447835     0.0377519     0.0315934     0.0262436     0.0216346     0.0176971     0.0143620     0.0115615     0.0092305     0.0073077     0.0057359     0.0044628     0.0034414     0.0026296     0.0019907     0.0014928
     0.0002752     0.0011007     0.0024772     0.0044051     0.0068855     0.0099192     0.0135074     0.0176512     0.0223514     0.0276088     0.0334236     0.0397955     0.0467235     0.0542056     0.0622388     0.0708184     0.0799383     0.0895907     0.0997653     0.1104497     0.1216287     0.1332840     0.1453942     0.1579344     0.1708758     0.1841857     0.1978269     0.2117578     0.2259324     0.2402996     0.2548036     0.2693838     0.2839747     0.2985064     0.3129043     0.3270899     0.3409811     0.3544924     0.3675361     0.3800227     0.3918618     0.4029632     0.4132377     0.4225986     0.4309626     0.4382512     0.4443917     0.4493188     0.4529751     0.4553126     0.4562935     0.4558904     0.4540870     0.4508784     0.4462705     0.4402802     0.4329345     0.4242703     0.4143336     0.4031790     0.3908701     0.3774790     0.3630872     0.3477865     0.3316796     0.3148814     0.2975189     0.2797311     0.2616676     0.2434856     0.2253463     0.2074099     0.1898309     0.1727527     0.1563033     0.1405926     0.1257104     0.1117258     0.0986878     0.0866264     0.0755541     0.0654679     0.0563507     0.0481734     0.0408965     0.0344724     0.0288465     0.0239599     0.0197504     0.0161547     0.0131093     0.0105523     0.0084243     0.0066689     0.0052342     0.0040722     0.0031400     0.0023992     0.0018162     0.0013618
     0.0002562     0.0010251     0.0023069     0.0041023     0.0064119     0.0092366     0.0125773     0.0164348     0.0208099     0.0257031     0.0311144     0.0370433     0.0434887     0.0504486     0.0579199     0.0658983     0.0743778     0.0833509     0.0928081     0.1027375     0.1131250     0.1239536     0.1352034     0.1468512     0.1588702     0.1712302     0.1838968     0.1968316     0.2099919     0.2233305     0.2367959     0.2503320     0.2638785     0.2773704     0.2907389     0.3039112     0.3168110     0.3293591     0.3414737     0.3530713     0.3640673     0.3743770     0.3839164     0.3926034     0.4003587     0.4071069     0.4127781     0.4173084     0.4206413     0.4227290     0.4235328     0.4230242     0.4211854     0.4180099     0.4135024     0.4076791     0.4005675     0.3922060     0.3826437     0.3719400     0.3601639     0.3473945     0.3337201     0.3192385     0.3040569     0.2882915     0.2720672     0.2555163     0.2387769     0.2219909     0.2053000     0.1888432     0.1727527     0.1571500     0.1421438     0.1278268     0.1142753     0.1015480     0.0896867     0.0787169     0.0686488     0.0594788     0.0511910     0.0437586     0.0371455     0.0313080     0.0261964     0.0217570     0.0179332     0.0146673     0.0119014     0.0095794     0.0076470     0.0060532     0.0047506     0.0036958     0.0028495     0.0021771     0.0016480     0.0012357
     0.0002360     0.0009442     0.0021248     0.0037784     0.0059054     0.0085067     0.0115830     0.0151349     0.0191630     0.0236676     0.0286486     0.0341054     0.0400369     0.0464410     0.0533147     0.0606538     0.0684528     0.0767046     0.0854002     0.0945287     0.1040769     0.1140291     0.1243670     0.1350690     0.1461107     0.1574642     0.1690980     0.1809766     0.1930611     0.2053082     0.2176707     0.2300972     0.2425323     0.2549165     0.2671868     0.2792764     0.2911153     0.3026306     0.3137472     0.3243882     0.3344756     0.3439310     0.3526767     0.3606363     0.3677359     0.3739052     0.3790781     0.3831945     0.3862006     0.3880506     0.3887069     0.3881418     0.3863373     0.3832866     0.3789935     0.3734736     0.3667535     0.3588713     0.3498761     0.3398277     0.3287961     0.3168609     0.3041112     0.2906446     0.2765665     0.2619898     0.2470330     0.2318196     0.2164761     0.2011296     0.1859056     0.1709254     0.1563033     0.1421438     0.1285398     0.1155711     0.1033029     0.0917857     0.0810555     0.0711340     0.0620298     0.0537391     0.0462470     0.0395290     0.0335523     0.0282771     0.0236585     0.0196477     0.0161934     0.0132433     0.0107452     0.0086482     0.0069032     0.0054640     0.0042879     0.0033356     0.0025717     0.0019647     0.0014871     0.0011150
     0.0002153     0.0008612     0.0019379     0.0034460     0.0053858     0.0077579     0.0105631     0.0138017     0.0174742     0.0215807     0.0261211     0.0310947     0.0365003     0.0423360     0.0485987     0.0552846     0.0623886     0.0699038     0.0778222     0.0861336     0.0948258     0.1038844     0.1132926     0.1230309     0.1330767     0.1434047     0.1539861     0.1647887     0.1757769     0.1869115     0.1981494     0.2094440     0.2207449     0.2319982     0.2431464     0.2541289     0.2648820     0.2753396     0.2854332     0.2950928     0.3042472     0.3128252     0.3207556     0.3279686     0.3343965     0.3399746     0.3446422     0.3483436     0.3510293     0.3526563     0.3531899     0.3526037     0.3508809     0.3480147     0.3440087     0.3388774     0.3326461     0.3253512     0.3170397     0.3077692     0.2976070     0.2866301     0.2749237     0.2625812     0.2497027     0.2363939     0.2227651     0.2089295     0.1950017     0.1810955     0.1673221     0.1537880     0.1405926     0.1278268     0.1155711     0.1038944     0.0928532     0.0824914     0.0728400     0.0639178     0.0557319     0.0482786     0.0415442     0.0355063     0.0301353     0.0253953     0.0212458     0.0176426     0.0145398     0.0118901     0.0096466     0.0077634     0.0061965     0.0049044     0.0038485     0.0029936     0.0023079     0.0017631     0.0013344     0.0010004
     0.0001946     0.0007785     0.0017519     0.0031152     0.0048687     0.0070129     0.0095484     0.0124754     0.0157944     0.0195053     0.0236079     0.0281016     0.0329850     0.0382563     0.0439128     0.0499507     0.0563653     0.0631505     0.0702985     0.0778003     0.0856447     0.0938185     0.1023065     0.1110909     0.1201513     0.1294647     0.1390051     0.1487434     0.1586474     0.1686816     0.1788073     0.1889823     0.1991612     0.2092953     0.2193330     0.2292195     0.2388975     0.2483072     0.2573871     0.2660741     0.2743039     0.2820122     0.2891349     0.2956087     0.3013726     0.3063681     0.3105400     0.3138380     0.3162170     0.3176379     0.3180690     0.3174864     0.3158746     0.3132275     0.3095484     0.3048507     0.2991581     0.2925044     0.2849333     0.2764986     0.2672632     0.2572986     0.2466844     0.2355071     0.2238590     0.2118374     0.1995427     0.1870775     0.1745446     0.1620456     0.1496788     0.1375380     0.1257104     0.1142753     0.1033029     0.0928532     0.0829755     0.0737080     0.0650777     0.0571009     0.0497836     0.0431219     0.0371036     0.0317085     0.0269098     0.0226753     0.0189687     0.0157506     0.0129795     0.0106134     0.0086102     0.0069288     0.0055300     0.0043766     0.0034341     0.0026711     0.0020591     0.0015730     0.0011904     0.0008925
     0.0001745     0.0006982     0.0015711     0.0027936     0.0043660     0.0062887     0.0085620     0.0111864     0.0141619     0.0174886     0.0211661     0.0251937     0.0295703     0.0342940     0.0393623     0.0447718     0.0505180     0.0565954     0.0629970     0.0697145     0.0767377     0.0840549     0.0916521     0.0995134     0.1076204     0.1159524     0.1244861     0.1331952     0.1420510     0.1510216     0.1600723     0.1691653     0.1782600     0.1873128     0.1962774     0.2051049     0.2137441     0.2221416     0.2302423     0.2379898     0.2453267     0.2521955     0.2585388     0.2643003     0.2694252     0.2738612     0.2775592     0.2804739     0.2825649     0.2837975     0.2841432     0.2835805     0.2820957     0.2796835     0.2763470     0.2720986     0.2669599     0.2609618     0.2541443     0.2465564     0.2382555     0.2293068     0.2197828     0.2097620     0.1993281     0.1885689     0.1775748     0.1664375     0.1552488     0.1440987     0.1330741     0.1222577     0.1117258     0.1015480     0.0917857     0.0824914     0.0737080     0.0654690     0.0577978     0.0507087     0.0442065     0.0382879     0.0329414     0.0281492     0.0238872     0.0201268     0.0168355     0.0139782     0.0115181     0.0094177     0.0076397     0.0061474     0.0049060     0.0038825     0.0030463     0.0023693     0.0018263     0.0013950     0.0010557     0.0007914
     0.0001553     0.0006214     0.0013984     0.0024865     0.0038860     0.0055972     0.0076203     0.0099557     0.0126035     0.0155635     0.0188354     0.0224186     0.0263118     0.0305134     0.0350211     0.0398317     0.0449411     0.0503444     0.0560352     0.0620059     0.0682476     0.0747496     0.0814994     0.0884828     0.0956833     0.1030824     0.1106593     0.1183907     0.1262508     0.1342113     0.1422414     0.1503073     0.1583730     0.1663997     0.1743464     0.1821697     0.1898239     0.1972618     0.2044345     0.2112919     0.2177832     0.2238575     0.2294638     0.2345523     0.2390744     0.2429839     0.2462371     0.2487940     0.2506191     0.2516814     0.2519558     0.2514235     0.2500724     0.2478980     0.2449034     0.2410999     0.2365068     0.2311522     0.2250719     0.2183100     0.2109181     0.2029548     0.1944848     0.1855785     0.1763107     0.1667596     0.1570057     0.1471304     0.1372147     0.1273382     0.1175775     0.1080050     0.0986878     0.0896867     0.0810555     0.0728400     0.0650777     0.0577978     0.0510208     0.0447589     0.0390163     0.0337897     0.0290689     0.0248380     0.0210757     0.0177565     0.0148517     0.0123302     0.0101594     0.0083062     0.0067375     0.0054212     0.0043261     0.0034234     0.0026858     0.0020888     0.0016101     0.0012298     0.0009306     0.0006976
     0.0001373     0.0005492     0.0012358     0.0021974     0.0034341     0.0049462     0.0067339     0.0087974     0.0111367     0.0137518     0.0166422     0.0198073     0.0232460     0.0269568     0.0309375     0.0351852     0.0396963     0.0444663     0.0494895     0.0547591     0.0602672     0.0660041     0.0719589     0.0781188     0.0844692     0.0909937     0.0976739     0.1044891     0.1114165     0.1184311     0.1255056     0.1326102     0.1397131     0.1467801     0.1537749     0.1606592     0.1673930     0.1739345     0.1802406     0.1862673     0.1919699     0.1973035     0.2022234     0.2066857     0.2106477     0.2140689     0.2169109     0.2191386     0.2207209     0.2216306     0.2218459     0.2213503     0.2201334     0.2181915     0.2155275     0.2121515     0.2080810     0.2033409     0.1979632     0.1919870     0.1854580     0.1784281     0.1709549     0.1631005     0.1549310     0.1465155     0.1379248     0.1292307     0.1205045     0.1118157     0.1032317     0.0948157     0.0866264     0.0787169     0.0711340     0.0639178     0.0571009     0.0507087     0.0447589     0.0392621     0.0342218     0.0296350     0.0254926     0.0217805     0.0184799     0.0155683     0.0130205     0.0108091     0.0089055     0.0072805     0.0059051     0.0047511     0.0037912     0.0029999     0.0023534     0.0018302     0.0014106     0.0010774     0.0008152     0.0006111
     0.0001205     0.0004820     0.0010846     0.0019284     0.0030136     0.0043405     0.0059092     0.0077198     0.0097723     0.0120666     0.0146023     0.0173787     0.0203949     0.0236495     0.0271405     0.0308653     0.0348206     0.0390025     0.0434059     0.0480247     0.0528519     0.0578790     0.0630963     0.0684924     0.0740547     0.0797686     0.0856179     0.0915843     0.0976480     0.1037868     0.1099767     0.1161919     0.1224041     0.1285836     0.1346985     0.1407154     0.1465989     0.1523128     0.1578193     0.1630798     0.1680554     0.1727068     0.1769950     0.1808816     0.1843294     0.1873031     0.1897693     0.1916974     0.1930603     0.1938345     0.1940010     0.1935456     0.1924595     0.1907395     0.1883884     0.1854153     0.1818358     0.1776717     0.1729514     0.1677091     0.1619852     0.1558252     0.1492795     0.1424028     0.1352528     0.1278901     0.1203767     0.1127751     0.1051477     0.0975551     0.0900559     0.0827052     0.0755541     0.0686488     0.0620298     0.0557319     0.0497836     0.0442065     0.0390163     0.0342218     0.0298261     0.0258263     0.0222146     0.0189783     0.0161011     0.0135633     0.0113428     0.0094156     0.0077569     0.0063411     0.0051428     0.0041375     0.0033013     0.0026121     0.0020491     0.0015934     0.0012281     0.0009379     0.0007097     0.0005319
     0.0001050     0.0004201     0.0009452     0.0016806     0.0026264     0.0037827     0.0051497     0.0067274     0.0085158     0.0105147     0.0127239     0.0151426     0.0177700     0.0206048     0.0236453     0.0268891     0.0303333     0.0339744     0.0378080     0.0418286     0.0460302     0.0504051     0.0549450     0.0596399     0.0644786     0.0694485     0.0745353     0.0797231     0.0849946     0.0903305     0.0957098     0.1011099     0.1065065     0.1118734     0.1171829     0.1224060     0.1275121     0.1324694     0.1372452     0.1418061     0.1461182     0.1501474     0.1538600     0.1572225     0.1602030     0.1627707     0.1648967     0.1665546     0.1677211     0.1683758     0.1685024     0.1680888     0.1671275     0.1656158     0.1635565     0.1609576     0.1578328     0.1542012     0.1500877     0.1455221     0.1405396     0.1351800     0.1294871     0.1235083     0.1172941     0.1108968     0.1043704     0.0977692     0.0911471     0.0845568     0.0780489     0.0716713     0.0654679     0.0594788     0.0537391     0.0482786     0.0431219     0.0382879     0.0337897     0.0296350     0.0258263     0.0223611     0.0192325     0.0164294     0.0139375     0.0117399     0.0098172     0.0081487     0.0067126     0.0054870     0.0044499     0.0035798     0.0028561     0.0022597     0.0017726     0.0013783     0.0010622     0.0008112     0.0006137     0.0004600
     0.0000909     0.0003635     0.0008180     0.0014545     0.0022730     0.0032736     0.0044565     0.0058217     0.0073692     0.0090987     0.0110100     0.0131025     0.0153754     0.0178275     0.0204572     0.0232626     0.0262410     0.0293894     0.0327038     0.0361796     0.0398114     0.0435926     0.0475158     0.0515725     0.0557529     0.0600459     0.0644393     0.0689193     0.0734707     0.0780770     0.0827199     0.0873799     0.0920359     0.0966653     0.1012443     0.1057475     0.1101488     0.1144206     0.1185347     0.1224624     0.1261743     0.1296411     0.1328337     0.1357235     0.1382828     0.1404851     0.1423058     0.1437222     0.1447141     0.1452642     0.1453586     0.1449869     0.1441429     0.1428244     0.1410338     0.1387784     0.1360701     0.1329254     0.1293660     0.1254178     0.1211111     0.1164803     0.1115634     0.1064013     0.1010375     0.0955173     0.0898870     0.0841935     0.0784832     0.0728016     0.0671921     0.0616958     0.0563507     0.0511910     0.0462470     0.0415442     0.0371036     0.0329414     0.0290689     0.0254926     0.0222146     0.0192325     0.0165403     0.0141285     0.0119847     0.0100943     0.0084405     0.0070054     0.0057705     0.0047166     0.0038248     0.0030767     0.0024546     0.0019419     0.0015232     0.0011843     0.0009127     0.0006969     0.0005273     0.0003952
     0.0000781     0.0003124     0.0007030     0.0012499     0.0019532     0.0028131     0.0038295     0.0050025     0.0063321     0.0078180     0.0094600     0.0112575     0.0132098     0.0153160     0.0175745     0.0199837     0.0225413     0.0252445     0.0280900     0.0310738     0.0341911     0.0374363     0.0408030     0.0442838     0.0478702     0.0515528     0.0553209     0.0591628     0.0630652     0.0670141     0.0709937     0.0749872     0.0789765     0.0829422     0.0868639     0.0907198     0.0944874     0.0981433     0.1016631     0.1050223     0.1081957     0.1111583     0.1138852     0.1163518     0.1185346     0.1204110     0.1219598     0.1231618     0.1239998     0.1244590     0.1245277     0.1241971     0.1234619     0.1223205     0.1207751     0.1188319     0.1165013     0.1137977     0.1107395     0.1073492     0.1036528     0.0996798     0.0954628     0.0910368     0.0864393     0.0817088     0.0768852     0.0720084     0.0671184     0.0622537     0.0574518     0.0527475     0.0481734     0.0437586     0.0395290     0.0355063     0.0317085     0.0281492     0.0248380     0.0217805     0.0189783     0.0164294     0.0141285     0.0120675     0.0102357     0.0086205     0.0072077     0.0059818     0.0049270     0.0040269     0.0032653     0.0026265     0.0020953     0.0016575     0.0013000     0.0010108     0.0007789     0.0005947     0.0004499     0.0003372
     0.0000666     0.0002665     0.0005998     0.0010664     0.0016664     0.0024000     0.0032671     0.0042678     0.0054019     0.0066694     0.0080699     0.0096030     0.0112680     0.0130641     0.0149899     0.0170441     0.0192246     0.0215291     0.0239547     0.0264978     0.0291545     0.0319199     0.0347885     0.0377539     0.0408090     0.0439456     0.0471545     0.0504258     0.0537483     0.0571096     0.0604966     0.0638949     0.0672889     0.0706622     0.0739974     0.0772759     0.0804785     0.0835854     0.0865758     0.0894287     0.0921229     0.0946371     0.0969501     0.0990410     0.1008899     0.1024776     0.1037862     0.1047994     0.1055026     0.1058834     0.1059319     0.1056407     0.1050055     0.1040249     0.1027009     0.1010389     0.0990479     0.0967401     0.0941314     0.0912410     0.0880909     0.0847065     0.0811153     0.0773474     0.0734344     0.0694093     0.0653058     0.0611580     0.0569997     0.0528637     0.0487818     0.0447835     0.0408965     0.0371455     0.0335523     0.0301353     0.0269098     0.0238872     0.0210757     0.0184799     0.0161011     0.0139375     0.0119847     0.0102357     0.0086814     0.0073109     0.0061123     0.0050724     0.0041777     0.0034142     0.0027683     0.0022266     0.0017762     0.0014050     0.0011019     0.0008567     0.0006601     0.0005040     0.0003813     0.0002857
     0.0000564     0.0002258     0.0005080     0.0009032     0.0014114     0.0020326     0.0027670     0.0036144     0.0045748     0.0056480     0.0068338     0.0081319     0.0095415     0.0110620     0.0126923     0.0144310     0.0162765     0.0182268     0.0202794     0.0224313     0.0246790     0.0270184     0.0294449     0.0319530     0.0345366     0.0371888     0.0399019     0.0426672     0.0454755     0.0483162     0.0511781     0.0540490     0.0569159     0.0597647     0.0625807     0.0653484     0.0680514     0.0706728     0.0731953     0.0756011     0.0778722     0.0799907     0.0819388     0.0836988     0.0852539     0.0865879     0.0876859     0.0885340     0.0891201     0.0894338     0.0894667     0.0892127     0.0886682     0.0878322     0.0867064     0.0852955     0.0836071     0.0816516     0.0794426     0.0769962     0.0743312     0.0714689     0.0684328     0.0652482     0.0619418     0.0585414     0.0550756     0.0515730     0.0480622     0.0445710     0.0411259     0.0377519     0.0344724     0.0313080     0.0282771     0.0253953     0.0226753     0.0201268     0.0177565     0.0155683     0.0135633     0.0117399     0.0100943     0.0086205     0.0073109     0.0061564     0.0051467     0.0042708     0.0035172     0.0028743     0.0023304     0.0018742     0.0014950     0.0011825     0.0009274     0.0007209     0.0005555     0.0004241     0.0003208     0.0002404
     0.0000474     0.0001898     0.0004270     0.0007592     0.0011864     0.0017087     0.0023259     0.0030382     0.0038454     0.0047474     0.0057441     0.0068349     0.0080195     0.0092971     0.0106669     0.0121277     0.0136781     0.0153164     0.0170405     0.0188478     0.0207354     0.0226999     0.0247372     0.0268429     0.0290117     0.0312378     0.0335147     0.0358352     0.0381913     0.0405744     0.0429748     0.0453825     0.0477863     0.0501746     0.0525350     0.0548543     0.0571189     0.0593147     0.0614270     0.0634410     0.0653417     0.0671139     0.0687427     0.0702135     0.0715121     0.0726250     0.0735397     0.0742447     0.0747298     0.0749864     0.0750075     0.0747880     0.0743251     0.0736179     0.0726679     0.0714792     0.0700581     0.0684135     0.0665568     0.0645016     0.0622636     0.0598608     0.0573129     0.0546410     0.0518676     0.0490160     0.0461102     0.0431742     0.0402318     0.0373062     0.0344198     0.0315934     0.0288465     0.0261964     0.0236585     0.0212458     0.0189687     0.0168355     0.0148517     0.0130205     0.0113428     0.0098172     0.0084405     0.0072077     0.0061123     0.0051467     0.0043023     0.0035699     0.0029398     0.0024023     0.0019476     0.0015663     0.0012493     0.0009881     0.0007748     0.0006023     0.0004641     0.0003543     0.0002680     0.0002008
