    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000033    -0.0000069    -0.0000128    -0.0000217    -0.0000347    -0.0000527    -0.0000769    -0.0001084    -0.0001487    -0.0001990    -0.0002608    -0.0003357    -0.0004251    -0.0005308    -0.0006542    -0.0007971    -0.0009611    -0.0011477    -0.0013586    -0.0015953    -0.0018593    -0.0021518    -0.0024743    -0.0028278    -0.0032133    -0.0036317    -0.0040837    -0.0045698    -0.0050900    -0.0056446    -0.0062331    -0.0068550    -0.0075094    -0.0081951    -0.0089105    -0.0096537    -0.0104222    -0.0112131    -0.0120233    -0.0128487    -0.0136852    -0.0145278    -0.0153709    -0.0162086    -0.0170340    -0.0178399    -0.0186183    -0.0193607    -0.0200582    -0.0207014    -0.0212804    -0.0217856    -0.0222073    -0.0225361    -0.0227636    -0.0228822    -0.0228858    -0.0227703    -0.0225338    -0.0221768    -0.0217025    -0.0211173    -0.0204300    -0.0196522    -0.0187977    -0.0178819    -0.0169213    -0.0159328    -0.0149328    -0.0139370    -0.0129590    -0.0120106    -0.0111013    -0.0102378    -0.0094243    -0.0086631    -0.0079540    -0.0072955    -0.0066849    -0.0061187    -0.0055932    -0.0051046    -0.0046496    -0.0042253    -0.0038292    -0.0034596    -0.0031149    -0.0027942    -0.0024967    -0.0022216    -0.0019683    -0.0017362    -0.0015246    -0.0013326    -0.0011593    -0.0010037
    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000031    -0.0000064    -0.0000118    -0.0000201    -0.0000321    -0.0000488    -0.0000712    -0.0001004    -0.0001377    -0.0001843    -0.0002416    -0.0003109    -0.0003938    -0.0004917    -0.0006060    -0.0007384    -0.0008904    -0.0010633    -0.0012587    -0.0014781    -0.0017226    -0.0019937    -0.0022925    -0.0026201    -0.0029773    -0.0033650    -0.0037839    -0.0042342    -0.0047163    -0.0052302    -0.0057756    -0.0063519    -0.0069584    -0.0075940    -0.0082572    -0.0089462    -0.0096590    -0.0103928    -0.0111447    -0.0119114    -0.0126888    -0.0134727    -0.0142581    -0.0150396    -0.0158112    -0.0165664    -0.0172983    -0.0179991    -0.0186609    -0.0192753    -0.0198336    -0.0203268    -0.0207462    -0.0210830    -0.0213291    -0.0214774    -0.0215216    -0.0214571    -0.0212812    -0.0209932    -0.0205951    -0.0200914    -0.0194890    -0.0187977    -0.0180292    -0.0171972    -0.0163167    -0.0154033    -0.0144726    -0.0135394    -0.0126174    -0.0117183    -0.0108518    -0.0100251    -0.0092431    -0.0085084    -0.0078218    -0.0071822    -0.0065874    -0.0060347    -0.0055206    -0.0050417    -0.0045952    -0.0041781    -0.0037884    -0.0034243    -0.0030845    -0.0027681    -0.0024743    -0.0022026    -0.0019522    -0.0017226    -0.0015132    -0.0013230    -0.0011513    -0.0009971
    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000029    -0.0000059    -0.0000109    -0.0000186    -0.0000297    -0.0000451    -0.0000658    -0.0000929    -0.0001273    -0.0001704    -0.0002234    -0.0002876    -0.0003642    -0.0004548    -0.0005606    -0.0006830    -0.0008236    -0.0009836    -0.0011644    -0.0013673    -0.0015935    -0.0018443    -0.0021207    -0.0024237    -0.0027542    -0.0031129    -0.0035003    -0.0039169    -0.0043628    -0.0048381    -0.0053425    -0.0058756    -0.0064365    -0.0070244    -0.0076378    -0.0082752    -0.0089346    -0.0096136    -0.0103096    -0.0110195    -0.0117397    -0.0124664    -0.0131952    -0.0139212    -0.0146392    -0.0153433    -0.0160273    -0.0166845    -0.0173078    -0.0178897    -0.0184223    -0.0188978    -0.0193080    -0.0196452    -0.0199017    -0.0200707    -0.0201462    -0.0201233    -0.0199989    -0.0197715    -0.0194419    -0.0190131    -0.0184905    -0.0178819    -0.0171972    -0.0164484    -0.0156487    -0.0148122    -0.0139535    -0.0130866    -0.0122246    -0.0113790    -0.0105595    -0.0097738    -0.0090270    -0.0083226    -0.0076616    -0.0070438    -0.0064675    -0.0059305    -0.0054297    -0.0049625    -0.0045258    -0.0041175    -0.0037354    -0.0033781    -0.0030443    -0.0027332    -0.0024441    -0.0021765    -0.0019298    -0.0017035    -0.0014969    -0.0013093    -0.0011397    -0.0009874
    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000026    -0.0000055    -0.0000101    -0.0000172    -0.0000274    -0.0000417    -0.0000608    -0.0000858    -0.0001176    -0.0001574    -0.0002063    -0.0002656    -0.0003364    -0.0004200    -0.0005177    -0.0006308    -0.0007606    -0.0009084    -0.0010754    -0.0012628    -0.0014718    -0.0017034    -0.0019587    -0.0022386    -0.0025438    -0.0028750    -0.0032328    -0.0036175    -0.0040292    -0.0044681    -0.0049337    -0.0054258    -0.0059437    -0.0064863    -0.0070525    -0.0076408    -0.0082494    -0.0088762    -0.0095188    -0.0101743    -0.0108396    -0.0115112    -0.0121851    -0.0128570    -0.0135223    -0.0141757    -0.0148118    -0.0154245    -0.0160076    -0.0165544    -0.0170580    -0.0175114    -0.0179072    -0.0182385    -0.0184983    -0.0186803    -0.0187787    -0.0187888    -0.0187071    -0.0185318    -0.0182626    -0.0179014    -0.0174522    -0.0169213    -0.0163167    -0.0156487    -0.0149287    -0.0141695    -0.0133840    -0.0125855    -0.0117861    -0.0109972    -0.0102281    -0.0094867    -0.0087786    -0.0081074    -0.0074750    -0.0068816    -0.0063262    -0.0058069    -0.0053214    -0.0048673    -0.0044422    -0.0040439    -0.0036707    -0.0033213    -0.0029945    -0.0026897    -0.0024062    -0.0021436    -0.0019014    -0.0016790    -0.0014759    -0.0012914    -0.0011245    -0.0009745
    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000024    -0.0000050    -0.0000093    -0.0000158    -0.0000253    -0.0000384    -0.0000561    -0.0000791    -0.0001084    -0.0001451    -0.0001902    -0.0002449    -0.0003102    -0.0003873    -0.0004774    -0.0005817    -0.0007014    -0.0008377    -0.0009917    -0.0011645    -0.0013573    -0.0015709    -0.0018063    -0.0020644    -0.0023458    -0.0026512    -0.0029811    -0.0033357    -0.0037153    -0.0041198    -0.0045490    -0.0050025    -0.0054797    -0.0059796    -0.0065012    -0.0070432    -0.0076038    -0.0081811    -0.0087730    -0.0093768    -0.0099897    -0.0106086    -0.0112299    -0.0118497    -0.0124639    -0.0130678    -0.0136566    -0.0142249    -0.0147672    -0.0152777    -0.0157502    -0.0161783    -0.0165559    -0.0168764    -0.0171338    -0.0173222    -0.0174363    -0.0174716    -0.0174245    -0.0172929    -0.0170760    -0.0167748    -0.0163922    -0.0159328    -0.0154033    -0.0148122    -0.0141695    -0.0134860    -0.0127736    -0.0120440    -0.0113088    -0.0105784    -0.0098622    -0.0091677    -0.0085008    -0.0078654    -0.0072640    -0.0066972    -0.0061647    -0.0056651    -0.0051966    -0.0047572    -0.0043449    -0.0039580    -0.0035948    -0.0032543    -0.0029355    -0.0026379    -0.0023609    -0.0021041    -0.0018671    -0.0016494    -0.0014504    -0.0012694    -0.0011058    -0.0009586
    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000046    -0.0000086    -0.0000146    -0.0000233    -0.0000354    -0.0000516    -0.0000728    -0.0000998    -0.0001336    -0.0001752    -0.0002255    -0.0002856    -0.0003566    -0.0004396    -0.0005356    -0.0006459    -0.0007714    -0.0009132    -0.0010724    -0.0012498    -0.0014465    -0.0016633    -0.0019009    -0.0021601    -0.0024412    -0.0027449    -0.0030714    -0.0034207    -0.0037930    -0.0041879    -0.0046052    -0.0050442    -0.0055040    -0.0059838    -0.0064821    -0.0069975    -0.0075283    -0.0080723    -0.0086273    -0.0091907    -0.0097596    -0.0103309    -0.0109010    -0.0114662    -0.0120224    -0.0125653    -0.0130901    -0.0135920    -0.0140658    -0.0145060    -0.0149073    -0.0152638    -0.0155701    -0.0158206    -0.0160101    -0.0161338    -0.0161874    -0.0161677    -0.0160722    -0.0158998    -0.0156509    -0.0153274    -0.0149328    -0.0144726    -0.0139535    -0.0133840    -0.0127736    -0.0121324    -0.0114711    -0.0108000    -0.0101290    -0.0094668    -0.0088208    -0.0081970    -0.0075994    -0.0070309    -0.0064926    -0.0059847    -0.0055063    -0.0050563    -0.0046330    -0.0042348    -0.0038603    -0.0035082    -0.0031776    -0.0028678    -0.0025782    -0.0023085    -0.0020583    -0.0018271    -0.0016147    -0.0014204    -0.0012437    -0.0010837    -0.0009398
    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000021    -0.0000043    -0.0000079    -0.0000134    -0.0000214    -0.0000325    -0.0000474    -0.0000669    -0.0000918    -0.0001228    -0.0001610    -0.0002073    -0.0002626    -0.0003279    -0.0004042    -0.0004925    -0.0005939    -0.0007093    -0.0008397    -0.0009861    -0.0011493    -0.0013301    -0.0015295    -0.0017480    -0.0019862    -0.0022447    -0.0025239    -0.0028240    -0.0031451    -0.0034872    -0.0038501    -0.0042334    -0.0046367    -0.0050590    -0.0054996    -0.0059571    -0.0064302    -0.0069173    -0.0074165    -0.0079257    -0.0084426    -0.0089645    -0.0094886    -0.0100117    -0.0105304    -0.0110412    -0.0115401    -0.0120230    -0.0124855    -0.0129232    -0.0133311    -0.0137045    -0.0140385    -0.0143281    -0.0145685    -0.0147550    -0.0148833    -0.0149496    -0.0149508    -0.0148844    -0.0147493    -0.0145453    -0.0142736    -0.0139370    -0.0135394    -0.0130866    -0.0125855    -0.0120440    -0.0114711    -0.0108759    -0.0102678    -0.0096557    -0.0090477    -0.0084510    -0.0078712    -0.0073126    -0.0067783    -0.0062699    -0.0057880    -0.0053322    -0.0049019    -0.0044958    -0.0041128    -0.0037518    -0.0034118    -0.0030920    -0.0027920    -0.0025112    -0.0022495    -0.0020065    -0.0017819    -0.0015753    -0.0013863    -0.0012142    -0.0010585    -0.0009182
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000019    -0.0000039    -0.0000072    -0.0000123    -0.0000197    -0.0000299    -0.0000436    -0.0000614    -0.0000843    -0.0001128    -0.0001479    -0.0001903    -0.0002411    -0.0003010    -0.0003711    -0.0004522    -0.0005453    -0.0006513    -0.0007711    -0.0009055    -0.0010553    -0.0012214    -0.0014045    -0.0016051    -0.0018239    -0.0020613    -0.0023176    -0.0025930    -0.0028878    -0.0032018    -0.0035348    -0.0038866    -0.0042565    -0.0046439    -0.0050479    -0.0054674    -0.0059011    -0.0063475    -0.0068049    -0.0072714    -0.0077448    -0.0082228    -0.0087027    -0.0091817    -0.0096569    -0.0101248    -0.0105821    -0.0110251    -0.0114499    -0.0118525    -0.0122288    -0.0125745    -0.0128852    -0.0131567    -0.0133847    -0.0135652    -0.0136943    -0.0137686    -0.0137853    -0.0137421    -0.0136377    -0.0134717    -0.0132448    -0.0129590    -0.0126174    -0.0122246    -0.0117861    -0.0113088    -0.0108000    -0.0102678    -0.0097204    -0.0091656    -0.0086110    -0.0080632    -0.0075276    -0.0070086    -0.0065092    -0.0060316    -0.0055766    -0.0051444    -0.0047347    -0.0043469    -0.0039800    -0.0036333    -0.0033062    -0.0029981    -0.0027085    -0.0024374    -0.0021843    -0.0019492    -0.0017317    -0.0015315    -0.0013482    -0.0011813    -0.0010302    -0.0008940
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000036    -0.0000066    -0.0000113    -0.0000180    -0.0000274    -0.0000399    -0.0000563    -0.0000772    -0.0001034    -0.0001356    -0.0001745    -0.0002211    -0.0002760    -0.0003403    -0.0004147    -0.0005001    -0.0005973    -0.0007071    -0.0008304    -0.0009679    -0.0011202    -0.0012881    -0.0014721    -0.0016727    -0.0018904    -0.0021255    -0.0023781    -0.0026483    -0.0029362    -0.0032415    -0.0035638    -0.0039028    -0.0042578    -0.0046278    -0.0050120    -0.0054091    -0.0058178    -0.0062364    -0.0066633    -0.0070963    -0.0075335    -0.0079723    -0.0084104    -0.0088448    -0.0092727    -0.0096911    -0.0100965    -0.0104856    -0.0108550    -0.0112008    -0.0115194    -0.0118069    -0.0120598    -0.0122741    -0.0124465    -0.0125735    -0.0126522    -0.0126800    -0.0126548    -0.0125753    -0.0124411    -0.0122524    -0.0120106    -0.0117183    -0.0113790    -0.0109972    -0.0105784    -0.0101290    -0.0096557    -0.0091656    -0.0086658    -0.0081628    -0.0076627    -0.0071707    -0.0066910    -0.0062268    -0.0057802    -0.0053527    -0.0049448    -0.0045565    -0.0041875    -0.0038375    -0.0035059    -0.0031924    -0.0028966    -0.0026182    -0.0023573    -0.0021135    -0.0018868    -0.0016769    -0.0014837    -0.0013066    -0.0011453    -0.0009991    -0.0008673
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000016    -0.0000033    -0.0000061    -0.0000103    -0.0000165    -0.0000251    -0.0000366    -0.0000516    -0.0000707    -0.0000947    -0.0001241    -0.0001598    -0.0002024    -0.0002528    -0.0003117    -0.0003798    -0.0004580    -0.0005470    -0.0006477    -0.0007606    -0.0008865    -0.0010261    -0.0011799    -0.0013485    -0.0015323    -0.0017317    -0.0019470    -0.0021783    -0.0024259    -0.0026895    -0.0029691    -0.0032642    -0.0035746    -0.0038995    -0.0042381    -0.0045897    -0.0049529    -0.0053267    -0.0057095    -0.0060997    -0.0064955    -0.0068949    -0.0072958    -0.0076959    -0.0080927    -0.0084835    -0.0088657    -0.0092361    -0.0095920    -0.0099300    -0.0102470    -0.0105396    -0.0108047    -0.0110390    -0.0112391    -0.0114021    -0.0115250    -0.0116053    -0.0116406    -0.0116291    -0.0115697    -0.0114617    -0.0113052    -0.0111013    -0.0108518    -0.0105595    -0.0102281    -0.0098622    -0.0094668    -0.0090477    -0.0086110    -0.0081628    -0.0077088    -0.0072545    -0.0068048    -0.0063636    -0.0059341    -0.0055186    -0.0051187    -0.0047353    -0.0043688    -0.0040193    -0.0036866    -0.0033707    -0.0030714    -0.0027884    -0.0025218    -0.0022716    -0.0020376    -0.0018198    -0.0016181    -0.0014322    -0.0012618    -0.0011064    -0.0009655    -0.0008385
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000030    -0.0000055    -0.0000094    -0.0000151    -0.0000229    -0.0000334    -0.0000472    -0.0000647    -0.0000866    -0.0001135    -0.0001461    -0.0001851    -0.0002312    -0.0002851    -0.0003474    -0.0004190    -0.0005004    -0.0005925    -0.0006958    -0.0008110    -0.0009388    -0.0010795    -0.0012338    -0.0014020    -0.0015844    -0.0017815    -0.0019932    -0.0022197    -0.0024609    -0.0027167    -0.0029867    -0.0032705    -0.0035677    -0.0038774    -0.0041988    -0.0045309    -0.0048724    -0.0052222    -0.0055787    -0.0059402    -0.0063049    -0.0066709    -0.0070361    -0.0073982    -0.0077549    -0.0081037    -0.0084419    -0.0087668    -0.0090758    -0.0093658    -0.0096341    -0.0098778    -0.0100940    -0.0102799    -0.0104328    -0.0105504    -0.0106302    -0.0106703    -0.0106692    -0.0106257    -0.0105391    -0.0104096    -0.0102378    -0.0100251    -0.0097738    -0.0094867    -0.0091677    -0.0088208    -0.0084510    -0.0080632    -0.0076627    -0.0072545    -0.0068436    -0.0064342    -0.0060300    -0.0056343    -0.0052493    -0.0048768    -0.0045179    -0.0041733    -0.0038435    -0.0035287    -0.0032289    -0.0029441    -0.0026745    -0.0024201    -0.0021810    -0.0019573    -0.0017488    -0.0015556    -0.0013775    -0.0012140    -0.0010650    -0.0009297    -0.0008076
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000027    -0.0000051    -0.0000086    -0.0000138    -0.0000209    -0.0000305    -0.0000431    -0.0000591    -0.0000791    -0.0001037    -0.0001335    -0.0001691    -0.0002112    -0.0002604    -0.0003174    -0.0003828    -0.0004572    -0.0005414    -0.0006358    -0.0007411    -0.0008579    -0.0009865    -0.0011275    -0.0012813    -0.0014481    -0.0016282    -0.0018218    -0.0020288    -0.0022493    -0.0024831    -0.0027300    -0.0029894    -0.0032610    -0.0035440    -0.0038376    -0.0041410    -0.0044530    -0.0047725    -0.0050979    -0.0054280    -0.0057609    -0.0060949    -0.0064281    -0.0067585    -0.0070839    -0.0074020    -0.0077106    -0.0080072    -0.0082894    -0.0085545    -0.0088001    -0.0090237    -0.0092228    -0.0093949    -0.0095377    -0.0096491    -0.0097271    -0.0097700    -0.0097764    -0.0097454    -0.0096763    -0.0095691    -0.0094243    -0.0092431    -0.0090270    -0.0087786    -0.0085008    -0.0081970    -0.0078712    -0.0075276    -0.0071707    -0.0068048    -0.0064342    -0.0060627    -0.0056938    -0.0053305    -0.0049750    -0.0046293    -0.0042946    -0.0039719    -0.0036619    -0.0033650    -0.0030815    -0.0028117    -0.0025558    -0.0023139    -0.0020864    -0.0018732    -0.0016744    -0.0014901    -0.0013200    -0.0011638    -0.0010213    -0.0008919    -0.0007751
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000046    -0.0000079    -0.0000126    -0.0000191    -0.0000278    -0.0000393    -0.0000539    -0.0000721    -0.0000946    -0.0001218    -0.0001543    -0.0001927    -0.0002376    -0.0002896    -0.0003493    -0.0004172    -0.0004940    -0.0005802    -0.0006764    -0.0007830    -0.0009005    -0.0010292    -0.0011696    -0.0013220    -0.0014865    -0.0016633    -0.0018524    -0.0020538    -0.0022673    -0.0024928    -0.0027297    -0.0029777    -0.0032362    -0.0035043    -0.0037814    -0.0040662    -0.0043578    -0.0046549    -0.0049561    -0.0052599    -0.0055647    -0.0058687    -0.0061701    -0.0064669    -0.0067571    -0.0070386    -0.0073093    -0.0075669    -0.0078092    -0.0080340    -0.0082389    -0.0084220    -0.0085809    -0.0087138    -0.0088187    -0.0088940    -0.0089382    -0.0089502    -0.0089289    -0.0088739    -0.0087852    -0.0086631    -0.0085084    -0.0083226    -0.0081074    -0.0078654    -0.0075994    -0.0073126    -0.0070086    -0.0066910    -0.0063636    -0.0060300    -0.0056938    -0.0053581    -0.0050254    -0.0046983    -0.0043785    -0.0040674    -0.0037663    -0.0034759    -0.0031969    -0.0029299    -0.0026752    -0.0024331    -0.0022041    -0.0019883    -0.0017860    -0.0015972    -0.0014220    -0.0012601    -0.0011115    -0.0009757    -0.0008524    -0.0007411
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000011    -0.0000023    -0.0000042    -0.0000072    -0.0000114    -0.0000174    -0.0000254    -0.0000358    -0.0000491    -0.0000657    -0.0000862    -0.0001109    -0.0001406    -0.0001756    -0.0002165    -0.0002639    -0.0003183    -0.0003802    -0.0004502    -0.0005289    -0.0006165    -0.0007137    -0.0008209    -0.0009383    -0.0010664    -0.0012054    -0.0013555    -0.0015168    -0.0016893    -0.0018731    -0.0020680    -0.0022737    -0.0024900    -0.0027163    -0.0029522    -0.0031969    -0.0034497    -0.0037097    -0.0039758    -0.0042469    -0.0045217    -0.0047989    -0.0050769    -0.0053542    -0.0056292    -0.0059000    -0.0061648    -0.0064217    -0.0066687    -0.0069040    -0.0071254    -0.0073311    -0.0075189    -0.0076871    -0.0078338    -0.0079571    -0.0080556    -0.0081277    -0.0081721    -0.0081879    -0.0081743    -0.0081307    -0.0080572    -0.0079540    -0.0078218    -0.0076616    -0.0074750    -0.0072640    -0.0070309    -0.0067783    -0.0065092    -0.0062268    -0.0059341    -0.0056343    -0.0053305    -0.0050254    -0.0047217    -0.0044214    -0.0041264    -0.0038382    -0.0035581    -0.0032871    -0.0030259    -0.0027752    -0.0025357    -0.0023076    -0.0020915    -0.0018877    -0.0016964    -0.0015178    -0.0013518    -0.0011985    -0.0010575    -0.0009287    -0.0008117    -0.0007059
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000038    -0.0000065    -0.0000104    -0.0000158    -0.0000231    -0.0000325    -0.0000446    -0.0000598    -0.0000784    -0.0001009    -0.0001279    -0.0001597    -0.0001969    -0.0002401    -0.0002896    -0.0003460    -0.0004098    -0.0004813    -0.0005612    -0.0006497    -0.0007473    -0.0008543    -0.0009710    -0.0010977    -0.0012344    -0.0013814    -0.0015387    -0.0017063    -0.0018839    -0.0020715    -0.0022687    -0.0024751    -0.0026902    -0.0029134    -0.0031439    -0.0033810    -0.0036238    -0.0038710    -0.0041217    -0.0043745    -0.0046282    -0.0048811    -0.0051320    -0.0053790    -0.0056207    -0.0058551    -0.0060807    -0.0062957    -0.0064981    -0.0066863    -0.0068586    -0.0070131    -0.0071484    -0.0072628    -0.0073549    -0.0074235    -0.0074675    -0.0074860    -0.0074782    -0.0074440    -0.0073830    -0.0072955    -0.0071822    -0.0070438    -0.0068816    -0.0066972    -0.0064926    -0.0062699    -0.0060316    -0.0057802    -0.0055186    -0.0052493    -0.0049750    -0.0046983    -0.0044214    -0.0041463    -0.0038749    -0.0036087    -0.0033490    -0.0030968    -0.0028531    -0.0026187    -0.0023942    -0.0021802    -0.0019771    -0.0017853    -0.0016052    -0.0014367    -0.0012802    -0.0011354    -0.0010023    -0.0008806    -0.0007699    -0.0006698
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000059    -0.0000094    -0.0000143    -0.0000209    -0.0000295    -0.0000405    -0.0000543    -0.0000712    -0.0000916    -0.0001161    -0.0001451    -0.0001789    -0.0002181    -0.0002631    -0.0003144    -0.0003723    -0.0004374    -0.0005100    -0.0005906    -0.0006793    -0.0007767    -0.0008829    -0.0009981    -0.0011226    -0.0012564    -0.0013996    -0.0015521    -0.0017139    -0.0018847    -0.0020644    -0.0022524    -0.0024484    -0.0026517    -0.0028618    -0.0030780    -0.0032992    -0.0035246    -0.0037531    -0.0039837    -0.0042150    -0.0044457    -0.0046745    -0.0048999    -0.0051205    -0.0053345    -0.0055406    -0.0057370    -0.0059222    -0.0060945    -0.0062525    -0.0063946    -0.0065193    -0.0066253    -0.0067114    -0.0067765    -0.0068195    -0.0068397    -0.0068366    -0.0068098    -0.0067592    -0.0066849    -0.0065874    -0.0064675    -0.0063262    -0.0061647    -0.0059847    -0.0057880    -0.0055766    -0.0053527    -0.0051187    -0.0048768    -0.0046293    -0.0043785    -0.0041264    -0.0038749    -0.0036258    -0.0033805    -0.0031403    -0.0029065    -0.0026800    -0.0024615    -0.0022519    -0.0020518    -0.0018617    -0.0016819    -0.0015129    -0.0013547    -0.0012076    -0.0010715    -0.0009462    -0.0008316    -0.0007274    -0.0006331
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000031    -0.0000054    -0.0000086    -0.0000130    -0.0000190    -0.0000268    -0.0000367    -0.0000492    -0.0000645    -0.0000831    -0.0001053    -0.0001315    -0.0001622    -0.0001978    -0.0002386    -0.0002851    -0.0003377    -0.0003968    -0.0004628    -0.0005359    -0.0006165    -0.0007049    -0.0008014    -0.0009061    -0.0010192    -0.0011408    -0.0012710    -0.0014097    -0.0015568    -0.0017122    -0.0018756    -0.0020467    -0.0022250    -0.0024101    -0.0026014    -0.0027982    -0.0029997    -0.0032050    -0.0034132    -0.0036233    -0.0038341    -0.0040445    -0.0042531    -0.0044587    -0.0046600    -0.0048554    -0.0050436    -0.0052232    -0.0053926    -0.0055505    -0.0056954    -0.0058260    -0.0059410    -0.0060393    -0.0061196    -0.0061811    -0.0062229    -0.0062442    -0.0062447    -0.0062240    -0.0061819    -0.0061187    -0.0060347    -0.0059305    -0.0058069    -0.0056651    -0.0055063    -0.0053322    -0.0051444    -0.0049448    -0.0047353    -0.0045179    -0.0042946    -0.0040674    -0.0038382    -0.0036087    -0.0033805    -0.0031550    -0.0029337    -0.0027175    -0.0025076    -0.0023047    -0.0021098    -0.0019234    -0.0017460    -0.0015782    -0.0014202    -0.0012723    -0.0011347    -0.0010072    -0.0008898    -0.0007823    -0.0006845    -0.0005960
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000028    -0.0000048    -0.0000077    -0.0000118    -0.0000172    -0.0000242    -0.0000332    -0.0000445    -0.0000584    -0.0000752    -0.0000953    -0.0001190    -0.0001468    -0.0001790    -0.0002160    -0.0002581    -0.0003058    -0.0003593    -0.0004190    -0.0004853    -0.0005584    -0.0006385    -0.0007260    -0.0008210    -0.0009236    -0.0010339    -0.0011521    -0.0012780    -0.0014115    -0.0015526    -0.0017011    -0.0018565    -0.0020186    -0.0021868    -0.0023607    -0.0025397    -0.0027229    -0.0029098    -0.0030993    -0.0032905    -0.0034825    -0.0036741    -0.0038643    -0.0040517    -0.0042353    -0.0044136    -0.0045855    -0.0047496    -0.0049046    -0.0050492    -0.0051822    -0.0053022    -0.0054083    -0.0054993    -0.0055743    -0.0056322    -0.0056725    -0.0056945    -0.0056977    -0.0056820    -0.0056471    -0.0055932    -0.0055206    -0.0054297    -0.0053214    -0.0051966    -0.0050563    -0.0049019    -0.0047347    -0.0045565    -0.0043688    -0.0041733    -0.0039719    -0.0037663    -0.0035581    -0.0033490    -0.0031403    -0.0029337    -0.0027301    -0.0025310    -0.0023371    -0.0021494    -0.0019688    -0.0017958    -0.0016310    -0.0014750    -0.0013279    -0.0011902    -0.0010618    -0.0009429    -0.0008334    -0.0007330    -0.0006416    -0.0005588
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000044    -0.0000070    -0.0000106    -0.0000155    -0.0000219    -0.0000300    -0.0000402    -0.0000527    -0.0000679    -0.0000860    -0.0001075    -0.0001326    -0.0001616    -0.0001951    -0.0002331    -0.0002762    -0.0003246    -0.0003786    -0.0004385    -0.0005046    -0.0005772    -0.0006563    -0.0007423    -0.0008352    -0.0009351    -0.0010421    -0.0011561    -0.0012772    -0.0014051    -0.0015396    -0.0016806    -0.0018276    -0.0019803    -0.0021381    -0.0023006    -0.0024670    -0.0026368    -0.0028090    -0.0029829    -0.0031575    -0.0033318    -0.0035049    -0.0036757    -0.0038429    -0.0040056    -0.0041624    -0.0043123    -0.0044540    -0.0045864    -0.0047083    -0.0048187    -0.0049164    -0.0050006    -0.0050704    -0.0051250    -0.0051636    -0.0051859    -0.0051912    -0.0051795    -0.0051506    -0.0051046    -0.0050417    -0.0049625    -0.0048673    -0.0047572    -0.0046330    -0.0044958    -0.0043469    -0.0041875    -0.0040193    -0.0038435    -0.0036619    -0.0034759    -0.0032871    -0.0030968    -0.0029065    -0.0027175    -0.0025310    -0.0023480    -0.0021696    -0.0019966    -0.0018298    -0.0016699    -0.0015174    -0.0013729    -0.0012366    -0.0011088    -0.0009896    -0.0008792    -0.0007773    -0.0006840    -0.0005989    -0.0005219
