    -0.0000004    -0.0000036    -0.0000121    -0.0000286    -0.0000559    -0.0000964    -0.0001528    -0.0002275    -0.0003230    -0.0004417    -0.0005859    -0.0007577    -0.0009592    -0.0011923    -0.0014587    -0.0017602    -0.0020980    -0.0024734    -0.0028874    -0.0033406    -0.0038334    -0.0043661    -0.0049383    -0.0055495    -0.0061989    -0.0068850    -0.0076062    -0.0083603    -0.0091447    -0.0099564    -0.0107919    -0.0116472    -0.0125179    -0.0133992    -0.0142857    -0.0151718    -0.0160514    -0.0169182    -0.0177654    -0.0185861    -0.0193733    -0.0201197    -0.0208182    -0.0214616    -0.0220430    -0.0225556    -0.0229932    -0.0233498    -0.0236202    -0.0238000    -0.0238855    -0.0238739    -0.0237637    -0.0235543    -0.0232466    -0.0228428    -0.0223463    -0.0217621    -0.0210963    -0.0203564    -0.0195509    -0.0186891    -0.0177812    -0.0168374    -0.0158683    -0.0148842    -0.0138947    -0.0129089    -0.0119352    -0.0109809    -0.0100524    -0.0091553    -0.0082944    -0.0074737    -0.0066966    -0.0059658    -0.0052834    -0.0046505    -0.0040679    -0.0035357    -0.0030530    -0.0026187    -0.0022309    -0.0018874    -0.0015855    -0.0013222    -0.0010946    -0.0008993    -0.0007332    -0.0005932    -0.0004760    -0.0003789    -0.0002991    -0.0002342    -0.0001817    -0.0001398    -0.0001066    -0.0000805    -0.0000603    -0.0000447
    -0.0000004    -0.0000032    -0.0000109    -0.0000259    -0.0000504    -0.0000870    -0.0001379    -0.0002053    -0.0002916    -0.0003988    -0.0005289    -0.0006841    -0.0008661    -0.0010767    -0.0013174    -0.0015899    -0.0018952    -0.0022346    -0.0026089    -0.0030188    -0.0034646    -0.0039465    -0.0044644    -0.0050177    -0.0056057    -0.0062271    -0.0068804    -0.0075638    -0.0082748    -0.0090107    -0.0097685    -0.0105444    -0.0113346    -0.0121347    -0.0129398    -0.0137450    -0.0145445    -0.0153329    -0.0161038    -0.0168512    -0.0175686    -0.0182496    -0.0188876    -0.0194763    -0.0200093    -0.0204806    -0.0208846    -0.0212160    -0.0214701    -0.0216428    -0.0217308    -0.0217318    -0.0216441    -0.0214674    -0.0212022    -0.0208504    -0.0204148    -0.0198996    -0.0193101    -0.0186526    -0.0179344    -0.0171637    -0.0163490    -0.0154996    -0.0146245    -0.0137330    -0.0128337    -0.0119352    -0.0110451    -0.0101703    -0.0093171    -0.0084911    -0.0076970    -0.0069389    -0.0062202    -0.0055436    -0.0049112    -0.0043244    -0.0037839    -0.0032898    -0.0028416    -0.0024380    -0.0020776    -0.0017581    -0.0014773    -0.0012323    -0.0010204    -0.0008386    -0.0006839    -0.0005534    -0.0004442    -0.0003537    -0.0002793    -0.0002186    -0.0001697    -0.0001306    -0.0000996    -0.0000752    -0.0000563    -0.0000418
    -0.0000004    -0.0000029    -0.0000098    -0.0000233    -0.0000454    -0.0000783    -0.0001241    -0.0001848    -0.0002624    -0.0003589    -0.0004761    -0.0006159    -0.0007798    -0.0009694    -0.0011863    -0.0014318    -0.0017070    -0.0020129    -0.0023503    -0.0027199    -0.0031220    -0.0035567    -0.0040240    -0.0045234    -0.0050542    -0.0056153    -0.0062054    -0.0068228    -0.0074653    -0.0081306    -0.0088158    -0.0095177    -0.0102328    -0.0109570    -0.0116861    -0.0124155    -0.0131402    -0.0138551    -0.0145546    -0.0152333    -0.0158852    -0.0165046    -0.0170856    -0.0176224    -0.0181095    -0.0185413    -0.0189128    -0.0192193    -0.0194565    -0.0196208    -0.0197093    -0.0197196    -0.0196505    -0.0195015    -0.0192730    -0.0189664    -0.0185844    -0.0181303    -0.0176088    -0.0170252    -0.0163857    -0.0156975    -0.0149679    -0.0142050    -0.0134168    -0.0126115    -0.0117970    -0.0109809    -0.0101703    -0.0093718    -0.0085914    -0.0078344    -0.0071055    -0.0064087    -0.0057473    -0.0051241    -0.0045412    -0.0039999    -0.0035011    -0.0030449    -0.0026308    -0.0022578    -0.0019246    -0.0016291    -0.0013692    -0.0011425    -0.0009463    -0.0007779    -0.0006345    -0.0005135    -0.0004123    -0.0003284    -0.0002593    -0.0002031    -0.0001577    -0.0001213    -0.0000925    -0.0000699    -0.0000524    -0.0000388
    -0.0000003    -0.0000026    -0.0000088    -0.0000209    -0.0000407    -0.0000702    -0.0001113    -0.0001658    -0.0002355    -0.0003221    -0.0004273    -0.0005527    -0.0006998    -0.0008701    -0.0010649    -0.0012854    -0.0015326    -0.0018074    -0.0021107    -0.0024429    -0.0028044    -0.0031953    -0.0036156    -0.0040649    -0.0045425    -0.0050476    -0.0055789    -0.0061349    -0.0067138    -0.0073133    -0.0079309    -0.0085639    -0.0092089    -0.0098624    -0.0105206    -0.0111794    -0.0118342    -0.0124805    -0.0131133    -0.0137276    -0.0143182    -0.0148798    -0.0154073    -0.0158953    -0.0163389    -0.0167331    -0.0170734    -0.0173556    -0.0175758    -0.0177308    -0.0178179    -0.0178351    -0.0177812    -0.0176556    -0.0174587    -0.0171916    -0.0168567    -0.0164567    -0.0159956    -0.0154780    -0.0149094    -0.0142957    -0.0136435    -0.0129598    -0.0122517    -0.0115263    -0.0107909    -0.0100524    -0.0093171    -0.0085914    -0.0078808    -0.0071904    -0.0065246    -0.0058873    -0.0052819    -0.0047109    -0.0041765    -0.0036799    -0.0032220    -0.0028030    -0.0024225    -0.0020797    -0.0017732    -0.0015014    -0.0012623    -0.0010535    -0.0008728    -0.0007176    -0.0005855    -0.0004740    -0.0003807    -0.0003032    -0.0002395    -0.0001876    -0.0001457    -0.0001121    -0.0000855    -0.0000647    -0.0000484    -0.0000359
    -0.0000003    -0.0000023    -0.0000079    -0.0000187    -0.0000364    -0.0000628    -0.0000995    -0.0001482    -0.0002105    -0.0002880    -0.0003821    -0.0004943    -0.0006259    -0.0007783    -0.0009526    -0.0011500    -0.0013713    -0.0016174    -0.0018889    -0.0021865    -0.0025104    -0.0028607    -0.0032374    -0.0036402    -0.0040685    -0.0045216    -0.0049983    -0.0054974    -0.0060171    -0.0065555    -0.0071103    -0.0076791    -0.0082590    -0.0088468    -0.0094390    -0.0100319    -0.0106217    -0.0112040    -0.0117745    -0.0123287    -0.0128620    -0.0133695    -0.0138467    -0.0142888    -0.0146914    -0.0150499    -0.0153604    -0.0156190    -0.0158224    -0.0159675    -0.0160520    -0.0160740    -0.0160323    -0.0159266    -0.0157569    -0.0155244    -0.0152308    -0.0148788    -0.0144715    -0.0140130    -0.0135080    -0.0129618    -0.0123800    -0.0117687    -0.0111342    -0.0104829    -0.0098212    -0.0091553    -0.0084911    -0.0078344    -0.0071904    -0.0065637    -0.0059587    -0.0053790    -0.0048277    -0.0043074    -0.0038200    -0.0033669    -0.0029489    -0.0025662    -0.0022185    -0.0019051    -0.0016248    -0.0013762    -0.0011572    -0.0009661    -0.0008006    -0.0006584    -0.0005374    -0.0004351    -0.0003495    -0.0002785    -0.0002200    -0.0001724    -0.0001339    -0.0001031    -0.0000786    -0.0000594    -0.0000445    -0.0000330
    -0.0000003    -0.0000021    -0.0000070    -0.0000166    -0.0000324    -0.0000559    -0.0000886    -0.0001320    -0.0001875    -0.0002565    -0.0003404    -0.0004404    -0.0005577    -0.0006936    -0.0008490    -0.0010249    -0.0012223    -0.0014418    -0.0016841    -0.0019496    -0.0022387    -0.0025515    -0.0028878    -0.0032476    -0.0036303    -0.0040351    -0.0044612    -0.0049074    -0.0053722    -0.0058539    -0.0063506    -0.0068598    -0.0073791    -0.0079058    -0.0084366    -0.0089683    -0.0094975    -0.0100202    -0.0105327    -0.0110309    -0.0115106    -0.0119676    -0.0123977    -0.0127967    -0.0131606    -0.0134854    -0.0137675    -0.0140035    -0.0141902    -0.0143251    -0.0144059    -0.0144310    -0.0143993    -0.0143104    -0.0141644    -0.0139621    -0.0137051    -0.0133955    -0.0130363    -0.0126309    -0.0121833    -0.0116981    -0.0111803    -0.0106352    -0.0100684    -0.0094856    -0.0088923    -0.0082944    -0.0076970    -0.0071055    -0.0065246    -0.0059587    -0.0054117    -0.0048871    -0.0043879    -0.0039163    -0.0034744    -0.0030632    -0.0026838    -0.0023362    -0.0020203    -0.0017354    -0.0014805    -0.0012543    -0.0010550    -0.0008810    -0.0007303    -0.0006007    -0.0004904    -0.0003972    -0.0003191    -0.0002543    -0.0002010    -0.0001575    -0.0001223    -0.0000942    -0.0000719    -0.0000544    -0.0000407    -0.0000302
    -0.0000002    -0.0000018    -0.0000062    -0.0000147    -0.0000287    -0.0000496    -0.0000786    -0.0001171    -0.0001664    -0.0002276    -0.0003020    -0.0003907    -0.0004949    -0.0006155    -0.0007535    -0.0009097    -0.0010850    -0.0012800    -0.0014953    -0.0017312    -0.0019882    -0.0022662    -0.0025653    -0.0028853    -0.0032257    -0.0035860    -0.0039653    -0.0043626    -0.0047766    -0.0052058    -0.0056484    -0.0061024    -0.0065656    -0.0070355    -0.0075094    -0.0079843    -0.0084570    -0.0089244    -0.0093829    -0.0098288    -0.0102586    -0.0106684    -0.0110544    -0.0114131    -0.0117406    -0.0120336    -0.0122887    -0.0125029    -0.0126734    -0.0127979    -0.0128743    -0.0129012    -0.0128776    -0.0128030    -0.0126775    -0.0125018    -0.0122772    -0.0120056    -0.0116894    -0.0113317    -0.0109360    -0.0105062    -0.0100467    -0.0095623    -0.0090577    -0.0085380    -0.0080084    -0.0074737    -0.0069389    -0.0064087    -0.0058873    -0.0053790    -0.0048871    -0.0044150    -0.0039654    -0.0035405    -0.0031420    -0.0027711    -0.0024285    -0.0021146    -0.0018292    -0.0015717    -0.0013413    -0.0011366    -0.0009563    -0.0007988    -0.0006623    -0.0005450    -0.0004450    -0.0003605    -0.0002897    -0.0002309    -0.0001825    -0.0001431    -0.0001112    -0.0000856    -0.0000653    -0.0000494    -0.0000370    -0.0000275
    -0.0000002    -0.0000016    -0.0000055    -0.0000130    -0.0000254    -0.0000438    -0.0000694    -0.0001034    -0.0001469    -0.0002010    -0.0002667    -0.0003451    -0.0004372    -0.0005437    -0.0006657    -0.0008038    -0.0009588    -0.0011312    -0.0013216    -0.0015303    -0.0017577    -0.0020037    -0.0022685    -0.0025518    -0.0028533    -0.0031724    -0.0035085    -0.0038606    -0.0042277    -0.0046083    -0.0050010    -0.0054040    -0.0058152    -0.0062326    -0.0066537    -0.0070759    -0.0074964    -0.0079123    -0.0083206    -0.0087180    -0.0091012    -0.0094670    -0.0098120    -0.0101328    -0.0104262    -0.0106892    -0.0109188    -0.0111122    -0.0112670    -0.0113811    -0.0114526    -0.0114803    -0.0114632    -0.0114008    -0.0112932    -0.0111410    -0.0109452    -0.0107075    -0.0104301    -0.0101154    -0.0097666    -0.0093872    -0.0089810    -0.0085520    -0.0081046    -0.0076433    -0.0071725    -0.0066966    -0.0062202    -0.0057473    -0.0052819    -0.0048277    -0.0043879    -0.0039654    -0.0035628    -0.0031821    -0.0028248    -0.0024921    -0.0021847    -0.0019029    -0.0016466    -0.0014152    -0.0012080    -0.0010240    -0.0008618    -0.0007200    -0.0005971    -0.0004915    -0.0004014    -0.0003253    -0.0002615    -0.0002085    -0.0001648    -0.0001292    -0.0001004    -0.0000774    -0.0000591    -0.0000447    -0.0000335    -0.0000248
    -0.0000002    -0.0000014    -0.0000048    -0.0000114    -0.0000223    -0.0000385    -0.0000610    -0.0000909    -0.0001291    -0.0001767    -0.0002344    -0.0003034    -0.0003843    -0.0004780    -0.0005853    -0.0007068    -0.0008431    -0.0009948    -0.0011624    -0.0013461    -0.0015463    -0.0017630    -0.0019962    -0.0022458    -0.0025115    -0.0027928    -0.0030891    -0.0033997    -0.0037235    -0.0040594    -0.0044061    -0.0047619    -0.0051253    -0.0054941    -0.0058665    -0.0062400    -0.0066122    -0.0069805    -0.0073422    -0.0076946    -0.0080347    -0.0083595    -0.0086662    -0.0089517    -0.0092133    -0.0094481    -0.0096535    -0.0098272    -0.0099669    -0.0100707    -0.0101371    -0.0101647    -0.0101528    -0.0101008    -0.0100089    -0.0098774    -0.0097074    -0.0095001    -0.0092575    -0.0089818    -0.0086756    -0.0083420    -0.0079843    -0.0076061    -0.0072113    -0.0068036    -0.0063872    -0.0059658    -0.0055436    -0.0051241    -0.0047109    -0.0043074    -0.0039163    -0.0035405    -0.0031821    -0.0028429    -0.0025245    -0.0022279    -0.0019537    -0.0017022    -0.0014733    -0.0012667    -0.0010815    -0.0009170    -0.0007720    -0.0006452    -0.0005352    -0.0004406    -0.0003599    -0.0002917    -0.0002346    -0.0001871    -0.0001479    -0.0001160    -0.0000902    -0.0000695    -0.0000530    -0.0000401    -0.0000301    -0.0000223
    -0.0000002    -0.0000013    -0.0000042    -0.0000100    -0.0000195    -0.0000336    -0.0000533    -0.0000795    -0.0001129    -0.0001545    -0.0002050    -0.0002653    -0.0003361    -0.0004180    -0.0005119    -0.0006182    -0.0007376    -0.0008704    -0.0010171    -0.0011780    -0.0013532    -0.0015431    -0.0017474    -0.0019661    -0.0021990    -0.0024457    -0.0027056    -0.0029781    -0.0032623    -0.0035571    -0.0038616    -0.0041742    -0.0044935    -0.0048178    -0.0051452    -0.0054738    -0.0058015    -0.0061259    -0.0064448    -0.0067555    -0.0070557    -0.0073426    -0.0076137    -0.0078665    -0.0080983    -0.0083068    -0.0084896    -0.0086446    -0.0087699    -0.0088637    -0.0089246    -0.0089516    -0.0089438    -0.0089007    -0.0088225    -0.0087095    -0.0085624    -0.0083825    -0.0081712    -0.0079307    -0.0076631    -0.0073711    -0.0070577    -0.0067260    -0.0063792    -0.0060208    -0.0056544    -0.0052834    -0.0049112    -0.0045412    -0.0041765    -0.0038200    -0.0034744    -0.0031420    -0.0028248    -0.0025245    -0.0022425    -0.0019796    -0.0017365    -0.0015134    -0.0013103    -0.0011268    -0.0009624    -0.0008162    -0.0006873    -0.0005746    -0.0004767    -0.0003926    -0.0003208    -0.0002601    -0.0002092    -0.0001668    -0.0001320    -0.0001035    -0.0000805    -0.0000620    -0.0000474    -0.0000358    -0.0000269    -0.0000200
    -0.0000001    -0.0000011    -0.0000037    -0.0000087    -0.0000170    -0.0000293    -0.0000464    -0.0000691    -0.0000982    -0.0001343    -0.0001783    -0.0002307    -0.0002923    -0.0003636    -0.0004453    -0.0005378    -0.0006417    -0.0007573    -0.0008850    -0.0010251    -0.0011778    -0.0013432    -0.0015212    -0.0017119    -0.0019149    -0.0021300    -0.0023567    -0.0025944    -0.0028424    -0.0030998    -0.0033656    -0.0036387    -0.0039177    -0.0042012    -0.0044876    -0.0047751    -0.0050619    -0.0053461    -0.0056255    -0.0058980    -0.0061613    -0.0064133    -0.0066517    -0.0068741    -0.0070784    -0.0072624    -0.0074241    -0.0075616    -0.0076731    -0.0077573    -0.0078128    -0.0078385    -0.0078339    -0.0077985    -0.0077323    -0.0076356    -0.0075090    -0.0073535    -0.0071705    -0.0069617    -0.0067290    -0.0064749    -0.0062017    -0.0059122    -0.0056093    -0.0052960    -0.0049754    -0.0046505    -0.0043244    -0.0039999    -0.0036799    -0.0033669    -0.0030632    -0.0027711    -0.0024921    -0.0022279    -0.0019796    -0.0017481    -0.0015338    -0.0013372    -0.0011580    -0.0009962    -0.0008511    -0.0007220    -0.0006081    -0.0005085    -0.0004220    -0.0003476    -0.0002841    -0.0002304    -0.0001853    -0.0001479    -0.0001170    -0.0000918    -0.0000714    -0.0000550    -0.0000420    -0.0000318    -0.0000238    -0.0000177
    -0.0000001    -0.0000009    -0.0000032    -0.0000075    -0.0000147    -0.0000253    -0.0000401    -0.0000597    -0.0000849    -0.0001161    -0.0001541    -0.0001995    -0.0002527    -0.0003145    -0.0003851    -0.0004652    -0.0005550    -0.0006551    -0.0007657    -0.0008870    -0.0010192    -0.0011624    -0.0013167    -0.0014819    -0.0016578    -0.0018443    -0.0020409    -0.0022470    -0.0024622    -0.0026856    -0.0029164    -0.0031535    -0.0033959    -0.0036422    -0.0038912    -0.0041413    -0.0043909    -0.0046383    -0.0048817    -0.0051192    -0.0053490    -0.0055689    -0.0057772    -0.0059717    -0.0061506    -0.0063120    -0.0064541    -0.0065752    -0.0066739    -0.0067489    -0.0067989    -0.0068232    -0.0068210    -0.0067921    -0.0067363    -0.0066540    -0.0065456    -0.0064120    -0.0062543    -0.0060741    -0.0058729    -0.0056529    -0.0054161    -0.0051649    -0.0049019    -0.0046296    -0.0043507    -0.0040679    -0.0037839    -0.0035011    -0.0032220    -0.0029489    -0.0026838    -0.0024285    -0.0021847    -0.0019537    -0.0017365    -0.0015338    -0.0013463    -0.0011740    -0.0010170    -0.0008751    -0.0007478    -0.0006346    -0.0005347    -0.0004472    -0.0003712    -0.0003059    -0.0002501    -0.0002028    -0.0001632    -0.0001302    -0.0001031    -0.0000809    -0.0000629    -0.0000485    -0.0000371    -0.0000280    -0.0000210    -0.0000156
    -0.0000001    -0.0000008    -0.0000027    -0.0000065    -0.0000126    -0.0000217    -0.0000345    -0.0000513    -0.0000729    -0.0000998    -0.0001325    -0.0001715    -0.0002173    -0.0002703    -0.0003311    -0.0003999    -0.0004773    -0.0005634    -0.0006585    -0.0007629    -0.0008767    -0.0010000    -0.0011329    -0.0012751    -0.0014267    -0.0015874    -0.0017568    -0.0019345    -0.0021201    -0.0023128    -0.0025119    -0.0027166    -0.0029259    -0.0031387    -0.0033538    -0.0035700    -0.0037859    -0.0039999    -0.0042106    -0.0044164    -0.0046155    -0.0048063    -0.0049871    -0.0051562    -0.0053118    -0.0054525    -0.0055765    -0.0056826    -0.0057693    -0.0058355    -0.0058803    -0.0059028    -0.0059025    -0.0058791    -0.0058324    -0.0057627    -0.0056704    -0.0055562    -0.0054212    -0.0052665    -0.0050936    -0.0049042    -0.0047002    -0.0044836    -0.0042565    -0.0040214    -0.0037803    -0.0035357    -0.0032898    -0.0030449    -0.0028030    -0.0025662    -0.0023362    -0.0021146    -0.0019029    -0.0017022    -0.0015134    -0.0013372    -0.0011740    -0.0010240    -0.0008874    -0.0007638    -0.0006529    -0.0005542    -0.0004670    -0.0003907    -0.0003244    -0.0002674    -0.0002186    -0.0001774    -0.0001428    -0.0001139    -0.0000902    -0.0000708    -0.0000551    -0.0000425    -0.0000325    -0.0000246    -0.0000184    -0.0000137
    -0.0000001    -0.0000007    -0.0000023    -0.0000055    -0.0000108    -0.0000186    -0.0000294    -0.0000438    -0.0000623    -0.0000853    -0.0001132    -0.0001465    -0.0001856    -0.0002310    -0.0002829    -0.0003418    -0.0004079    -0.0004815    -0.0005629    -0.0006522    -0.0007495    -0.0008550    -0.0009687    -0.0010905    -0.0012203    -0.0013579    -0.0015030    -0.0016552    -0.0018142    -0.0019794    -0.0021502    -0.0023257    -0.0025053    -0.0026880    -0.0028727    -0.0030584    -0.0032439    -0.0034279    -0.0036092    -0.0037863    -0.0039578    -0.0041222    -0.0042782    -0.0044242    -0.0045587    -0.0046804    -0.0047880    -0.0048802    -0.0049558    -0.0050139    -0.0050536    -0.0050742    -0.0050753    -0.0050564    -0.0050176    -0.0049589    -0.0048808    -0.0047839    -0.0046689    -0.0045369    -0.0043892    -0.0042273    -0.0040526    -0.0038669    -0.0036722    -0.0034703    -0.0032633    -0.0030530    -0.0028416    -0.0026308    -0.0024225    -0.0022185    -0.0020203    -0.0018292    -0.0016466    -0.0014733    -0.0013103    -0.0011580    -0.0010170    -0.0008874    -0.0007692    -0.0006622    -0.0005662    -0.0004807    -0.0004052    -0.0003391    -0.0002817    -0.0002322    -0.0001899    -0.0001541    -0.0001241    -0.0000990    -0.0000784    -0.0000616    -0.0000479    -0.0000369    -0.0000282    -0.0000214    -0.0000160    -0.0000119
    -0.0000001    -0.0000006    -0.0000020    -0.0000047    -0.0000091    -0.0000158    -0.0000250    -0.0000372    -0.0000529    -0.0000724    -0.0000961    -0.0001244    -0.0001576    -0.0001961    -0.0002402    -0.0002902    -0.0003464    -0.0004089    -0.0004781    -0.0005540    -0.0006367    -0.0007264    -0.0008231    -0.0009267    -0.0010371    -0.0011542    -0.0012777    -0.0014073    -0.0015427    -0.0016834    -0.0018288    -0.0019785    -0.0021315    -0.0022873    -0.0024449    -0.0026034    -0.0027617    -0.0029189    -0.0030738    -0.0032253    -0.0033720    -0.0035128    -0.0036464    -0.0037716    -0.0038871    -0.0039918    -0.0040844    -0.0041640    -0.0042295    -0.0042801    -0.0043150    -0.0043336    -0.0043355    -0.0043205    -0.0042884    -0.0042394    -0.0041737    -0.0040919    -0.0039946    -0.0038827    -0.0037574    -0.0036197    -0.0034711    -0.0033130    -0.0031471    -0.0029749    -0.0027982    -0.0026187    -0.0024380    -0.0022578    -0.0020797    -0.0019051    -0.0017354    -0.0015717    -0.0014152    -0.0012667    -0.0011268    -0.0009962    -0.0008751    -0.0007638    -0.0006622    -0.0005703    -0.0004877    -0.0004142    -0.0003493    -0.0002923    -0.0002429    -0.0002003    -0.0001638    -0.0001330    -0.0001071    -0.0000855    -0.0000677    -0.0000532    -0.0000414    -0.0000319    -0.0000244    -0.0000185    -0.0000139    -0.0000103
    -0.0000001    -0.0000005    -0.0000017    -0.0000039    -0.0000077    -0.0000133    -0.0000211    -0.0000314    -0.0000446    -0.0000610    -0.0000810    -0.0001049    -0.0001329    -0.0001654    -0.0002026    -0.0002449    -0.0002923    -0.0003451    -0.0004034    -0.0004675    -0.0005374    -0.0006132    -0.0006949    -0.0007824    -0.0008757    -0.0009747    -0.0010791    -0.0011887    -0.0013032    -0.0014223    -0.0015454    -0.0016721    -0.0018017    -0.0019336    -0.0020672    -0.0022015    -0.0023359    -0.0024692    -0.0026007    -0.0027293    -0.0028540    -0.0029738    -0.0030875    -0.0031941    -0.0032926    -0.0033819    -0.0034612    -0.0035293    -0.0035857    -0.0036293    -0.0036598    -0.0036765    -0.0036790    -0.0036671    -0.0036407    -0.0036000    -0.0035451    -0.0034765    -0.0033947    -0.0033005    -0.0031948    -0.0030786    -0.0029530    -0.0028193    -0.0026788    -0.0025330    -0.0023832    -0.0022309    -0.0020776    -0.0019246    -0.0017732    -0.0016248    -0.0014805    -0.0013413    -0.0012080    -0.0010815    -0.0009624    -0.0008511    -0.0007478    -0.0006529    -0.0005662    -0.0004877    -0.0004172    -0.0003544    -0.0002989    -0.0002503    -0.0002080    -0.0001715    -0.0001404    -0.0001140    -0.0000918    -0.0000733    -0.0000581    -0.0000456    -0.0000355    -0.0000274    -0.0000210    -0.0000159    -0.0000119    -0.0000089
    -0.0000001    -0.0000004    -0.0000014    -0.0000033    -0.0000064    -0.0000111    -0.0000176    -0.0000263    -0.0000374    -0.0000511    -0.0000679    -0.0000879    -0.0001114    -0.0001386    -0.0001698    -0.0002052    -0.0002450    -0.0002892    -0.0003382    -0.0003920    -0.0004506    -0.0005142    -0.0005827    -0.0006562    -0.0007345    -0.0008176    -0.0009053    -0.0009974    -0.0010936    -0.0011937    -0.0012972    -0.0014037    -0.0015127    -0.0016238    -0.0017362    -0.0018493    -0.0019624    -0.0020748    -0.0021857    -0.0022942    -0.0023994    -0.0025005    -0.0025966    -0.0026868    -0.0027702    -0.0028459    -0.0029132    -0.0029712    -0.0030192    -0.0030567    -0.0030830    -0.0030977    -0.0031006    -0.0030913    -0.0030698    -0.0030362    -0.0029906    -0.0029334    -0.0028652    -0.0027864    -0.0026978    -0.0026003    -0.0024949    -0.0023826    -0.0022645    -0.0021418    -0.0020157    -0.0018874    -0.0017581    -0.0016291    -0.0015014    -0.0013762    -0.0012543    -0.0011366    -0.0010240    -0.0009170    -0.0008162    -0.0007220    -0.0006346    -0.0005542    -0.0004807    -0.0004142    -0.0003544    -0.0003012    -0.0002541    -0.0002128    -0.0001769    -0.0001459    -0.0001194    -0.0000970    -0.0000781    -0.0000624    -0.0000495    -0.0000388    -0.0000303    -0.0000233    -0.0000179    -0.0000135    -0.0000102    -0.0000076
    -0.0000000    -0.0000003    -0.0000012    -0.0000027    -0.0000054    -0.0000093    -0.0000147    -0.0000219    -0.0000311    -0.0000426    -0.0000565    -0.0000731    -0.0000927    -0.0001154    -0.0001414    -0.0001708    -0.0002039    -0.0002408    -0.0002816    -0.0003264    -0.0003752    -0.0004282    -0.0004853    -0.0005466    -0.0006119    -0.0006812    -0.0007544    -0.0008312    -0.0009115    -0.0009950    -0.0010814    -0.0011704    -0.0012615    -0.0013542    -0.0014482    -0.0015428    -0.0016374    -0.0017315    -0.0018243    -0.0019151    -0.0020033    -0.0020881    -0.0021688    -0.0022445    -0.0023146    -0.0023783    -0.0024350    -0.0024840    -0.0025247    -0.0025565    -0.0025791    -0.0025920    -0.0025949    -0.0025877    -0.0025703    -0.0025428    -0.0025052    -0.0024579    -0.0024013    -0.0023358    -0.0022621    -0.0021810    -0.0020931    -0.0019993    -0.0019007    -0.0017982    -0.0016928    -0.0015855    -0.0014773    -0.0013692    -0.0012623    -0.0011572    -0.0010550    -0.0009563    -0.0008618    -0.0007720    -0.0006873    -0.0006081    -0.0005347    -0.0004670    -0.0004052    -0.0003493    -0.0002989    -0.0002541    -0.0002144    -0.0001796    -0.0001493    -0.0001232    -0.0001009    -0.0000819    -0.0000660    -0.0000528    -0.0000418    -0.0000329    -0.0000256    -0.0000198    -0.0000151    -0.0000115    -0.0000086    -0.0000064
    -0.0000000    -0.0000003    -0.0000010    -0.0000023    -0.0000044    -0.0000077    -0.0000121    -0.0000181    -0.0000257    -0.0000352    -0.0000467    -0.0000605    -0.0000766    -0.0000954    -0.0001169    -0.0001412    -0.0001686    -0.0001991    -0.0002328    -0.0002699    -0.0003103    -0.0003542    -0.0004014    -0.0004521    -0.0005062    -0.0005636    -0.0006242    -0.0006879    -0.0007544    -0.0008236    -0.0008953    -0.0009690    -0.0010446    -0.0011216    -0.0011995    -0.0012781    -0.0013567    -0.0014348    -0.0015120    -0.0015875    -0.0016609    -0.0017315    -0.0017987    -0.0018618    -0.0019203    -0.0019736    -0.0020210    -0.0020620    -0.0020962    -0.0021231    -0.0021423    -0.0021534    -0.0021563    -0.0021508    -0.0021368    -0.0021144    -0.0020836    -0.0020448    -0.0019981    -0.0019441    -0.0018832    -0.0018161    -0.0017433    -0.0016657    -0.0015839    -0.0014989    -0.0014113    -0.0013222    -0.0012323    -0.0011425    -0.0010535    -0.0009661    -0.0008810    -0.0007988    -0.0007200    -0.0006452    -0.0005746    -0.0005085    -0.0004472    -0.0003907    -0.0003391    -0.0002923    -0.0002503    -0.0002128    -0.0001796    -0.0001505    -0.0001252    -0.0001033    -0.0000846    -0.0000687    -0.0000554    -0.0000443    -0.0000351    -0.0000276    -0.0000215    -0.0000166    -0.0000127    -0.0000096    -0.0000072    -0.0000054
