    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000020    -0.0000025    -0.0000031    -0.0000038    -0.0000046    -0.0000056    -0.0000067    -0.0000079    -0.0000093    -0.0000109    -0.0000126    -0.0000146    -0.0000167    -0.0000190    -0.0000216    -0.0000243    -0.0000273    -0.0000305    -0.0000338    -0.0000373    -0.0000411    -0.0000449    -0.0000489    -0.0000530    -0.0000572    -0.0000614    -0.0000657    -0.0000699    -0.0000740    -0.0000781    -0.0000820    -0.0000856    -0.0000891    -0.0000922    -0.0000950    -0.0000974    -0.0000994    -0.0001010    -0.0001021    -0.0001026    -0.0001027    -0.0001022    -0.0001013    -0.0000998    -0.0000978    -0.0000953    -0.0000924    -0.0000890    -0.0000853    -0.0000813    -0.0000770    -0.0000725    -0.0000679    -0.0000631    -0.0000583    -0.0000535    -0.0000488    -0.0000443    -0.0000398    -0.0000356    -0.0000316    -0.0000278    -0.0000243    -0.0000211    -0.0000182    -0.0000155    -0.0000132    -0.0000111    -0.0000092    -0.0000077    -0.0000063    -0.0000051    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000025    -0.0000031    -0.0000037    -0.0000045    -0.0000054    -0.0000064    -0.0000075    -0.0000088    -0.0000102    -0.0000118    -0.0000135    -0.0000154    -0.0000175    -0.0000197    -0.0000221    -0.0000246    -0.0000274    -0.0000302    -0.0000332    -0.0000364    -0.0000396    -0.0000429    -0.0000463    -0.0000498    -0.0000532    -0.0000566    -0.0000600    -0.0000633    -0.0000665    -0.0000695    -0.0000723    -0.0000748    -0.0000771    -0.0000791    -0.0000807    -0.0000820    -0.0000829    -0.0000834    -0.0000835    -0.0000831    -0.0000824    -0.0000812    -0.0000796    -0.0000776    -0.0000752    -0.0000725    -0.0000695    -0.0000663    -0.0000628    -0.0000592    -0.0000554    -0.0000515    -0.0000476    -0.0000438    -0.0000399    -0.0000362    -0.0000326    -0.0000291    -0.0000259    -0.0000228    -0.0000199    -0.0000173    -0.0000149    -0.0000128    -0.0000108    -0.0000091    -0.0000076    -0.0000063    -0.0000052    -0.0000042    -0.0000034    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000025    -0.0000030    -0.0000036    -0.0000043    -0.0000051    -0.0000060    -0.0000071    -0.0000082    -0.0000095    -0.0000108    -0.0000124    -0.0000140    -0.0000158    -0.0000177    -0.0000198    -0.0000220    -0.0000243    -0.0000267    -0.0000292    -0.0000318    -0.0000345    -0.0000373    -0.0000400    -0.0000428    -0.0000456    -0.0000483    -0.0000510    -0.0000535    -0.0000559    -0.0000582    -0.0000603    -0.0000621    -0.0000638    -0.0000651    -0.0000662    -0.0000669    -0.0000673    -0.0000674    -0.0000671    -0.0000665    -0.0000656    -0.0000643    -0.0000627    -0.0000608    -0.0000587    -0.0000563    -0.0000536    -0.0000509    -0.0000479    -0.0000449    -0.0000418    -0.0000386    -0.0000355    -0.0000324    -0.0000294    -0.0000265    -0.0000237    -0.0000210    -0.0000185    -0.0000162    -0.0000141    -0.0000121    -0.0000104    -0.0000088    -0.0000074    -0.0000062    -0.0000051    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000024    -0.0000029    -0.0000034    -0.0000041    -0.0000048    -0.0000056    -0.0000065    -0.0000075    -0.0000086    -0.0000099    -0.0000112    -0.0000126    -0.0000141    -0.0000158    -0.0000175    -0.0000194    -0.0000213    -0.0000233    -0.0000254    -0.0000276    -0.0000298    -0.0000320    -0.0000342    -0.0000364    -0.0000386    -0.0000407    -0.0000428    -0.0000447    -0.0000466    -0.0000482    -0.0000497    -0.0000510    -0.0000521    -0.0000530    -0.0000536    -0.0000539    -0.0000540    -0.0000538    -0.0000533    -0.0000526    -0.0000516    -0.0000503    -0.0000488    -0.0000471    -0.0000452    -0.0000431    -0.0000409    -0.0000385    -0.0000361    -0.0000336    -0.0000311    -0.0000286    -0.0000261    -0.0000237    -0.0000213    -0.0000191    -0.0000169    -0.0000149    -0.0000131    -0.0000114    -0.0000098    -0.0000084    -0.0000071    -0.0000060    -0.0000050    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000038    -0.0000045    -0.0000052    -0.0000060    -0.0000068    -0.0000078    -0.0000089    -0.0000100    -0.0000112    -0.0000125    -0.0000139    -0.0000154    -0.0000169    -0.0000185    -0.0000202    -0.0000219    -0.0000236    -0.0000254    -0.0000271    -0.0000289    -0.0000306    -0.0000323    -0.0000340    -0.0000355    -0.0000370    -0.0000383    -0.0000395    -0.0000405    -0.0000414    -0.0000421    -0.0000426    -0.0000429    -0.0000430    -0.0000428    -0.0000425    -0.0000419    -0.0000411    -0.0000401    -0.0000389    -0.0000375    -0.0000360    -0.0000344    -0.0000326    -0.0000307    -0.0000288    -0.0000268    -0.0000248    -0.0000228    -0.0000209    -0.0000189    -0.0000171    -0.0000153    -0.0000136    -0.0000120    -0.0000105    -0.0000091    -0.0000079    -0.0000067    -0.0000057    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000035    -0.0000041    -0.0000047    -0.0000054    -0.0000061    -0.0000070    -0.0000078    -0.0000088    -0.0000098    -0.0000109    -0.0000121    -0.0000133    -0.0000146    -0.0000159    -0.0000172    -0.0000186    -0.0000200    -0.0000214    -0.0000228    -0.0000241    -0.0000255    -0.0000268    -0.0000280    -0.0000291    -0.0000302    -0.0000311    -0.0000320    -0.0000327    -0.0000332    -0.0000336    -0.0000339    -0.0000339    -0.0000338    -0.0000335    -0.0000331    -0.0000325    -0.0000317    -0.0000308    -0.0000297    -0.0000285    -0.0000272    -0.0000258    -0.0000243    -0.0000228    -0.0000213    -0.0000197    -0.0000181    -0.0000165    -0.0000150    -0.0000135    -0.0000121    -0.0000108    -0.0000095    -0.0000083    -0.0000072    -0.0000063    -0.0000054    -0.0000046    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000032    -0.0000037    -0.0000042    -0.0000048    -0.0000054    -0.0000061    -0.0000069    -0.0000077    -0.0000085    -0.0000094    -0.0000104    -0.0000114    -0.0000124    -0.0000134    -0.0000145    -0.0000156    -0.0000167    -0.0000178    -0.0000189    -0.0000199    -0.0000209    -0.0000219    -0.0000228    -0.0000236    -0.0000244    -0.0000250    -0.0000256    -0.0000260    -0.0000263    -0.0000265    -0.0000266    -0.0000265    -0.0000263    -0.0000259    -0.0000255    -0.0000249    -0.0000241    -0.0000233    -0.0000224    -0.0000214    -0.0000203    -0.0000191    -0.0000179    -0.0000167    -0.0000155    -0.0000142    -0.0000130    -0.0000118    -0.0000107    -0.0000095    -0.0000085    -0.0000075    -0.0000066    -0.0000057    -0.0000049    -0.0000042    -0.0000036    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000047    -0.0000053    -0.0000059    -0.0000066    -0.0000073    -0.0000080    -0.0000088    -0.0000096    -0.0000104    -0.0000112    -0.0000121    -0.0000129    -0.0000138    -0.0000146    -0.0000154    -0.0000162    -0.0000170    -0.0000177    -0.0000183    -0.0000189    -0.0000194    -0.0000199    -0.0000202    -0.0000204    -0.0000206    -0.0000206    -0.0000206    -0.0000204    -0.0000202    -0.0000198    -0.0000193    -0.0000188    -0.0000181    -0.0000174    -0.0000166    -0.0000158    -0.0000149    -0.0000140    -0.0000130    -0.0000121    -0.0000111    -0.0000102    -0.0000092    -0.0000083    -0.0000075    -0.0000066    -0.0000059    -0.0000051    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000032    -0.0000036    -0.0000041    -0.0000046    -0.0000051    -0.0000056    -0.0000062    -0.0000068    -0.0000074    -0.0000080    -0.0000086    -0.0000093    -0.0000099    -0.0000106    -0.0000112    -0.0000119    -0.0000125    -0.0000131    -0.0000136    -0.0000141    -0.0000146    -0.0000150    -0.0000153    -0.0000156    -0.0000158    -0.0000159    -0.0000159    -0.0000159    -0.0000158    -0.0000156    -0.0000153    -0.0000149    -0.0000145    -0.0000140    -0.0000135    -0.0000129    -0.0000122    -0.0000115    -0.0000108    -0.0000101    -0.0000093    -0.0000086    -0.0000079    -0.0000071    -0.0000064    -0.0000058    -0.0000051    -0.0000045    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000031    -0.0000035    -0.0000039    -0.0000043    -0.0000047    -0.0000052    -0.0000056    -0.0000061    -0.0000066    -0.0000071    -0.0000076    -0.0000081    -0.0000086    -0.0000091    -0.0000095    -0.0000100    -0.0000104    -0.0000108    -0.0000111    -0.0000114    -0.0000117    -0.0000119    -0.0000120    -0.0000121    -0.0000122    -0.0000121    -0.0000121    -0.0000119    -0.0000117    -0.0000114    -0.0000111    -0.0000107    -0.0000103    -0.0000098    -0.0000094    -0.0000088    -0.0000083    -0.0000077    -0.0000072    -0.0000066    -0.0000060    -0.0000055    -0.0000050    -0.0000044    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000024    -0.0000026    -0.0000029    -0.0000032    -0.0000036    -0.0000039    -0.0000043    -0.0000046    -0.0000050    -0.0000054    -0.0000057    -0.0000061    -0.0000065    -0.0000069    -0.0000072    -0.0000076    -0.0000079    -0.0000082    -0.0000084    -0.0000087    -0.0000089    -0.0000090    -0.0000091    -0.0000092    -0.0000092    -0.0000092    -0.0000091    -0.0000090    -0.0000089    -0.0000087    -0.0000084    -0.0000081    -0.0000078    -0.0000075    -0.0000071    -0.0000067    -0.0000063    -0.0000059    -0.0000055    -0.0000050    -0.0000046    -0.0000042    -0.0000038    -0.0000034    -0.0000030    -0.0000027    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000020    -0.0000022    -0.0000024    -0.0000027    -0.0000029    -0.0000032    -0.0000035    -0.0000037    -0.0000040    -0.0000043    -0.0000046    -0.0000049    -0.0000051    -0.0000054    -0.0000057    -0.0000059    -0.0000061    -0.0000063    -0.0000065    -0.0000067    -0.0000068    -0.0000069    -0.0000069    -0.0000069    -0.0000069    -0.0000069    -0.0000068    -0.0000067    -0.0000065    -0.0000063    -0.0000061    -0.0000059    -0.0000056    -0.0000054    -0.0000051    -0.0000048    -0.0000044    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000028    -0.0000026    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000020    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000030    -0.0000032    -0.0000034    -0.0000036    -0.0000038    -0.0000040    -0.0000042    -0.0000044    -0.0000046    -0.0000047    -0.0000048    -0.0000050    -0.0000050    -0.0000051    -0.0000052    -0.0000052    -0.0000052    -0.0000051    -0.0000051    -0.0000050    -0.0000049    -0.0000047    -0.0000046    -0.0000044    -0.0000042    -0.0000040    -0.0000038    -0.0000035    -0.0000033    -0.0000031    -0.0000028    -0.0000026    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000015    -0.0000016    -0.0000017    -0.0000019    -0.0000020    -0.0000022    -0.0000024    -0.0000025    -0.0000027    -0.0000028    -0.0000030    -0.0000031    -0.0000032    -0.0000034    -0.0000035    -0.0000036    -0.0000037    -0.0000037    -0.0000038    -0.0000038    -0.0000038    -0.0000038    -0.0000038    -0.0000037    -0.0000037    -0.0000036    -0.0000035    -0.0000034    -0.0000033    -0.0000031    -0.0000030    -0.0000028    -0.0000026    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000020    -0.0000021    -0.0000022    -0.0000023    -0.0000024    -0.0000025    -0.0000025    -0.0000026    -0.0000027    -0.0000027    -0.0000028    -0.0000028    -0.0000028    -0.0000028    -0.0000028    -0.0000027    -0.0000027    -0.0000026    -0.0000026    -0.0000025    -0.0000024    -0.0000023    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000017    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000016    -0.0000017    -0.0000018    -0.0000018    -0.0000019    -0.0000019    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000019    -0.0000019    -0.0000018    -0.0000017    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
