    -0.0000007    -0.0000054    -0.0000181    -0.0000429    -0.0000836    -0.0001442    -0.0002286    -0.0003404    -0.0004835    -0.0006614    -0.0008775    -0.0011352    -0.0014378    -0.0017882    -0.0021895    -0.0026441    -0.0031546    -0.0037233    -0.0043521    -0.0050429    -0.0057969    -0.0066154    -0.0074991    -0.0084486    -0.0094639    -0.0105448    -0.0116905    -0.0128999    -0.0141715    -0.0155032    -0.0168925    -0.0183365    -0.0198316    -0.0213739    -0.0229587    -0.0245810    -0.0262352    -0.0279152    -0.0296143    -0.0313252    -0.0330403    -0.0347514    -0.0364497    -0.0381263    -0.0397714    -0.0413753    -0.0429276    -0.0444178    -0.0458354    -0.0471693    -0.0484088    -0.0495431    -0.0505616    -0.0514539    -0.0522103    -0.0528215    -0.0532790    -0.0535754    -0.0537043    -0.0536608    -0.0534413    -0.0530443    -0.0524697    -0.0517200    -0.0507995    -0.0497149    -0.0484752    -0.0470916    -0.0455775    -0.0439480    -0.0422202    -0.0404121    -0.0385429    -0.0366319    -0.0346983    -0.0327603    -0.0308352    -0.0289381    -0.0270824    -0.0252789    -0.0235360    -0.0218596    -0.0202536    -0.0187199    -0.0172592    -0.0158707    -0.0145535    -0.0133060    -0.0121270    -0.0110152    -0.0099696    -0.0089892    -0.0080733    -0.0072211    -0.0064316    -0.0057036    -0.0050356    -0.0044256    -0.0038716    -0.0033710
    -0.0000006    -0.0000051    -0.0000171    -0.0000406    -0.0000792    -0.0001366    -0.0002165    -0.0003224    -0.0004579    -0.0006264    -0.0008312    -0.0010755    -0.0013623    -0.0016945    -0.0020749    -0.0025060    -0.0029902    -0.0035298    -0.0041265    -0.0047821    -0.0054980    -0.0062753    -0.0071148    -0.0080170    -0.0089821    -0.0100098    -0.0110996    -0.0122504    -0.0134608    -0.0147289    -0.0160525    -0.0174287    -0.0188543    -0.0203255    -0.0218382    -0.0233874    -0.0249681    -0.0265744    -0.0281999    -0.0298381    -0.0314815    -0.0331224    -0.0347526    -0.0363636    -0.0379462    -0.0394911    -0.0409885    -0.0424285    -0.0438009    -0.0450954    -0.0463017    -0.0474094    -0.0484083    -0.0492886    -0.0500407    -0.0506558    -0.0511255    -0.0514426    -0.0516006    -0.0515945    -0.0514206    -0.0510770    -0.0505633    -0.0498813    -0.0490348    -0.0480295    -0.0468736    -0.0455775    -0.0441533    -0.0426153    -0.0409793    -0.0392625    -0.0374830    -0.0356590    -0.0338090    -0.0319506    -0.0301003    -0.0282732    -0.0264821    -0.0247379    -0.0230490    -0.0214216    -0.0198599    -0.0183661    -0.0169413    -0.0155852    -0.0142972    -0.0130763    -0.0119214    -0.0108315    -0.0098058    -0.0088437    -0.0079444    -0.0071073    -0.0063316    -0.0056160    -0.0049591    -0.0043592    -0.0038142    -0.0033216
    -0.0000006    -0.0000048    -0.0000162    -0.0000383    -0.0000748    -0.0001290    -0.0002045    -0.0003046    -0.0004326    -0.0005918    -0.0007854    -0.0010162    -0.0012873    -0.0016014    -0.0019611    -0.0023689    -0.0028270    -0.0033374    -0.0039022    -0.0045228    -0.0052006    -0.0059367    -0.0067320    -0.0075869    -0.0085017    -0.0094761    -0.0105097    -0.0116015    -0.0127503    -0.0139543    -0.0152115    -0.0165191    -0.0178743    -0.0192734    -0.0207126    -0.0221874    -0.0236929    -0.0252235    -0.0267736    -0.0283365    -0.0299057    -0.0314736    -0.0330327    -0.0345747    -0.0360912    -0.0375733    -0.0390117    -0.0403972    -0.0417199    -0.0429702    -0.0441382    -0.0452142    -0.0461884    -0.0470513    -0.0477940    -0.0484077    -0.0488845    -0.0492172    -0.0493996    -0.0494266    -0.0492945    -0.0490009    -0.0485453    -0.0479289    -0.0471547    -0.0462280    -0.0451560    -0.0439480    -0.0426153    -0.0411710    -0.0396298    -0.0380077    -0.0363217    -0.0345893    -0.0328276    -0.0310538    -0.0292836    -0.0275315    -0.0258102    -0.0241302    -0.0225002    -0.0209265    -0.0194134    -0.0179637    -0.0165788    -0.0152588    -0.0140035    -0.0128123    -0.0116845    -0.0106193    -0.0096163    -0.0086749    -0.0077945    -0.0069748    -0.0062148    -0.0055135    -0.0048695    -0.0042813    -0.0037467    -0.0032633
    -0.0000006    -0.0000045    -0.0000152    -0.0000361    -0.0000704    -0.0001215    -0.0001926    -0.0002870    -0.0004076    -0.0005577    -0.0007401    -0.0009577    -0.0012133    -0.0015095    -0.0018487    -0.0022334    -0.0026656    -0.0031473    -0.0036803    -0.0042661    -0.0049062    -0.0056014    -0.0063527    -0.0071606    -0.0080253    -0.0089466    -0.0099241    -0.0109570    -0.0120441    -0.0131839    -0.0143744    -0.0156132    -0.0168975    -0.0182240    -0.0195891    -0.0209885    -0.0224177    -0.0238716    -0.0253446    -0.0268309    -0.0283239    -0.0298168    -0.0313024    -0.0327730    -0.0342206    -0.0356368    -0.0370130    -0.0383403    -0.0396095    -0.0408116    -0.0419372    -0.0429770    -0.0439218    -0.0447627    -0.0454910    -0.0460985    -0.0465776    -0.0469212    -0.0471235    -0.0471792    -0.0470847    -0.0468375    -0.0464367    -0.0458830    -0.0451791    -0.0443294    -0.0433403    -0.0422202    -0.0409793    -0.0396298    -0.0381851    -0.0366601    -0.0350706    -0.0334329    -0.0317634    -0.0300781    -0.0283921    -0.0267194    -0.0250721    -0.0234609    -0.0218940    -0.0203780    -0.0189175    -0.0175157    -0.0161741    -0.0148936    -0.0136742    -0.0125158    -0.0114179    -0.0103801    -0.0094022    -0.0084839    -0.0076247    -0.0068243    -0.0060819    -0.0053967    -0.0047674    -0.0041922    -0.0036694    -0.0031966
    -0.0000005    -0.0000042    -0.0000143    -0.0000339    -0.0000662    -0.0001142    -0.0001810    -0.0002697    -0.0003831    -0.0005241    -0.0006956    -0.0009003    -0.0011406    -0.0014192    -0.0017383    -0.0021002    -0.0025068    -0.0029602    -0.0034619    -0.0040135    -0.0046162    -0.0052711    -0.0059789    -0.0067403    -0.0075553    -0.0084239    -0.0093458    -0.0103202    -0.0113461    -0.0124220    -0.0135461    -0.0147162    -0.0159297    -0.0171836    -0.0184743    -0.0197981    -0.0211507    -0.0225272    -0.0239226    -0.0253312    -0.0267470    -0.0281636    -0.0295742    -0.0309716    -0.0323482    -0.0336963    -0.0350077    -0.0362741    -0.0374870    -0.0386376    -0.0397172    -0.0407171    -0.0416287    -0.0424434    -0.0431531    -0.0437501    -0.0442269    -0.0445771    -0.0447947    -0.0448748    -0.0448138    -0.0446090    -0.0442593    -0.0437652    -0.0431286    -0.0423535    -0.0414455    -0.0404121    -0.0392625    -0.0380077    -0.0366601    -0.0352333    -0.0337419    -0.0322011    -0.0306263    -0.0290325    -0.0274339    -0.0258439    -0.0242743    -0.0227352    -0.0212350    -0.0197803    -0.0183759    -0.0170252    -0.0157302    -0.0144921    -0.0133116    -0.0121886    -0.0111232    -0.0101154    -0.0091650    -0.0082719    -0.0074359    -0.0066568    -0.0059339    -0.0052665    -0.0046532    -0.0040926    -0.0035829    -0.0031218
    -0.0000005    -0.0000040    -0.0000134    -0.0000318    -0.0000620    -0.0001070    -0.0001697    -0.0002528    -0.0003591    -0.0004914    -0.0006522    -0.0008441    -0.0010696    -0.0013309    -0.0016303    -0.0019698    -0.0023515    -0.0027771    -0.0032481    -0.0037661    -0.0043322    -0.0049474    -0.0056125    -0.0063280    -0.0070941    -0.0079109    -0.0087780    -0.0096946    -0.0106600    -0.0116727    -0.0127311    -0.0138332    -0.0149765    -0.0161581    -0.0173750    -0.0186236    -0.0198996    -0.0211989    -0.0225165    -0.0238472    -0.0251854    -0.0265251    -0.0278599    -0.0291831    -0.0304877    -0.0317662    -0.0330112    -0.0342148    -0.0353690    -0.0364656    -0.0374966    -0.0384537    -0.0393288    -0.0401139    -0.0408014    -0.0413839    -0.0418545    -0.0422070    -0.0424358    -0.0425362    -0.0425045    -0.0423380    -0.0420356    -0.0415973    -0.0410248    -0.0403213    -0.0394918    -0.0385429    -0.0374830    -0.0363217    -0.0350706    -0.0337419    -0.0323491    -0.0309063    -0.0294275    -0.0279269    -0.0264179    -0.0249130    -0.0234236    -0.0219595    -0.0205288    -0.0191382    -0.0177927    -0.0164959    -0.0152503    -0.0140574    -0.0129182    -0.0118332    -0.0108027    -0.0098270    -0.0089062    -0.0080404    -0.0072296    -0.0064735    -0.0057718    -0.0051236    -0.0045279    -0.0039832    -0.0034877    -0.0030394
    -0.0000005    -0.0000037    -0.0000126    -0.0000297    -0.0000580    -0.0001001    -0.0001587    -0.0002364    -0.0003358    -0.0004595    -0.0006100    -0.0007895    -0.0010004    -0.0012450    -0.0015252    -0.0018430    -0.0022003    -0.0025988    -0.0030399    -0.0035250    -0.0040553    -0.0046318    -0.0052551    -0.0059258    -0.0066441    -0.0074101    -0.0082234    -0.0090834    -0.0099894    -0.0109400    -0.0119338    -0.0129689    -0.0140430    -0.0151535    -0.0162975    -0.0174715    -0.0186719    -0.0198946    -0.0211350    -0.0223883    -0.0236491    -0.0249120    -0.0261710    -0.0274198    -0.0286517    -0.0298601    -0.0310377    -0.0321774    -0.0332715    -0.0343126    -0.0352929    -0.0362050    -0.0370411    -0.0377938    -0.0384561    -0.0390209    -0.0394818    -0.0398330    -0.0400691    -0.0401857    -0.0401791    -0.0400469    -0.0397877    -0.0394012    -0.0388889    -0.0382535    -0.0374992    -0.0366319    -0.0356590    -0.0345893    -0.0334329    -0.0322011    -0.0309063    -0.0295611    -0.0281786    -0.0267719    -0.0253535    -0.0239351    -0.0225275    -0.0211402    -0.0197811    -0.0184568    -0.0171724    -0.0159319    -0.0147379    -0.0135924    -0.0124968    -0.0114519    -0.0104584    -0.0095169    -0.0086276    -0.0077909    -0.0070069    -0.0062756    -0.0055965    -0.0049690    -0.0043922    -0.0038645    -0.0033845    -0.0029500
    -0.0000004    -0.0000035    -0.0000117    -0.0000277    -0.0000541    -0.0000933    -0.0001480    -0.0002205    -0.0003133    -0.0004287    -0.0005691    -0.0007367    -0.0009335    -0.0011618    -0.0014234    -0.0017202    -0.0020538    -0.0024260    -0.0028381    -0.0032913    -0.0037869    -0.0043257    -0.0049083    -0.0055354    -0.0062072    -0.0069237    -0.0076846    -0.0084895    -0.0093374    -0.0102275    -0.0111581    -0.0121277    -0.0131341    -0.0141748    -0.0152473    -0.0163483    -0.0174743    -0.0186216    -0.0197859    -0.0209627    -0.0221472    -0.0233341    -0.0245179    -0.0256926    -0.0268523    -0.0279905    -0.0291007    -0.0301760    -0.0312094    -0.0321940    -0.0331225    -0.0339880    -0.0347834    -0.0355017    -0.0361362    -0.0366807    -0.0371289    -0.0374755    -0.0377154    -0.0378445    -0.0378593    -0.0377573    -0.0375370    -0.0371983    -0.0367421    -0.0361706    -0.0354877    -0.0346983    -0.0338090    -0.0328276    -0.0317634    -0.0306263    -0.0294275    -0.0281786    -0.0268915    -0.0255782    -0.0242504    -0.0229189    -0.0215939    -0.0202844    -0.0189981    -0.0177416    -0.0165200    -0.0153374    -0.0141968    -0.0131006    -0.0120505    -0.0110475    -0.0100929    -0.0091872    -0.0083311    -0.0075252    -0.0067696    -0.0060644    -0.0054094    -0.0048039    -0.0042470    -0.0037376    -0.0032739    -0.0028541
    -0.0000004    -0.0000032    -0.0000109    -0.0000258    -0.0000503    -0.0000869    -0.0001377    -0.0002052    -0.0002916    -0.0003990    -0.0005297    -0.0006858    -0.0008691    -0.0010817    -0.0013253    -0.0016018    -0.0019126    -0.0022594    -0.0026434    -0.0030659    -0.0035279    -0.0040302    -0.0045736    -0.0051585    -0.0057853    -0.0064538    -0.0071639    -0.0079152    -0.0087070    -0.0095382    -0.0104075    -0.0113134    -0.0122539    -0.0132268    -0.0142295    -0.0152592    -0.0163126    -0.0173863    -0.0184762    -0.0195782    -0.0206878    -0.0218000    -0.0229098    -0.0240117    -0.0251000    -0.0261688    -0.0272120    -0.0282232    -0.0291960    -0.0301238    -0.0310001    -0.0318183    -0.0325717    -0.0332542    -0.0338593    -0.0343812    -0.0348144    -0.0351536    -0.0353942    -0.0355324    -0.0355648    -0.0354891    -0.0353038    -0.0350085    -0.0346040    -0.0340921    -0.0334761    -0.0327603    -0.0319506    -0.0310538    -0.0300781    -0.0290325    -0.0279269    -0.0267719    -0.0255782    -0.0243569    -0.0231185    -0.0218733    -0.0206306    -0.0193991    -0.0181862    -0.0169982    -0.0158404    -0.0147169    -0.0136312    -0.0125857    -0.0115824    -0.0106230    -0.0097086    -0.0088403    -0.0080189    -0.0072451    -0.0065193    -0.0058415    -0.0052117    -0.0046293    -0.0040935    -0.0036031    -0.0031567    -0.0027525
    -0.0000004    -0.0000030    -0.0000101    -0.0000240    -0.0000467    -0.0000807    -0.0001279    -0.0001906    -0.0002708    -0.0003706    -0.0004920    -0.0006369    -0.0008073    -0.0010048    -0.0012312    -0.0014882    -0.0017772    -0.0020995    -0.0024566    -0.0028495    -0.0032792    -0.0037465    -0.0042521    -0.0047964    -0.0053797    -0.0060020    -0.0066632    -0.0073629    -0.0081004    -0.0088748    -0.0096848    -0.0105291    -0.0114059    -0.0123131    -0.0132483    -0.0142090    -0.0151920    -0.0161941    -0.0172118    -0.0182410    -0.0192776    -0.0203171    -0.0213547    -0.0223853    -0.0234038    -0.0244045    -0.0253818    -0.0263299    -0.0272427    -0.0281142    -0.0289384    -0.0297091    -0.0304202    -0.0310659    -0.0316405    -0.0321384    -0.0325544    -0.0328840    -0.0331227    -0.0332669    -0.0333135    -0.0332604    -0.0331060    -0.0328499    -0.0324926    -0.0320358    -0.0314820    -0.0308352    -0.0301003    -0.0292836    -0.0283921    -0.0274339    -0.0264179    -0.0253535    -0.0242504    -0.0231185    -0.0219676    -0.0208071    -0.0196458    -0.0184916    -0.0173518    -0.0162325    -0.0151388    -0.0140752    -0.0130450    -0.0120512    -0.0110960    -0.0101812    -0.0093083    -0.0084786    -0.0076931    -0.0069526    -0.0062576    -0.0056083    -0.0050047    -0.0044464    -0.0039326    -0.0034622    -0.0030338    -0.0026459
    -0.0000003    -0.0000028    -0.0000094    -0.0000222    -0.0000433    -0.0000747    -0.0001185    -0.0001766    -0.0002509    -0.0003435    -0.0004560    -0.0005904    -0.0007483    -0.0009314    -0.0011414    -0.0013797    -0.0016477    -0.0019468    -0.0022781    -0.0026427    -0.0030414    -0.0034752    -0.0039446    -0.0044499    -0.0049916    -0.0055697    -0.0061839    -0.0068341    -0.0075194    -0.0082392    -0.0089924    -0.0097775    -0.0105930    -0.0114369    -0.0123071    -0.0132012    -0.0141163    -0.0150495    -0.0159973    -0.0169562    -0.0179223    -0.0188913    -0.0198590    -0.0208205    -0.0217710    -0.0227055    -0.0236186    -0.0245050    -0.0253591    -0.0261753    -0.0269480    -0.0276716    -0.0283404    -0.0289492    -0.0294925    -0.0299653    -0.0303630    -0.0306810    -0.0309155    -0.0310631    -0.0311209    -0.0310869    -0.0309596    -0.0307385    -0.0304240    -0.0300174    -0.0295210    -0.0289381    -0.0282732    -0.0275315    -0.0267194    -0.0258439    -0.0249130    -0.0239351    -0.0229189    -0.0218733    -0.0208071    -0.0197291    -0.0186472    -0.0175691    -0.0165014    -0.0154502    -0.0144205    -0.0134168    -0.0124427    -0.0115011    -0.0105946    -0.0097253    -0.0088948    -0.0081046    -0.0073559    -0.0066497    -0.0059864    -0.0053665    -0.0047900    -0.0042565    -0.0037654    -0.0033157    -0.0029060    -0.0025349
    -0.0000003    -0.0000026    -0.0000087    -0.0000205    -0.0000400    -0.0000691    -0.0001096    -0.0001633    -0.0002321    -0.0003177    -0.0004218    -0.0005461    -0.0006922    -0.0008616    -0.0010559    -0.0012765    -0.0015246    -0.0018014    -0.0021082    -0.0024458    -0.0028151    -0.0032168    -0.0036517    -0.0041199    -0.0046219    -0.0051577    -0.0057271    -0.0063299    -0.0069654    -0.0076331    -0.0083317    -0.0090602    -0.0098170    -0.0106004    -0.0114084    -0.0122386    -0.0130886    -0.0139556    -0.0148364    -0.0157277    -0.0166259    -0.0175272    -0.0184274    -0.0193223    -0.0202073    -0.0210778    -0.0219287    -0.0227553    -0.0235523    -0.0243146    -0.0250371    -0.0257144    -0.0263416    -0.0269136    -0.0274255    -0.0278727    -0.0282510    -0.0285561    -0.0287846    -0.0289333    -0.0289996    -0.0289815    -0.0288776    -0.0286876    -0.0284115    -0.0280505    -0.0276065    -0.0270824    -0.0264821    -0.0258102    -0.0250721    -0.0242743    -0.0234236    -0.0225275    -0.0215939    -0.0206306    -0.0196458    -0.0186472    -0.0176424    -0.0166382    -0.0156412    -0.0146570    -0.0136907    -0.0127466    -0.0118284    -0.0109392    -0.0100818    -0.0092584    -0.0084709    -0.0077209    -0.0070098    -0.0063384    -0.0057076    -0.0051178    -0.0045690    -0.0040610    -0.0035932    -0.0031647    -0.0027742    -0.0024203
    -0.0000003    -0.0000024    -0.0000080    -0.0000189    -0.0000370    -0.0000638    -0.0001011    -0.0001507    -0.0002142    -0.0002932    -0.0003893    -0.0005041    -0.0006390    -0.0007955    -0.0009749    -0.0011786    -0.0014078    -0.0016636    -0.0019470    -0.0022590    -0.0026003    -0.0029717    -0.0033737    -0.0038067    -0.0042709    -0.0047665    -0.0052932    -0.0058510    -0.0064391    -0.0070571    -0.0077039    -0.0083784    -0.0090793    -0.0098049    -0.0105535    -0.0113228    -0.0121107    -0.0129144    -0.0137311    -0.0145579    -0.0153912    -0.0162276    -0.0170633    -0.0178943    -0.0187164    -0.0195253    -0.0203166    -0.0210855    -0.0218275    -0.0225377    -0.0232114    -0.0238438    -0.0244302    -0.0249660    -0.0254468    -0.0258683    -0.0262265    -0.0265178    -0.0267388    -0.0268867    -0.0269590    -0.0269540    -0.0268703    -0.0267075    -0.0264657    -0.0261457    -0.0257493    -0.0252789    -0.0247379    -0.0241302    -0.0234609    -0.0227352    -0.0219595    -0.0211402    -0.0202844    -0.0193991    -0.0184916    -0.0175691    -0.0166382    -0.0157056    -0.0147772    -0.0138585    -0.0129544    -0.0120690    -0.0112063    -0.0103694    -0.0095611    -0.0087838    -0.0080396    -0.0073302    -0.0066569    -0.0060210    -0.0054231    -0.0048638    -0.0043432    -0.0038611    -0.0034171    -0.0030101    -0.0026393    -0.0023031
    -0.0000003    -0.0000022    -0.0000074    -0.0000174    -0.0000340    -0.0000588    -0.0000932    -0.0001388    -0.0001973    -0.0002701    -0.0003587    -0.0004644    -0.0005887    -0.0007330    -0.0008984    -0.0010862    -0.0012975    -0.0015333    -0.0017947    -0.0020824    -0.0023973    -0.0027399    -0.0031108    -0.0035103    -0.0039388    -0.0043962    -0.0048826    -0.0053976    -0.0059408    -0.0065116    -0.0071091    -0.0077324    -0.0083802    -0.0090510    -0.0097431    -0.0104546    -0.0111833    -0.0119269    -0.0126827    -0.0134479    -0.0142194    -0.0149940    -0.0157682    -0.0165382    -0.0173003    -0.0180505    -0.0187846    -0.0194984    -0.0201875    -0.0208477    -0.0214744    -0.0220634    -0.0226103    -0.0231108    -0.0235610    -0.0239570    -0.0242950    -0.0245717    -0.0247842    -0.0249296    -0.0250060    -0.0250115    -0.0249450    -0.0248060    -0.0245945    -0.0243112    -0.0239577    -0.0235360    -0.0230490    -0.0225002    -0.0218940    -0.0212350    -0.0205288    -0.0197811    -0.0189981    -0.0181862    -0.0173518    -0.0165014    -0.0156412    -0.0147772    -0.0139151    -0.0130599    -0.0122163    -0.0113887    -0.0105806    -0.0097954    -0.0090359    -0.0083046    -0.0076037    -0.0069349    -0.0062997    -0.0056994    -0.0051347    -0.0046062    -0.0041141    -0.0036583    -0.0032382    -0.0028532    -0.0025021    -0.0021838
    -0.0000003    -0.0000020    -0.0000068    -0.0000160    -0.0000313    -0.0000540    -0.0000857    -0.0001277    -0.0001814    -0.0002484    -0.0003298    -0.0004270    -0.0005414    -0.0006741    -0.0008263    -0.0009990    -0.0011934    -0.0014105    -0.0016510    -0.0019159    -0.0022057    -0.0025212    -0.0028627    -0.0032307    -0.0036254    -0.0040468    -0.0044949    -0.0049695    -0.0054702    -0.0059964    -0.0065474    -0.0071222    -0.0077197    -0.0083385    -0.0089771    -0.0096338    -0.0103065    -0.0109930    -0.0116910    -0.0123979    -0.0131108    -0.0138266    -0.0145423    -0.0152545    -0.0159595    -0.0166537    -0.0173334    -0.0179946    -0.0186334    -0.0192456    -0.0198274    -0.0203747    -0.0208835    -0.0213500    -0.0217705    -0.0221413    -0.0224591    -0.0227210    -0.0229240    -0.0230658    -0.0231444    -0.0231583    -0.0231063    -0.0229878    -0.0228030    -0.0225525    -0.0222374    -0.0218596    -0.0214216    -0.0209265    -0.0203780    -0.0197803    -0.0191382    -0.0184568    -0.0177416    -0.0169982    -0.0162325    -0.0154502    -0.0146570    -0.0138585    -0.0130599    -0.0122659    -0.0114812    -0.0107097    -0.0099552    -0.0092208    -0.0085095    -0.0078239    -0.0071660    -0.0065377    -0.0059406    -0.0053759    -0.0048444    -0.0043468    -0.0038833    -0.0034537    -0.0030578    -0.0026947    -0.0023636    -0.0020633
    -0.0000002    -0.0000018    -0.0000062    -0.0000147    -0.0000287    -0.0000496    -0.0000786    -0.0001171    -0.0001665    -0.0002279    -0.0003026    -0.0003919    -0.0004969    -0.0006187    -0.0007584    -0.0009170    -0.0010956    -0.0012949    -0.0015158    -0.0017591    -0.0020254    -0.0023153    -0.0026292    -0.0029674    -0.0033302    -0.0037177    -0.0041297    -0.0045662    -0.0050268    -0.0055109    -0.0060179    -0.0065469    -0.0070969    -0.0076667    -0.0082547    -0.0088596    -0.0094793    -0.0101119    -0.0107553    -0.0114069    -0.0120643    -0.0127246    -0.0133849    -0.0140422    -0.0146931    -0.0153343    -0.0159623    -0.0165735    -0.0171644    -0.0177311    -0.0182700    -0.0187774    -0.0192498    -0.0196835    -0.0200751    -0.0204214    -0.0207194    -0.0209662    -0.0211593    -0.0212964    -0.0213759    -0.0213961    -0.0213562    -0.0212556    -0.0210942    -0.0208727    -0.0205919    -0.0202536    -0.0198599    -0.0194134    -0.0189175    -0.0183759    -0.0177927    -0.0171724    -0.0165200    -0.0158404    -0.0151388    -0.0144205    -0.0136907    -0.0129544    -0.0122163    -0.0114812    -0.0107532    -0.0100362    -0.0093338    -0.0086492    -0.0079853    -0.0073445    -0.0067292    -0.0061410    -0.0055817    -0.0050524    -0.0045540    -0.0040872    -0.0036521    -0.0032488    -0.0028770    -0.0025359    -0.0022248    -0.0019425
    -0.0000002    -0.0000017    -0.0000057    -0.0000135    -0.0000263    -0.0000454    -0.0000720    -0.0001073    -0.0001524    -0.0002087    -0.0002772    -0.0003589    -0.0004551    -0.0005667    -0.0006947    -0.0008400    -0.0010037    -0.0011863    -0.0013888    -0.0016119    -0.0018560    -0.0021218    -0.0024097    -0.0027199    -0.0030527    -0.0034082    -0.0037863    -0.0041869    -0.0046097    -0.0050542    -0.0055197    -0.0060056    -0.0065108    -0.0070343    -0.0075747    -0.0081306    -0.0087004    -0.0092821    -0.0098738    -0.0104734    -0.0110783    -0.0116861    -0.0122941    -0.0128995    -0.0134992    -0.0140902    -0.0146693    -0.0152333    -0.0157786    -0.0163021    -0.0168002    -0.0172697    -0.0177072    -0.0181095    -0.0184734    -0.0187960    -0.0190745    -0.0193062    -0.0194890    -0.0196208    -0.0196999    -0.0197250    -0.0196951    -0.0196097    -0.0194689    -0.0192730    -0.0190229    -0.0187199    -0.0183661    -0.0179637    -0.0175157    -0.0170252    -0.0164959    -0.0159319    -0.0153374    -0.0147169    -0.0140752    -0.0134168    -0.0127466    -0.0120690    -0.0113887    -0.0107097    -0.0100362    -0.0093718    -0.0087200    -0.0080839    -0.0074662    -0.0068695    -0.0062959    -0.0057473    -0.0052252    -0.0047309    -0.0042653    -0.0038289    -0.0034221    -0.0030449    -0.0026969    -0.0023777    -0.0020864    -0.0018220
    -0.0000002    -0.0000015    -0.0000052    -0.0000123    -0.0000240    -0.0000415    -0.0000658    -0.0000980    -0.0001393    -0.0001907    -0.0002533    -0.0003280    -0.0004159    -0.0005179    -0.0006349    -0.0007678    -0.0009174    -0.0010845    -0.0012697    -0.0014737    -0.0016971    -0.0019402    -0.0022036    -0.0024876    -0.0027922    -0.0031176    -0.0034639    -0.0038307    -0.0042179    -0.0046251    -0.0050516    -0.0054969    -0.0059600    -0.0064399    -0.0069354    -0.0074453    -0.0079679    -0.0085017    -0.0090448    -0.0095952    -0.0101506    -0.0107089    -0.0112676    -0.0118240    -0.0123754    -0.0129190    -0.0134518    -0.0139710    -0.0144733    -0.0149558    -0.0154153    -0.0158487    -0.0162530    -0.0166252    -0.0169626    -0.0172623    -0.0175218    -0.0177387    -0.0179110    -0.0180368    -0.0181146    -0.0181431    -0.0181215    -0.0180493    -0.0179264    -0.0177531    -0.0175303    -0.0172592    -0.0169413    -0.0165788    -0.0161741    -0.0157302    -0.0152503    -0.0147379    -0.0141968    -0.0136312    -0.0130450    -0.0124427    -0.0118284    -0.0112063    -0.0105806    -0.0099552    -0.0093338    -0.0087200    -0.0081170    -0.0075278    -0.0069552    -0.0064014    -0.0058687    -0.0053588    -0.0048733    -0.0044133    -0.0039799    -0.0035735    -0.0031946    -0.0028430    -0.0025186    -0.0022210    -0.0019492    -0.0017026
    -0.0000002    -0.0000014    -0.0000047    -0.0000112    -0.0000219    -0.0000378    -0.0000599    -0.0000893    -0.0001270    -0.0001738    -0.0002309    -0.0002990    -0.0003792    -0.0004722    -0.0005789    -0.0007002    -0.0008366    -0.0009891    -0.0011581    -0.0013442    -0.0015481    -0.0017700    -0.0020105    -0.0022697    -0.0025479    -0.0028451    -0.0031614    -0.0034965    -0.0038504    -0.0042225    -0.0046124    -0.0050194    -0.0054429    -0.0058818    -0.0063351    -0.0068017    -0.0072800    -0.0077686    -0.0082659    -0.0087700    -0.0092789    -0.0097905    -0.0103026    -0.0108128    -0.0113186    -0.0118175    -0.0123067    -0.0127835    -0.0132452    -0.0136888    -0.0141117    -0.0145109    -0.0148836    -0.0152272    -0.0155391    -0.0158168    -0.0160579    -0.0162603    -0.0164221    -0.0165415    -0.0166172    -0.0166481    -0.0166332    -0.0165722    -0.0164650    -0.0163119    -0.0161134    -0.0158707    -0.0155852    -0.0152588    -0.0148936    -0.0144921    -0.0140574    -0.0135924    -0.0131006    -0.0125857    -0.0120512    -0.0115011    -0.0109392    -0.0103694    -0.0097954    -0.0092208    -0.0086492    -0.0080839    -0.0075278    -0.0069840    -0.0064548    -0.0059428    -0.0054498    -0.0049776    -0.0045278    -0.0041015    -0.0036995    -0.0033225    -0.0029708    -0.0026444    -0.0023432    -0.0020667    -0.0018142    -0.0015849
