     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000030     0.0000042     0.0000058     0.0000078     0.0000102     0.0000132     0.0000168     0.0000210     0.0000260     0.0000317     0.0000384     0.0000460     0.0000546     0.0000642     0.0000751     0.0000871     0.0001004     0.0001150     0.0001309     0.0001481     0.0001668     0.0001868     0.0002082     0.0002309     0.0002548     0.0002800     0.0003063     0.0003337     0.0003619     0.0003909     0.0004205     0.0004504     0.0004805     0.0005106     0.0005403     0.0005695     0.0005979     0.0006252     0.0006510     0.0006752     0.0006974     0.0007173     0.0007348     0.0007495     0.0007612     0.0007698     0.0007751     0.0007770     0.0007753     0.0007702     0.0007615     0.0007493     0.0007338     0.0007151     0.0006933     0.0006689     0.0006419     0.0006128     0.0005818     0.0005494     0.0005159     0.0004817     0.0004471     0.0004126     0.0003784     0.0003449     0.0003124     0.0002811     0.0002513     0.0002232     0.0001968     0.0001724     0.0001499     0.0001294     0.0001109     0.0000943     0.0000796     0.0000667     0.0000554     0.0000456     0.0000373     0.0000302     0.0000243     0.0000193     0.0000153     0.0000119     0.0000092     0.0000071     0.0000054     0.0000041
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000024     0.0000035     0.0000048     0.0000064     0.0000084     0.0000108     0.0000138     0.0000172     0.0000213     0.0000260     0.0000315     0.0000377     0.0000447     0.0000527     0.0000616     0.0000714     0.0000823     0.0000943     0.0001073     0.0001215     0.0001368     0.0001533     0.0001708     0.0001895     0.0002091     0.0002298     0.0002515     0.0002739     0.0002972     0.0003210     0.0003453     0.0003699     0.0003947     0.0004195     0.0004440     0.0004680     0.0004914     0.0005139     0.0005352     0.0005551     0.0005735     0.0005900     0.0006044     0.0006166     0.0006264     0.0006336     0.0006380     0.0006397     0.0006384     0.0006343     0.0006272     0.0006173     0.0006046     0.0005893     0.0005716     0.0005515     0.0005294     0.0005055     0.0004801     0.0004534     0.0004259     0.0003977     0.0003692     0.0003408     0.0003126     0.0002850     0.0002582     0.0002324     0.0002079     0.0001846     0.0001629     0.0001427     0.0001241     0.0001072     0.0000919     0.0000782     0.0000660     0.0000553     0.0000459     0.0000379     0.0000310     0.0000251     0.0000202     0.0000161     0.0000127     0.0000099     0.0000077     0.0000059     0.0000045     0.0000034
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000014     0.0000020     0.0000028     0.0000039     0.0000052     0.0000068     0.0000088     0.0000112     0.0000140     0.0000173     0.0000212     0.0000256     0.0000307     0.0000364     0.0000429     0.0000501     0.0000582     0.0000671     0.0000768     0.0000875     0.0000990     0.0001115     0.0001249     0.0001392     0.0001544     0.0001705     0.0001874     0.0002050     0.0002234     0.0002423     0.0002618     0.0002816     0.0003018     0.0003220     0.0003422     0.0003623     0.0003820     0.0004011     0.0004195     0.0004369     0.0004533     0.0004683     0.0004819     0.0004937     0.0005038     0.0005118     0.0005178     0.0005215     0.0005230     0.0005220     0.0005187     0.0005131     0.0005051     0.0004948     0.0004824     0.0004679     0.0004516     0.0004335     0.0004141     0.0003933     0.0003716     0.0003491     0.0003261     0.0003028     0.0002795     0.0002565     0.0002339     0.0002120     0.0001908     0.0001707     0.0001517     0.0001338     0.0001173     0.0001021     0.0000882     0.0000756     0.0000643     0.0000543     0.0000455     0.0000378     0.0000312     0.0000255     0.0000207     0.0000166     0.0000132     0.0000105     0.0000082     0.0000063     0.0000049     0.0000037     0.0000028
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000007     0.0000011     0.0000016     0.0000023     0.0000031     0.0000042     0.0000055     0.0000071     0.0000091     0.0000113     0.0000140     0.0000171     0.0000207     0.0000248     0.0000295     0.0000347     0.0000406     0.0000471     0.0000543     0.0000622     0.0000708     0.0000801     0.0000902     0.0001011     0.0001127     0.0001250     0.0001380     0.0001517     0.0001660     0.0001809     0.0001962     0.0002120     0.0002281     0.0002444     0.0002609     0.0002773     0.0002936     0.0003095     0.0003251     0.0003400     0.0003542     0.0003675     0.0003798     0.0003908     0.0004005     0.0004087     0.0004153     0.0004202     0.0004233     0.0004245     0.0004239     0.0004213     0.0004167     0.0004103     0.0004020     0.0003920     0.0003803     0.0003671     0.0003525     0.0003368     0.0003200     0.0003023     0.0002841     0.0002654     0.0002465     0.0002276     0.0002089     0.0001906     0.0001727     0.0001556     0.0001392     0.0001237     0.0001092     0.0000957     0.0000833     0.0000720     0.0000617     0.0000525     0.0000444     0.0000372     0.0000309     0.0000255     0.0000209     0.0000169     0.0000136     0.0000108     0.0000086     0.0000067     0.0000052     0.0000040     0.0000030     0.0000023
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000025     0.0000034     0.0000044     0.0000057     0.0000073     0.0000091     0.0000113     0.0000138     0.0000166     0.0000199     0.0000237     0.0000279     0.0000326     0.0000378     0.0000436     0.0000499     0.0000569     0.0000644     0.0000725     0.0000812     0.0000905     0.0001005     0.0001109     0.0001219     0.0001335     0.0001454     0.0001578     0.0001705     0.0001835     0.0001966     0.0002098     0.0002231     0.0002362     0.0002491     0.0002616     0.0002737     0.0002851     0.0002959     0.0003058     0.0003147     0.0003226     0.0003292     0.0003346     0.0003386     0.0003411     0.0003422     0.0003417     0.0003396     0.0003360     0.0003309     0.0003243     0.0003163     0.0003069     0.0002963     0.0002846     0.0002719     0.0002584     0.0002442     0.0002295     0.0002145     0.0001993     0.0001840     0.0001690     0.0001541     0.0001397     0.0001259     0.0001127     0.0001001     0.0000884     0.0000775     0.0000675     0.0000583     0.0000500     0.0000426     0.0000360     0.0000302     0.0000251     0.0000207     0.0000169     0.0000137     0.0000111     0.0000088     0.0000070     0.0000055     0.0000042     0.0000032     0.0000025     0.0000019
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000015     0.0000020     0.0000027     0.0000035     0.0000046     0.0000058     0.0000073     0.0000090     0.0000110     0.0000133     0.0000159     0.0000189     0.0000222     0.0000260     0.0000302     0.0000348     0.0000398     0.0000453     0.0000514     0.0000578     0.0000648     0.0000722     0.0000802     0.0000885     0.0000973     0.0001065     0.0001161     0.0001259     0.0001361     0.0001465     0.0001570     0.0001676     0.0001782     0.0001886     0.0001990     0.0002090     0.0002187     0.0002279     0.0002365     0.0002444     0.0002516     0.0002579     0.0002632     0.0002676     0.0002708     0.0002729     0.0002738     0.0002734     0.0002718     0.0002690     0.0002649     0.0002597     0.0002533     0.0002458     0.0002374     0.0002280     0.0002179     0.0002071     0.0001958     0.0001841     0.0001720     0.0001599     0.0001477     0.0001356     0.0001237     0.0001122     0.0001011     0.0000905     0.0000805     0.0000711     0.0000623     0.0000543     0.0000469     0.0000403     0.0000343     0.0000290     0.0000243     0.0000202     0.0000167     0.0000137     0.0000111     0.0000089     0.0000071     0.0000056     0.0000044     0.0000034     0.0000026     0.0000020     0.0000015
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000016     0.0000021     0.0000028     0.0000036     0.0000046     0.0000057     0.0000071     0.0000087     0.0000105     0.0000126     0.0000149     0.0000176     0.0000206     0.0000239     0.0000275     0.0000315     0.0000359     0.0000407     0.0000458     0.0000513     0.0000572     0.0000635     0.0000701     0.0000771     0.0000844     0.0000920     0.0000998     0.0001078     0.0001161     0.0001244     0.0001328     0.0001412     0.0001496     0.0001577     0.0001657     0.0001734     0.0001807     0.0001876     0.0001939     0.0001996     0.0002046     0.0002089     0.0002124     0.0002150     0.0002167     0.0002174     0.0002171     0.0002159     0.0002137     0.0002105     0.0002064     0.0002013     0.0001954     0.0001887     0.0001813     0.0001733     0.0001648     0.0001558     0.0001465     0.0001369     0.0001273     0.0001176     0.0001080     0.0000986     0.0000894     0.0000806     0.0000721     0.0000642     0.0000567     0.0000497     0.0000433     0.0000374     0.0000321     0.0000274     0.0000231     0.0000194     0.0000162     0.0000133     0.0000109     0.0000089     0.0000071     0.0000057     0.0000045     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000022     0.0000028     0.0000036     0.0000045     0.0000056     0.0000068     0.0000082     0.0000099     0.0000117     0.0000138     0.0000162     0.0000188     0.0000216     0.0000248     0.0000282     0.0000319     0.0000360     0.0000403     0.0000450     0.0000499     0.0000551     0.0000606     0.0000663     0.0000723     0.0000785     0.0000848     0.0000913     0.0000979     0.0001045     0.0001111     0.0001177     0.0001241     0.0001304     0.0001365     0.0001422     0.0001476     0.0001526     0.0001572     0.0001611     0.0001645     0.0001673     0.0001693     0.0001707     0.0001713     0.0001711     0.0001702     0.0001685     0.0001660     0.0001627     0.0001588     0.0001542     0.0001489     0.0001431     0.0001368     0.0001301     0.0001230     0.0001157     0.0001082     0.0001005     0.0000929     0.0000854     0.0000779     0.0000707     0.0000637     0.0000571     0.0000508     0.0000449     0.0000394     0.0000343     0.0000297     0.0000255     0.0000217     0.0000183     0.0000154     0.0000128     0.0000106     0.0000087     0.0000070     0.0000057     0.0000045     0.0000036     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000022     0.0000028     0.0000035     0.0000043     0.0000053     0.0000064     0.0000077     0.0000091     0.0000108     0.0000126     0.0000146     0.0000169     0.0000193     0.0000220     0.0000249     0.0000281     0.0000314     0.0000351     0.0000389     0.0000430     0.0000473     0.0000517     0.0000564     0.0000612     0.0000662     0.0000712     0.0000764     0.0000815     0.0000867     0.0000919     0.0000969     0.0001018     0.0001066     0.0001111     0.0001153     0.0001192     0.0001228     0.0001259     0.0001286     0.0001307     0.0001324     0.0001334     0.0001339     0.0001338     0.0001331     0.0001318     0.0001298     0.0001273     0.0001242     0.0001206     0.0001166     0.0001120     0.0001071     0.0001019     0.0000964     0.0000906     0.0000848     0.0000788     0.0000728     0.0000669     0.0000611     0.0000555     0.0000500     0.0000448     0.0000398     0.0000352     0.0000309     0.0000269     0.0000233     0.0000200     0.0000170     0.0000144     0.0000121     0.0000101     0.0000083     0.0000068     0.0000055     0.0000045     0.0000036     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000022     0.0000027     0.0000034     0.0000041     0.0000050     0.0000060     0.0000071     0.0000083     0.0000097     0.0000113     0.0000130     0.0000149     0.0000170     0.0000193     0.0000217     0.0000243     0.0000271     0.0000301     0.0000333     0.0000366     0.0000400     0.0000437     0.0000474     0.0000512     0.0000551     0.0000591     0.0000631     0.0000672     0.0000711     0.0000751     0.0000789     0.0000826     0.0000861     0.0000894     0.0000924     0.0000952     0.0000976     0.0000997     0.0001014     0.0001026     0.0001035     0.0001039     0.0001038     0.0001033     0.0001022     0.0001008     0.0000988     0.0000964     0.0000937     0.0000905     0.0000870     0.0000832     0.0000791     0.0000749     0.0000704     0.0000659     0.0000613     0.0000566     0.0000521     0.0000475     0.0000431     0.0000389     0.0000349     0.0000310     0.0000274     0.0000241     0.0000210     0.0000182     0.0000156     0.0000133     0.0000112     0.0000094     0.0000079     0.0000065     0.0000053     0.0000043     0.0000035     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000017     0.0000021     0.0000026     0.0000032     0.0000038     0.0000046     0.0000054     0.0000064     0.0000075     0.0000087     0.0000100     0.0000115     0.0000131     0.0000148     0.0000167     0.0000187     0.0000208     0.0000231     0.0000255     0.0000281     0.0000307     0.0000335     0.0000364     0.0000393     0.0000424     0.0000454     0.0000485     0.0000516     0.0000546     0.0000577     0.0000606     0.0000634     0.0000661     0.0000687     0.0000710     0.0000732     0.0000750     0.0000766     0.0000779     0.0000789     0.0000796     0.0000799     0.0000799     0.0000795     0.0000787     0.0000775     0.0000761     0.0000743     0.0000721     0.0000697     0.0000670     0.0000641     0.0000610     0.0000577     0.0000543     0.0000508     0.0000472     0.0000437     0.0000401     0.0000367     0.0000333     0.0000300     0.0000269     0.0000240     0.0000212     0.0000186     0.0000162     0.0000140     0.0000121     0.0000103     0.0000087     0.0000073     0.0000061     0.0000050     0.0000041     0.0000033     0.0000027     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000024     0.0000029     0.0000035     0.0000041     0.0000049     0.0000057     0.0000066     0.0000076     0.0000087     0.0000099     0.0000113     0.0000127     0.0000142     0.0000159     0.0000176     0.0000194     0.0000214     0.0000234     0.0000255     0.0000277     0.0000300     0.0000323     0.0000346     0.0000369     0.0000393     0.0000416     0.0000439     0.0000462     0.0000483     0.0000504     0.0000523     0.0000541     0.0000558     0.0000572     0.0000584     0.0000594     0.0000602     0.0000607     0.0000610     0.0000609     0.0000606     0.0000600     0.0000592     0.0000581     0.0000567     0.0000551     0.0000532     0.0000512     0.0000490     0.0000466     0.0000441     0.0000415     0.0000388     0.0000361     0.0000334     0.0000307     0.0000281     0.0000255     0.0000230     0.0000206     0.0000183     0.0000162     0.0000142     0.0000124     0.0000107     0.0000092     0.0000079     0.0000067     0.0000056     0.0000047     0.0000039     0.0000032     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000022     0.0000026     0.0000031     0.0000037     0.0000043     0.0000050     0.0000057     0.0000066     0.0000075     0.0000085     0.0000096     0.0000107     0.0000120     0.0000133     0.0000147     0.0000161     0.0000177     0.0000193     0.0000209     0.0000226     0.0000244     0.0000261     0.0000279     0.0000297     0.0000315     0.0000332     0.0000349     0.0000365     0.0000381     0.0000396     0.0000409     0.0000422     0.0000433     0.0000442     0.0000450     0.0000455     0.0000459     0.0000461     0.0000461     0.0000459     0.0000454     0.0000448     0.0000440     0.0000429     0.0000417     0.0000403     0.0000388     0.0000371     0.0000353     0.0000334     0.0000314     0.0000294     0.0000274     0.0000253     0.0000233     0.0000213     0.0000193     0.0000174     0.0000156     0.0000139     0.0000123     0.0000108     0.0000094     0.0000082     0.0000070     0.0000060     0.0000051     0.0000043     0.0000035     0.0000029     0.0000024     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000007     0.0000009     0.0000011     0.0000014     0.0000016     0.0000020     0.0000023     0.0000027     0.0000032     0.0000037     0.0000043     0.0000049     0.0000056     0.0000064     0.0000072     0.0000080     0.0000090     0.0000099     0.0000110     0.0000121     0.0000132     0.0000144     0.0000157     0.0000169     0.0000182     0.0000196     0.0000209     0.0000222     0.0000236     0.0000249     0.0000261     0.0000274     0.0000285     0.0000296     0.0000307     0.0000316     0.0000324     0.0000331     0.0000337     0.0000341     0.0000344     0.0000346     0.0000346     0.0000344     0.0000341     0.0000336     0.0000330     0.0000322     0.0000313     0.0000303     0.0000291     0.0000279     0.0000265     0.0000251     0.0000236     0.0000221     0.0000206     0.0000190     0.0000175     0.0000160     0.0000145     0.0000131     0.0000118     0.0000105     0.0000093     0.0000081     0.0000071     0.0000061     0.0000053     0.0000045     0.0000038     0.0000032     0.0000027     0.0000022     0.0000018     0.0000015     0.0000012     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000015     0.0000017     0.0000020     0.0000024     0.0000028     0.0000032     0.0000037     0.0000042     0.0000047     0.0000053     0.0000060     0.0000066     0.0000074     0.0000081     0.0000090     0.0000098     0.0000107     0.0000116     0.0000126     0.0000135     0.0000145     0.0000155     0.0000165     0.0000175     0.0000185     0.0000194     0.0000203     0.0000212     0.0000220     0.0000228     0.0000235     0.0000241     0.0000246     0.0000250     0.0000254     0.0000256     0.0000257     0.0000257     0.0000256     0.0000253     0.0000250     0.0000245     0.0000240     0.0000233     0.0000225     0.0000217     0.0000207     0.0000197     0.0000187     0.0000176     0.0000165     0.0000153     0.0000142     0.0000130     0.0000119     0.0000108     0.0000098     0.0000088     0.0000078     0.0000069     0.0000061     0.0000053     0.0000046     0.0000039     0.0000034     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000020     0.0000023     0.0000027     0.0000031     0.0000035     0.0000039     0.0000044     0.0000049     0.0000054     0.0000060     0.0000066     0.0000072     0.0000079     0.0000085     0.0000092     0.0000100     0.0000107     0.0000114     0.0000121     0.0000129     0.0000136     0.0000143     0.0000150     0.0000156     0.0000162     0.0000168     0.0000173     0.0000177     0.0000181     0.0000184     0.0000187     0.0000188     0.0000189     0.0000189     0.0000188     0.0000187     0.0000184     0.0000181     0.0000177     0.0000172     0.0000166     0.0000160     0.0000153     0.0000146     0.0000138     0.0000130     0.0000121     0.0000113     0.0000105     0.0000096     0.0000088     0.0000080     0.0000072     0.0000065     0.0000058     0.0000051     0.0000045     0.0000039     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000020     0.0000022     0.0000025     0.0000028     0.0000032     0.0000036     0.0000039     0.0000044     0.0000048     0.0000053     0.0000057     0.0000062     0.0000067     0.0000073     0.0000078     0.0000083     0.0000088     0.0000094     0.0000099     0.0000104     0.0000109     0.0000114     0.0000118     0.0000122     0.0000126     0.0000129     0.0000132     0.0000135     0.0000136     0.0000138     0.0000138     0.0000138     0.0000138     0.0000136     0.0000134     0.0000132     0.0000129     0.0000125     0.0000121     0.0000117     0.0000112     0.0000106     0.0000101     0.0000095     0.0000089     0.0000083     0.0000077     0.0000070     0.0000064     0.0000059     0.0000053     0.0000047     0.0000042     0.0000037     0.0000033     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000014     0.0000016     0.0000018     0.0000021     0.0000023     0.0000026     0.0000029     0.0000032     0.0000035     0.0000038     0.0000041     0.0000045     0.0000049     0.0000052     0.0000056     0.0000060     0.0000064     0.0000068     0.0000072     0.0000075     0.0000079     0.0000082     0.0000085     0.0000088     0.0000091     0.0000093     0.0000096     0.0000097     0.0000099     0.0000099     0.0000100     0.0000100     0.0000099     0.0000099     0.0000097     0.0000096     0.0000093     0.0000091     0.0000088     0.0000084     0.0000081     0.0000077     0.0000073     0.0000069     0.0000064     0.0000060     0.0000055     0.0000051     0.0000047     0.0000042     0.0000038     0.0000034     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
