     0.1775245     0.1775722     0.1776514     0.1777617     0.1779023     0.1780724     0.1782709     0.1784965     0.1787478     0.1790231     0.1793204     0.1796374     0.1799719     0.1803212     0.1806822     0.1810518     0.1814265     0.1818024     0.1821754     0.1825411     0.1828947     0.1832311     0.1835447     0.1838298     0.1840801     0.1842891     0.1844497     0.1845548     0.1845965     0.1845669     0.1844577     0.1842600     0.1839652     0.1835638     0.1830466     0.1824040     0.1816264     0.1807043     0.1796281     0.1783884     0.1769762     0.1753828     0.1736000     0.1716202     0.1694367     0.1670438     0.1644366     0.1616116     0.1585668     0.1553014     0.1518166     0.1481151     0.1442018     0.1400833     0.1357685     0.1312682     0.1265955     0.1217655     0.1167954     0.1117040     0.1065124     0.1012429     0.0959192     0.0905664     0.0852099     0.0798761     0.0745912     0.0693811     0.0642712     0.0592859     0.0544482     0.0497793     0.0452984     0.0410223     0.0369654     0.0331392     0.0295523     0.0262106     0.0231168     0.0202711     0.0176707     0.0153104     0.0131827     0.0112781     0.0095853     0.0080918     0.0067839     0.0056471     0.0046668     0.0038280     0.0031161     0.0025170     0.0020168     0.0016029     0.0012634     0.0009873     0.0007649     0.0005873     0.0004468     0.0003369
     0.1467003     0.1467410     0.1468087     0.1469029     0.1470230     0.1471682     0.1473378     0.1475306     0.1477452     0.1479804     0.1482344     0.1485053     0.1487912     0.1490897     0.1493983     0.1497143     0.1500347     0.1503563     0.1506756     0.1509887     0.1512917     0.1515801     0.1518494     0.1520946     0.1523104     0.1524913     0.1526314     0.1527245     0.1527641     0.1527436     0.1526559     0.1524936     0.1522494     0.1519155     0.1514840     0.1509472     0.1502968     0.1495251     0.1486240     0.1475859     0.1464032     0.1450689     0.1435762     0.1419191     0.1400919     0.1380902     0.1359102     0.1335491     0.1310054     0.1282789     0.1253706     0.1222833     0.1190211     0.1155898     0.1119972     0.1082524     0.1043666     0.1003524     0.0962244     0.0919984     0.0876920     0.0833238     0.0789136     0.0744821     0.0700504     0.0656404     0.0612735     0.0569713     0.0527545     0.0486431     0.0446559     0.0408102     0.0371217     0.0336038     0.0302683     0.0271242     0.0241786     0.0214359     0.0188981     0.0165651     0.0144344     0.0125014     0.0107599     0.0092017     0.0078176     0.0065969     0.0055285     0.0046004     0.0038003     0.0031161     0.0025357     0.0020474     0.0016400     0.0013030     0.0010266     0.0008020     0.0006211     0.0004767     0.0003626     0.0002733
     0.1202722     0.1203067     0.1203638     0.1204433     0.1205447     0.1206674     0.1208106     0.1209734     0.1211547     0.1213533     0.1215678     0.1217967     0.1220381     0.1222903     0.1225510     0.1228181     0.1230888     0.1233607     0.1236306     0.1238954     0.1241517     0.1243959     0.1246241     0.1248320     0.1250154     0.1251695     0.1252895     0.1253701     0.1254061     0.1253916     0.1253210     0.1251881     0.1249867     0.1247105     0.1243530     0.1239075     0.1233675     0.1227265     0.1219779     0.1211154     0.1201329     0.1190246     0.1177851     0.1164094     0.1148931     0.1132326     0.1114249     0.1094680     0.1073607     0.1051032     0.1026964     0.1001428     0.0974461     0.0946113     0.0916449     0.0885547     0.0853500     0.0820416     0.0786414     0.0751627     0.0716200     0.0680287     0.0644051     0.0607663     0.0571297     0.0535131     0.0499341     0.0464103     0.0429586     0.0395952     0.0363354     0.0331932     0.0301811     0.0273102     0.0245896     0.0220267     0.0196268     0.0173935     0.0153283     0.0134307     0.0116985     0.0101280     0.0087137     0.0074490     0.0063261     0.0053363     0.0044704     0.0037185     0.0030707     0.0025170     0.0020474     0.0016525     0.0013232     0.0010509     0.0008278     0.0006464     0.0005005     0.0003840     0.0002920     0.0002200
     0.0978114     0.0978401     0.0978878     0.0979542     0.0980389     0.0981413     0.0982609     0.0983969     0.0985483     0.0987141     0.0988932     0.0990843     0.0992860     0.0994966     0.0997143     0.0999373     0.1001635     0.1003906     0.1006161     0.1008373     0.1010516     0.1012557     0.1014466     0.1016206     0.1017743     0.1019036     0.1020047     0.1020731     0.1021044     0.1020939     0.1020370     0.1019284     0.1017632     0.1015361     0.1012417     0.1008748     0.1004298     0.0999015     0.0992845     0.0985737     0.0977642     0.0968512     0.0958304     0.0946979     0.0934502     0.0920844     0.0905981     0.0889900     0.0872591     0.0854057     0.0834309     0.0813367     0.0791264     0.0768042     0.0743756     0.0718472     0.0692267     0.0665228     0.0637457     0.0609062     0.0580161     0.0550883     0.0521359     0.0491729     0.0462135     0.0432721     0.0403632     0.0375007     0.0346985     0.0319697     0.0293265     0.0267800     0.0243405     0.0220166     0.0198156     0.0177434     0.0158041     0.0140003     0.0123332     0.0108022     0.0094054     0.0081396     0.0070003     0.0059820     0.0050783     0.0042822     0.0035860     0.0029818     0.0024614     0.0020168     0.0016400     0.0013232     0.0010592     0.0008409     0.0006621     0.0005169     0.0004000     0.0003069     0.0002333     0.0001757
     0.0788908     0.0789145     0.0789539     0.0790087     0.0790787     0.0791633     0.0792620     0.0793743     0.0794993     0.0796363     0.0797842     0.0799420     0.0801085     0.0802824     0.0804622     0.0806463     0.0808331     0.0810205     0.0812067     0.0813894     0.0815663     0.0817349     0.0818926     0.0820364     0.0821634     0.0822705     0.0823542     0.0824111     0.0824375     0.0824297     0.0823836     0.0822953     0.0821604     0.0819749     0.0817342     0.0814342     0.0810703     0.0806383     0.0801339     0.0795530     0.0788915     0.0781458     0.0773124     0.0763881     0.0753701     0.0742563     0.0730449     0.0717347     0.0703253     0.0688169     0.0672105     0.0655080     0.0637120     0.0618262     0.0598550     0.0578040     0.0556795     0.0534888     0.0512400     0.0489421     0.0466046     0.0442379     0.0418529     0.0394606     0.0370728     0.0347008     0.0323563     0.0300507     0.0277950     0.0255995     0.0234742     0.0214278     0.0194685     0.0176030     0.0158372     0.0141756     0.0126214     0.0111766     0.0098420     0.0086170     0.0074999     0.0064881     0.0055779     0.0047647     0.0040435     0.0034083     0.0028531     0.0023715     0.0019570     0.0016029     0.0013030     0.0010509     0.0008409     0.0006674     0.0005253     0.0004100     0.0003172     0.0002432     0.0001848     0.0001392
     0.0630953     0.0631147     0.0631469     0.0631917     0.0632488     0.0633179     0.0633986     0.0634903     0.0635924     0.0637042     0.0638250     0.0639539     0.0640898     0.0642318     0.0643786     0.0645289     0.0646814     0.0648344     0.0649863     0.0651355     0.0652798     0.0654174     0.0655460     0.0656634     0.0657670     0.0658543     0.0659227     0.0659692     0.0659909     0.0659847     0.0659474     0.0658757     0.0657663     0.0656157     0.0654205     0.0651770     0.0648818     0.0645315     0.0641226     0.0636518     0.0631160     0.0625121     0.0618375     0.0610896     0.0602664     0.0593661     0.0583874     0.0573294     0.0561918     0.0549750     0.0536798     0.0523078     0.0508613     0.0493433     0.0477575     0.0461084     0.0444012     0.0426417     0.0408366     0.0389931     0.0371190     0.0352226     0.0333126     0.0313979     0.0294878     0.0275915     0.0257183     0.0238772     0.0220768     0.0203257     0.0186313     0.0170008     0.0154405     0.0139558     0.0125512     0.0112302     0.0099952     0.0088477     0.0077883     0.0068163     0.0059305     0.0051285     0.0044074     0.0037635     0.0031926     0.0026901     0.0022511     0.0018705     0.0015430     0.0012634     0.0010266     0.0008278     0.0006621     0.0005253     0.0004134     0.0003225     0.0002494     0.0001912     0.0001452     0.0001093
     0.0500290     0.0500446     0.0500706     0.0501068     0.0501530     0.0502088     0.0502740     0.0503480     0.0504305     0.0505208     0.0506184     0.0507225     0.0508322     0.0509469     0.0510654     0.0511867     0.0513098     0.0514333     0.0515559     0.0516762     0.0517926     0.0519035     0.0520072     0.0521018     0.0521852     0.0522555     0.0523105     0.0523479     0.0523652     0.0523601     0.0523299     0.0522720     0.0521838     0.0520624     0.0519052     0.0517092     0.0514717     0.0511900     0.0508613     0.0504831     0.0500528     0.0495681     0.0490269     0.0484272     0.0477674     0.0470462     0.0462625     0.0454158     0.0445059     0.0435331     0.0424982     0.0414025     0.0402480     0.0390370     0.0377726     0.0364584     0.0350987     0.0336982     0.0322622     0.0307965     0.0293072     0.0278011     0.0262850     0.0247660     0.0232516     0.0217489     0.0202653     0.0188080     0.0173837     0.0159991     0.0146601     0.0133724     0.0121407     0.0109693     0.0098616     0.0088204     0.0078475     0.0069441     0.0061103     0.0053458     0.0046494     0.0040192     0.0034528     0.0029473     0.0024993     0.0021052     0.0017611     0.0014628     0.0012062     0.0009873     0.0008020     0.0006464     0.0005169     0.0004100     0.0003225     0.0002515     0.0001945     0.0001490     0.0001132     0.0000851
     0.0393203     0.0393328     0.0393536     0.0393825     0.0394194     0.0394640     0.0395161     0.0395752     0.0396411     0.0397133     0.0397912     0.0398743     0.0399620     0.0400535     0.0401482     0.0402450     0.0403432     0.0404417     0.0405395     0.0406355     0.0407283     0.0408167     0.0408993     0.0409745     0.0410409     0.0410968     0.0411404     0.0411699     0.0411834     0.0411790     0.0411546     0.0411081     0.0410374     0.0409403     0.0408147     0.0406582     0.0404688     0.0402442     0.0399823     0.0396812     0.0393387     0.0389532     0.0385229     0.0380464     0.0375224     0.0369499     0.0363281     0.0356567     0.0349355     0.0341649     0.0333455     0.0324785     0.0315654     0.0306081     0.0296092     0.0285715     0.0274984     0.0263938     0.0252617     0.0241069     0.0229342     0.0217488     0.0205562     0.0193621     0.0181721     0.0169920     0.0158276     0.0146843     0.0135677     0.0124826     0.0114339     0.0104259     0.0094622     0.0085462     0.0076804     0.0068670     0.0061074     0.0054023     0.0047520     0.0041560     0.0036132     0.0031224     0.0026814     0.0022880     0.0019396     0.0016332     0.0013657     0.0011340     0.0009348     0.0007649     0.0006211     0.0005005     0.0004000     0.0003172     0.0002494     0.0001945     0.0001503     0.0001151     0.0000874     0.0000658
     0.0306267     0.0306366     0.0306530     0.0306758     0.0307050     0.0307403     0.0307814     0.0308282     0.0308802     0.0309372     0.0309988     0.0310645     0.0311337     0.0312060     0.0312807     0.0313571     0.0314346     0.0315123     0.0315895     0.0316651     0.0317382     0.0318079     0.0318729     0.0319320     0.0319842     0.0320280     0.0320621     0.0320850     0.0320953     0.0320914     0.0320717     0.0320346     0.0319783     0.0319013     0.0318017     0.0316779     0.0315281     0.0313506     0.0311439     0.0309062     0.0306362     0.0303323     0.0299934     0.0296183     0.0292059     0.0287557     0.0282670     0.0277395     0.0271733     0.0265685     0.0259258     0.0252461     0.0245306     0.0237810     0.0229991     0.0221874     0.0213484     0.0204851     0.0196009     0.0186994     0.0177845     0.0168601     0.0159307     0.0150005     0.0140741     0.0131558     0.0122502     0.0113616     0.0104940     0.0096515     0.0088376     0.0080556     0.0073085     0.0065986     0.0059281     0.0052984     0.0047107     0.0041654     0.0036626     0.0032021     0.0027830     0.0024040     0.0020638     0.0017604     0.0014918     0.0012557     0.0010497     0.0008713     0.0007180     0.0005873     0.0004767     0.0003840     0.0003069     0.0002432     0.0001912     0.0001490     0.0001151     0.0000882     0.0000669     0.0000503
     0.0236367     0.0236444     0.0236573     0.0236751     0.0236979     0.0237255     0.0237576     0.0237942     0.0238349     0.0238794     0.0239275     0.0239788     0.0240329     0.0240893     0.0241476     0.0242073     0.0242678     0.0243284     0.0243885     0.0244475     0.0245045     0.0245587     0.0246092     0.0246552     0.0246956     0.0247295     0.0247558     0.0247733     0.0247810     0.0247775     0.0247616     0.0247322     0.0246878     0.0246271     0.0245489     0.0244518     0.0243344     0.0241954     0.0240337     0.0238479     0.0236369     0.0233997     0.0231353     0.0228427     0.0225213     0.0221706     0.0217901     0.0213797     0.0209393     0.0204692     0.0199699     0.0194421     0.0188868     0.0183053     0.0176991     0.0170701     0.0164203     0.0157520     0.0150680     0.0143709     0.0136637     0.0129497     0.0122321     0.0115143     0.0107998     0.0100919     0.0093942     0.0087099     0.0080421     0.0073940     0.0067682     0.0061672     0.0055933     0.0050483     0.0045338     0.0040508     0.0036002     0.0031823     0.0027973     0.0024447     0.0021240     0.0018341     0.0015740     0.0013422     0.0011370     0.0009567     0.0007995     0.0006634     0.0005465     0.0004468     0.0003626     0.0002920     0.0002333     0.0001848     0.0001452     0.0001132     0.0000874     0.0000669     0.0000508     0.0000382
     0.0180714     0.0180774     0.0180873     0.0181011     0.0181188     0.0181401     0.0181649     0.0181932     0.0182246     0.0182590     0.0182962     0.0183358     0.0183776     0.0184212     0.0184662     0.0185122     0.0185589     0.0186057     0.0186520     0.0186974     0.0187413     0.0187830     0.0188218     0.0188571     0.0188881     0.0189140     0.0189340     0.0189472     0.0189527     0.0189496     0.0189369     0.0189137     0.0188789     0.0188316     0.0187707     0.0186952     0.0186040     0.0184963     0.0183709     0.0182271     0.0180638     0.0178804     0.0176760     0.0174500     0.0172020     0.0169314     0.0166380     0.0163217     0.0159825     0.0156207     0.0152365     0.0148306     0.0144038     0.0139571     0.0134916     0.0130089     0.0125105     0.0119982     0.0114740     0.0109401     0.0103988     0.0098525     0.0093038     0.0087552     0.0082094     0.0076689     0.0071364     0.0066144     0.0061054     0.0056115     0.0051348     0.0046773     0.0042407     0.0038262     0.0034350     0.0030680     0.0027258     0.0024086     0.0021165     0.0018491     0.0016059     0.0013863     0.0011893     0.0010138     0.0008585     0.0007222     0.0006033     0.0005004     0.0004121     0.0003369     0.0002733     0.0002200     0.0001757     0.0001392     0.0001093     0.0000851     0.0000658     0.0000503     0.0000382     0.0000287
