    -0.0000001    -0.0000008    -0.0000026    -0.0000062    -0.0000121    -0.0000209    -0.0000329    -0.0000488    -0.0000689    -0.0000935    -0.0001231    -0.0001578    -0.0001979    -0.0002433    -0.0002941    -0.0003502    -0.0004112    -0.0004769    -0.0005467    -0.0006199    -0.0006957    -0.0007731    -0.0008509    -0.0009277    -0.0010019    -0.0010718    -0.0011354    -0.0011906    -0.0012351    -0.0012663    -0.0012819    -0.0012789    -0.0012548    -0.0012069    -0.0011323    -0.0010287    -0.0008938    -0.0007255    -0.0005224    -0.0002834    -0.0000084     0.0003022     0.0006466     0.0010222     0.0014249     0.0018491     0.0022876     0.0027315     0.0031700     0.0035904     0.0039783     0.0043172     0.0045894     0.0047755     0.0048554     0.0048088     0.0046154     0.0042562     0.0037142     0.0029755     0.0020304     0.0008742    -0.0004916    -0.0020584    -0.0038104    -0.0057238    -0.0077674    -0.0099029    -0.0120860    -0.0142677    -0.0163961    -0.0184188    -0.0202847    -0.0219464    -0.0233626    -0.0244999    -0.0253345    -0.0258534    -0.0260544    -0.0259467    -0.0255497    -0.0248912    -0.0240061    -0.0229340    -0.0217163    -0.0203944    -0.0190075    -0.0175907    -0.0161744    -0.0147836    -0.0134376    -0.0121508    -0.0109331    -0.0097908    -0.0087273    -0.0077437    -0.0068395    -0.0060131    -0.0052620    -0.0045830
    -0.0000001    -0.0000011    -0.0000038    -0.0000091    -0.0000177    -0.0000304    -0.0000481    -0.0000714    -0.0001010    -0.0001376    -0.0001816    -0.0002337    -0.0002943    -0.0003635    -0.0004418    -0.0005291    -0.0006254    -0.0007307    -0.0008446    -0.0009665    -0.0010960    -0.0012322    -0.0013740    -0.0015202    -0.0016695    -0.0018201    -0.0019703    -0.0021179    -0.0022608    -0.0023965    -0.0025223    -0.0026356    -0.0027335    -0.0028131    -0.0028715    -0.0029059    -0.0029135    -0.0028919    -0.0028390    -0.0027530    -0.0026327    -0.0024779    -0.0022889    -0.0020671    -0.0018150    -0.0015367    -0.0012374    -0.0009240    -0.0006052    -0.0002914     0.0000054     0.0002713     0.0004907     0.0006469     0.0007217     0.0006967     0.0005532     0.0002732    -0.0001600    -0.0007605    -0.0015391    -0.0025024    -0.0036516    -0.0049817    -0.0064808    -0.0081300    -0.0099029    -0.0117665    -0.0136812    -0.0156031    -0.0174844    -0.0192764    -0.0209308    -0.0224024    -0.0236512    -0.0246446    -0.0253584    -0.0257789    -0.0259028    -0.0257374    -0.0252998    -0.0246159    -0.0237181    -0.0226436    -0.0214315    -0.0201212    -0.0187499    -0.0173515    -0.0159550    -0.0145842    -0.0132580    -0.0119903    -0.0107905    -0.0096648    -0.0086165    -0.0076468    -0.0067551    -0.0059399    -0.0051988    -0.0045287
    -0.0000002    -0.0000015    -0.0000049    -0.0000116    -0.0000226    -0.0000389    -0.0000616    -0.0000915    -0.0001297    -0.0001769    -0.0002340    -0.0003016    -0.0003805    -0.0004711    -0.0005739    -0.0006892    -0.0008173    -0.0009581    -0.0011116    -0.0012775    -0.0014553    -0.0016445    -0.0018442    -0.0020532    -0.0022705    -0.0024944    -0.0027232    -0.0029551    -0.0031877    -0.0034188    -0.0036457    -0.0038658    -0.0040760    -0.0042734    -0.0044549    -0.0046174    -0.0047579    -0.0048735    -0.0049616    -0.0050198    -0.0050464    -0.0050400    -0.0050000    -0.0049267    -0.0048213    -0.0046862    -0.0045252    -0.0043432    -0.0041469    -0.0039445    -0.0037458    -0.0035625    -0.0034076    -0.0032956    -0.0032421    -0.0032638    -0.0033775    -0.0035998    -0.0039464    -0.0044312    -0.0050656    -0.0058573    -0.0068094    -0.0079199    -0.0091805    -0.0105764    -0.0120860    -0.0136812    -0.0153279    -0.0169868    -0.0186151    -0.0201681    -0.0216011    -0.0228717    -0.0239421    -0.0247804    -0.0253632    -0.0256762    -0.0257151    -0.0254856    -0.0250029    -0.0242905    -0.0233783    -0.0223010    -0.0210952    -0.0197981    -0.0184449    -0.0170676    -0.0156939    -0.0143465    -0.0130434    -0.0117978    -0.0106190    -0.0095129    -0.0084826    -0.0075293    -0.0066525    -0.0058508    -0.0051217    -0.0044622
    -0.0000002    -0.0000017    -0.0000058    -0.0000138    -0.0000269    -0.0000464    -0.0000735    -0.0001093    -0.0001550    -0.0002115    -0.0002800    -0.0003614    -0.0004564    -0.0005659    -0.0006904    -0.0008305    -0.0009866    -0.0011590    -0.0013476    -0.0015525    -0.0017733    -0.0020097    -0.0022609    -0.0025260    -0.0028040    -0.0030935    -0.0033929    -0.0037004    -0.0040139    -0.0043310    -0.0046494    -0.0049661    -0.0052784    -0.0055831    -0.0058770    -0.0061570    -0.0064197    -0.0066620    -0.0068808    -0.0070733    -0.0072371    -0.0073701    -0.0074709    -0.0075387    -0.0075736    -0.0075768    -0.0075504    -0.0074977    -0.0074237    -0.0073344    -0.0072378    -0.0071431    -0.0070610    -0.0070037    -0.0069847    -0.0070183    -0.0071193    -0.0073028    -0.0075833    -0.0079738    -0.0084857    -0.0091272    -0.0099031    -0.0108132    -0.0118524    -0.0130097    -0.0142677    -0.0156031    -0.0169868    -0.0183848    -0.0197591    -0.0210697    -0.0222760    -0.0233390    -0.0242231    -0.0248986    -0.0253427    -0.0255412    -0.0254890    -0.0251905    -0.0246590    -0.0239157    -0.0229880    -0.0219078    -0.0207093    -0.0194270    -0.0180942    -0.0167407    -0.0153927    -0.0140717    -0.0127948    -0.0115745    -0.0104197    -0.0093360    -0.0083263    -0.0073919    -0.0065323    -0.0057461    -0.0050309    -0.0043839
    -0.0000002    -0.0000020    -0.0000066    -0.0000157    -0.0000307    -0.0000529    -0.0000837    -0.0001246    -0.0001768    -0.0002415    -0.0003199    -0.0004131    -0.0005221    -0.0006479    -0.0007913    -0.0009529    -0.0011334    -0.0013331    -0.0015524    -0.0017912    -0.0020496    -0.0023272    -0.0026235    -0.0029379    -0.0032693    -0.0036165    -0.0039781    -0.0043524    -0.0047375    -0.0051310    -0.0055307    -0.0059338    -0.0063373    -0.0067383    -0.0071334    -0.0075194    -0.0078928    -0.0082502    -0.0085882    -0.0089037    -0.0091937    -0.0094556    -0.0096872    -0.0098869    -0.0100539    -0.0101879    -0.0102900    -0.0103621    -0.0104072    -0.0104299    -0.0104359    -0.0104325    -0.0104282    -0.0104330    -0.0104581    -0.0105155    -0.0106181    -0.0107792    -0.0110116    -0.0113274    -0.0117374    -0.0122501    -0.0128707    -0.0136011    -0.0144383    -0.0153745    -0.0163961    -0.0174844    -0.0186151    -0.0197591    -0.0208837    -0.0219536    -0.0229326    -0.0237855    -0.0244799    -0.0249882    -0.0252889    -0.0253684    -0.0252211    -0.0248504    -0.0242677    -0.0234921    -0.0225483    -0.0214656    -0.0202755    -0.0190099    -0.0176997    -0.0163726    -0.0150532    -0.0137617    -0.0125139    -0.0113219    -0.0101938    -0.0091351    -0.0081487    -0.0072355    -0.0063952    -0.0056265    -0.0049271    -0.0042942
    -0.0000003    -0.0000022    -0.0000073    -0.0000173    -0.0000338    -0.0000583    -0.0000924    -0.0001375    -0.0001951    -0.0002667    -0.0003534    -0.0004566    -0.0005775    -0.0007172    -0.0008765    -0.0010564    -0.0012575    -0.0014805    -0.0017258    -0.0019936    -0.0022840    -0.0025969    -0.0029319    -0.0032884    -0.0036657    -0.0040626    -0.0044780    -0.0049101    -0.0053573    -0.0058173    -0.0062879    -0.0067664    -0.0072500    -0.0077357    -0.0082202    -0.0087000    -0.0091718    -0.0096319    -0.0100768    -0.0105029    -0.0109070    -0.0112859    -0.0116368    -0.0119575    -0.0122463    -0.0125019    -0.0127243    -0.0129140    -0.0130727    -0.0132033    -0.0133097    -0.0133973    -0.0134726    -0.0135435    -0.0136190    -0.0137091    -0.0138245    -0.0139765    -0.0141764    -0.0144351    -0.0147623    -0.0151663    -0.0156528    -0.0162245    -0.0168804    -0.0176152    -0.0184188    -0.0192764    -0.0201681    -0.0210697    -0.0219536    -0.0227892    -0.0235452    -0.0241903    -0.0246956    -0.0250362    -0.0251924    -0.0251513    -0.0249073    -0.0244630    -0.0238283    -0.0230200    -0.0220605    -0.0209762    -0.0197960    -0.0185491    -0.0172637    -0.0159657    -0.0146776    -0.0134183    -0.0122025    -0.0110414    -0.0099428    -0.0089116    -0.0079507    -0.0070610    -0.0062422    -0.0054928    -0.0048109    -0.0041936
    -0.0000003    -0.0000023    -0.0000079    -0.0000187    -0.0000364    -0.0000627    -0.0000994    -0.0001480    -0.0002101    -0.0002872    -0.0003807    -0.0004922    -0.0006227    -0.0007737    -0.0009460    -0.0011409    -0.0013590    -0.0016012    -0.0018680    -0.0021597    -0.0024766    -0.0028187    -0.0031858    -0.0035775    -0.0039931    -0.0044317    -0.0048922    -0.0053730    -0.0058726    -0.0063890    -0.0069199    -0.0074627    -0.0080149    -0.0085733    -0.0091348    -0.0096960    -0.0102533    -0.0108030    -0.0113414    -0.0118649    -0.0123699    -0.0128527    -0.0133102    -0.0137396    -0.0141383    -0.0145045    -0.0148370    -0.0151352    -0.0153995    -0.0156315    -0.0158335    -0.0160090    -0.0161629    -0.0163010    -0.0164303    -0.0165587    -0.0166950    -0.0168486    -0.0170290    -0.0172456    -0.0175072    -0.0178214    -0.0181939    -0.0186280    -0.0191240    -0.0196786    -0.0202847    -0.0209308    -0.0216011    -0.0222760    -0.0229326    -0.0235452    -0.0240870    -0.0245311    -0.0248524    -0.0250288    -0.0250427    -0.0248825    -0.0245429    -0.0240258    -0.0233398    -0.0224998    -0.0215257    -0.0204415    -0.0192730    -0.0180469    -0.0167887    -0.0155223    -0.0142682    -0.0130437    -0.0118625    -0.0107350    -0.0096682    -0.0086670    -0.0077339    -0.0068697    -0.0060741    -0.0053459    -0.0046831    -0.0040829
    -0.0000003    -0.0000025    -0.0000083    -0.0000197    -0.0000384    -0.0000662    -0.0001048    -0.0001561    -0.0002216    -0.0003031    -0.0004019    -0.0005197    -0.0006578    -0.0008176    -0.0010002    -0.0012067    -0.0014382    -0.0016955    -0.0019792    -0.0022898    -0.0026277    -0.0029931    -0.0033858    -0.0038057    -0.0042520    -0.0047242    -0.0052211    -0.0057415    -0.0062839    -0.0068463    -0.0074267    -0.0080227    -0.0086317    -0.0092507    -0.0098766    -0.0105060    -0.0111355    -0.0117612    -0.0123795    -0.0129864    -0.0135782    -0.0141511    -0.0147014    -0.0152259    -0.0157216    -0.0161858    -0.0166165    -0.0170122    -0.0173724    -0.0176971    -0.0179875    -0.0182456    -0.0184743    -0.0186780    -0.0188616    -0.0190312    -0.0191937    -0.0193566    -0.0195278    -0.0197152    -0.0199262    -0.0201678    -0.0204452    -0.0207620    -0.0211195    -0.0215160    -0.0219464    -0.0224024    -0.0228717    -0.0233390    -0.0237855    -0.0241903    -0.0245311    -0.0247854    -0.0249318    -0.0249514    -0.0248289    -0.0245542    -0.0241226    -0.0235357    -0.0228011    -0.0219317    -0.0209455    -0.0198635    -0.0187091    -0.0175060    -0.0162776    -0.0150452    -0.0138276    -0.0126404    -0.0114963    -0.0104046    -0.0093720    -0.0084029    -0.0074995    -0.0066627    -0.0058922    -0.0051868    -0.0045445    -0.0039628
    -0.0000003    -0.0000026    -0.0000086    -0.0000204    -0.0000398    -0.0000686    -0.0001087    -0.0001619    -0.0002299    -0.0003144    -0.0004171    -0.0005394    -0.0006830    -0.0008491    -0.0010392    -0.0012543    -0.0014955    -0.0017638    -0.0020600    -0.0023846    -0.0027382    -0.0031209    -0.0035329    -0.0039739    -0.0044435    -0.0049412    -0.0054661    -0.0060169    -0.0065924    -0.0071907    -0.0078099    -0.0084477    -0.0091017    -0.0097690    -0.0104466    -0.0111312    -0.0118193    -0.0125072    -0.0131911    -0.0138671    -0.0145312    -0.0151796    -0.0158082    -0.0164135    -0.0169920    -0.0175406    -0.0180565    -0.0185375    -0.0189820    -0.0193892    -0.0197589    -0.0200919    -0.0203897    -0.0206548    -0.0208908    -0.0211020    -0.0212934    -0.0214709    -0.0216406    -0.0218090    -0.0219824    -0.0221665    -0.0223662    -0.0225851    -0.0228250    -0.0230852    -0.0233626    -0.0236512    -0.0239421    -0.0242231    -0.0244799    -0.0246956    -0.0248524    -0.0249318    -0.0249162    -0.0247899    -0.0245403    -0.0241588    -0.0236416    -0.0229902    -0.0222113    -0.0213164    -0.0203212    -0.0192444    -0.0181068    -0.0169296    -0.0157334    -0.0145375    -0.0133587    -0.0122112    -0.0111063    -0.0100526    -0.0090562    -0.0081211    -0.0072493    -0.0064416    -0.0056977    -0.0050165    -0.0043961    -0.0038341
    -0.0000003    -0.0000026    -0.0000088    -0.0000208    -0.0000406    -0.0000701    -0.0001111    -0.0001654    -0.0002350    -0.0003214    -0.0004264    -0.0005517    -0.0006986    -0.0008688    -0.0010636    -0.0012841    -0.0015317    -0.0018071    -0.0021115    -0.0024453    -0.0028092    -0.0032036    -0.0036285    -0.0040839    -0.0045696    -0.0050850    -0.0056295    -0.0062018    -0.0068009    -0.0074250    -0.0080725    -0.0087411    -0.0094284    -0.0101319    -0.0108485    -0.0115751    -0.0123083    -0.0130445    -0.0137797    -0.0145103    -0.0152320    -0.0159410    -0.0166330    -0.0173043    -0.0179509    -0.0185694    -0.0191566    -0.0197095    -0.0202258    -0.0207038    -0.0211423    -0.0215410    -0.0219001    -0.0222209    -0.0225052    -0.0227560    -0.0229768    -0.0231716    -0.0233453    -0.0235027    -0.0236489    -0.0237888    -0.0239266    -0.0240655    -0.0242075    -0.0243529    -0.0244999    -0.0246446    -0.0247804    -0.0248986    -0.0249882    -0.0250362    -0.0250288    -0.0249514    -0.0247899    -0.0245320    -0.0241675    -0.0236896    -0.0230956    -0.0223870    -0.0215699    -0.0206545    -0.0196546    -0.0185868    -0.0174692    -0.0163206    -0.0151592    -0.0140022    -0.0128644    -0.0117587    -0.0106951    -0.0096813    -0.0087229    -0.0078235    -0.0069848    -0.0062078    -0.0054919    -0.0048362    -0.0042388    -0.0036976
    -0.0000003    -0.0000026    -0.0000089    -0.0000210    -0.0000410    -0.0000707    -0.0001120    -0.0001669    -0.0002370    -0.0003242    -0.0004303    -0.0005567    -0.0007052    -0.0008772    -0.0010740    -0.0012971    -0.0015476    -0.0018266    -0.0021349    -0.0024734    -0.0028426    -0.0032431    -0.0036750    -0.0041384    -0.0046331    -0.0051588    -0.0057147    -0.0063000    -0.0069135    -0.0075538    -0.0082193    -0.0089078    -0.0096173    -0.0103451    -0.0110884    -0.0118442    -0.0126092    -0.0133799    -0.0141525    -0.0149232    -0.0156879    -0.0164425    -0.0171830    -0.0179052    -0.0186050    -0.0192788    -0.0199227    -0.0205336    -0.0211084    -0.0216446    -0.0221404    -0.0225943    -0.0230057    -0.0233746    -0.0237017    -0.0239884    -0.0242369    -0.0244499    -0.0246307    -0.0247831    -0.0249107    -0.0250176    -0.0251071    -0.0251822    -0.0252448    -0.0252959    -0.0253345    -0.0253584    -0.0253632    -0.0253427    -0.0252889    -0.0251924    -0.0250427    -0.0248289    -0.0245403    -0.0241675    -0.0237028    -0.0231413    -0.0224813    -0.0217246    -0.0208770    -0.0199474    -0.0189481    -0.0178935    -0.0167995    -0.0156825    -0.0145586    -0.0134427    -0.0123482    -0.0112861    -0.0102655    -0.0092934    -0.0083745    -0.0075122    -0.0067081    -0.0059629    -0.0052763    -0.0046472    -0.0040739    -0.0035544
    -0.0000003    -0.0000026    -0.0000088    -0.0000209    -0.0000408    -0.0000704    -0.0001116    -0.0001663    -0.0002362    -0.0003232    -0.0004289    -0.0005551    -0.0007032    -0.0008749    -0.0010715    -0.0012944    -0.0015447    -0.0018236    -0.0021321    -0.0024710    -0.0028408    -0.0032422    -0.0036755    -0.0041408    -0.0046379    -0.0051667    -0.0057265    -0.0063166    -0.0069359    -0.0075832    -0.0082569    -0.0089552    -0.0096759    -0.0104167    -0.0111750    -0.0119477    -0.0127318    -0.0135238    -0.0143201    -0.0151169    -0.0159103    -0.0166961    -0.0174703    -0.0182286    -0.0189669    -0.0196812    -0.0203675    -0.0210221    -0.0216417    -0.0222232    -0.0227641    -0.0232622    -0.0237159    -0.0241244    -0.0244872    -0.0248047    -0.0250779    -0.0253082    -0.0254977    -0.0256488    -0.0257645    -0.0258475    -0.0259006    -0.0259263    -0.0259264    -0.0259021    -0.0258534    -0.0257789    -0.0256762    -0.0255412    -0.0253684    -0.0251513    -0.0248825    -0.0245542    -0.0241588    -0.0236896    -0.0231413    -0.0225107    -0.0217972    -0.0210030    -0.0201336    -0.0191972    -0.0182043    -0.0171677    -0.0161012    -0.0150190    -0.0139352    -0.0128627    -0.0118132    -0.0107965    -0.0098205    -0.0088913    -0.0080133    -0.0071893    -0.0064209    -0.0057087    -0.0050523    -0.0044507    -0.0039024    -0.0034054
    -0.0000003    -0.0000026    -0.0000087    -0.0000206    -0.0000402    -0.0000694    -0.0001100    -0.0001639    -0.0002328    -0.0003186    -0.0004229    -0.0005473    -0.0006935    -0.0008630    -0.0010571    -0.0012772    -0.0015245    -0.0018002    -0.0021053    -0.0024405    -0.0028067    -0.0032043    -0.0036337    -0.0040952    -0.0045887    -0.0051140    -0.0056706    -0.0062580    -0.0068751    -0.0075209    -0.0081938    -0.0088922    -0.0096142    -0.0103575    -0.0111195    -0.0118976    -0.0126888    -0.0134896    -0.0142968    -0.0151065    -0.0159150    -0.0167182    -0.0175120    -0.0182922    -0.0190547    -0.0197952    -0.0205097    -0.0211942    -0.0218451    -0.0224589    -0.0230326    -0.0235634    -0.0240491    -0.0244880    -0.0248789    -0.0252211    -0.0255146    -0.0257600    -0.0259581    -0.0261105    -0.0262189    -0.0262854    -0.0263121    -0.0263009    -0.0262535    -0.0261712    -0.0260544    -0.0259028    -0.0257151    -0.0254890    -0.0252211    -0.0249073    -0.0245429    -0.0241226    -0.0236416    -0.0230956    -0.0224813    -0.0217972    -0.0210437    -0.0202237    -0.0193422    -0.0184067    -0.0174267    -0.0164133    -0.0153783    -0.0143341    -0.0132929    -0.0122659    -0.0112631    -0.0102932    -0.0093629    -0.0084778    -0.0076417    -0.0068571    -0.0061253    -0.0054469    -0.0048215    -0.0042482    -0.0037255    -0.0032516
    -0.0000003    -0.0000025    -0.0000085    -0.0000201    -0.0000392    -0.0000677    -0.0001073    -0.0001599    -0.0002271    -0.0003108    -0.0004126    -0.0005341    -0.0006769    -0.0008423    -0.0010320    -0.0012471    -0.0014889    -0.0017585    -0.0020569    -0.0023850    -0.0027436    -0.0031331    -0.0035541    -0.0040067    -0.0044910    -0.0050070    -0.0055541    -0.0061319    -0.0067396    -0.0073760    -0.0080400    -0.0087299    -0.0094439    -0.0101800    -0.0109358    -0.0117087    -0.0124958    -0.0132942    -0.0141003    -0.0149107    -0.0157217    -0.0165294    -0.0173297    -0.0181185    -0.0188916    -0.0196449    -0.0203741    -0.0210754    -0.0217446    -0.0223782    -0.0229726    -0.0235249    -0.0240322    -0.0244921    -0.0249030    -0.0252633    -0.0255722    -0.0258294    -0.0260349    -0.0261895    -0.0262940    -0.0263498    -0.0263582    -0.0263208    -0.0262390    -0.0261141    -0.0259467    -0.0257374    -0.0254856    -0.0251905    -0.0248504    -0.0244630    -0.0240258    -0.0235357    -0.0229902    -0.0223870    -0.0217246    -0.0210030    -0.0202237    -0.0193897    -0.0185062    -0.0175799    -0.0166195    -0.0156343    -0.0146350    -0.0136320    -0.0126357    -0.0116560    -0.0107014    -0.0097794    -0.0088960    -0.0080558    -0.0072624    -0.0065177    -0.0058233    -0.0051793    -0.0045855    -0.0040410    -0.0035445    -0.0030941
    -0.0000003    -0.0000024    -0.0000082    -0.0000194    -0.0000379    -0.0000654    -0.0001036    -0.0001544    -0.0002194    -0.0003003    -0.0003987    -0.0005162    -0.0006542    -0.0008142    -0.0009977    -0.0012058    -0.0014399    -0.0017009    -0.0019899    -0.0023078    -0.0026553    -0.0030331    -0.0034415    -0.0038808    -0.0043512    -0.0048526    -0.0053847    -0.0059470    -0.0065387    -0.0071591    -0.0078068    -0.0084805    -0.0091785    -0.0098988    -0.0106394    -0.0113977    -0.0121710    -0.0129565    -0.0137510    -0.0145511    -0.0153533    -0.0161537    -0.0169486    -0.0177339    -0.0185054    -0.0192591    -0.0199908    -0.0206964    -0.0213719    -0.0220135    -0.0226174    -0.0231804    -0.0236992    -0.0241712    -0.0245939    -0.0249655    -0.0252844    -0.0255497    -0.0257608    -0.0259175    -0.0260202    -0.0260694    -0.0260661    -0.0260113    -0.0259063    -0.0257520    -0.0255497    -0.0252998    -0.0250029    -0.0246590    -0.0242677    -0.0238283    -0.0233398    -0.0228011    -0.0222113    -0.0215699    -0.0208770    -0.0201336    -0.0193422    -0.0185062    -0.0176306    -0.0167218    -0.0157874    -0.0148357    -0.0138759    -0.0129169    -0.0119679    -0.0110370    -0.0101318    -0.0092586    -0.0084227    -0.0076281    -0.0068777    -0.0061736    -0.0055168    -0.0049076    -0.0043458    -0.0038305    -0.0033605    -0.0029340
    -0.0000003    -0.0000023    -0.0000078    -0.0000186    -0.0000363    -0.0000626    -0.0000992    -0.0001478    -0.0002101    -0.0002875    -0.0003818    -0.0004943    -0.0006265    -0.0007799    -0.0009557    -0.0011552    -0.0013796    -0.0016300    -0.0019073    -0.0022124    -0.0025461    -0.0029088    -0.0033012    -0.0037236    -0.0041760    -0.0046584    -0.0051707    -0.0057124    -0.0062829    -0.0068813    -0.0075066    -0.0081576    -0.0088326    -0.0095298    -0.0102474    -0.0109829    -0.0117340    -0.0124978    -0.0132714    -0.0140516    -0.0148350    -0.0156181    -0.0163971    -0.0171681    -0.0179272    -0.0186704    -0.0193935    -0.0200925    -0.0207634    -0.0214023    -0.0220054    -0.0225692    -0.0230903    -0.0235657    -0.0239927    -0.0243689    -0.0246925    -0.0249619    -0.0251760    -0.0253341    -0.0254359    -0.0254816    -0.0254716    -0.0254066    -0.0252876    -0.0251154    -0.0248912    -0.0246159    -0.0242905    -0.0239157    -0.0234921    -0.0230200    -0.0224998    -0.0219317    -0.0213164    -0.0206545    -0.0199474    -0.0191972    -0.0184067    -0.0175799    -0.0167218    -0.0158382    -0.0149360    -0.0140226    -0.0131059    -0.0121937    -0.0112937    -0.0104130    -0.0095580    -0.0087342    -0.0079461    -0.0071973    -0.0064903    -0.0058268    -0.0052078    -0.0046337    -0.0041040    -0.0036181    -0.0031747    -0.0027724
    -0.0000003    -0.0000022    -0.0000074    -0.0000176    -0.0000344    -0.0000594    -0.0000942    -0.0001403    -0.0001994    -0.0002729    -0.0003624    -0.0004692    -0.0005948    -0.0007405    -0.0009076    -0.0010972    -0.0013105    -0.0015485    -0.0018123    -0.0021025    -0.0024200    -0.0027653    -0.0031389    -0.0035412    -0.0039724    -0.0044323    -0.0049210    -0.0054379    -0.0059827    -0.0065545    -0.0071523    -0.0077751    -0.0084214    -0.0090895    -0.0097777    -0.0104838    -0.0112055    -0.0119402    -0.0126852    -0.0134375    -0.0141939    -0.0149509    -0.0157051    -0.0164528    -0.0171902    -0.0179134    -0.0186184    -0.0193013    -0.0199582    -0.0205851    -0.0211783    -0.0217342    -0.0222493    -0.0227205    -0.0231447    -0.0235195    -0.0238426    -0.0241121    -0.0243265    -0.0244847    -0.0245861    -0.0246302    -0.0246173    -0.0245477    -0.0244220    -0.0242412    -0.0240061    -0.0237181    -0.0233783    -0.0229880    -0.0225483    -0.0220605    -0.0215257    -0.0209455    -0.0203212    -0.0196546    -0.0189481    -0.0182043    -0.0174267    -0.0166195    -0.0157874    -0.0149360    -0.0140716    -0.0132007    -0.0123302    -0.0114669    -0.0106174    -0.0097878    -0.0089835    -0.0082094    -0.0074693    -0.0067662    -0.0061025    -0.0054796    -0.0048985    -0.0043592    -0.0038617    -0.0034051    -0.0029884    -0.0026101
    -0.0000003    -0.0000021    -0.0000070    -0.0000166    -0.0000324    -0.0000559    -0.0000886    -0.0001321    -0.0001877    -0.0002570    -0.0003413    -0.0004419    -0.0005602    -0.0006975    -0.0008549    -0.0010336    -0.0012347    -0.0014592    -0.0017079    -0.0019817    -0.0022813    -0.0026072    -0.0029600    -0.0033400    -0.0037474    -0.0041821    -0.0046442    -0.0051333    -0.0056489    -0.0061903    -0.0067568    -0.0073473    -0.0079604    -0.0085947    -0.0092485    -0.0099198    -0.0106065    -0.0113063    -0.0120165    -0.0127344    -0.0134569    -0.0141810    -0.0149033    -0.0156203    -0.0163283    -0.0170238    -0.0177029    -0.0183618    -0.0189968    -0.0196039    -0.0201796    -0.0207201    -0.0212221    -0.0216824    -0.0220978    -0.0224657    -0.0227837    -0.0230495    -0.0232616    -0.0234184    -0.0235190    -0.0235629    -0.0235498    -0.0234797    -0.0233532    -0.0231710    -0.0229340    -0.0226436    -0.0223010    -0.0219078    -0.0214656    -0.0209762    -0.0204415    -0.0198635    -0.0192444    -0.0185868    -0.0178935    -0.0171677    -0.0164133    -0.0156343    -0.0148357    -0.0140226    -0.0132007    -0.0123759    -0.0115542    -0.0107414    -0.0099434    -0.0091654    -0.0084120    -0.0076875    -0.0069951    -0.0063375    -0.0057168    -0.0051342    -0.0045906    -0.0040860    -0.0036203    -0.0031929    -0.0028027    -0.0024484
    -0.0000002    -0.0000019    -0.0000065    -0.0000155    -0.0000303    -0.0000522    -0.0000828    -0.0001234    -0.0001754    -0.0002402    -0.0003189    -0.0004130    -0.0005236    -0.0006520    -0.0007992    -0.0009664    -0.0011545    -0.0013645    -0.0015973    -0.0018536    -0.0021341    -0.0024393    -0.0027698    -0.0031259    -0.0035077    -0.0039154    -0.0043488    -0.0048077    -0.0052918    -0.0058003    -0.0063326    -0.0068877    -0.0074644    -0.0080614    -0.0086771    -0.0093097    -0.0099573    -0.0106177    -0.0112885    -0.0119672    -0.0126508    -0.0133366    -0.0140214    -0.0147019    -0.0153748    -0.0160366    -0.0166836    -0.0173123    -0.0179190    -0.0185001    -0.0190520    -0.0195712    -0.0200544    -0.0204982    -0.0208998    -0.0212562    -0.0215650    -0.0218239    -0.0220311    -0.0221850    -0.0222844    -0.0223285    -0.0223169    -0.0222494    -0.0221263    -0.0219484    -0.0217163    -0.0214315    -0.0210952    -0.0207093    -0.0202755    -0.0197960    -0.0192730    -0.0187091    -0.0181068    -0.0174692    -0.0167995    -0.0161012    -0.0153783    -0.0146350    -0.0138759    -0.0131059    -0.0123302    -0.0115542    -0.0107830    -0.0100220    -0.0092760    -0.0085496    -0.0078470    -0.0071716    -0.0065264    -0.0059138    -0.0053354    -0.0047926    -0.0042859    -0.0038156    -0.0033814    -0.0029827    -0.0026187    -0.0022881
    -0.0000002    -0.0000018    -0.0000061    -0.0000144    -0.0000281    -0.0000485    -0.0000768    -0.0001145    -0.0001628    -0.0002229    -0.0002960    -0.0003833    -0.0004860    -0.0006051    -0.0007419    -0.0008971    -0.0010718    -0.0012669    -0.0014832    -0.0017214    -0.0019821    -0.0022659    -0.0025733    -0.0029045    -0.0032597    -0.0036392    -0.0040427    -0.0044701    -0.0049211    -0.0053950    -0.0058913    -0.0064091    -0.0069473    -0.0075047    -0.0080799    -0.0086713    -0.0092770    -0.0098950    -0.0105232    -0.0111592    -0.0118005    -0.0124442    -0.0130876    -0.0137276    -0.0143610    -0.0149846    -0.0155950    -0.0161889    -0.0167627    -0.0173130    -0.0178365    -0.0183298    -0.0187896    -0.0192127    -0.0195963    -0.0199375    -0.0202339    -0.0204832    -0.0206834    -0.0208329    -0.0209303    -0.0209748    -0.0209657    -0.0209028    -0.0207863    -0.0206165    -0.0203944    -0.0201212    -0.0197981    -0.0194270    -0.0190099    -0.0185491    -0.0180469    -0.0175060    -0.0169296    -0.0163206    -0.0156825    -0.0150190    -0.0143341    -0.0136320    -0.0129169    -0.0121937    -0.0114669    -0.0107414    -0.0100220    -0.0093131    -0.0086191    -0.0079441    -0.0072915    -0.0066646    -0.0060658    -0.0054973    -0.0049606    -0.0044567    -0.0039863    -0.0035495    -0.0031462    -0.0027758    -0.0024375    -0.0021302
