    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000028    -0.0000042    -0.0000062    -0.0000087    -0.0000119    -0.0000160    -0.0000210    -0.0000270    -0.0000342    -0.0000426    -0.0000525    -0.0000640    -0.0000771    -0.0000920    -0.0001087    -0.0001275    -0.0001483    -0.0001712    -0.0001964    -0.0002238    -0.0002534    -0.0002853    -0.0003194    -0.0003557    -0.0003941    -0.0004344    -0.0004765    -0.0005202    -0.0005653    -0.0006116    -0.0006587    -0.0007063    -0.0007541    -0.0008018    -0.0008488    -0.0008947    -0.0009392    -0.0009818    -0.0010220    -0.0010594    -0.0010935    -0.0011240    -0.0011503    -0.0011723    -0.0011894    -0.0012016    -0.0012085    -0.0012099    -0.0012059    -0.0011964    -0.0011815    -0.0011612    -0.0011357    -0.0011055    -0.0010707    -0.0010317    -0.0009891    -0.0009433    -0.0008949    -0.0008443    -0.0007923    -0.0007393    -0.0006859    -0.0006326    -0.0005801    -0.0005287    -0.0004789    -0.0004311    -0.0003856    -0.0003426    -0.0003025    -0.0002652    -0.0002309    -0.0001997    -0.0001714    -0.0001461    -0.0001236    -0.0001038    -0.0000865    -0.0000715    -0.0000586    -0.0000477    -0.0000385    -0.0000308    -0.0000244    -0.0000192    -0.0000150    -0.0000116    -0.0000088    -0.0000067    -0.0000050    -0.0000037
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000014    -0.0000023    -0.0000035    -0.0000051    -0.0000072    -0.0000099    -0.0000133    -0.0000174    -0.0000224    -0.0000283    -0.0000354    -0.0000436    -0.0000531    -0.0000639    -0.0000763    -0.0000902    -0.0001058    -0.0001231    -0.0001421    -0.0001630    -0.0001858    -0.0002105    -0.0002370    -0.0002654    -0.0002956    -0.0003276    -0.0003611    -0.0003962    -0.0004327    -0.0004703    -0.0005089    -0.0005483    -0.0005881    -0.0006280    -0.0006678    -0.0007072    -0.0007457    -0.0007830    -0.0008188    -0.0008525    -0.0008840    -0.0009128    -0.0009385    -0.0009608    -0.0009794    -0.0009941    -0.0010046    -0.0010107    -0.0010123    -0.0010093    -0.0010017    -0.0009895    -0.0009729    -0.0009520    -0.0009269    -0.0008981    -0.0008658    -0.0008303    -0.0007922    -0.0007518    -0.0007097    -0.0006662    -0.0006219    -0.0005772    -0.0005326    -0.0004886    -0.0004455    -0.0004037    -0.0003635    -0.0003253    -0.0002892    -0.0002554    -0.0002240    -0.0001951    -0.0001688    -0.0001450    -0.0001236    -0.0001046    -0.0000879    -0.0000733    -0.0000606    -0.0000497    -0.0000405    -0.0000326    -0.0000261    -0.0000207    -0.0000163    -0.0000127    -0.0000098    -0.0000075    -0.0000057    -0.0000043    -0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000029    -0.0000042    -0.0000059    -0.0000082    -0.0000109    -0.0000143    -0.0000184    -0.0000233    -0.0000291    -0.0000359    -0.0000437    -0.0000527    -0.0000628    -0.0000743    -0.0000872    -0.0001014    -0.0001172    -0.0001344    -0.0001532    -0.0001736    -0.0001955    -0.0002190    -0.0002439    -0.0002703    -0.0002981    -0.0003271    -0.0003573    -0.0003885    -0.0004205    -0.0004531    -0.0004861    -0.0005193    -0.0005523    -0.0005850    -0.0006170    -0.0006481    -0.0006779    -0.0007060    -0.0007323    -0.0007563    -0.0007779    -0.0007966    -0.0008124    -0.0008248    -0.0008338    -0.0008391    -0.0008407    -0.0008385    -0.0008325    -0.0008227    -0.0008092    -0.0007921    -0.0007715    -0.0007478    -0.0007212    -0.0006919    -0.0006604    -0.0006270    -0.0005920    -0.0005560    -0.0005192    -0.0004821    -0.0004450    -0.0004084    -0.0003725    -0.0003377    -0.0003043    -0.0002724    -0.0002422    -0.0002140    -0.0001878    -0.0001637    -0.0001416    -0.0001217    -0.0001038    -0.0000879    -0.0000739    -0.0000616    -0.0000510    -0.0000418    -0.0000340    -0.0000275    -0.0000220    -0.0000175    -0.0000137    -0.0000107    -0.0000083    -0.0000063    -0.0000048    -0.0000036    -0.0000027
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000024    -0.0000034    -0.0000049    -0.0000067    -0.0000089    -0.0000117    -0.0000151    -0.0000191    -0.0000238    -0.0000293    -0.0000357    -0.0000431    -0.0000514    -0.0000608    -0.0000713    -0.0000830    -0.0000959    -0.0001100    -0.0001254    -0.0001421    -0.0001601    -0.0001793    -0.0001998    -0.0002215    -0.0002443    -0.0002681    -0.0002929    -0.0003186    -0.0003449    -0.0003717    -0.0003989    -0.0004262    -0.0004534    -0.0004804    -0.0005068    -0.0005325    -0.0005571    -0.0005804    -0.0006022    -0.0006221    -0.0006400    -0.0006557    -0.0006688    -0.0006793    -0.0006869    -0.0006915    -0.0006931    -0.0006915    -0.0006868    -0.0006789    -0.0006680    -0.0006541    -0.0006373    -0.0006180    -0.0005962    -0.0005722    -0.0005463    -0.0005189    -0.0004902    -0.0004605    -0.0004302    -0.0003996    -0.0003690    -0.0003388    -0.0003092    -0.0002804    -0.0002527    -0.0002263    -0.0002013    -0.0001780    -0.0001562    -0.0001362    -0.0001179    -0.0001014    -0.0000865    -0.0000733    -0.0000616    -0.0000514    -0.0000425    -0.0000349    -0.0000284    -0.0000230    -0.0000184    -0.0000146    -0.0000115    -0.0000090    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000023
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000028    -0.0000039    -0.0000054    -0.0000072    -0.0000095    -0.0000122    -0.0000155    -0.0000193    -0.0000238    -0.0000290    -0.0000350    -0.0000417    -0.0000494    -0.0000579    -0.0000674    -0.0000779    -0.0000894    -0.0001019    -0.0001155    -0.0001301    -0.0001458    -0.0001625    -0.0001801    -0.0001987    -0.0002182    -0.0002384    -0.0002593    -0.0002807    -0.0003027    -0.0003249    -0.0003472    -0.0003695    -0.0003915    -0.0004132    -0.0004342    -0.0004544    -0.0004735    -0.0004914    -0.0005079    -0.0005226    -0.0005356    -0.0005465    -0.0005552    -0.0005616    -0.0005655    -0.0005670    -0.0005659    -0.0005622    -0.0005560    -0.0005472    -0.0005360    -0.0005225    -0.0005068    -0.0004891    -0.0004696    -0.0004485    -0.0004262    -0.0004027    -0.0003785    -0.0003537    -0.0003287    -0.0003037    -0.0002789    -0.0002546    -0.0002310    -0.0002083    -0.0001866    -0.0001661    -0.0001468    -0.0001289    -0.0001125    -0.0000974    -0.0000838    -0.0000715    -0.0000606    -0.0000510    -0.0000425    -0.0000352    -0.0000289    -0.0000236    -0.0000190    -0.0000152    -0.0000121    -0.0000095    -0.0000074    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000019
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000032    -0.0000043    -0.0000058    -0.0000076    -0.0000098    -0.0000125    -0.0000156    -0.0000192    -0.0000234    -0.0000282    -0.0000336    -0.0000398    -0.0000467    -0.0000543    -0.0000628    -0.0000721    -0.0000822    -0.0000931    -0.0001050    -0.0001176    -0.0001311    -0.0001454    -0.0001604    -0.0001761    -0.0001925    -0.0002094    -0.0002268    -0.0002446    -0.0002626    -0.0002807    -0.0002988    -0.0003167    -0.0003343    -0.0003514    -0.0003678    -0.0003834    -0.0003980    -0.0004114    -0.0004235    -0.0004341    -0.0004431    -0.0004503    -0.0004556    -0.0004589    -0.0004603    -0.0004595    -0.0004567    -0.0004517    -0.0004448    -0.0004358    -0.0004250    -0.0004123    -0.0003981    -0.0003824    -0.0003653    -0.0003472    -0.0003283    -0.0003086    -0.0002885    -0.0002682    -0.0002479    -0.0002277    -0.0002080    -0.0001888    -0.0001703    -0.0001526    -0.0001359    -0.0001202    -0.0001056    -0.0000921    -0.0000798    -0.0000687    -0.0000586    -0.0000497    -0.0000418    -0.0000349    -0.0000289    -0.0000238    -0.0000194    -0.0000157    -0.0000125    -0.0000100    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000015
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000035    -0.0000047    -0.0000061    -0.0000079    -0.0000100    -0.0000124    -0.0000153    -0.0000187    -0.0000225    -0.0000269    -0.0000318    -0.0000373    -0.0000435    -0.0000502    -0.0000577    -0.0000658    -0.0000746    -0.0000840    -0.0000942    -0.0001050    -0.0001164    -0.0001285    -0.0001411    -0.0001543    -0.0001679    -0.0001818    -0.0001961    -0.0002106    -0.0002252    -0.0002397    -0.0002542    -0.0002683    -0.0002821    -0.0002954    -0.0003080    -0.0003198    -0.0003307    -0.0003405    -0.0003491    -0.0003564    -0.0003623    -0.0003667    -0.0003695    -0.0003707    -0.0003702    -0.0003680    -0.0003642    -0.0003587    -0.0003516    -0.0003429    -0.0003328    -0.0003214    -0.0003088    -0.0002952    -0.0002807    -0.0002654    -0.0002496    -0.0002335    -0.0002171    -0.0002007    -0.0001845    -0.0001686    -0.0001530    -0.0001381    -0.0001238    -0.0001103    -0.0000976    -0.0000858    -0.0000749    -0.0000649    -0.0000558    -0.0000477    -0.0000405    -0.0000340    -0.0000284    -0.0000236    -0.0000194    -0.0000158    -0.0000128    -0.0000102    -0.0000081    -0.0000064    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000020    -0.0000028    -0.0000037    -0.0000048    -0.0000062    -0.0000079    -0.0000099    -0.0000122    -0.0000148    -0.0000179    -0.0000213    -0.0000252    -0.0000296    -0.0000345    -0.0000399    -0.0000458    -0.0000522    -0.0000592    -0.0000667    -0.0000748    -0.0000834    -0.0000925    -0.0001021    -0.0001122    -0.0001226    -0.0001335    -0.0001446    -0.0001560    -0.0001676    -0.0001792    -0.0001908    -0.0002024    -0.0002137    -0.0002247    -0.0002354    -0.0002455    -0.0002549    -0.0002637    -0.0002716    -0.0002785    -0.0002844    -0.0002892    -0.0002928    -0.0002951    -0.0002961    -0.0002958    -0.0002942    -0.0002912    -0.0002869    -0.0002813    -0.0002745    -0.0002665    -0.0002575    -0.0002475    -0.0002366    -0.0002250    -0.0002129    -0.0002003    -0.0001874    -0.0001743    -0.0001612    -0.0001482    -0.0001355    -0.0001231    -0.0001111    -0.0000996    -0.0000888    -0.0000786    -0.0000691    -0.0000603    -0.0000523    -0.0000450    -0.0000385    -0.0000326    -0.0000275    -0.0000230    -0.0000190    -0.0000157    -0.0000128    -0.0000103    -0.0000083    -0.0000066    -0.0000052    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000022    -0.0000029    -0.0000038    -0.0000049    -0.0000062    -0.0000078    -0.0000096    -0.0000117    -0.0000141    -0.0000168    -0.0000199    -0.0000233    -0.0000272    -0.0000314    -0.0000360    -0.0000411    -0.0000466    -0.0000526    -0.0000589    -0.0000657    -0.0000729    -0.0000805    -0.0000885    -0.0000967    -0.0001053    -0.0001141    -0.0001231    -0.0001322    -0.0001415    -0.0001507    -0.0001598    -0.0001688    -0.0001776    -0.0001860    -0.0001940    -0.0002016    -0.0002085    -0.0002148    -0.0002204    -0.0002251    -0.0002290    -0.0002319    -0.0002338    -0.0002347    -0.0002345    -0.0002333    -0.0002309    -0.0002276    -0.0002232    -0.0002179    -0.0002116    -0.0002045    -0.0001966    -0.0001881    -0.0001789    -0.0001693    -0.0001594    -0.0001492    -0.0001388    -0.0001284    -0.0001181    -0.0001080    -0.0000981    -0.0000886    -0.0000795    -0.0000709    -0.0000627    -0.0000552    -0.0000482    -0.0000418    -0.0000360    -0.0000308    -0.0000261    -0.0000220    -0.0000184    -0.0000152    -0.0000125    -0.0000102    -0.0000083    -0.0000066    -0.0000053    -0.0000042    -0.0000033    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000023    -0.0000030    -0.0000038    -0.0000048    -0.0000061    -0.0000075    -0.0000091    -0.0000110    -0.0000131    -0.0000155    -0.0000182    -0.0000212    -0.0000245    -0.0000282    -0.0000321    -0.0000364    -0.0000411    -0.0000461    -0.0000514    -0.0000570    -0.0000630    -0.0000692    -0.0000757    -0.0000824    -0.0000893    -0.0000963    -0.0001035    -0.0001107    -0.0001180    -0.0001252    -0.0001322    -0.0001391    -0.0001458    -0.0001521    -0.0001581    -0.0001636    -0.0001685    -0.0001729    -0.0001767    -0.0001798    -0.0001821    -0.0001836    -0.0001844    -0.0001843    -0.0001834    -0.0001816    -0.0001790    -0.0001757    -0.0001715    -0.0001666    -0.0001611    -0.0001549    -0.0001482    -0.0001411    -0.0001335    -0.0001257    -0.0001177    -0.0001096    -0.0001014    -0.0000933    -0.0000853    -0.0000776    -0.0000701    -0.0000629    -0.0000561    -0.0000497    -0.0000437    -0.0000382    -0.0000331    -0.0000286    -0.0000244    -0.0000207    -0.0000175    -0.0000146    -0.0000121    -0.0000100    -0.0000081    -0.0000066    -0.0000053    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000023    -0.0000030    -0.0000038    -0.0000047    -0.0000058    -0.0000070    -0.0000085    -0.0000101    -0.0000120    -0.0000141    -0.0000164    -0.0000190    -0.0000218    -0.0000249    -0.0000282    -0.0000318    -0.0000357    -0.0000398    -0.0000442    -0.0000488    -0.0000536    -0.0000587    -0.0000639    -0.0000693    -0.0000748    -0.0000804    -0.0000860    -0.0000916    -0.0000972    -0.0001027    -0.0001081    -0.0001133    -0.0001182    -0.0001229    -0.0001272    -0.0001311    -0.0001346    -0.0001375    -0.0001399    -0.0001418    -0.0001430    -0.0001437    -0.0001436    -0.0001430    -0.0001416    -0.0001397    -0.0001371    -0.0001339    -0.0001301    -0.0001258    -0.0001210    -0.0001158    -0.0001103    -0.0001044    -0.0000983    -0.0000921    -0.0000858    -0.0000794    -0.0000731    -0.0000669    -0.0000608    -0.0000549    -0.0000493    -0.0000440    -0.0000390    -0.0000343    -0.0000300    -0.0000260    -0.0000224    -0.0000192    -0.0000163    -0.0000137    -0.0000115    -0.0000095    -0.0000079    -0.0000064    -0.0000052    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000023    -0.0000029    -0.0000036    -0.0000044    -0.0000054    -0.0000065    -0.0000078    -0.0000092    -0.0000108    -0.0000126    -0.0000146    -0.0000168    -0.0000191    -0.0000217    -0.0000245    -0.0000274    -0.0000306    -0.0000340    -0.0000375    -0.0000413    -0.0000451    -0.0000492    -0.0000533    -0.0000575    -0.0000618    -0.0000662    -0.0000705    -0.0000749    -0.0000791    -0.0000833    -0.0000873    -0.0000911    -0.0000947    -0.0000981    -0.0001011    -0.0001038    -0.0001061    -0.0001080    -0.0001095    -0.0001104    -0.0001110    -0.0001110    -0.0001105    -0.0001095    -0.0001080    -0.0001060    -0.0001036    -0.0001007    -0.0000974    -0.0000937    -0.0000897    -0.0000854    -0.0000809    -0.0000762    -0.0000714    -0.0000665    -0.0000616    -0.0000567    -0.0000519    -0.0000472    -0.0000427    -0.0000383    -0.0000342    -0.0000303    -0.0000267    -0.0000234    -0.0000203    -0.0000175    -0.0000150    -0.0000127    -0.0000107    -0.0000090    -0.0000074    -0.0000061    -0.0000050    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000027    -0.0000034    -0.0000041    -0.0000050    -0.0000059    -0.0000070    -0.0000082    -0.0000096    -0.0000111    -0.0000128    -0.0000146    -0.0000165    -0.0000186    -0.0000209    -0.0000233    -0.0000259    -0.0000286    -0.0000314    -0.0000344    -0.0000375    -0.0000406    -0.0000439    -0.0000472    -0.0000505    -0.0000538    -0.0000571    -0.0000604    -0.0000636    -0.0000667    -0.0000696    -0.0000724    -0.0000750    -0.0000773    -0.0000794    -0.0000811    -0.0000826    -0.0000838    -0.0000845    -0.0000849    -0.0000850    -0.0000846    -0.0000839    -0.0000828    -0.0000813    -0.0000794    -0.0000772    -0.0000747    -0.0000719    -0.0000689    -0.0000656    -0.0000622    -0.0000586    -0.0000549    -0.0000512    -0.0000474    -0.0000437    -0.0000400    -0.0000364    -0.0000329    -0.0000295    -0.0000264    -0.0000234    -0.0000206    -0.0000180    -0.0000156    -0.0000135    -0.0000116    -0.0000098    -0.0000083    -0.0000069    -0.0000058    -0.0000047    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000017    -0.0000021    -0.0000025    -0.0000031    -0.0000037    -0.0000045    -0.0000053    -0.0000062    -0.0000072    -0.0000084    -0.0000096    -0.0000110    -0.0000125    -0.0000141    -0.0000158    -0.0000176    -0.0000196    -0.0000216    -0.0000238    -0.0000260    -0.0000283    -0.0000307    -0.0000332    -0.0000357    -0.0000382    -0.0000407    -0.0000432    -0.0000457    -0.0000481    -0.0000505    -0.0000527    -0.0000548    -0.0000568    -0.0000586    -0.0000601    -0.0000615    -0.0000626    -0.0000635    -0.0000641    -0.0000644    -0.0000645    -0.0000642    -0.0000637    -0.0000628    -0.0000617    -0.0000603    -0.0000587    -0.0000568    -0.0000547    -0.0000524    -0.0000499    -0.0000473    -0.0000446    -0.0000418    -0.0000390    -0.0000361    -0.0000333    -0.0000305    -0.0000277    -0.0000251    -0.0000225    -0.0000201    -0.0000179    -0.0000157    -0.0000138    -0.0000120    -0.0000103    -0.0000088    -0.0000075    -0.0000063    -0.0000053    -0.0000044    -0.0000036    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000019    -0.0000023    -0.0000028    -0.0000033    -0.0000040    -0.0000046    -0.0000054    -0.0000063    -0.0000072    -0.0000082    -0.0000093    -0.0000105    -0.0000118    -0.0000132    -0.0000146    -0.0000162    -0.0000178    -0.0000195    -0.0000212    -0.0000230    -0.0000249    -0.0000267    -0.0000286    -0.0000305    -0.0000324    -0.0000343    -0.0000361    -0.0000379    -0.0000395    -0.0000411    -0.0000426    -0.0000440    -0.0000452    -0.0000462    -0.0000471    -0.0000477    -0.0000482    -0.0000484    -0.0000485    -0.0000483    -0.0000479    -0.0000473    -0.0000465    -0.0000454    -0.0000442    -0.0000428    -0.0000412    -0.0000395    -0.0000376    -0.0000357    -0.0000337    -0.0000316    -0.0000294    -0.0000273    -0.0000251    -0.0000230    -0.0000210    -0.0000190    -0.0000171    -0.0000152    -0.0000135    -0.0000119    -0.0000104    -0.0000091    -0.0000078    -0.0000067    -0.0000057    -0.0000048    -0.0000040    -0.0000033    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000021    -0.0000025    -0.0000029    -0.0000034    -0.0000040    -0.0000046    -0.0000053    -0.0000061    -0.0000069    -0.0000078    -0.0000088    -0.0000098    -0.0000109    -0.0000120    -0.0000132    -0.0000144    -0.0000157    -0.0000171    -0.0000184    -0.0000198    -0.0000212    -0.0000227    -0.0000241    -0.0000255    -0.0000268    -0.0000281    -0.0000294    -0.0000306    -0.0000317    -0.0000327    -0.0000336    -0.0000344    -0.0000350    -0.0000355    -0.0000359    -0.0000361    -0.0000361    -0.0000360    -0.0000357    -0.0000353    -0.0000346    -0.0000339    -0.0000330    -0.0000319    -0.0000308    -0.0000295    -0.0000281    -0.0000267    -0.0000251    -0.0000236    -0.0000220    -0.0000204    -0.0000188    -0.0000172    -0.0000157    -0.0000142    -0.0000128    -0.0000114    -0.0000101    -0.0000089    -0.0000078    -0.0000068    -0.0000059    -0.0000050    -0.0000043    -0.0000036    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000013    -0.0000015    -0.0000018    -0.0000022    -0.0000025    -0.0000029    -0.0000034    -0.0000039    -0.0000045    -0.0000051    -0.0000057    -0.0000064    -0.0000072    -0.0000080    -0.0000088    -0.0000097    -0.0000106    -0.0000116    -0.0000126    -0.0000136    -0.0000146    -0.0000156    -0.0000167    -0.0000177    -0.0000187    -0.0000197    -0.0000207    -0.0000216    -0.0000225    -0.0000233    -0.0000241    -0.0000248    -0.0000253    -0.0000258    -0.0000262    -0.0000265    -0.0000266    -0.0000266    -0.0000266    -0.0000264    -0.0000260    -0.0000256    -0.0000250    -0.0000244    -0.0000236    -0.0000227    -0.0000218    -0.0000208    -0.0000197    -0.0000186    -0.0000175    -0.0000163    -0.0000151    -0.0000139    -0.0000128    -0.0000116    -0.0000105    -0.0000095    -0.0000085    -0.0000075    -0.0000066    -0.0000058    -0.0000051    -0.0000044    -0.0000037    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
