     0.0025966     0.0051565     0.0076428     0.0100193     0.0122501     0.0142998     0.0161340     0.0177194     0.0190237     0.0200164     0.0206689     0.0209546     0.0208495     0.0203327     0.0193863     0.0179966     0.0161539     0.0138531     0.0110942     0.0078828     0.0042303     0.0001540    -0.0043221    -0.0091680    -0.0143470    -0.0198165    -0.0255280    -0.0314281    -0.0374591    -0.0435606    -0.0496705    -0.0557273    -0.0616723    -0.0674519    -0.0730205    -0.0783439    -0.0834027    -0.0881956    -0.0927432    -0.0970915    -0.1013149    -0.1055191    -0.1098427    -0.1144581    -0.1195710    -0.1254179    -0.1322617    -0.1403853    -0.1500822    -0.1616445    -0.1753489    -0.1914394    -0.2101091    -0.2314797    -0.2555822    -0.2823371    -0.3115391    -0.3428450    -0.3757682    -0.4096816    -0.4438286    -0.4773454    -0.5092918    -0.5386916    -0.5645794    -0.5860513    -0.6023146    -0.6127344    -0.6168716    -0.6145090    -0.6056643    -0.5905883    -0.5697482    -0.5437994    -0.5135463    -0.4798965    -0.4438122    -0.4062607    -0.3681696    -0.3303874    -0.2936532    -0.2585771    -0.2256307    -0.1951472    -0.1673310    -0.1422720    -0.1199645    -0.1003270    -0.0832215    -0.0684710    -0.0558745    -0.0452194    -0.0362906    -0.0288780    -0.0227814    -0.0178142    -0.0138055    -0.0106014    -0.0080653    -0.0060778
     0.0004763     0.0009148     0.0012777     0.0015277     0.0016279     0.0015420     0.0012347     0.0006718    -0.0001799    -0.0013515    -0.0028726    -0.0047704    -0.0070696    -0.0097917    -0.0129553    -0.0165748    -0.0206605    -0.0252182    -0.0302485    -0.0357466    -0.0417018    -0.0480974    -0.0549102    -0.0621107    -0.0696627    -0.0775240    -0.0856460    -0.0939749    -0.1024522    -0.1110157    -0.1196009    -0.1281427    -0.1365771    -0.1448438    -0.1528884    -0.1606657    -0.1681422    -0.1752997    -0.1821384    -0.1886800    -0.1949709    -0.2010843    -0.2071221    -0.2132160    -0.2195267    -0.2262426    -0.2335758    -0.2417569    -0.2510268    -0.2616269    -0.2737869    -0.2877099    -0.3035569    -0.3214296    -0.3413527    -0.3632582    -0.3869710    -0.4121988    -0.4385275    -0.4654230    -0.4922409    -0.5182452    -0.5426350    -0.5645794    -0.5832580    -0.5979043    -0.6078503    -0.6125664    -0.6116951    -0.6050746    -0.5927500    -0.5749718    -0.5521820    -0.5249881    -0.4941284    -0.4604310    -0.4247696    -0.3880198    -0.3510175    -0.3145248    -0.2792025    -0.2455925    -0.2141101    -0.1850447    -0.1585681    -0.1347486    -0.1135676    -0.0949381    -0.0787222    -0.0647473    -0.0528193    -0.0427342    -0.0342865    -0.0272758    -0.0215118    -0.0168172    -0.0130296    -0.0100032    -0.0076084    -0.0057323
    -0.0015297    -0.0030981    -0.0047433    -0.0065037    -0.0084166    -0.0105191    -0.0128470    -0.0154354    -0.0183176    -0.0215257    -0.0250896    -0.0290370    -0.0333930    -0.0381800    -0.0434166    -0.0491180    -0.0552950    -0.0619540    -0.0690962    -0.0767174    -0.0848077    -0.0933510    -0.1023249    -0.1117005    -0.1214422    -0.1315080    -0.1418497    -0.1524133    -0.1631395    -0.1739648    -0.1848225    -0.1956441    -0.2063612    -0.2169071    -0.2272195    -0.2372427    -0.2469302    -0.2562480    -0.2651771    -0.2737167    -0.2818865    -0.2897292    -0.2973122    -0.3047286    -0.3120971    -0.3195606    -0.3272833    -0.3354464    -0.3442414    -0.3538619    -0.3644933    -0.3763003    -0.3894139    -0.4039166    -0.4198279    -0.4370903    -0.4555577    -0.4749864    -0.4950308    -0.5152455    -0.5350928    -0.5539587    -0.5711756    -0.5860513    -0.5979043    -0.6061007    -0.6100921    -0.6094506    -0.6038975    -0.5933243    -0.5778022    -0.5575812    -0.5330778    -0.5048519    -0.4735766    -0.4400011    -0.4049122    -0.3690943    -0.3332936    -0.2981872    -0.2643591    -0.2322849    -0.2023252    -0.1747269    -0.1496308    -0.1270845    -0.1070579    -0.0894594    -0.0741520    -0.0609680    -0.0497208    -0.0402155    -0.0322567    -0.0256542    -0.0202277    -0.0158093    -0.0122457    -0.0093991    -0.0071473    -0.0053837
    -0.0033866    -0.0068121    -0.0103152    -0.0139345    -0.0177078    -0.0216723    -0.0258643    -0.0303190    -0.0350702    -0.0401500    -0.0455887    -0.0514143    -0.0576521    -0.0643247    -0.0714511    -0.0790469    -0.0871233    -0.0956870    -0.1047398    -0.1142782    -0.1242927    -0.1347681    -0.1456826    -0.1570080    -0.1687094    -0.1807453    -0.1930678    -0.2056228    -0.2183508    -0.2311871    -0.2440633    -0.2569082    -0.2696493    -0.2822146    -0.2945344    -0.3065437    -0.3181845    -0.3294082    -0.3401784    -0.3504735    -0.3602889    -0.3696393    -0.3785604    -0.3871098    -0.3953671    -0.4034336    -0.4114292    -0.4194896    -0.4277609    -0.4363924    -0.4455287    -0.4552994    -0.4658078    -0.4771189    -0.4892477    -0.5021468    -0.5156973    -0.5297006    -0.5438757    -0.5578595    -0.5712144    -0.5834403    -0.5939942    -0.6023146    -0.6078503    -0.6100921    -0.6086047    -0.6030559    -0.5932418    -0.5791039    -0.5607379    -0.5383927    -0.5124592    -0.4834511    -0.4519775    -0.4187112    -0.3843539    -0.3496020    -0.3151145    -0.2814864    -0.2492274    -0.2187495    -0.1903612    -0.1642689    -0.1405842    -0.1193358    -0.1004830    -0.0839309    -0.0695440    -0.0571603    -0.0466012    -0.0376814    -0.0302157    -0.0240247    -0.0189380    -0.0147976    -0.0114593    -0.0087935    -0.0066853    -0.0050345
    -0.0050632    -0.0101654    -0.0153452    -0.0206409    -0.0260906    -0.0317313    -0.0375993    -0.0437296    -0.0501561    -0.0569108    -0.0640240    -0.0715235    -0.0794349    -0.0877805    -0.0965797    -0.1058480    -0.1155969    -0.1258335    -0.1365600    -0.1477732    -0.1594643    -0.1716186    -0.1842152    -0.1972265    -0.2106183    -0.2243498    -0.2383736    -0.2526359    -0.2670769    -0.2816315    -0.2962299    -0.3107988    -0.3252624    -0.3395443    -0.3535685    -0.3672621    -0.3805568    -0.3933914    -0.4057141    -0.4174848    -0.4286772    -0.4392811    -0.4493034    -0.4587701    -0.4677259    -0.4762341    -0.4843750    -0.4922434    -0.4999440    -0.5075866    -0.5152791    -0.5231193    -0.5311857    -0.5395282    -0.5481575    -0.5570363    -0.5660704    -0.5751031    -0.5839122    -0.5922106    -0.5996519    -0.6058409    -0.6103489    -0.6127344    -0.6125664    -0.6094506    -0.6030559    -0.5931390    -0.5795646    -0.5623205    -0.5415243    -0.5174229    -0.4903823    -0.4608714    -0.4294378    -0.3966807    -0.3632205    -0.3296693    -0.2966030    -0.2645381    -0.2339144    -0.2050835    -0.1783047    -0.1537466    -0.1314942    -0.1115588    -0.0938907    -0.0783924    -0.0649314    -0.0533514    -0.0434827    -0.0351497    -0.0281780    -0.0223986    -0.0176517    -0.0137892    -0.0106759    -0.0081904    -0.0062253    -0.0046871
    -0.0065343    -0.0131071    -0.0197566    -0.0265209    -0.0334373    -0.0405426    -0.0478727    -0.0554622    -0.0633444    -0.0715511    -0.0801120    -0.0890550    -0.0984050    -0.1081843    -0.1184121    -0.1291038    -0.1402711    -0.1519210    -0.1640559    -0.1766731    -0.1897644    -0.2033156    -0.2173062    -0.2317097    -0.2464926    -0.2616149    -0.2770297    -0.2926839    -0.3085179    -0.3244664    -0.3404589    -0.3564207    -0.3722737    -0.3879377    -0.4033322    -0.4183774    -0.4329967    -0.4471182    -0.4606769    -0.4736169    -0.4858932    -0.4974738    -0.5083410    -0.5184927    -0.5279431    -0.5367224    -0.5448760    -0.5524625    -0.5595506    -0.5662153    -0.5725319    -0.5785705    -0.5843883    -0.5900216    -0.5954782    -0.6007300    -0.6057055    -0.6102858    -0.6143016    -0.6175341    -0.6197190    -0.6205553    -0.6197174    -0.6168716    -0.6116951    -0.6038975    -0.5932418    -0.5795646    -0.5627927    -0.5429550    -0.5201884    -0.4947363    -0.4669407    -0.4372273    -0.4060855    -0.3740447    -0.3416488    -0.3094302    -0.2778868    -0.2474618    -0.2185292    -0.1913847    -0.1662422    -0.1432358    -0.1224261    -0.1038091    -0.0873278    -0.0728834    -0.0603466    -0.0495682    -0.0403871    -0.0326382    -0.0261576    -0.0207872    -0.0163777    -0.0127909    -0.0099006    -0.0075939    -0.0057707    -0.0043438
    -0.0077807    -0.0155990    -0.0234924    -0.0314982    -0.0396528    -0.0479922    -0.0565514    -0.0653645    -0.0744638    -0.0838806    -0.0936438    -0.1037805    -0.1143153    -0.1252699    -0.1366631    -0.1485101    -0.1608222    -0.1736066    -0.1868657    -0.2005970    -0.2147926    -0.2294390    -0.2445163    -0.2599988    -0.2758537    -0.2920421    -0.3085180    -0.3252290    -0.3421162    -0.3591145    -0.3761536    -0.3931578    -0.4100477    -0.4267408    -0.4431528    -0.4591992    -0.4747965    -0.4898644    -0.5043273    -0.5181162    -0.5311706    -0.5434402    -0.5548866    -0.5654840    -0.5752206    -0.5840986    -0.5921332    -0.5993525    -0.6057941    -0.6115030    -0.6165271    -0.6209127    -0.6246985    -0.6279100    -0.6305529    -0.6326073    -0.6340224    -0.6347126    -0.6345555    -0.6333924    -0.6310314    -0.6272544    -0.6218265    -0.6145090    -0.6050746    -0.5933243    -0.5791039    -0.5623205    -0.5429550    -0.5210721    -0.4968243    -0.4704504    -0.4422686    -0.4126639    -0.3820711    -0.3509544    -0.3197863    -0.2890255    -0.2590975    -0.2303780    -0.2031808    -0.1777503    -0.1542593    -0.1328107    -0.1134436    -0.0961410    -0.0808400    -0.0674418    -0.0558213    -0.0458364    -0.0373354    -0.0301636    -0.0241679    -0.0192012    -0.0151244    -0.0118092    -0.0091386    -0.0070078    -0.0053241    -0.0040068
    -0.0087904    -0.0176172    -0.0265168    -0.0355250    -0.0446774    -0.0540086    -0.0635525    -0.0733420    -0.0834086    -0.0937821    -0.1044908    -0.1155607    -0.1270156    -0.1388766    -0.1511616    -0.1638854    -0.1770589    -0.1906890    -0.2047782    -0.2193241    -0.2343190    -0.2497498    -0.2655975    -0.2818370    -0.2984366    -0.3153582    -0.3325572    -0.3499821    -0.3675752    -0.3852723    -0.4030033    -0.4206929    -0.4382613    -0.4556246    -0.4726964    -0.4893887    -0.5056136    -0.5212843    -0.5363170    -0.5506327    -0.5641587    -0.5768301    -0.5885916    -0.5993982    -0.6092169    -0.6180265    -0.6258178    -0.6325930    -0.6383643    -0.6431516    -0.6469801    -0.6498762    -0.6518637    -0.6529592    -0.6531671    -0.6524754    -0.6508511    -0.6482378    -0.6445536    -0.6396917    -0.6335226    -0.6258996    -0.6166658    -0.6056643    -0.5927500    -0.5778022    -0.5607379    -0.5415243    -0.5201884    -0.4968243    -0.4715963    -0.4447372    -0.4165420    -0.3873572    -0.3575669    -0.3275755    -0.2977897    -0.2686009    -0.2403688    -0.2134078    -0.1879773    -0.1642757    -0.1424391    -0.1225431    -0.1046081    -0.0886065    -0.0744711    -0.0621040    -0.0513853    -0.0421805    -0.0343476    -0.0277421    -0.0222219    -0.0176506    -0.0138997    -0.0108504    -0.0083947    -0.0064359    -0.0048886    -0.0036782
    -0.0095587    -0.0191523    -0.0288155    -0.0385828    -0.0484880    -0.0585644    -0.0688444    -0.0793594    -0.0901395    -0.1012132    -0.1126075    -0.1243473    -0.1364552    -0.1489513    -0.1618527    -0.1751734    -0.1889239    -0.2031106    -0.2177358    -0.2327971    -0.2482870    -0.2641928    -0.2804963    -0.2971729    -0.3141924    -0.3315177    -0.3491054    -0.3669057    -0.3848620    -0.4029117    -0.4209860    -0.4390103    -0.4569054    -0.4745873    -0.4919689    -0.5089605    -0.5254713    -0.5414104    -0.5566887    -0.5712197    -0.5849217    -0.5977190    -0.6095432    -0.6203347    -0.6300436    -0.6386303    -0.6460662    -0.6523330    -0.6574223    -0.6613340    -0.6640750    -0.6656559    -0.6660886    -0.6653829    -0.6635426    -0.6605627    -0.6564260    -0.6511005    -0.6445388    -0.6366777    -0.6274405    -0.6167402    -0.6044855    -0.5905883    -0.5749718    -0.5575812    -0.5383927    -0.5174229    -0.4947363    -0.4704504    -0.4447372    -0.4178217    -0.3899762    -0.3615116    -0.3327650    -0.3040862    -0.2758228    -0.2483054    -0.2218347    -0.1966705    -0.1730238    -0.1510527    -0.1308611    -0.1125011    -0.0959776    -0.0812544    -0.0682618    -0.0569040    -0.0470667    -0.0386235    -0.0314421    -0.0253885    -0.0203314    -0.0161450    -0.0127110    -0.0099202    -0.0076733    -0.0058815    -0.0044665    -0.0033599
    -0.0100879    -0.0202089    -0.0303957    -0.0406811    -0.0510970    -0.0616750    -0.0724457    -0.0834387    -0.0946825    -0.1062042    -0.1180289    -0.1301803    -0.1426797    -0.1555459    -0.1687950    -0.1824401    -0.1964909    -0.2109534    -0.2258295    -0.2411166    -0.2568076    -0.2728902    -0.2893465    -0.3061532    -0.3232808    -0.3406940    -0.3583508    -0.3762031    -0.3941962    -0.4122692    -0.4303553    -0.4483817    -0.4662703    -0.4839386    -0.5012998    -0.5182642    -0.5347400    -0.5506344    -0.5658550    -0.5803110    -0.5939148    -0.6065831    -0.6182384    -0.6288104    -0.6382369    -0.6464646    -0.6534500    -0.6591594    -0.6635685    -0.6666619    -0.6684324    -0.6688784    -0.6680028    -0.6658105    -0.6623054    -0.6574888    -0.6513563    -0.6438967    -0.6350908    -0.6249114    -0.6133247    -0.6002929    -0.5857783    -0.5697482    -0.5521820    -0.5330778    -0.5124592    -0.4903823    -0.4669407    -0.4422686    -0.4165420    -0.3899762    -0.3628217    -0.3353556    -0.3078728    -0.2806738    -0.2540533    -0.2282881    -0.2036269    -0.1802815    -0.1584208    -0.1381680    -0.1195997    -0.1027482    -0.0876058    -0.0741299    -0.0622498    -0.0518729    -0.0428910    -0.0351862    -0.0286358    -0.0231163    -0.0185072    -0.0146928    -0.0115649    -0.0090237    -0.0069783    -0.0053476    -0.0040602    -0.0030536
    -0.0103870    -0.0208049    -0.0312845    -0.0418563    -0.0525504    -0.0633961    -0.0744221    -0.0856562    -0.0971249    -0.1088534    -0.1208653    -0.1331825    -0.1458248    -0.1588097    -0.1721521    -0.1858640    -0.1999543    -0.2144284    -0.2292876    -0.2445294    -0.2601467    -0.2761274    -0.2924545    -0.3091056    -0.3260525    -0.3432613    -0.3606918    -0.3782979    -0.3960272    -0.4138211    -0.4316153    -0.4493393    -0.4669175    -0.4842694    -0.5013101    -0.5179512    -0.5341017    -0.5496688    -0.5645593    -0.5786804    -0.5919415    -0.6042550    -0.6155379    -0.6257127    -0.6347090    -0.6424642    -0.6489244    -0.6540446    -0.6577892    -0.6601319    -0.6610547    -0.6605477    -0.6586071    -0.6552344    -0.6504342    -0.6442131    -0.6365774    -0.6275326    -0.6170820    -0.6052272    -0.5919684    -0.5773068    -0.5612466    -0.5437994    -0.5249881    -0.5048519    -0.4834511    -0.4608714    -0.4372273    -0.4126639    -0.3873572    -0.3615116    -0.3353556    -0.3091358    -0.2831083    -0.2575302    -0.2326494    -0.2086957    -0.1858726    -0.1643505    -0.1442627    -0.1257024    -0.1087235    -0.0933423    -0.0795413    -0.0672736    -0.0564689    -0.0470385    -0.0388810    -0.0318871    -0.0259436    -0.0209376    -0.0167587    -0.0133015    -0.0104674    -0.0081654    -0.0063131    -0.0048369    -0.0036716    -0.0027608
    -0.0104708    -0.0209703    -0.0315268    -0.0421688    -0.0529239    -0.0638194    -0.0748817    -0.0861365    -0.0976082    -0.1093202    -0.1212941    -0.1335501    -0.1461063    -0.1589788    -0.1721812    -0.1857243    -0.1996159    -0.2138609    -0.2284601    -0.2434107    -0.2587057    -0.2743336    -0.2902778    -0.3065170    -0.3230245    -0.3397678    -0.3567089    -0.3738040    -0.3910031    -0.4082506    -0.4254849    -0.4426388    -0.4596397    -0.4764102    -0.4928684    -0.5089286    -0.5245020    -0.5394976    -0.5538234    -0.5673870    -0.5800973    -0.5918652    -0.6026051    -0.6122362    -0.6206833    -0.6278782    -0.6337603    -0.6382777    -0.6413872    -0.6430550    -0.6432563    -0.6419750    -0.6392033    -0.6349405    -0.6291924    -0.6219698    -0.6132876    -0.6031640    -0.5916200    -0.5786790    -0.5643674    -0.5487158    -0.5317606    -0.5135463    -0.4941284    -0.4735766    -0.4519775    -0.4294378    -0.4060855    -0.3820711    -0.3575669    -0.3327650    -0.3078728    -0.2831083    -0.2586935    -0.2348466    -0.2117752    -0.1896685    -0.1686915    -0.1489795    -0.1306355    -0.1137285    -0.0982937    -0.0843348    -0.0718270    -0.0607212    -0.0509485    -0.0424251    -0.0350565    -0.0287422    -0.0233786    -0.0188627    -0.0150942    -0.0119775    -0.0094233    -0.0073493    -0.0056809    -0.0043516    -0.0033025    -0.0024828
    -0.0103595    -0.0207452    -0.0311833    -0.0416995    -0.0523193    -0.0630675    -0.0739685    -0.0850454    -0.0963208    -0.1078158    -0.1195502    -0.1315423    -0.1438084    -0.1563631    -0.1692186    -0.1823844    -0.1958676    -0.2096720    -0.2237981    -0.2382428    -0.2529993    -0.2680563    -0.2833982    -0.2990046    -0.3148502    -0.3309045    -0.3471315    -0.3634900    -0.3799328    -0.3964075    -0.4128559    -0.4292144    -0.4454143    -0.4613820    -0.4770396    -0.4923050    -0.5070932    -0.5213165    -0.5348857    -0.5477108    -0.5597024    -0.5707724    -0.5808355    -0.5898100    -0.5976192    -0.6041926    -0.6094664    -0.6133849    -0.6159009    -0.6169760    -0.6165814    -0.6146975    -0.6113141    -0.6064295    -0.6000506    -0.5921916    -0.5828741    -0.5721257    -0.5599800    -0.5464767    -0.5316610    -0.5155847    -0.4983072    -0.4798965    -0.4604310    -0.4400011    -0.4187112    -0.3966807    -0.3740447    -0.3509544    -0.3275755    -0.3040862    -0.2806738    -0.2575302    -0.2348466    -0.2128079    -0.1915866    -0.1713376    -0.1521933    -0.1342600    -0.1176160    -0.1023103    -0.0883635    -0.0757699    -0.0644996    -0.0545028    -0.0457134    -0.0380528    -0.0314340    -0.0257648    -0.0209513    -0.0169000    -0.0135203    -0.0107262    -0.0084369    -0.0065785    -0.0050840    -0.0038935    -0.0029543    -0.0022206
    -0.0100773    -0.0201783    -0.0303267    -0.0405459    -0.0508588    -0.0612881    -0.0718555    -0.0825822    -0.0934883    -0.1045930    -0.1159140    -0.1274676    -0.1392687    -0.1513299    -0.1636622    -0.1762740    -0.1891711    -0.2023568    -0.2158309    -0.2295904    -0.2436282    -0.2579337    -0.2724920    -0.2872839    -0.3022856    -0.3174684    -0.3327989    -0.3482384    -0.3637428    -0.3792631    -0.3947450    -0.4101290    -0.4253507    -0.4403411    -0.4550268    -0.4693305    -0.4831720    -0.4964680    -0.5091335    -0.5210828    -0.5322298    -0.5424894    -0.5517788    -0.5600179    -0.5671311    -0.5730481    -0.5777049    -0.5810446    -0.5830185    -0.5835866    -0.5827183    -0.5803925    -0.5765976    -0.5713322    -0.5646040    -0.5564300    -0.5468362    -0.5358568    -0.5235342    -0.5099188    -0.4950687    -0.4790497    -0.4619365    -0.4438122    -0.4247696    -0.4049122    -0.3843539    -0.3632205    -0.3416488    -0.3197863    -0.2977897    -0.2758228    -0.2540533    -0.2326494    -0.2117752    -0.1915866    -0.1722265    -0.1538209    -0.1364752    -0.1202721    -0.1052698    -0.0915017    -0.0789773    -0.0676838    -0.0575887    -0.0486429    -0.0407836    -0.0339380    -0.0280266    -0.0229656    -0.0186702    -0.0150563    -0.0120425    -0.0095515    -0.0075113    -0.0058555    -0.0045243    -0.0034641    -0.0026280    -0.0019749
    -0.0096513    -0.0193239    -0.0290389    -0.0388173    -0.0486797    -0.0586463    -0.0687365    -0.0789693    -0.0893626    -0.0999334    -0.1106974    -0.1216693    -0.1328620    -0.1442867    -0.1559528    -0.1678676    -0.1800361    -0.1924605    -0.2051405    -0.2180727    -0.2312502    -0.2446629    -0.2582968    -0.2721337    -0.2861515    -0.3003237    -0.3146191    -0.3290018    -0.3434312    -0.3578619    -0.3722434    -0.3865210    -0.4006347    -0.4145207    -0.4281109    -0.4413334    -0.4541132    -0.4663728    -0.4780326    -0.4890118    -0.4992296    -0.5086053    -0.5170601    -0.5245178    -0.5309057    -0.5361558    -0.5402059    -0.5430004    -0.5444913    -0.5446388    -0.5434122    -0.5407904    -0.5367619    -0.5313255    -0.5244900    -0.5162743    -0.5067070    -0.4958266    -0.4836805    -0.4703257    -0.4558277    -0.4402607    -0.4237078    -0.4062607    -0.3880198    -0.3690943    -0.3496020    -0.3296693    -0.3094302    -0.2890255    -0.2686009    -0.2483054    -0.2282881    -0.2086957    -0.1896685    -0.1713376    -0.1538209    -0.1372204    -0.1216197    -0.1070823    -0.0936506    -0.0813460    -0.0701698    -0.0601048    -0.0511173    -0.0431598    -0.0361738    -0.0300925    -0.0248437    -0.0203521    -0.0165413    -0.0133362    -0.0106642    -0.0084565    -0.0066487    -0.0051820    -0.0040030    -0.0030644    -0.0023242    -0.0017463
    -0.0091105    -0.0182398    -0.0274067    -0.0366299    -0.0459275    -0.0553173    -0.0648167    -0.0744423    -0.0842100    -0.0941346    -0.1042301    -0.1145092    -0.1249831    -0.1356617    -0.1465529    -0.1576629    -0.1689956    -0.1805529    -0.1923338    -0.2043347    -0.2165492    -0.2289675    -0.2415764    -0.2543592    -0.2672954    -0.2803604    -0.2935257    -0.3067582    -0.3200207    -0.3332716    -0.3464648    -0.3595499    -0.3724721    -0.3851729    -0.3975897    -0.4096567    -0.4213048    -0.4324627    -0.4430569    -0.4530128    -0.4622554    -0.4707099    -0.4783028    -0.4849628    -0.4906217    -0.4952157    -0.4986858    -0.5009792    -0.5020503    -0.5018610    -0.5003821    -0.4975931    -0.4934836    -0.4880530    -0.4813107    -0.4732769    -0.4639814    -0.4534646    -0.4417765    -0.4289767    -0.4151341    -0.4003264    -0.3846401    -0.3681696    -0.3510175    -0.3332936    -0.3151145    -0.2966030    -0.2778868    -0.2590975    -0.2403688    -0.2218347    -0.2036269    -0.1858726    -0.1686915    -0.1521933    -0.1364752    -0.1216197    -0.1076926    -0.0947422    -0.0827989    -0.0718751    -0.0619663    -0.0530528    -0.0451009    -0.0380660    -0.0318939    -0.0265242    -0.0218917    -0.0179291    -0.0145684    -0.0117428    -0.0093879    -0.0074427    -0.0058504    -0.0045588    -0.0035209    -0.0026948    -0.0020435    -0.0015350
    -0.0084840    -0.0169846    -0.0255181    -0.0341010    -0.0427492    -0.0514782    -0.0603033    -0.0692390    -0.0782991    -0.0874966    -0.0968436    -0.1063509    -0.1160284    -0.1258844    -0.1359257    -0.1461572    -0.1565823    -0.1672019    -0.1780149    -0.1890176    -0.2002037    -0.2115641    -0.2230866    -0.2347556    -0.2465524    -0.2584545    -0.2704359    -0.2824665    -0.2945125    -0.3065360    -0.3184954    -0.3303448    -0.3420348    -0.3535122    -0.3647202    -0.3755991    -0.3860864    -0.3961170    -0.4056242    -0.4145400    -0.4227961    -0.4303240    -0.4370565    -0.4429283    -0.4478766    -0.4518425    -0.4547718    -0.4566156    -0.4573315    -0.4568844    -0.4552470    -0.4524008    -0.4483365    -0.4430543    -0.4365642    -0.4288866    -0.4200518    -0.4101001    -0.3990816    -0.3870560    -0.3740923    -0.3602678    -0.3456684    -0.3303874    -0.3145248    -0.2981872    -0.2814864    -0.2645381    -0.2474618    -0.2303780    -0.2134078    -0.1966705    -0.1802815    -0.1643505    -0.1489795    -0.1342600    -0.1202721    -0.1070823    -0.0947422    -0.0832885    -0.0727423    -0.0631097    -0.0543823    -0.0465393    -0.0395484    -0.0333679    -0.0279488    -0.0232366    -0.0191732    -0.0156986    -0.0127530    -0.0102771    -0.0082143    -0.0065108    -0.0051168    -0.0039863    -0.0030782    -0.0023554    -0.0017858    -0.0013412
    -0.0078002    -0.0156148    -0.0234581    -0.0313442    -0.0392871    -0.0473001    -0.0553965    -0.0635888    -0.0718890    -0.0803082    -0.0888568    -0.0975441    -0.1063785    -0.1153669    -0.1245149    -0.1338267    -0.1433047    -0.1529495    -0.1627595    -0.1727311    -0.1828583    -0.1931326    -0.2035427    -0.2140744    -0.2247106    -0.2354310    -0.2462120    -0.2570265    -0.2678442    -0.2786309    -0.2893492    -0.2999580    -0.3104129    -0.3206662    -0.3306670    -0.3403619    -0.3496945    -0.3586067    -0.3670386    -0.3749290    -0.3822164    -0.3888394    -0.3947373    -0.3998511    -0.4041244    -0.4075039    -0.4099404    -0.4113897    -0.4118136    -0.4111802    -0.4094651    -0.4066519    -0.4027326    -0.3977083    -0.3915894    -0.3843959    -0.3761574    -0.3669129    -0.3567111    -0.3456097    -0.3336749    -0.3209814    -0.3076111    -0.2936532    -0.2792025    -0.2643591    -0.2492274    -0.2339144    -0.2185292    -0.2031808    -0.1879773    -0.1730238    -0.1584208    -0.1442627    -0.1306355    -0.1176160    -0.1052698    -0.0936506    -0.0827989    -0.0727423    -0.0634952    -0.0550591    -0.0474237    -0.0405680    -0.0344616    -0.0290666    -0.0243388    -0.0202296    -0.0166877    -0.0136602    -0.0110944    -0.0089385    -0.0071428    -0.0056603    -0.0044475    -0.0034642    -0.0026744    -0.0020461    -0.0015510    -0.0011646
    -0.0070853    -0.0141830    -0.0213054    -0.0284647    -0.0356727    -0.0429410    -0.0502810    -0.0577034    -0.0652184    -0.0728355    -0.0805635    -0.0884103    -0.0963829    -0.1044870    -0.1127273    -0.1211071    -0.1296280    -0.1382903    -0.1470922    -0.1560302    -0.1650986    -0.1742895    -0.1835925    -0.1929949    -0.2024812    -0.2120331    -0.2216295    -0.2312463    -0.2408562    -0.2504290    -0.2599313    -0.2693267    -0.2785756    -0.2876358    -0.2964621    -0.3050071    -0.3132209    -0.3210519    -0.3284468    -0.3353517    -0.3417119    -0.3474727    -0.3525804    -0.3569827    -0.3606293    -0.3634729    -0.3654698    -0.3665809    -0.3667721    -0.3660153    -0.3642892    -0.3615795    -0.3578799    -0.3531921    -0.3475266    -0.3409026    -0.3333482    -0.3249004    -0.3156050    -0.3055161    -0.2946959    -0.2832140    -0.2711469    -0.2585771    -0.2455925    -0.2322849    -0.2187495    -0.2050835    -0.1913847    -0.1777503    -0.1642757    -0.1510527    -0.1381680    -0.1257024    -0.1137285    -0.1023103    -0.0915017    -0.0813460    -0.0718751    -0.0631097    -0.0550591    -0.0477221    -0.0410873    -0.0351346    -0.0298361    -0.0251576    -0.0210596    -0.0174994    -0.0144319    -0.0118108    -0.0095902    -0.0077249    -0.0061717    -0.0048897    -0.0038411    -0.0029913    -0.0023089    -0.0017661    -0.0013385    -0.0010049
    -0.0063625    -0.0127356    -0.0191297    -0.0255552    -0.0320222    -0.0385407    -0.0451202    -0.0517697    -0.0584980    -0.0653131    -0.0722223    -0.0792322    -0.0863487    -0.0935764    -0.1009192    -0.1083794    -0.1159584    -0.1236559    -0.1314700    -0.1393974    -0.1474328    -0.1555689    -0.1637963    -0.1721036    -0.1804769    -0.1889000    -0.1973540    -0.2058177    -0.2142669    -0.2226750    -0.2310125    -0.2392473    -0.2473448    -0.2552678    -0.2629766    -0.2704296    -0.2775831    -0.2843917    -0.2908089    -0.2967873    -0.3022789    -0.3072360    -0.3116115    -0.3153595    -0.3184360    -0.3207996    -0.3224122    -0.3232394    -0.3232519    -0.3224251    -0.3207407    -0.3181868    -0.3147585    -0.3104580    -0.3052957    -0.2992897    -0.2924661    -0.2848591    -0.2765109    -0.2674711    -0.2577966    -0.2475510    -0.2368041    -0.2256307    -0.2141101    -0.2023252    -0.1903612    -0.1783047    -0.1662422    -0.1542593    -0.1424391    -0.1308611    -0.1195997    -0.1087235    -0.0982937    -0.0883635    -0.0789773    -0.0701698    -0.0619663    -0.0543823    -0.0474237    -0.0410873    -0.0353618    -0.0302284    -0.0256618    -0.0216315    -0.0181030    -0.0150388    -0.0123996    -0.0101453    -0.0082360    -0.0066326    -0.0052979    -0.0041965    -0.0032960    -0.0025662    -0.0019804    -0.0015145    -0.0011476    -0.0008614
