    -0.0002796    -0.0011184    -0.0025166    -0.0044744    -0.0069921    -0.0100698    -0.0137079    -0.0179062    -0.0226648    -0.0279831    -0.0338604    -0.0402951    -0.0472855    -0.0548286    -0.0629209    -0.0715576    -0.0807328    -0.0904392    -0.1006681    -0.1114089    -0.1226493    -0.1343751    -0.1465698    -0.1592147    -0.1722885    -0.1857676    -0.1996256    -0.2138333    -0.2283589    -0.2431676    -0.2582217    -0.2734809    -0.2889019    -0.3044389    -0.3200436    -0.3356653    -0.3512513    -0.3667473    -0.3820973    -0.3972445    -0.4121316    -0.4267013    -0.4408965    -0.4546617    -0.4679427    -0.4806880    -0.4928491    -0.5043809    -0.5152428    -0.5253992    -0.5348197    -0.5434797    -0.5513608    -0.5584510    -0.5647443    -0.5702412    -0.5749479    -0.5788758    -0.5820407    -0.5844620    -0.5861612    -0.5871608    -0.5874823    -0.5871450    -0.5861641    -0.5845492    -0.5823026    -0.5794181    -0.5758800    -0.5716626    -0.5667303    -0.5610381    -0.5545330    -0.5471558    -0.5388440    -0.5295350    -0.5191698    -0.5076972    -0.4950781    -0.4812897    -0.4663290    -0.4502165    -0.4329981    -0.4147465    -0.3955612    -0.3755670    -0.3549120    -0.3337632    -0.3123023    -0.2907199    -0.2692099    -0.2479632    -0.2271624    -0.2069761    -0.1875546    -0.1690268    -0.1514976    -0.1350466    -0.1197286    -0.1055741
    -0.0002781    -0.0011126    -0.0025035    -0.0044511    -0.0069555    -0.0100169    -0.0136355    -0.0178113    -0.0225440    -0.0278333    -0.0336782    -0.0400773    -0.0470287    -0.0545297    -0.0625766    -0.0711650    -0.0802891    -0.0899418    -0.1001147    -0.1107978    -0.1219791    -0.1336449    -0.1457795    -0.1583647    -0.1713803    -0.1848034    -0.1986086    -0.2127679    -0.2272504    -0.2420227    -0.2570482    -0.2722879    -0.2876997    -0.3032392    -0.3188592    -0.3345102    -0.3501404    -0.3656964    -0.3811230    -0.3963637    -0.4113614    -0.4260584    -0.4403974    -0.4543215    -0.4677752    -0.4807049    -0.4930592    -0.5047901    -0.5158530    -0.5262076    -0.5358183    -0.5446547    -0.5526919    -0.5599107    -0.5662979    -0.5718460    -0.5765531    -0.5804227    -0.5834626    -0.5856847    -0.5871037    -0.5877359    -0.5875984    -0.5867073    -0.5850765    -0.5827161    -0.5796315    -0.5758221    -0.5712805    -0.5659919    -0.5599342    -0.5530785    -0.5453901    -0.5368300    -0.5273572    -0.5169312    -0.5055154    -0.4930803    -0.4796070    -0.4650907    -0.4495436    -0.4329981    -0.4155078    -0.3971491    -0.3780207    -0.3582426    -0.3379539    -0.3173092    -0.2964746    -0.2756230    -0.2549289    -0.2345633    -0.2146884    -0.1954534    -0.1769907    -0.1594124    -0.1428093    -0.1272493    -0.1127775    -0.0994175
    -0.0002747    -0.0010990    -0.0024729    -0.0043965    -0.0068701    -0.0098938    -0.0134676    -0.0175916    -0.0222655    -0.0274887    -0.0332605    -0.0395794    -0.0464434    -0.0538500    -0.0617957    -0.0702760    -0.0792855    -0.0888173    -0.0988635    -0.1094142    -0.1204582    -0.1319824    -0.1439715    -0.1564083    -0.1692734    -0.1825449    -0.1961984    -0.2102070    -0.2245411    -0.2391685    -0.2540542    -0.2691603    -0.2844463    -0.2998691    -0.3153831    -0.3309399    -0.3464893    -0.3619788    -0.3773543    -0.3925601    -0.4075397    -0.4222356    -0.4365905    -0.4505470    -0.4640487    -0.4770406    -0.4894695    -0.5012848    -0.5124389    -0.5228878    -0.5325917    -0.5415153    -0.5496282    -0.5569054    -0.5633271    -0.5688792    -0.5735528    -0.5773442    -0.5802544    -0.5822887    -0.5834557    -0.5837664    -0.5832337    -0.5818707    -0.5796900    -0.5767022    -0.5729155    -0.5683338    -0.5629568    -0.5567794    -0.5497914    -0.5419779    -0.5333203    -0.5237975    -0.5133872    -0.5020688    -0.4898252    -0.4766459    -0.4625300    -0.4474882    -0.4315463    -0.4147465    -0.3971491    -0.3788330    -0.3598960    -0.3404528    -0.3206339    -0.3005818    -0.2804481    -0.2603889    -0.2405605    -0.2211151    -0.2021962    -0.1839349    -0.1664464    -0.1498281    -0.1341573    -0.1194911    -0.1058661    -0.0932995
    -0.0002694    -0.0010778    -0.0024251    -0.0043116    -0.0067373    -0.0097024    -0.0132070    -0.0172508    -0.0218337    -0.0269552    -0.0326142    -0.0388096    -0.0455393    -0.0528009    -0.0605909    -0.0689052    -0.0777384    -0.0870841    -0.0969346    -0.1072806    -0.1181114    -0.1294144    -0.1411751    -0.1533771    -0.1660019    -0.1790287    -0.1924341    -0.2061924    -0.2202755    -0.2346523    -0.2492894    -0.2641505    -0.2791966    -0.2943863    -0.3096753    -0.3250171    -0.3403629    -0.3556617    -0.3708607    -0.3859055    -0.4007403    -0.4153086    -0.4295533    -0.4434173    -0.4568438    -0.4697772    -0.4821630    -0.4939490    -0.5050854    -0.5155254    -0.5252260    -0.5341479    -0.5422565    -0.5495217    -0.5559186    -0.5614273    -0.5660331    -0.5697263    -0.5725020    -0.5743597    -0.5753027    -0.5753375    -0.5744731    -0.5727201    -0.5700898    -0.5665932    -0.5622403    -0.5570393    -0.5509959    -0.5441131    -0.5363908    -0.5278264    -0.5184151    -0.5081510    -0.4970283    -0.4850433    -0.4721958    -0.4584920    -0.4439458    -0.4285818    -0.4124367    -0.3955612    -0.3780207    -0.3598960    -0.3412829    -0.3222912    -0.3030426    -0.2836684    -0.2643063    -0.2450968    -0.2261793    -0.2076885    -0.1897505    -0.1724799    -0.1559763    -0.1403233    -0.1255862    -0.1118122    -0.0990301    -0.0872516
    -0.0002623    -0.0010494    -0.0023613    -0.0041980    -0.0065598    -0.0094466    -0.0128585    -0.0167955    -0.0212570    -0.0262428    -0.0317517    -0.0377826    -0.0443335    -0.0514021    -0.0589850    -0.0670783    -0.0756770    -0.0847748    -0.0943645    -0.1044372    -0.1149827    -0.1259892    -0.1374429    -0.1493283    -0.1616277    -0.1743213    -0.1873871    -0.2008006    -0.2145350    -0.2285608    -0.2428460    -0.2573559    -0.2720535    -0.2868988    -0.3018496    -0.3168610    -0.3318860    -0.3468753    -0.3617777    -0.3765404    -0.3911090    -0.4054280    -0.4194415    -0.4330927    -0.4463254    -0.4590838    -0.4713130    -0.4829599    -0.4939732    -0.5043046    -0.5139083    -0.5227424    -0.5307689    -0.5379539    -0.5442683    -0.5496875    -0.5541922    -0.5577677    -0.5604040    -0.5620959    -0.5628423    -0.5626457    -0.5615118    -0.5594490    -0.5564672    -0.5525777    -0.5477922    -0.5421219    -0.5355777    -0.5281693    -0.5199051    -0.5107928    -0.5008391    -0.4900512    -0.4784370    -0.4660070    -0.4527754    -0.4387620    -0.4239936    -0.4085058    -0.3923445    -0.3755670    -0.3582426    -0.3404528    -0.3222912    -0.3038620    -0.2852788    -0.2666621    -0.2481365    -0.2298281    -0.2118608    -0.1943532    -0.1774156    -0.1611471    -0.1456337    -0.1309462    -0.1171391    -0.1042509    -0.0923036    -0.0813039
    -0.0002536    -0.0010144    -0.0022826    -0.0040581    -0.0063410    -0.0091314    -0.0124294    -0.0162347    -0.0205470    -0.0253658    -0.0306901    -0.0365188    -0.0428500    -0.0496815    -0.0570100    -0.0648318    -0.0731422    -0.0819352    -0.0912040    -0.1009402    -0.1111343    -0.1217749    -0.1328491    -0.1443423    -0.1562377    -0.1685167    -0.1811584    -0.1941398    -0.2074352    -0.2210170    -0.2348546    -0.2489152    -0.2631634    -0.2775614    -0.2920686    -0.3066423    -0.3212374    -0.3358066    -0.3503007    -0.3646685    -0.3788574    -0.3928136    -0.4064824    -0.4198084    -0.4327360    -0.4452101    -0.4571760    -0.4685805    -0.4793718    -0.4895002    -0.4989190    -0.5075840    -0.5154550    -0.5224953    -0.5286726    -0.5339589    -0.5383310    -0.5417702    -0.5442629    -0.5457997    -0.5463757    -0.5459904    -0.5446466    -0.5423506    -0.5391114    -0.5349401    -0.5298496    -0.5238538    -0.5169675    -0.5092057    -0.5005841    -0.4911183    -0.4808249    -0.4697215    -0.4578272    -0.4451643    -0.4317587    -0.4176412    -0.4028490    -0.3874265    -0.3714268    -0.3549120    -0.3379539    -0.3206339    -0.3030426    -0.2852788    -0.2674481    -0.2496606    -0.2320290    -0.2146660    -0.1976812    -0.1811787    -0.1652543    -0.1499937    -0.1354699    -0.1217427    -0.1088571    -0.0968438    -0.0857188    -0.0754849
    -0.0002434    -0.0009736    -0.0021906    -0.0038945    -0.0060854    -0.0087633    -0.0119282    -0.0155798    -0.0197179    -0.0243419    -0.0294510    -0.0350439    -0.0411189    -0.0476738    -0.0547057    -0.0622110    -0.0701851    -0.0786226    -0.0875169    -0.0968603    -0.1066436    -0.1168564    -0.1274864    -0.1385198    -0.1499411    -0.1617326    -0.1738746    -0.1863455    -0.1991212    -0.2121755    -0.2254797    -0.2390027    -0.2527111    -0.2665689    -0.2805378    -0.2945771    -0.3086439    -0.3226931    -0.3366775    -0.3505483    -0.3642547    -0.3777450    -0.3909661    -0.4038644    -0.4163856    -0.4284758    -0.4400811    -0.4511488    -0.4616273    -0.4714668    -0.4806198    -0.4890412    -0.4966894    -0.5035258    -0.5095159    -0.5146294    -0.5188402    -0.5221267    -0.5244721    -0.5258640    -0.5262947    -0.5257608    -0.5242629    -0.5218057    -0.5183971    -0.5140480    -0.5087721    -0.5025853    -0.4955053    -0.4875515    -0.4787448    -0.4691076    -0.4586639    -0.4474395    -0.4354628    -0.4227650    -0.4093812    -0.3953509    -0.3807193    -0.3655375    -0.3498637    -0.3337632    -0.3173092    -0.3005818    -0.2836684    -0.2666621    -0.2496606    -0.2327645    -0.2160753    -0.1996935    -0.1837156    -0.1682327    -0.1533278    -0.1390741    -0.1255337    -0.1127563    -0.1007788    -0.0896249    -0.0793058    -0.0698208
    -0.0002319    -0.0009276    -0.0020872    -0.0037108    -0.0057982    -0.0083497    -0.0113650    -0.0148441    -0.0187866    -0.0231919    -0.0280593    -0.0333875    -0.0391749    -0.0454195    -0.0521185    -0.0592684    -0.0668651    -0.0749034    -0.0833772    -0.0922793    -0.1016010    -0.1113325    -0.1214626    -0.1319782    -0.1428648    -0.1541058    -0.1656830    -0.1775758    -0.1897620    -0.2022167    -0.2149131    -0.2278221    -0.2409120    -0.2541491    -0.2674973    -0.2809180    -0.2943707    -0.3078126    -0.3211989    -0.3344831    -0.3476170    -0.3605508    -0.3732337    -0.3856141    -0.3976396    -0.4092579    -0.4204166    -0.4310640    -0.4411494    -0.4506236    -0.4594390    -0.4675507    -0.4749162    -0.4814962    -0.4872549    -0.4921603    -0.4961845    -0.4993040    -0.5014995    -0.5027565    -0.5030650    -0.5024196    -0.5008190    -0.4982665    -0.4947690    -0.4903372    -0.4849853    -0.4787304    -0.4715923    -0.4635937    -0.4547594    -0.4451167    -0.4346953    -0.4235273    -0.4116478    -0.3990950    -0.3859107    -0.3721410    -0.3578366    -0.3430534    -0.3278529    -0.3123023    -0.2964746    -0.2804481    -0.2643063    -0.2481365    -0.2320290    -0.2160753    -0.2003667    -0.1849924    -0.1700373    -0.1555807    -0.1416942    -0.1284402    -0.1158709    -0.1040275    -0.0929397    -0.0826256    -0.0730920    -0.0643355
    -0.0002194    -0.0008776    -0.0019745    -0.0035104    -0.0054851    -0.0078987    -0.0107511    -0.0140421    -0.0177713    -0.0219384    -0.0265424    -0.0315823    -0.0370564    -0.0429629    -0.0492992    -0.0560621    -0.0632476    -0.0708510    -0.0788665    -0.0872873    -0.0961057    -0.1053122    -0.1148966    -0.1248466    -0.1351486    -0.1457875    -0.1567459    -0.1680051    -0.1795439    -0.1913395    -0.2033666    -0.2155981    -0.2280044    -0.2405538    -0.2532125    -0.2659444    -0.2787112    -0.2914728    -0.3041869    -0.3168094    -0.3292947    -0.3415957    -0.3536639    -0.3654501    -0.3769042    -0.3879758    -0.3986146    -0.4087706    -0.4183944    -0.4274379    -0.4358547    -0.4436000    -0.4506317    -0.4569103    -0.4623998    -0.4670672    -0.4708836    -0.4738243    -0.4758685    -0.4770003    -0.4772080    -0.4764845    -0.4748274    -0.4722385    -0.4687242    -0.4642946    -0.4589640    -0.4527503    -0.4456749    -0.4377622    -0.4290401    -0.4195393    -0.4092932    -0.3983387    -0.3867153    -0.3744663    -0.3616381    -0.3482812    -0.3344499    -0.3202031    -0.3056039    -0.2907199    -0.2756230    -0.2603889    -0.2450968    -0.2298281    -0.2146660    -0.1996935    -0.1849924    -0.1706417    -0.1567161    -0.1432843    -0.1304078    -0.1181396    -0.1065235    -0.0955932    -0.0853723    -0.0758741    -0.0671020    -0.0590506
    -0.0002061    -0.0008243    -0.0018547    -0.0032972    -0.0051520    -0.0074190    -0.0100981    -0.0131891    -0.0166917    -0.0206054    -0.0249294    -0.0296627    -0.0348039    -0.0403510    -0.0463018    -0.0526532    -0.0594016    -0.0665425    -0.0740707    -0.0819798    -0.0902626    -0.0989105    -0.1079138    -0.1172614    -0.1269405    -0.1369371    -0.1472354    -0.1578176    -0.1686644    -0.1797544    -0.1910643    -0.2025687    -0.2142403    -0.2260495    -0.2379648    -0.2499525    -0.2619768    -0.2740002    -0.2859830    -0.2978840    -0.3096601    -0.3212671    -0.3326591    -0.3437896    -0.3546110    -0.3650756    -0.3751351    -0.3847417    -0.3938481    -0.4024078    -0.4103757    -0.4177084    -0.4243646    -0.4303053    -0.4354947    -0.4398999    -0.4434918    -0.4462449    -0.4481379    -0.4491538    -0.4492799    -0.4485081    -0.4468348    -0.4442611    -0.4407924    -0.4364385    -0.4312136    -0.4251358    -0.4182272    -0.4105135    -0.4020242    -0.3927919    -0.3828528    -0.3722464    -0.3610154    -0.3492058    -0.3368671    -0.3240520    -0.3108171    -0.2972223    -0.2833309    -0.2692099    -0.2549289    -0.2405605    -0.2261793    -0.2118608    -0.1976812    -0.1837156    -0.1700373    -0.1567161    -0.1438174    -0.1314006    -0.1195185    -0.1082160    -0.0975294    -0.0874863    -0.0781051    -0.0693952    -0.0613575    -0.0539847
    -0.0001922    -0.0007688    -0.0017298    -0.0030752    -0.0048051    -0.0069194    -0.0094180    -0.0123008    -0.0155674    -0.0192173    -0.0232498    -0.0276640    -0.0324585    -0.0376315    -0.0431810    -0.0491040    -0.0553973    -0.0620568    -0.0690775    -0.0764537    -0.0841786    -0.0922444    -0.1006422    -0.1093616    -0.1183910    -0.1277174    -0.1373262    -0.1472011    -0.1573242    -0.1676758    -0.1782344    -0.1889765    -0.1998769    -0.2109081    -0.2220410    -0.2332443    -0.2444849    -0.2557277    -0.2669360    -0.2780712    -0.2890932    -0.2999606    -0.3106305    -0.3210591    -0.3312018    -0.3410134    -0.3504486    -0.3594618    -0.3680081    -0.3760432    -0.3835239    -0.3904085    -0.3966570    -0.4022319    -0.4070979    -0.4112229    -0.4145779    -0.4171378    -0.4188809    -0.4197898    -0.4198514    -0.4190568    -0.4174019    -0.4148869    -0.4115166    -0.4073003    -0.4022518    -0.3963890    -0.3897343    -0.3823137    -0.3741573    -0.3652989    -0.3557759    -0.3456291    -0.3349025    -0.3236437    -0.3119033    -0.2997352    -0.2871960    -0.2743455    -0.2612463    -0.2479632    -0.2345633    -0.2211151    -0.2076885    -0.1943532    -0.1811787    -0.1682327    -0.1555807    -0.1432843    -0.1314006    -0.1199811    -0.1090708    -0.0987076    -0.0889217    -0.0797354    -0.0711628    -0.0632103    -0.0558766    -0.0491536
    -0.0001780    -0.0007120    -0.0016021    -0.0028482    -0.0044504    -0.0064086    -0.0087227    -0.0113925    -0.0144178    -0.0177981    -0.0215326    -0.0256206    -0.0300607    -0.0348514    -0.0399906    -0.0454758    -0.0513039    -0.0574712    -0.0639731    -0.0708044    -0.0779588    -0.0854293    -0.0932075    -0.1012840    -0.1096483    -0.1182883    -0.1271906    -0.1363404    -0.1457213    -0.1553150    -0.1651020    -0.1750606    -0.1851675    -0.1953976    -0.2057240    -0.2161178    -0.2265486    -0.2369840    -0.2473899    -0.2577307    -0.2679692    -0.2780670    -0.2879842    -0.2976800    -0.3071128    -0.3162404    -0.3250202    -0.3334097    -0.3413664    -0.3488486    -0.3558154    -0.3622271    -0.3680457    -0.3732352    -0.3777618    -0.3815945    -0.3847051    -0.3870690    -0.3886649    -0.3894755    -0.3894874    -0.3886917    -0.3870837    -0.3846630    -0.3814339    -0.3774051    -0.3725899    -0.3670058    -0.3606746    -0.3536222    -0.3458788    -0.3374780    -0.3284573    -0.3188578    -0.3087237    -0.2981026    -0.2870449    -0.2756041    -0.2638360    -0.2517991    -0.2395538    -0.2271624    -0.2146884    -0.2021962    -0.1897505    -0.1774156    -0.1652543    -0.1533278    -0.1416942    -0.1304078    -0.1195185    -0.1090708    -0.0991030    -0.0896472    -0.0807284    -0.0723643    -0.0645658    -0.0573368    -0.0506744    -0.0445700
    -0.0001637    -0.0006550    -0.0014737    -0.0026199    -0.0040936    -0.0058948    -0.0080233    -0.0104790    -0.0132616    -0.0163706    -0.0198055    -0.0235654    -0.0276492    -0.0320554    -0.0367821    -0.0418270    -0.0471873    -0.0528596    -0.0588397    -0.0651229    -0.0717034    -0.0785748    -0.0857295    -0.0931590    -0.1008536    -0.1088023    -0.1169930    -0.1254120    -0.1340443    -0.1428736    -0.1518816    -0.1610488    -0.1703537    -0.1797736    -0.1892836    -0.1988574    -0.2084670    -0.2180827    -0.2276734    -0.2372061    -0.2466467    -0.2559597    -0.2651083    -0.2740550    -0.2827612    -0.2911877    -0.2992951    -0.3070436    -0.3143939    -0.3213068    -0.3277440    -0.3336685    -0.3390443    -0.3438373    -0.3480157    -0.3515498    -0.3544128    -0.3565809    -0.3580336    -0.3587541    -0.3587292    -0.3579499    -0.3564113    -0.3541128    -0.3510581    -0.3472552    -0.3427168    -0.3374596    -0.3315047    -0.3248774    -0.3176069    -0.3097261    -0.3012720    -0.2922846    -0.2828075    -0.2728870    -0.2625725    -0.2519158    -0.2409709    -0.2297941    -0.2184428    -0.2069761    -0.1954534    -0.1839349    -0.1724799    -0.1611471    -0.1499937    -0.1390741    -0.1284402    -0.1181396    -0.1082160    -0.0987076    -0.0896472    -0.0810618    -0.0729720    -0.0653921    -0.0583302    -0.0517883    -0.0457625    -0.0402439
    -0.0001496    -0.0005984    -0.0013464    -0.0023936    -0.0037400    -0.0053855    -0.0073301    -0.0095736    -0.0121157    -0.0149560    -0.0180940    -0.0215289    -0.0252596    -0.0292848    -0.0336028    -0.0382115    -0.0431083    -0.0482900    -0.0537531    -0.0594931    -0.0655048    -0.0717825    -0.0783191    -0.0851070    -0.0921374    -0.0994003    -0.1068848    -0.1145784    -0.1224676    -0.1305374    -0.1387713    -0.1471516    -0.1556589    -0.1642722    -0.1729691    -0.1817256    -0.1905162    -0.1993139    -0.2080900    -0.2168148    -0.2254569    -0.2339838    -0.2423620    -0.2505568    -0.2585330    -0.2662544    -0.2736848    -0.2807876    -0.2875263    -0.2938648    -0.2997675    -0.3051999    -0.3101287    -0.3145220    -0.3183499    -0.3215846    -0.3242008    -0.3261760    -0.3274907    -0.3281289    -0.3280779    -0.3273288    -0.3258768    -0.3237210    -0.3208645    -0.3173151    -0.3130842    -0.3081880    -0.3026463    -0.2964832    -0.2897269    -0.2824089    -0.2745645    -0.2662325    -0.2574545    -0.2482752    -0.2387417    -0.2289036    -0.2188122    -0.2085206    -0.1980831    -0.1875546    -0.1769907    -0.1664464    -0.1559763    -0.1456337    -0.1354699    -0.1255337    -0.1158709    -0.1065235    -0.0975294    -0.0889217    -0.0807284    -0.0729720    -0.0656698    -0.0588330    -0.0524677    -0.0465745    -0.0411489    -0.0361820
    -0.0001358    -0.0005431    -0.0012219    -0.0021723    -0.0033943    -0.0048877    -0.0066525    -0.0086885    -0.0109955    -0.0135732    -0.0164209    -0.0195380    -0.0229236    -0.0265764    -0.0304949    -0.0346772    -0.0391209    -0.0438233    -0.0487809    -0.0539898    -0.0594455    -0.0651425    -0.0710747    -0.0772352    -0.0836158    -0.0902079    -0.0970012    -0.1039848    -0.1111464    -0.1184723    -0.1259479    -0.1335570    -0.1412820    -0.1491041    -0.1570030    -0.1649569    -0.1729428    -0.1809362    -0.1889111    -0.1968405    -0.2046960    -0.2124480    -0.2200660    -0.2275184    -0.2347732    -0.2417974    -0.2485579    -0.2550211    -0.2611538    -0.2669227    -0.2722953    -0.2772397    -0.2817251    -0.2857222    -0.2892034    -0.2921427    -0.2945166    -0.2963043    -0.2974873    -0.2980506    -0.2979822    -0.2972736    -0.2959202    -0.2939208    -0.2912783    -0.2879996    -0.2840956    -0.2795811    -0.2744748    -0.2687995    -0.2625813    -0.2558504    -0.2486401    -0.2409868    -0.2329301    -0.2245119    -0.2157769    -0.2067715    -0.1975438    -0.1881435    -0.1786208    -0.1690268    -0.1594124    -0.1498281    -0.1403233    -0.1309462    -0.1217427    -0.1127563    -0.1040275    -0.0955932    -0.0874863    -0.0797354    -0.0723643    -0.0653921    -0.0588330    -0.0526961    -0.0469857    -0.0417013    -0.0368383    -0.0323881
    -0.0001224    -0.0004897    -0.0011018    -0.0019587    -0.0030605    -0.0044070    -0.0059982    -0.0078340    -0.0099141    -0.0122381    -0.0148057    -0.0176161    -0.0206686    -0.0239619    -0.0274948    -0.0312654    -0.0352718    -0.0395113    -0.0439810    -0.0486774    -0.0535961    -0.0587326    -0.0640812    -0.0696356    -0.0753888    -0.0813327    -0.0874584    -0.0937559    -0.1002141    -0.1068210    -0.1135632    -0.1204261    -0.1273942    -0.1344505    -0.1415766    -0.1487530    -0.1559590    -0.1631724    -0.1703700    -0.1775274    -0.1846188    -0.1916177    -0.1984965    -0.2052267    -0.2117792    -0.2181243    -0.2242317    -0.2300713    -0.2356127    -0.2408257    -0.2456806    -0.2501484    -0.2542011    -0.2578118    -0.2609551    -0.2636072    -0.2657467    -0.2673540    -0.2684124    -0.2689078    -0.2688290    -0.2681682    -0.2669207    -0.2650855    -0.2626652    -0.2596659    -0.2560976    -0.2519740    -0.2473125    -0.2421340    -0.2364631    -0.2303277    -0.2237587    -0.2167901    -0.2094588    -0.2018038    -0.1938665    -0.1856900    -0.1773189    -0.1687989    -0.1601762    -0.1514976    -0.1428093    -0.1341573    -0.1255862    -0.1171391    -0.1088571    -0.1007788    -0.0929397    -0.0853723    -0.0781051    -0.0711628    -0.0645658    -0.0583302    -0.0524677    -0.0469857    -0.0418870    -0.0371709    -0.0328323    -0.0288631
    -0.0001097    -0.0004387    -0.0009871    -0.0017549    -0.0027420    -0.0039483    -0.0053739    -0.0070186    -0.0088821    -0.0109642    -0.0132645    -0.0157823    -0.0185168    -0.0214672    -0.0246321    -0.0280101    -0.0315992    -0.0353971    -0.0394013    -0.0436084    -0.0480149    -0.0526164    -0.0574080    -0.0623841    -0.0675384    -0.0728636    -0.0783518    -0.0839941    -0.0897806    -0.0957005    -0.1017419    -0.1078919    -0.1141365    -0.1204604    -0.1268473    -0.1332798    -0.1397392    -0.1462059    -0.1526589    -0.1590764    -0.1654355    -0.1717121    -0.1778816    -0.1839184    -0.1897964    -0.1954888    -0.2009685    -0.2062083    -0.2111808    -0.2158587    -0.2202154    -0.2242245    -0.2278608    -0.2310997    -0.2339183    -0.2362951    -0.2382103    -0.2396464    -0.2405879    -0.2410219    -0.2409382    -0.2403294    -0.2391914    -0.2375231    -0.2353266    -0.2326077    -0.2293753    -0.2256419    -0.2214234    -0.2167391    -0.2116114    -0.2060659    -0.2001312    -0.1938385    -0.1872216    -0.1803164    -0.1731609    -0.1657944    -0.1582580    -0.1505930    -0.1428418    -0.1350466    -0.1272493    -0.1194911    -0.1118122    -0.1042509    -0.0968438    -0.0896249    -0.0826256    -0.0758741    -0.0693952    -0.0632103    -0.0573368    -0.0517883    -0.0465745    -0.0417013    -0.0371709    -0.0329817    -0.0291291    -0.0256055
    -0.0000977    -0.0003906    -0.0008789    -0.0015624    -0.0024413    -0.0035154    -0.0047846    -0.0062489    -0.0079081    -0.0097618    -0.0118097    -0.0140513    -0.0164859    -0.0191125    -0.0219302    -0.0249375    -0.0281328    -0.0315140    -0.0350787    -0.0388242    -0.0427471    -0.0468437    -0.0511095    -0.0555396    -0.0601284    -0.0648694    -0.0697557    -0.0747792    -0.0799313    -0.0852022    -0.0905816    -0.0960578    -0.1016184    -0.1072500    -0.1129379    -0.1186667    -0.1244199    -0.1301798    -0.1359280    -0.1416449    -0.1473100    -0.1529022    -0.1583993    -0.1637786    -0.1690167    -0.1740897    -0.1789736    -0.1836437    -0.1880758    -0.1922455    -0.1961287    -0.1997020    -0.2029425    -0.2058285    -0.2083390    -0.2104549    -0.2121584    -0.2134334    -0.2142661    -0.2146449    -0.2145603    -0.2140059    -0.2129776    -0.2114744    -0.2094983    -0.2070543    -0.2041506    -0.2007984    -0.1970122    -0.1928093    -0.1882102    -0.1832380    -0.1779188    -0.1722810    -0.1663550    -0.1601738    -0.1537715    -0.1471840    -0.1404482    -0.1336017    -0.1266825    -0.1197286    -0.1127775    -0.1058661    -0.0990301    -0.0923036    -0.0857188    -0.0793058    -0.0730920    -0.0671020    -0.0613575    -0.0558766    -0.0506744    -0.0457625    -0.0411489    -0.0368383    -0.0328323    -0.0291291    -0.0257244    -0.0226109
    -0.0000864    -0.0003457    -0.0007777    -0.0013826    -0.0021604    -0.0031108    -0.0042340    -0.0055298    -0.0069979    -0.0086383    -0.0104505    -0.0124340    -0.0145883    -0.0169125    -0.0194057    -0.0220668    -0.0248941    -0.0278859    -0.0310401    -0.0343542    -0.0378254    -0.0414501    -0.0452247    -0.0491446    -0.0532049    -0.0574000    -0.0617237    -0.0661688    -0.0707278    -0.0753921    -0.0801524    -0.0849985    -0.0899195    -0.0949034    -0.0999373    -0.1050076    -0.1100997    -0.1151980    -0.1202861    -0.1253467    -0.1303618    -0.1353126    -0.1401794    -0.1449421    -0.1495800    -0.1540720    -0.1583966    -0.1625322    -0.1664569    -0.1701493    -0.1735880    -0.1767520    -0.1796210    -0.1821756    -0.1843973    -0.1862688    -0.1877743    -0.1888994    -0.1896318    -0.1899610    -0.1898786    -0.1893787    -0.1884576    -0.1871145    -0.1853510    -0.1831717    -0.1805838    -0.1775974    -0.1742255    -0.1704835    -0.1663900    -0.1619657    -0.1572340    -0.1522204    -0.1469525    -0.1414595    -0.1357723    -0.1299232    -0.1239450    -0.1178715    -0.1117365    -0.1055741    -0.0994175    -0.0932995    -0.0872516    -0.0813039    -0.0754849    -0.0698208    -0.0643355    -0.0590506    -0.0539847    -0.0491536    -0.0445700    -0.0402439    -0.0361820    -0.0323881    -0.0288631    -0.0256055    -0.0226109    -0.0198731
