     0.1322534     0.1321921     0.1320895     0.1319452     0.1317586     0.1315287     0.1312545     0.1309349     0.1305684     0.1301535     0.1296885     0.1291717     0.1286010     0.1279745     0.1272899     0.1265452     0.1257380     0.1248660     0.1239269     0.1229185     0.1218385     0.1206848     0.1194552     0.1181479     0.1167610     0.1152931     0.1137426     0.1121086     0.1103902     0.1085870     0.1066989     0.1047263     0.1026697     0.1005304     0.0983102     0.0960110     0.0936356     0.0911873     0.0886698     0.0860873     0.0834447     0.0807474     0.0780012     0.0752124     0.0723880     0.0695351     0.0666614     0.0637746     0.0608830     0.0579950     0.0551190     0.0522636     0.0494371     0.0466481     0.0439047     0.0412148     0.0385859     0.0360252     0.0335394     0.0311345     0.0288160     0.0265887     0.0244568     0.0224235     0.0204916     0.0186629     0.0169386     0.0153190     0.0138039     0.0123921     0.0110822     0.0098718     0.0087581     0.0077380     0.0068076     0.0059629     0.0051996     0.0045131     0.0038986     0.0033514     0.0028666     0.0024392     0.0020646     0.0017379     0.0014547     0.0012106     0.0010014     0.0008233     0.0006726     0.0005459     0.0004400     0.0003523     0.0002801     0.0002210     0.0001731     0.0001345     0.0001037     0.0000793     0.0000601     0.0000452
     0.1083110     0.1082616     0.1081789     0.1080625     0.1079120     0.1077265     0.1075053     0.1072473     0.1069514     0.1066164     0.1062407     0.1058230     0.1053617     0.1048549     0.1043011     0.1036982     0.1030445     0.1023381     0.1015769     0.1007592     0.0998830     0.0989465     0.0979481     0.0968859     0.0957586     0.0945648     0.0933034     0.0919733     0.0905739     0.0891047     0.0875657     0.0859569     0.0842790     0.0825328     0.0807196     0.0788411     0.0768996     0.0748975     0.0728379     0.0707243     0.0685606     0.0663511     0.0641007     0.0618145     0.0594982     0.0571576     0.0547989     0.0524288     0.0500538     0.0476810     0.0453172     0.0429696     0.0406452     0.0383510     0.0360937     0.0338798     0.0317158     0.0296075     0.0275606     0.0255800     0.0236705     0.0218359     0.0200799     0.0184052     0.0168141     0.0153081     0.0138883     0.0125551     0.0113081     0.0101466     0.0090693     0.0080742     0.0071590     0.0063211     0.0055574     0.0048645     0.0042387     0.0036763     0.0031733     0.0027257     0.0023295     0.0019805     0.0016749     0.0014086     0.0011780     0.0009795     0.0008095     0.0006649     0.0005427     0.0004400     0.0003544     0.0002835     0.0002252     0.0001775     0.0001389     0.0001079     0.0000831     0.0000635     0.0000481     0.0000361
     0.0879988     0.0879592     0.0878931     0.0878000     0.0876795     0.0875311     0.0873540     0.0871474     0.0869105     0.0866420     0.0863410     0.0860061     0.0856360     0.0852295     0.0847849     0.0843007     0.0837756     0.0832077     0.0825957     0.0819378     0.0812326     0.0804785     0.0796741     0.0788180     0.0779090     0.0769459     0.0759277     0.0748536     0.0737230     0.0725355     0.0712910     0.0699894     0.0686313     0.0672173     0.0657484     0.0642259     0.0626517     0.0610276     0.0593562     0.0576402     0.0558828     0.0540875     0.0522582     0.0503991     0.0485147     0.0466098     0.0446896     0.0427593     0.0408245     0.0388907     0.0369637     0.0350493     0.0331532     0.0312812     0.0294389     0.0276317     0.0258648     0.0241431     0.0224711     0.0208532     0.0192932     0.0177943     0.0163595     0.0149912     0.0136912     0.0124610     0.0113012     0.0102124     0.0091942     0.0082461     0.0073669     0.0065551     0.0058089     0.0051260     0.0045039     0.0039397     0.0034305     0.0029732     0.0025645     0.0022011     0.0018797     0.0015968     0.0013492     0.0011338     0.0009473     0.0007870     0.0006498     0.0005333     0.0004349     0.0003523     0.0002835     0.0002266     0.0001798     0.0001416     0.0001107     0.0000859     0.0000661     0.0000505     0.0000382     0.0000287
     0.0709174     0.0708860     0.0708335     0.0707597     0.0706640     0.0705462     0.0704056     0.0702415     0.0700533     0.0698399     0.0696006     0.0693343     0.0690399     0.0687163     0.0683623     0.0679767     0.0675582     0.0671055     0.0666173     0.0660923     0.0655293     0.0649270     0.0642842     0.0635997     0.0628726     0.0621019     0.0612867     0.0604264     0.0595204     0.0585683     0.0575700     0.0565256     0.0554353     0.0542996     0.0531193     0.0518954     0.0506293     0.0493227     0.0479773     0.0465955     0.0451798     0.0437330     0.0422581     0.0407587     0.0392383     0.0377008     0.0361504     0.0345912     0.0330279     0.0314649     0.0299069     0.0283586     0.0268247     0.0253099     0.0238186     0.0223555     0.0209247     0.0195302     0.0181758     0.0168650     0.0156010     0.0143864     0.0132237     0.0121148     0.0110613     0.0100644     0.0091248     0.0082427     0.0074180     0.0066502     0.0059385     0.0052815     0.0046778     0.0041256     0.0036227     0.0031670     0.0027559     0.0023869     0.0020573     0.0017645     0.0015056     0.0012780     0.0010790     0.0009060     0.0007564     0.0006278     0.0005179     0.0004247     0.0003460     0.0002801     0.0002252     0.0001798     0.0001425     0.0001122     0.0000876     0.0000679     0.0000522     0.0000398     0.0000301     0.0000226
     0.0566801     0.0566554     0.0566140     0.0565559     0.0564806     0.0563879     0.0562771     0.0561479     0.0559996     0.0558314     0.0556427     0.0554327     0.0552004     0.0549450     0.0546655     0.0543608     0.0540301     0.0536721     0.0532859     0.0528705     0.0524247     0.0519475     0.0514381     0.0508954     0.0503186     0.0497070     0.0490597     0.0483763     0.0476562     0.0468993     0.0461052     0.0452740     0.0444059     0.0435013     0.0425608     0.0415851     0.0405753     0.0395328     0.0384589     0.0373555     0.0362245     0.0350682     0.0338891     0.0326899     0.0314734     0.0302428     0.0290014     0.0277526     0.0265000     0.0252473     0.0239982     0.0227565     0.0215260     0.0203104     0.0191136     0.0179389     0.0167900     0.0156700     0.0145820     0.0135289     0.0125133     0.0115373     0.0106029     0.0097117     0.0088651     0.0080640     0.0073089     0.0066002     0.0059377     0.0053211     0.0047496     0.0042222     0.0037378     0.0032948     0.0028916     0.0025263     0.0021970     0.0019016     0.0016379     0.0014038     0.0011970     0.0010153     0.0008565     0.0007186     0.0005994     0.0004971     0.0004098     0.0003357     0.0002733     0.0002210     0.0001775     0.0001416     0.0001122     0.0000882     0.0000688     0.0000533     0.0000410     0.0000312     0.0000236     0.0000177
     0.0449194     0.0449002     0.0448679     0.0448226     0.0447638     0.0446914     0.0446049     0.0445040     0.0443881     0.0442567     0.0441092     0.0439449     0.0437632     0.0435633     0.0433444     0.0431058     0.0428466     0.0425659     0.0422630     0.0419369     0.0415869     0.0412122     0.0408118     0.0403852     0.0399315     0.0394501     0.0389405     0.0384022     0.0378348     0.0372380     0.0366117     0.0359558     0.0352705     0.0345561     0.0338129     0.0330417     0.0322432     0.0314184     0.0305685     0.0296949     0.0287990     0.0278828     0.0269482     0.0259972     0.0250322     0.0240556     0.0230702     0.0220785     0.0210834     0.0200880     0.0190951     0.0181077     0.0171291     0.0161620     0.0152096     0.0142746     0.0133599     0.0124681     0.0116016     0.0107627     0.0099536     0.0091760     0.0084314     0.0077214     0.0070468     0.0064084     0.0058068     0.0052421     0.0047144     0.0042233     0.0037682     0.0033484     0.0029628     0.0026104     0.0022897     0.0019994     0.0017378     0.0015032     0.0012939     0.0011082     0.0009443     0.0008003     0.0006747     0.0005656     0.0004714     0.0003906     0.0003217     0.0002634     0.0002142     0.0001731     0.0001389     0.0001107     0.0000876     0.0000688     0.0000537     0.0000415     0.0000319     0.0000243     0.0000183     0.0000137
     0.0352930     0.0352781     0.0352531     0.0352180     0.0351726     0.0351165     0.0350496     0.0349715     0.0348817     0.0347799     0.0346655     0.0345382     0.0343972     0.0342421     0.0340722     0.0338869     0.0336854     0.0334673     0.0332317     0.0329781     0.0327056     0.0324138     0.0321019     0.0317693     0.0314155     0.0310399     0.0306422     0.0302218     0.0297785     0.0293121     0.0288223     0.0283092     0.0277729     0.0272135     0.0266314     0.0260271     0.0254011     0.0247542     0.0240874     0.0234017     0.0226983     0.0219786     0.0212441     0.0204966     0.0197377     0.0189695     0.0181940     0.0174133     0.0166297     0.0158456     0.0150632     0.0142850     0.0135134     0.0127508     0.0119995     0.0112618     0.0105399     0.0098359     0.0091518     0.0084894     0.0078504     0.0072362     0.0066482     0.0060872     0.0055543     0.0050501     0.0045748     0.0041288     0.0037121     0.0033242     0.0029649     0.0026336     0.0023293     0.0020513     0.0017984     0.0015696     0.0013634     0.0011787     0.0010140     0.0008679     0.0007390     0.0006259     0.0005273     0.0004417     0.0003679     0.0003046     0.0002507     0.0002050     0.0001666     0.0001345     0.0001079     0.0000859     0.0000679     0.0000533     0.0000415     0.0000321     0.0000246     0.0000188     0.0000141     0.0000106
     0.0274861     0.0274747     0.0274556     0.0274287     0.0273938     0.0273508     0.0272995     0.0272395     0.0271705     0.0270924     0.0270045     0.0269066     0.0267983     0.0266789     0.0265482     0.0264055     0.0262504     0.0260823     0.0259007     0.0257051     0.0254949     0.0252696     0.0250287     0.0247718     0.0244983     0.0242078     0.0239001     0.0235747     0.0232314     0.0228701     0.0224905     0.0220926     0.0216766     0.0212424     0.0207905     0.0203211     0.0198347     0.0193318     0.0188133     0.0182798     0.0177324     0.0171721     0.0166000     0.0160176     0.0154261     0.0148272     0.0142223     0.0136132     0.0130017     0.0123895     0.0117785     0.0111705     0.0105676     0.0099715     0.0093841     0.0088072     0.0082426     0.0076918     0.0071565     0.0066382     0.0061380     0.0056572     0.0051968     0.0047576     0.0043404     0.0039455     0.0035734     0.0032242     0.0028980     0.0025944     0.0023132     0.0020539     0.0018159     0.0015985     0.0014008     0.0012219     0.0010609     0.0009166     0.0007881     0.0006741     0.0005736     0.0004855     0.0004087     0.0003421     0.0002847     0.0002356     0.0001937     0.0001583     0.0001286     0.0001037     0.0000831     0.0000661     0.0000522     0.0000410     0.0000319     0.0000246     0.0000189     0.0000144     0.0000108     0.0000081
     0.0212144     0.0212057     0.0211912     0.0211707     0.0211442     0.0211115     0.0210725     0.0210268     0.0209744     0.0209149     0.0208480     0.0207734     0.0206909     0.0205999     0.0205002     0.0203913     0.0202729     0.0201446     0.0200059     0.0198563     0.0196956     0.0195232     0.0193389     0.0191421     0.0189326     0.0187100     0.0184740     0.0182244     0.0179610     0.0176835     0.0173919     0.0170862     0.0167664     0.0164325     0.0160847     0.0157234     0.0153489     0.0149615     0.0145619     0.0141506     0.0137284     0.0132961     0.0128546     0.0124049     0.0119481     0.0114853     0.0110178     0.0105469     0.0100739     0.0096003     0.0091274     0.0086568     0.0081900     0.0077283     0.0072732     0.0068262     0.0063885     0.0059615     0.0055465     0.0051445     0.0047565     0.0043835     0.0040264     0.0036856     0.0033618     0.0030555     0.0027668     0.0024958     0.0022427     0.0020072     0.0017891     0.0015880     0.0014034     0.0012349     0.0010817     0.0009431     0.0008184     0.0007068     0.0006073     0.0005192     0.0004415     0.0003735     0.0003142     0.0002628     0.0002186     0.0001807     0.0001485     0.0001213     0.0000984     0.0000793     0.0000635     0.0000505     0.0000398     0.0000312     0.0000243     0.0000188     0.0000144     0.0000109     0.0000082     0.0000061
     0.0162240     0.0162174     0.0162065     0.0161911     0.0161711     0.0161465     0.0161171     0.0160827     0.0160431     0.0159983     0.0159478     0.0158915     0.0158292     0.0157605     0.0156851     0.0156028     0.0155133     0.0154161     0.0153111     0.0151979     0.0150761     0.0149454     0.0148056     0.0146563     0.0144973     0.0143282     0.0141490     0.0139592     0.0137589     0.0135478     0.0133259     0.0130931     0.0128495     0.0125950     0.0123299     0.0120543     0.0117686     0.0114729     0.0111678     0.0108536     0.0105310     0.0102005     0.0098629     0.0095189     0.0091693     0.0088150     0.0084570     0.0080963     0.0077339     0.0073709     0.0070083     0.0066474     0.0062892     0.0059349     0.0055857     0.0052424     0.0049064     0.0045784     0.0042596     0.0039507     0.0036525     0.0033659     0.0030913     0.0028294     0.0025805     0.0023450     0.0021230     0.0019147     0.0017201     0.0015391     0.0013714     0.0012169     0.0010751     0.0009456     0.0008280     0.0007216     0.0006259     0.0005402     0.0004640     0.0003964     0.0003369     0.0002848     0.0002395     0.0002002     0.0001664     0.0001374     0.0001129     0.0000921     0.0000747     0.0000601     0.0000481     0.0000382     0.0000301     0.0000236     0.0000183     0.0000141     0.0000108     0.0000082     0.0000062     0.0000046
     0.0122917     0.0122868     0.0122787     0.0122672     0.0122523     0.0122339     0.0122119     0.0121863     0.0121567     0.0121232     0.0120855     0.0120434     0.0119967     0.0119453     0.0118889     0.0118273     0.0117602     0.0116874     0.0116086     0.0115236     0.0114322     0.0113341     0.0112290     0.0111168     0.0109972     0.0108700     0.0107351     0.0105922     0.0104413     0.0102822     0.0101149     0.0099393     0.0097554     0.0095633     0.0093631     0.0091549     0.0089389     0.0087153     0.0084845     0.0082468     0.0080026     0.0077523     0.0074966     0.0072359     0.0069709     0.0067022     0.0064307     0.0061570     0.0058819     0.0056062     0.0053309     0.0050567     0.0047845     0.0045152     0.0042497     0.0039886     0.0037330     0.0034835     0.0032409     0.0030058     0.0027788     0.0025606     0.0023515     0.0021520     0.0019625     0.0017831     0.0016141     0.0014554     0.0013072     0.0011693     0.0010417     0.0009240     0.0008161     0.0007176     0.0006281     0.0005472     0.0004744     0.0004093     0.0003513     0.0003000     0.0002549     0.0002153     0.0001809     0.0001511     0.0001255     0.0001036     0.0000850     0.0000693     0.0000562     0.0000452     0.0000361     0.0000287     0.0000226     0.0000177     0.0000137     0.0000106     0.0000081     0.0000061     0.0000046     0.0000034
