     0.0107819     0.0215648     0.0323497     0.0431375     0.0539289     0.0647245     0.0755245     0.0863291     0.0971379     0.1079504     0.1187654     0.1295815     0.1403966     0.1512082     0.1620130     0.1728071     0.1835862     0.1943448     0.2050770     0.2157758     0.2264336     0.2370416     0.2475903     0.2580691     0.2684665     0.2787698     0.2889654     0.2990387     0.3089737     0.3187538     0.3283609     0.3377760     0.3469792     0.3559493     0.3646643     0.3731013     0.3812366     0.3890454     0.3965026     0.4035823     0.4102581     0.4165034     0.4222913     0.4275948     0.4323874     0.4366424     0.4403340     0.4434371     0.4459276     0.4477825     0.4489804     0.4495016     0.4493284     0.4484456     0.4468402     0.4445023     0.4414249     0.4376045     0.4330410     0.4277382     0.4217038     0.4149497     0.4074920     0.3993512     0.3905520     0.3811238     0.3711000     0.3605185     0.3494210     0.3378532     0.3258644     0.3135070     0.3008364     0.2879104     0.2747890     0.2615334     0.2482059     0.2348691     0.2215852     0.2084154     0.1954192     0.1826537     0.1701728     0.1580266     0.1462606     0.1349152     0.1240257     0.1136210     0.1037245     0.0943533     0.0855190     0.0772274     0.0694792     0.0622704     0.0555926     0.0494339     0.0437790     0.0386099     0.0339063     0.0296461
     0.0097807     0.0195623     0.0293457     0.0391318     0.0489212     0.0587145     0.0685119     0.0783135     0.0881192     0.0979282     0.1077397     0.1175523     0.1273642     0.1371730     0.1469759     0.1567693     0.1665492     0.1763107     0.1860485     0.1957562     0.2054268     0.2150525     0.2246246     0.2341335     0.2435687     0.2529188     0.2621713     0.2713130     0.2803295     0.2892054     0.2979246     0.3064697     0.3148226     0.3229641     0.3308743     0.3385323     0.3459164     0.3530044     0.3597734     0.3661997     0.3722596     0.3779287     0.3831827     0.3879972     0.3923478     0.3962105     0.3995619     0.4023790     0.4046400     0.4063241     0.4074118     0.4078852     0.4077282     0.4069270     0.4054699     0.4033477     0.4005541     0.3970860     0.3929432     0.3881292     0.3826511     0.3765195     0.3697493     0.3623589     0.3543712     0.3458127     0.3367141     0.3271098     0.3170381     0.3065406     0.2956625     0.2844517     0.2729587     0.2612363     0.2493390     0.2373227     0.2252438     0.2131590     0.2011244     0.1891953     0.1774249     0.1658643     0.1545617     0.1435617     0.1329047     0.1226268     0.1127591     0.1033276     0.0943533     0.0858518     0.0778335     0.0703043     0.0632651     0.0567128     0.0506405     0.0450379     0.0398917     0.0351860     0.0309028     0.0270224
     0.0088316     0.0176641     0.0264982     0.0353348     0.0441745     0.0530178     0.0618649     0.0707159     0.0795707     0.0884287     0.0972891     0.1061507     0.1150118     0.1238704     0.1327237     0.1415688     0.1504019     0.1592186     0.1680141     0.1767826     0.1855180     0.1942129     0.2028597     0.2114496     0.2199732     0.2284200     0.2367790     0.2450380     0.2531841     0.2612034     0.2690813     0.2768020     0.2843492     0.2917055     0.2988529     0.3057725     0.3124448     0.3188496     0.3249661     0.3307731     0.3362490     0.3413718     0.3461196     0.3504701     0.3544016     0.3578922     0.3609208     0.3634667     0.3655102     0.3670324     0.3680158     0.3684443     0.3683035     0.3675807     0.3662654     0.3643495     0.3618273     0.3586959     0.3549554     0.3506088     0.3456627     0.3401267     0.3340142     0.3273421     0.3201310     0.3124050     0.3041918     0.2955228     0.2864324     0.2769585     0.2671419     0.2570259     0.2466563     0.2360808     0.2253487     0.2145101     0.2036160     0.1927174     0.1818646     0.1711071     0.1604925     0.1500665     0.1398720     0.1299487     0.1203328     0.1110562     0.1021469     0.0936282     0.0855190     0.0778335     0.0705816     0.0637686     0.0573961     0.0514618     0.0459598     0.0408815     0.0362151     0.0319468     0.0280608     0.0245393
     0.0079401     0.0158810     0.0238235     0.0317682     0.0397158     0.0476666     0.0556211     0.0635792     0.0715409     0.0795056     0.0874726     0.0954409     0.1034090     0.1113749     0.1193365     0.1272908     0.1352346     0.1431639     0.1510744     0.1589609     0.1668177     0.1746385     0.1824163     0.1901431     0.1978104     0.2054090     0.2129288     0.2203589     0.2276875     0.2349023     0.2419900     0.2489365     0.2557270     0.2623459     0.2687770     0.2750031     0.2810069     0.2867700     0.2922737     0.2974990     0.3024264     0.3070362     0.3113085     0.3152235     0.3187613     0.3219026     0.3246282     0.3269196     0.3287590     0.3301296     0.3310156     0.3314025     0.3312775     0.3306292     0.3294482     0.3277274     0.3254616     0.3226483     0.3192877     0.3153826     0.3109388     0.3059653     0.3004740     0.2944803     0.2880026     0.2810627     0.2736855     0.2658992     0.2577350     0.2492268     0.2404111     0.2313270     0.2220156     0.2125195     0.2028829     0.1931510     0.1833691     0.1735828     0.1638371     0.1541761     0.1446423     0.1352764     0.1261166     0.1171982     0.1085534     0.1002110     0.0921958     0.0845290     0.0772274     0.0703043     0.0637686     0.0576258     0.0518776     0.0465223     0.0415552     0.0369689     0.0327532     0.0288961     0.0253835     0.0221997
     0.0071092     0.0142192     0.0213306     0.0284440     0.0355601     0.0426793     0.0498017     0.0569276     0.0640568     0.0711890     0.0783233     0.0854590     0.0925948     0.0997288     0.1068591     0.1139832     0.1210981     0.1282003     0.1352859     0.1423503     0.1493884     0.1563944     0.1633621     0.1702845     0.1771538     0.1839618     0.1906994     0.1973568     0.2039236     0.2103886     0.2167399     0.2229648     0.2290501     0.2349818     0.2407452     0.2463252     0.2517059     0.2568711     0.2618039     0.2664873     0.2709037     0.2750355     0.2788650     0.2823743     0.2855456     0.2883617     0.2908053     0.2928599     0.2945097     0.2957394     0.2965352     0.2968841     0.2967744     0.2961963     0.2951414     0.2936032     0.2915773     0.2890616     0.2860561     0.2825636     0.2785893     0.2741413     0.2692304     0.2638703     0.2580775     0.2518717     0.2452752     0.2383131     0.2310132     0.2234059     0.2155239     0.2074019     0.1990767     0.1905862     0.1819699     0.1732677     0.1645203     0.1557680     0.1470510     0.1384084     0.1298780     0.1214959     0.1132961     0.1053101     0.0975665     0.0900910     0.0829059     0.0760301     0.0694792     0.0632651     0.0573961     0.0518776     0.0467113     0.0418964     0.0374288     0.0333023     0.0295081     0.0260357     0.0228727     0.0200052
     0.0063400     0.0126807     0.0190228     0.0253667     0.0317131     0.0380623     0.0444145     0.0507700     0.0571285     0.0634898     0.0698533     0.0762182     0.0825833     0.0889472     0.0953079     0.1016633     0.1080108     0.1143472     0.1206690     0.1269721     0.1332521     0.1395038     0.1457214     0.1518989     0.1580294     0.1641053     0.1701186     0.1760607     0.1819221     0.1876928     0.1933622     0.1989191     0.2043515     0.2096469     0.2147923     0.2197741     0.2245782     0.2291899     0.2335943     0.2377762     0.2417198     0.2454094     0.2488292     0.2519632     0.2547957     0.2573111     0.2594942     0.2613301     0.2628047     0.2639047     0.2646175     0.2649317     0.2648369     0.2643244     0.2633867     0.2620181     0.2602148     0.2579750     0.2552988     0.2521886     0.2486493     0.2446880     0.2403145     0.2355410     0.2303823     0.2248559     0.2189816     0.2127819     0.2062815     0.1995073     0.1924885     0.1852559     0.1778419     0.1702805     0.1626064     0.1548551     0.1470627     0.1392648     0.1314970     0.1237940     0.1161893     0.1087149     0.1014009     0.0942753     0.0873637     0.0806889     0.0742709     0.0681267     0.0622704     0.0567128     0.0514618     0.0465223     0.0418964     0.0375834     0.0335803     0.0298816     0.0264800     0.0233660     0.0205288     0.0179563
     0.0056322     0.0112649     0.0168989     0.0225347     0.0281727     0.0338132     0.0394567     0.0451030     0.0507523     0.0564042     0.0620582     0.0677136     0.0733694     0.0790243     0.0846767     0.0903245     0.0959655     0.1015970     0.1072157     0.1128181     0.1184002     0.1239573     0.1294845     0.1349763     0.1404265     0.1458284     0.1511750     0.1564584     0.1616704     0.1668020     0.1718437     0.1767855     0.1816169     0.1863267     0.1909032     0.1953344     0.1996077     0.2037101     0.2076283     0.2113486     0.2148573     0.2181401     0.2211831     0.2239721     0.2264930     0.2287320     0.2306756     0.2323107     0.2336247     0.2346057     0.2352426     0.2355252     0.2354445     0.2349927     0.2341632     0.2329511     0.2313529     0.2293671     0.2269939     0.2242355     0.2210962     0.2175825     0.2137030     0.2094686     0.2048926     0.1999903     0.1947795     0.1892800     0.1835136     0.1775044     0.1712779     0.1648614     0.1582837     0.1515747     0.1447650     0.1378862     0.1309697     0.1240474     0.1171505     0.1103096     0.1035544     0.0969131     0.0904125     0.0840773     0.0779302     0.0719916     0.0662794     0.0608089     0.0555926     0.0506405     0.0459598     0.0415552     0.0374288     0.0335803     0.0300072     0.0267049     0.0236671     0.0208855     0.0183508     0.0160521
     0.0049841     0.0099688     0.0149546     0.0199420     0.0249315     0.0299233     0.0349177     0.0399149     0.0449148     0.0499171     0.0549215     0.0599273     0.0649336     0.0699393     0.0749430     0.0799429     0.0849370     0.0899229     0.0948977     0.0998583     0.1048011     0.1097222     0.1146170     0.1194806     0.1243077     0.1290923     0.1338281     0.1385083     0.1431253     0.1476715     0.1521382     0.1565167     0.1607976     0.1649709     0.1690264     0.1729533     0.1767405     0.1803765     0.1838495     0.1871473     0.1902576     0.1931682     0.1958663     0.1983394     0.2005753     0.2025615     0.2042862     0.2057376     0.2069048     0.2077771     0.2083448     0.2085989     0.2085314     0.2081353     0.2074051     0.2063362     0.2049258     0.2031724     0.2010764     0.1986396     0.1958660     0.1927614     0.1893333     0.1855914     0.1815475     0.1772152     0.1726101     0.1677497     0.1626534     0.1573422     0.1518388     0.1461671     0.1403524     0.1344212     0.1284003     0.1223174     0.1162004     0.1100772     0.1039753     0.0979216     0.0919422     0.0860622     0.0803051     0.0746928     0.0692455     0.0639811     0.0589156     0.0540628     0.0494339     0.0450379     0.0408815     0.0369689     0.0333023     0.0298816     0.0267049     0.0237683     0.0210662     0.0185917     0.0163363     0.0142907
     0.0043937     0.0087879     0.0131831     0.0175797     0.0219782     0.0263789     0.0307820     0.0351876     0.0395958     0.0440062     0.0484185     0.0528323     0.0572467     0.0616608     0.0660732     0.0704826     0.0748870     0.0792843     0.0836722     0.0880477     0.0924078     0.0967490     0.1010672     0.1053581     0.1096171     0.1138388     0.1180178     0.1221478     0.1262225     0.1302347     0.1341772     0.1380420     0.1418209     0.1455051     0.1490855     0.1525526     0.1558967     0.1591074     0.1621744     0.1650871     0.1678344     0.1704055     0.1727893     0.1749747     0.1769508     0.1787067     0.1802319     0.1815161     0.1825496     0.1833230     0.1838277     0.1840559     0.1840004     0.1836553     0.1830154     0.1820770     0.1808375     0.1792956     0.1774517     0.1753075     0.1728665     0.1701337     0.1671160     0.1638218     0.1602614     0.1564469     0.1523921     0.1481123     0.1436245     0.1389472     0.1341003     0.1291049     0.1239832     0.1187582     0.1134537     0.1080938     0.1027031     0.0973060     0.0919266     0.0865887     0.0813151     0.0761278     0.0710476     0.0660939     0.0612842     0.0566348     0.0521597     0.0478710     0.0437790     0.0398917     0.0362151     0.0327532     0.0295081     0.0264800     0.0236671     0.0210662     0.0186726     0.0164802     0.0144817     0.0126689
     0.0038581     0.0077166     0.0115761     0.0154368     0.0192993     0.0231638     0.0270304     0.0308993     0.0347706     0.0386440     0.0425192     0.0463958     0.0502732     0.0541504     0.0580263     0.0618997     0.0657690     0.0696322     0.0734874     0.0773319     0.0811631     0.0849778     0.0887726     0.0925437     0.0962869     0.0999976     0.1036710     0.1073016     0.1108837     0.1144113     0.1178777     0.1212761     0.1245991     0.1278392     0.1309882     0.1340378     0.1369794     0.1398041     0.1425025     0.1450654     0.1474831     0.1497461     0.1518445     0.1537687     0.1555090     0.1570558     0.1583999     0.1595323     0.1604444     0.1611280     0.1615756     0.1617801     0.1617355     0.1614363     0.1608783     0.1600580     0.1589732     0.1576228     0.1560072     0.1541279     0.1519878     0.1495916     0.1469451     0.1440559     0.1409330     0.1375869     0.1340297     0.1302749     0.1263374     0.1222333     0.1179801     0.1135963     0.1091012     0.1045149     0.0998584     0.0951526     0.0904191     0.0856791     0.0809540     0.0762642     0.0716301     0.0670708     0.0626045     0.0582483     0.0540178     0.0499270     0.0459885     0.0422132     0.0386099     0.0351860     0.0319468     0.0288961     0.0260357     0.0233660     0.0208855     0.0185917     0.0164802     0.0145460     0.0127826     0.0111829
     0.0033743     0.0067490     0.0101246     0.0135013     0.0168795     0.0202596     0.0236417     0.0270258     0.0304121     0.0338003     0.0371903     0.0405816     0.0439737     0.0473658     0.0507570     0.0541461     0.0575317     0.0609123     0.0642860     0.0676506     0.0710037     0.0743425     0.0776642     0.0809653     0.0842422     0.0874910     0.0907072     0.0938862     0.0970230     0.1001122     0.1031481     0.1061247     0.1090355     0.1118739     0.1146327     0.1173048     0.1198824     0.1223578     0.1247228     0.1269694     0.1290890     0.1310732     0.1329135     0.1346013     0.1361283     0.1374860     0.1386663     0.1396613     0.1404635     0.1410657     0.1414614     0.1416443     0.1416092     0.1413514     0.1408670     0.1401530     0.1392076     0.1380298     0.1366199     0.1349792     0.1331104     0.1310175     0.1287055     0.1261812     0.1234523     0.1205282     0.1174193     0.1141374     0.1106955     0.1071078     0.1033894     0.0995564     0.0956258     0.0916151     0.0875423     0.0834261     0.0792850     0.0751377     0.0710026     0.0668978     0.0628409     0.0588487     0.0549371     0.0511211     0.0474143     0.0438292     0.0403767     0.0370665     0.0339063     0.0309028     0.0280608     0.0253835     0.0228727     0.0205288     0.0183508     0.0163363     0.0144817     0.0127826     0.0112334     0.0098279
     0.0029392     0.0058787     0.0088190     0.0117604     0.0147031     0.0176474     0.0205936     0.0235416     0.0264916     0.0294434     0.0323968     0.0353515     0.0383070     0.0412626     0.0442176     0.0471709     0.0501213     0.0530675     0.0560079     0.0589404     0.0618632     0.0647737     0.0676695     0.0705475     0.0734046     0.0762373     0.0790418     0.0818142     0.0845499     0.0872444     0.0898926     0.0924892     0.0950287     0.0975052     0.0999125     0.1022444     0.1044941     0.1066548     0.1087194     0.1106809     0.1125318     0.1142648     0.1158725     0.1173473     0.1186819     0.1198690     0.1209016     0.1217726     0.1224756     0.1230043     0.1233529     0.1235161     0.1234893     0.1232682     0.1228497     0.1222310     0.1214106     0.1203876     0.1191622     0.1177356     0.1161102     0.1142894     0.1122776     0.1100807     0.1077055     0.1051600     0.1024533     0.0995958     0.0965988     0.0934744     0.0902359     0.0868974     0.0834734     0.0799793     0.0764308     0.0728440     0.0692350     0.0656201     0.0620153     0.0584364     0.0548987     0.0514167     0.0480045     0.0446750     0.0414401     0.0383108     0.0352967     0.0324061     0.0296461     0.0270224     0.0245393     0.0221997     0.0200052     0.0179563     0.0160521     0.0142907     0.0126689     0.0111829     0.0098279     0.0085984
