     2.7418120     2.7379058     2.7313914     2.7222627     2.7105115     2.6961278     2.6791001     2.6594160     2.6370625     2.6120269     2.5842971     2.5538630     2.5207166     2.4848536     2.4462737     2.4049822     2.3609907     2.3143184     2.2649931     2.2130526     2.1585454     2.1015324     2.0420874     1.9802989     1.9162703     1.8501214     1.7819888     1.7120267     1.6404072     1.5673206     1.4929755     1.4175982     1.3414323     1.2647378     1.1877894     1.1108756     1.0342956     0.9583578     0.8833760     0.8096670     0.7375460     0.6673235     0.5993004     0.5337643     0.4709845     0.4112080     0.3546552     0.3015165     0.2519489     0.2060736     0.1639747     0.1256985     0.0912538     0.0606137     0.0337181     0.0104765    -0.0092286    -0.0255376    -0.0386114    -0.0486290    -0.0557864    -0.0602965    -0.0623910    -0.0623215    -0.0603613    -0.0568052    -0.0519676    -0.0461765    -0.0397641    -0.0330543    -0.0263480    -0.0199087    -0.0139495    -0.0086252    -0.0040301    -0.0002013     0.0028728     0.0052404     0.0069738     0.0081577     0.0088795     0.0092227     0.0092632     0.0090677     0.0086933     0.0081883     0.0075934     0.0069426     0.0062640     0.0055808     0.0049118     0.0042718     0.0036717     0.0031195     0.0026198     0.0021750     0.0017850     0.0014481     0.0011613     0.0009206
     2.6690388     2.6653388     2.6591678     2.6505197     2.6393861     2.6257565     2.6096190     2.5909606     2.5697675     2.5460258     2.5197224     2.4908452     2.4593844     2.4253330     2.3886881     2.3494514     2.3076304     2.2632396     2.2163015     2.1668474     2.1149192     2.0605697     2.0038642     1.9448813     1.8837140     1.8204706     1.7552751     1.6882684     1.6196085     1.5494708     1.4780478     1.4055498     1.3322035     1.2582518     1.1839524     1.1095765     1.0354070     0.9617360     0.8888624     0.8170891     0.7467192     0.6780531     0.6113836     0.5469929     0.4851478     0.4260957     0.3700605     0.3172393     0.2677988     0.2218726     0.1795595     0.1409224     0.1059876     0.0747463     0.0471554     0.0231402     0.0025970    -0.0146042    -0.0286165    -0.0396142    -0.0477909    -0.0533587    -0.0565480    -0.0576079    -0.0568052    -0.0544240    -0.0507621    -0.0461251    -0.0408190    -0.0351387    -0.0293565    -0.0237106    -0.0183951    -0.0135539    -0.0092796    -0.0056160    -0.0025661    -0.0001012     0.0018288     0.0032854     0.0043340     0.0050383     0.0054577     0.0056450     0.0056467     0.0055029     0.0052487     0.0049140     0.0045247     0.0041029     0.0036673     0.0032332     0.0028129     0.0024158     0.0020487     0.0017158     0.0014194     0.0011598     0.0009363     0.0007467
     2.5866792     2.5831910     2.5773730     2.5692189     2.5587202     2.5458663     2.5306449     2.5130426     2.4930449     2.4706372     2.4458052     2.4185357     2.3888170     2.3566403     2.3219998     2.2848944     2.2453279     2.2033105     2.1588599     2.1120017     2.0627712     2.0112139     1.9573870     1.9013599     1.8432155     1.7830511     1.7209787     1.6571264     1.5916381     1.5246744     1.4564127     1.3870467     1.3167865     1.2458577     1.1745007     1.1029691     1.0315283     0.9604538     0.8900283     0.8205395     0.7522770     0.6855288     0.6205779     0.5576986     0.4971524     0.4391844     0.3840190     0.3318567     0.2828706     0.2372036     0.1949660     0.1562344     0.1210504     0.0894209     0.0613188     0.0366848     0.0154289    -0.0025667    -0.0174452    -0.0293731    -0.0385378    -0.0451463    -0.0494236    -0.0516116    -0.0519676    -0.0507621    -0.0482746    -0.0447891    -0.0405858    -0.0359329    -0.0310769    -0.0262336    -0.0215802    -0.0172518    -0.0133394    -0.0098938    -0.0069309    -0.0044394    -0.0023896    -0.0007406     0.0005534     0.0015387     0.0022591     0.0027554     0.0030640     0.0032179     0.0032465     0.0031759     0.0030298     0.0028289     0.0025913     0.0023328     0.0020664     0.0018027     0.0015498     0.0013138     0.0010986     0.0009064     0.0007380     0.0005932
     2.4955399     2.4922671     2.4868083     2.4791571     2.4693048     2.4572408     2.4429527     2.4264268     2.4076482     2.3866017     2.3632724     2.3376458     2.3097090     2.2794515     2.2468653     2.2119465     2.1746961     2.1351203     2.0932323     2.0490527     2.0026107     1.9539452     1.9031056     1.8501527     1.7951601     1.7382144     1.6794162     1.6188811     1.5567396     1.4931381     1.4282386     1.3622190     1.2952726     1.2276080     1.1594477     1.0910278     1.0225959     0.9544099     0.8867354     0.8198441     0.7540102     0.6895083     0.6266092     0.5655773     0.5066666     0.4501168     0.3961501     0.3449675     0.2967452     0.2516322     0.2097476     0.1711787     0.1359799     0.1041720     0.0757427     0.0506472     0.0288099     0.0101263    -0.0055349    -0.0183295    -0.0284351    -0.0360495    -0.0413882    -0.0446824    -0.0461765    -0.0461251    -0.0447891    -0.0424302    -0.0393048    -0.0356567    -0.0317093    -0.0276589    -0.0236686    -0.0198658    -0.0163414    -0.0131520    -0.0103255    -0.0078663    -0.0057623    -0.0039908    -0.0025233    -0.0013292    -0.0003779     0.0003601     0.0009127     0.0013059     0.0015639     0.0017096     0.0017639     0.0017461     0.0016738     0.0015626     0.0014258     0.0012750     0.0011193     0.0009659     0.0008203     0.0006859     0.0005652     0.0004590
     2.3963236     2.3932681     2.3881715     2.3810273     2.3718270     2.3605601     2.3472141     2.3317750     2.3142280     2.2945576     2.2727481     2.2487844     2.2226527     2.1943408     2.1638392     2.1311418     2.0962466     2.0591568     2.0198815     1.9784366     1.9348461     1.8891425     1.8413683     1.7915763     1.7398311     1.6862093     1.6308010     1.5737095     1.5150527     1.4549630     1.3935878     1.3310893     1.2676445     1.2034448     1.1386955     1.0736146     1.0084317     0.9433868     0.8787278     0.8147093     0.7515894     0.6896274     0.6290808     0.5702019     0.5132350     0.4584122     0.4059507     0.3560492     0.3088843     0.2646081     0.2233455     0.1851920     0.1502123     0.1184392     0.0898738     0.0644853     0.0422124     0.0229649     0.0066251    -0.0069494    -0.0179236    -0.0264826    -0.0328289    -0.0371797    -0.0397641    -0.0408190    -0.0405858    -0.0393048    -0.0372101    -0.0345234    -0.0314479    -0.0281631    -0.0248205    -0.0215412    -0.0184163    -0.0155083    -0.0128554    -0.0104756    -0.0083721    -0.0065381    -0.0049600    -0.0036207    -0.0025011    -0.0015816    -0.0008420    -0.0002625     0.0001766     0.0004946     0.0007101     0.0008409     0.0009036     0.0009135     0.0008840     0.0008271     0.0007526     0.0006688     0.0005818     0.0004965     0.0004163     0.0003432
     2.2896750     2.2868367     2.2821020     2.2754648     2.2669165     2.2564468     2.2440433     2.2296922     2.2133785     2.1950866     2.1748007     2.1525051     2.1281853     2.1018280     2.0734223     2.0429603     2.0104378     1.9758551     1.9392177     1.9005377     1.8598340     1.8171336     1.7724724     1.7258961     1.6774609     1.6272342     1.5752956     1.5217376     1.4666655     1.4101987     1.3524703     1.2936274     1.2338311     1.1732562     1.1120905     1.0505345     0.9887997     0.9271078     0.8656890     0.8047798     0.7446216     0.6854575     0.6275300     0.5710782     0.5163345     0.4635216     0.4128494     0.3645116     0.3186829     0.2755156     0.2351379     0.1976508     0.1631271     0.1316098     0.1031116     0.0776151     0.0550731     0.0354099     0.0185229     0.0042848    -0.0074544    -0.0168644    -0.0241321    -0.0294582    -0.0330543    -0.0351387    -0.0359329    -0.0356567    -0.0345234    -0.0327349    -0.0304769    -0.0279145    -0.0251894    -0.0224181    -0.0196919    -0.0170785    -0.0146250    -0.0123609    -0.0103027    -0.0084566    -0.0068218    -0.0053925    -0.0041597    -0.0031121    -0.0022363    -0.0015178    -0.0009413    -0.0004905    -0.0001492     0.0000987     0.0002690     0.0003760     0.0004334     0.0004530     0.0004452     0.0004186     0.0003803     0.0003359     0.0002896     0.0002443
     2.1762494     2.1736264     2.1692505     2.1631159     2.1552142     2.1455352     2.1340669     2.1207956     2.1057066     2.0887843     2.0700127     2.0493761     2.0268593     2.0024485     1.9761318     1.9478997     1.9177461     1.8856689     1.8516709     1.8157603     1.7779519     1.7382677     1.6967376     1.6534007     1.6083055     1.5615110     1.5130872     1.4631159     1.4116912     1.3589197     1.3049209     1.2498277     1.1937857     1.1369536     1.0795024     1.0216150     0.9634852     0.9053167     0.8473213     0.7897179     0.7327302     0.6765844     0.6215073     0.5677234     0.5154520     0.4649046     0.4162818     0.3697706     0.3255409     0.2837434     0.2445069     0.2079357     0.1741085     0.1430764     0.1148624     0.0894610     0.0668387     0.0469343     0.0296610     0.0149073     0.0025400    -0.0075935    -0.0156625    -0.0218498    -0.0263480    -0.0293565    -0.0310769    -0.0317093    -0.0314479    -0.0304769    -0.0289665    -0.0270696    -0.0249197    -0.0226294    -0.0202903    -0.0179745    -0.0157362    -0.0136148    -0.0116371    -0.0098203    -0.0081740    -0.0067020    -0.0054036    -0.0042744    -0.0033069    -0.0024913    -0.0018160    -0.0012677    -0.0008323    -0.0004954    -0.0002424    -0.0000596     0.0000661     0.0001464     0.0001920     0.0002116     0.0002129     0.0002020     0.0001835     0.0001613
     2.0567911     2.0543796     2.0503567     2.0447163     2.0374507     2.0285498     2.0180019     2.0057938     1.9919109     1.9763381     1.9590594     1.9400591     1.9193219     1.8968335     1.8725812     1.8465546     1.8187461     1.7891515     1.7577712     1.7246103     1.6896799     1.6529974     1.6145878     1.5744838     1.5327272     1.4893690     1.4444706     1.3981038     1.3503521     1.3013101     1.2510848     1.1997952     1.1475723     1.0945593     1.0409110     0.9867934     0.9323829     0.8778652     0.8234345     0.7692916     0.7156425     0.6626964     0.6106635     0.5597529     0.5101700     0.4621137     0.4157739     0.3713290     0.3289425     0.2887613     0.2509127     0.2155024     0.1826125     0.1523007     0.1245983     0.0995107     0.0770167     0.0570693     0.0395970     0.0245050     0.0116772     0.0009789    -0.0077407    -0.0146453    -0.0199087    -0.0237106    -0.0262336    -0.0276589    -0.0281631    -0.0279145    -0.0270696    -0.0257708    -0.0241442    -0.0222990    -0.0203268    -0.0183029    -0.0162872    -0.0143265    -0.0124560    -0.0107016    -0.0090812    -0.0076062    -0.0062825    -0.0051116    -0.0040909    -0.0032146    -0.0024742    -0.0018593    -0.0013577    -0.0009567    -0.0006430    -0.0004036    -0.0002262    -0.0000991    -0.0000121     0.0000438     0.0000764     0.0000922     0.0000962     0.0000925
     1.9322019     1.9299970     1.9263183     1.9211604     1.9145156     1.9063743     1.8967252     1.8855555     1.8728513     1.8585975     1.8427788     1.8253796     1.8063847     1.7857795     1.7635509     1.7396879     1.7141815     1.6870263     1.6582204     1.6277664     1.5956722     1.5619513     1.5266240     1.4897178     1.4512681     1.4113188     1.3699232     1.3271443     1.2830554     1.2377403     1.1912939     1.1438224     1.0954430     1.0462841     0.9964850     0.9461956     0.8955755     0.8447931     0.7940250     0.7434545     0.6932701     0.6436636     0.5948289     0.5469590     0.5002447     0.4548715     0.4110177     0.3688515     0.3285289     0.2901910     0.2539619     0.2199467     0.1882294     0.1588719     0.1319126     0.1073656     0.0852211     0.0654452     0.0479809     0.0327495     0.0196520     0.0085717    -0.0006238    -0.0080794    -0.0139495    -0.0183951    -0.0215802    -0.0236686    -0.0248205    -0.0251894    -0.0249197    -0.0241442    -0.0229825    -0.0215401    -0.0199081    -0.0181636    -0.0163707    -0.0145815    -0.0128375    -0.0111709    -0.0096062    -0.0081605    -0.0068451    -0.0056661    -0.0046248    -0.0037188    -0.0029424    -0.0022875    -0.0017440    -0.0013005    -0.0009453    -0.0006661    -0.0004514    -0.0002901    -0.0001723    -0.0000889    -0.0000322     0.0000042     0.0000258     0.0000368
     1.8035852     1.8015802     1.7982349     1.7935441     1.7875005     1.7800950     1.7713168     1.7611537     1.7495922     1.7366179     1.7222159     1.7063710     1.6890683     1.6702932     1.6500326     1.6282749     1.6050104     1.5802325     1.5539376     1.5261263     1.4968037     1.4659801     1.4336716     1.3999009     1.3646979     1.3281002     1.2901537     1.2509132     1.2104427     1.1688161     1.1261173     1.0824402     1.0378893     0.9925791     0.9466343     0.9001893     0.8533877     0.8063816     0.7593305     0.7124007     0.6657634     0.6195938     0.5740689     0.5293662     0.4856611     0.4431256     0.4019254     0.3622179     0.3241502     0.2878564     0.2534561     0.2210519     0.1907281     0.1625491     0.1365583     0.1127772     0.0912057     0.0718214     0.0545808     0.0394201     0.0262565     0.0149904     0.0055075    -0.0023190    -0.0086252    -0.0135539    -0.0172518    -0.0198658    -0.0215412    -0.0224181    -0.0226294    -0.0222990    -0.0215401    -0.0204543    -0.0191312    -0.0176488    -0.0160731    -0.0144600    -0.0128550    -0.0112951    -0.0098090    -0.0084184    -0.0071386    -0.0059789    -0.0049441    -0.0040343    -0.0032464    -0.0025741    -0.0020092    -0.0015420    -0.0011616    -0.0008572    -0.0006178    -0.0004332    -0.0002936    -0.0001905    -0.0001163    -0.0000645    -0.0000296    -0.0000073
     1.6722516     1.6704387     1.6674137     1.6631719     1.6577061     1.6510080     1.6430672     1.6338721     1.6234100     1.6116671     1.5986292     1.5842815     1.5686095     1.5515991     1.5332372     1.5135118     1.4924131     1.4699334     1.4460680     1.4208157     1.3941793     1.3661664     1.3367895     1.3060673     1.2740246     1.2406934     1.2061130     1.1703307     1.1334024     1.0953926     1.0563750     1.0164325     0.9756575     0.9341517     0.8920261     0.8494007     0.8064039     0.7631721     0.7198490     0.6765841     0.6335324     0.5908525     0.5487054     0.5072528     0.4666553     0.4270708     0.3886522     0.3515456     0.3158882     0.2818064     0.2494139     0.2188096     0.1900765     0.1632799     0.1384666     0.1156637     0.0948790     0.0760999     0.0592948     0.0444133     0.0313875     0.0201337     0.0105541     0.0025392    -0.0040301    -0.0092796    -0.0133394    -0.0163414    -0.0184163    -0.0196919    -0.0202903    -0.0203268    -0.0199081    -0.0191312    -0.0180836    -0.0168422    -0.0154740    -0.0140364    -0.0125775    -0.0111369    -0.0097464    -0.0084307    -0.0072075    -0.0060892    -0.0050827    -0.0041904    -0.0034109    -0.0027401    -0.0021710    -0.0016955    -0.0013040    -0.0009866    -0.0007333    -0.0005344    -0.0003811    -0.0002649    -0.0001787    -0.0001161    -0.0000717    -0.0000412
     1.5396860     1.5380562     1.5353367     1.5315229     1.5266084     1.5205850     1.5134433     1.5051722     1.4957597     1.4851929     1.4734581     1.4605414     1.4464288     1.4311067     1.4145622     1.3967835     1.3777604     1.3574848     1.3359511     1.3131567     1.2891026     1.2637940     1.2372406     1.2094573     1.1804648     1.1502898     1.1189660     1.0865340     1.0530420     1.0185464     0.9831114     0.9468098     0.9097230     0.8719408     0.8335615     0.7946917     0.7554456     0.7159450     0.6763181     0.6366994     0.5972277     0.5580462     0.5193002     0.4811361     0.4437000     0.4071357     0.3715835     0.3371778     0.3040455     0.2723046     0.2420618     0.2134116     0.1864341     0.1611943     0.1377404     0.1161040     0.0962984     0.0783197     0.0621460     0.0477385     0.0350427     0.0239889     0.0144945     0.0064655    -0.0002013    -0.0056160    -0.0098938    -0.0131520    -0.0155083    -0.0170785    -0.0179745    -0.0183029    -0.0181636    -0.0176488    -0.0168422    -0.0158190    -0.0146453    -0.0133787    -0.0120681    -0.0107544    -0.0094711    -0.0082444    -0.0070940    -0.0060339    -0.0050727    -0.0042145    -0.0034596    -0.0028053    -0.0022461    -0.0017750    -0.0013838    -0.0010636    -0.0008053    -0.0006001    -0.0004396    -0.0003160    -0.0002225    -0.0001530    -0.0001024    -0.0000663
     1.4074804     1.4060240     1.4035936     1.4001850     1.3957921     1.3904076     1.3840225     1.3766265     1.3682084     1.3587562     1.3482569     1.3366973     1.3240644     1.3103449     1.2955265     1.2795976     1.2625481     1.2443696     1.2250559     1.2046034     1.1830116     1.1602839     1.1364274     1.1114539     1.0853805     1.0582294     1.0300292     1.0008145     0.9706269     0.9395151     0.9075349     0.8747501     0.8412317     0.8070589     0.7723181     0.7371034     0.7015162     0.6656644     0.6296622     0.5936292     0.5576898     0.5219720     0.4866062     0.4517245     0.4174586     0.3839390     0.3512930     0.3196435     0.2891071     0.2597926     0.2317997     0.2052169     0.1801209     0.1565748     0.1346275     0.1143125     0.0956480     0.0786361     0.0632633     0.0495007     0.0373048     0.0266186     0.0173726     0.0094870     0.0028728    -0.0025661    -0.0069309    -0.0103255    -0.0128554    -0.0146250    -0.0157362    -0.0162872    -0.0163707    -0.0160731    -0.0154740    -0.0146453    -0.0136512    -0.0125479    -0.0113840    -0.0102005    -0.0090312    -0.0079030    -0.0068365    -0.0058468    -0.0049436    -0.0041323    -0.0034144    -0.0027884    -0.0022500    -0.0017936    -0.0014119    -0.0010971    -0.0008412    -0.0006359    -0.0004737    -0.0003474    -0.0002506    -0.0001775    -0.0001232    -0.0000837
     1.2772475     1.2759538     1.2737949     1.2707668     1.2668640     1.2620797     1.2564055     1.2498320     1.2423489     1.2339447     1.2246077     1.2143254     1.2030855     1.1908755     1.1776837     1.1634989     1.1483113     1.1321122     1.1148953     1.0966563     1.0773935     1.0571088     1.0358072     1.0134980     0.9901950     0.9659166     0.9406869     0.9145353     0.8874973     0.8596150     0.8309366     0.8015173     0.7714194     0.7407118     0.7094704     0.6777780     0.6457237     0.6134028     0.5809165     0.5483707     0.5158761     0.4835465     0.4514985     0.4198501     0.3887197     0.3582247     0.3284800     0.2995971     0.2716823     0.2448351     0.2191475     0.1947019     0.1715704     0.1498135     0.1294791     0.1106020     0.0932031     0.0772894     0.0628537     0.0498752     0.0383199     0.0281414     0.0192819     0.0116736     0.0052404    -0.0001012    -0.0044394    -0.0078663    -0.0104756    -0.0123609    -0.0136148    -0.0143265    -0.0145815    -0.0144600    -0.0140364    -0.0133787    -0.0125479    -0.0115982    -0.0105764    -0.0095226    -0.0084701    -0.0074456    -0.0064701    -0.0055590    -0.0047227    -0.0039673    -0.0032954    -0.0027064    -0.0021973    -0.0017632    -0.0013982    -0.0010953    -0.0008474    -0.0006472    -0.0004878    -0.0003625    -0.0002655    -0.0001915    -0.0001359    -0.0000947
     1.1505292     1.1493871     1.1474812     1.1448077     1.1413617     1.1371369     1.1321256     1.1263193     1.1197084     1.1122823     1.1040302     1.0949406     1.0850019     1.0742027     1.0625317     1.0499785     1.0365333     1.0221880     1.0069359     0.9907722     0.9736947     0.9557037     0.9368028     0.9169991     0.8963036     0.8747315     0.8523028     0.8290425     0.8049808     0.7801535     0.7546023     0.7283751     0.7015255     0.6741137     0.6462058     0.6178742     0.5891971     0.5602581     0.5311462     0.5019549     0.4727820     0.4437283     0.4148972     0.3863939     0.3583237     0.3307917     0.3039011     0.2777522     0.2524410     0.2280580     0.2046872     0.1824045     0.1612769     0.1413615     0.1227045     0.1053404     0.0892918     0.0745690     0.0611697     0.0490796     0.0382723     0.0287104     0.0203461     0.0131223     0.0069738     0.0018288    -0.0023896    -0.0057623    -0.0083721    -0.0103027    -0.0116371    -0.0124560    -0.0128375    -0.0128550    -0.0125775    -0.0120681    -0.0113840    -0.0105764    -0.0096897    -0.0087622    -0.0078260    -0.0069071    -0.0060260    -0.0051981    -0.0044341    -0.0037406    -0.0031208    -0.0025750    -0.0021010    -0.0016950    -0.0013519    -0.0010657    -0.0008302    -0.0006390    -0.0004857    -0.0003644    -0.0002698    -0.0001970    -0.0001418    -0.0001005
     1.0287165     1.0277147     1.0260426     1.0236972     1.0206737     1.0169665     1.0125686     1.0074723     1.0016686     0.9951482     0.9879010     0.9799165     0.9711840     0.9616929     0.9514327     0.9403936     0.9285666     0.9159434     0.9025177     0.8882844     0.8732406     0.8573859     0.8407225     0.8232557     0.8049941     0.7859502     0.7661406     0.7455862     0.7243126     0.7023504     0.6797352     0.6565081     0.6327155     0.6084093     0.5836471     0.5584916     0.5330111     0.5072787     0.4813721     0.4553736     0.4293688     0.4034466     0.3776984     0.3522170     0.3270958     0.3024283     0.2783063     0.2548195     0.2320540     0.2100915     0.1890079     0.1688725     0.1497469     0.1316841     0.1147277     0.0989114     0.0842584     0.0707809     0.0584803     0.0473472     0.0373615     0.0284933     0.0207031     0.0139430     0.0081577     0.0032854    -0.0007406    -0.0039908    -0.0065381    -0.0084566    -0.0098203    -0.0107016    -0.0111709    -0.0112951    -0.0111369    -0.0107544    -0.0102005    -0.0095226    -0.0087622    -0.0079554    -0.0071322    -0.0063177    -0.0055314    -0.0047883    -0.0040992    -0.0034707    -0.0029066    -0.0024077    -0.0019727    -0.0015986    -0.0012810    -0.0010150    -0.0007951    -0.0006156    -0.0004710    -0.0003560    -0.0002657    -0.0001957    -0.0001423    -0.0001020
     0.9129902     0.9121170     0.9106597     0.9086152     0.9059795     0.9027474     0.8989126     0.8944682     0.8894061     0.8837178     0.8773941     0.8704255     0.8628023     0.8545146     0.8455529     0.8359081     0.8255716     0.8145358     0.8027943     0.7903421     0.7771761     0.7632949     0.7486999     0.7333947     0.7173864     0.7006848     0.6833036     0.6652603     0.6465765     0.6272779     0.6073950     0.5869629     0.5660213     0.5446150     0.5227936     0.5006114     0.4781276     0.4554057     0.4325133     0.4095222     0.3865071     0.3635460     0.3407189     0.3181074     0.2957938     0.2738605     0.2523890     0.2314587     0.2111464     0.1915250     0.1726628     0.1546222     0.1374594     0.1212230     0.1059536     0.0916832     0.0784345     0.0662212     0.0550470     0.0449063     0.0357841     0.0276564     0.0204909     0.0142475     0.0088795     0.0043340     0.0005534    -0.0025233    -0.0049600    -0.0068218    -0.0081740    -0.0090812    -0.0096062    -0.0098090    -0.0097464    -0.0094711    -0.0090312    -0.0084701    -0.0078260    -0.0071322    -0.0064169    -0.0057031    -0.0050096    -0.0043506    -0.0037364    -0.0031739    -0.0026669    -0.0022167    -0.0018227    -0.0014826    -0.0011928    -0.0009491    -0.0007469    -0.0005811    -0.0004469    -0.0003397    -0.0002551    -0.0001893    -0.0001386    -0.0001002
     0.8042854     0.8035293     0.8022674     0.8004970     0.7982144     0.7954150     0.7920933     0.7882428     0.7838565     0.7789267     0.7734451     0.7674031     0.7607920     0.7536028     0.7458268     0.7374556     0.7284814     0.7188970     0.7086963     0.6978745     0.6864280     0.6743554     0.6616569     0.6483352     0.6343956     0.6198461     0.6046978     0.5889653     0.5726665     0.5558231     0.5384610     0.5206099     0.5023037     0.4835809     0.4644838     0.4450594     0.4253584     0.4054357     0.3853500     0.3651634     0.3449408     0.3247501     0.3046609     0.2847445     0.2650731     0.2457188     0.2267531     0.2082463     0.1902660     0.1728771     0.1561401     0.1401112     0.1248407     0.1103727     0.0967447     0.0839863     0.0721195     0.0611583     0.0511080     0.0419658     0.0337206     0.0263535     0.0198381     0.0141410     0.0092227     0.0050383     0.0015387    -0.0013292    -0.0036207    -0.0053925    -0.0067020    -0.0076062    -0.0081605    -0.0084184    -0.0084307    -0.0082444    -0.0079030    -0.0074456    -0.0069071    -0.0063177    -0.0057031    -0.0050849    -0.0044802    -0.0039024    -0.0033613    -0.0028637    -0.0024134    -0.0020122    -0.0016598    -0.0013545    -0.0010935    -0.0008732    -0.0006897    -0.0005388    -0.0004162    -0.0003178    -0.0002399    -0.0001789    -0.0001319    -0.0000960
     0.7032799     0.7026296     0.7015442     0.7000214     0.6980579     0.6956495     0.6927914     0.6894779     0.6857027     0.6814588     0.6767390     0.6715356     0.6658407     0.6596462     0.6529443     0.6457275     0.6379884     0.6297205     0.6209181     0.6115765     0.6016922     0.5912634     0.5802898     0.5687731     0.5567174     0.5441289     0.5310167     0.5173927     0.5032719     0.4886724     0.4736159     0.4581276     0.4422363     0.4259746     0.4093787     0.3924886     0.3753479     0.3580038     0.3405066     0.3229098     0.3052695     0.2876443     0.2700946     0.2526823     0.2354700     0.2185206     0.2018965     0.1856591     0.1698679     0.1545798     0.1398484     0.1257233     0.1122496     0.0994668     0.0874087     0.0761028     0.0655696     0.0558229     0.0468689     0.0387069     0.0313290     0.0247201     0.0188588     0.0137176     0.0092632     0.0054577     0.0022591    -0.0003779    -0.0025011    -0.0041597    -0.0054036    -0.0062825    -0.0068451    -0.0071386    -0.0072075    -0.0070940    -0.0068365    -0.0064701    -0.0060260    -0.0055314    -0.0050096    -0.0044802    -0.0039589    -0.0034580    -0.0029867    -0.0025515    -0.0021562    -0.0018027    -0.0014912    -0.0012204    -0.0009882    -0.0007916    -0.0006274    -0.0004918    -0.0003813    -0.0002923    -0.0002215    -0.0001660    -0.0001229    -0.0000899
     0.6104013     0.6098459     0.6089187     0.6076178     0.6059403     0.6038825     0.6014401     0.5986082     0.5953811     0.5917527     0.5877167     0.5832661     0.5783939     0.5730931     0.5673566     0.5611775     0.5545493     0.5474660     0.5399224     0.5319140     0.5234374     0.5144907     0.5050730     0.4951856     0.4848312     0.4740149     0.4627438     0.4510278     0.4388792     0.4263131     0.4133475     0.4000037     0.3863058     0.3722815     0.3579615     0.3433797     0.3285733     0.3135823     0.2984500     0.2832221     0.2679467     0.2526741     0.2374562     0.2223464     0.2073988     0.1926678     0.1782074     0.1640710     0.1503103     0.1369751     0.1241122     0.1117654     0.0999744     0.0887743     0.0781954     0.0682625     0.0589947     0.0504050     0.0425002     0.0352810     0.0287417     0.0228708     0.0176508     0.0130590     0.0090677     0.0056450     0.0027554     0.0003601    -0.0015816    -0.0031121    -0.0042744    -0.0051116    -0.0056661    -0.0059789    -0.0060892    -0.0060339    -0.0058468    -0.0055590    -0.0051981    -0.0047883    -0.0043506    -0.0039024    -0.0034580    -0.0030285    -0.0026226    -0.0022461    -0.0019030    -0.0015951    -0.0013228    -0.0010855    -0.0008813    -0.0007080    -0.0005627    -0.0004424    -0.0003441    -0.0002647    -0.0002013    -0.0001514    -0.0001126    -0.0000827
     0.5258475     0.5253764     0.5245899     0.5234863     0.5220631     0.5203171     0.5182446     0.5158411     0.5131018     0.5100213     0.5065940     0.5028139     0.4986748     0.4941703     0.4892944     0.4840408     0.4784037     0.4723778     0.4659582     0.4591409     0.4519226     0.4443011     0.4362756     0.4278466     0.4190162     0.4097881     0.4001682     0.3901643     0.3797865     0.3690474     0.3579619     0.3465476     0.3348250     0.3228171     0.3105497     0.2980517     0.2853542     0.2724915     0.2595000     0.2464187     0.2332885     0.2201525     0.2070549     0.1940414     0.1811583     0.1684524     0.1559703     0.1437578     0.1318597     0.1203190     0.1091766     0.0984705     0.0882354     0.0785023     0.0692980     0.0606446     0.0525596     0.0450551     0.0381379     0.0318097     0.0260666     0.0208997     0.0162950     0.0122338     0.0086933     0.0056467     0.0030640     0.0009127    -0.0008420    -0.0022363    -0.0033069    -0.0040909    -0.0046248    -0.0049441    -0.0050827    -0.0050727    -0.0049436    -0.0047227    -0.0044341    -0.0040992    -0.0037364    -0.0033613    -0.0029867    -0.0026226    -0.0022768    -0.0019547    -0.0016600    -0.0013947    -0.0011594    -0.0009537    -0.0007762    -0.0006251    -0.0004981    -0.0003927    -0.0003062    -0.0002362    -0.0001802    -0.0001360    -0.0001014    -0.0000748
     0.4496146     0.4492178     0.4485554     0.4476258     0.4464270     0.4449561     0.4432099     0.4411845     0.4388758     0.4362791     0.4333895     0.4302017     0.4267103     0.4229099     0.4187950     0.4143601     0.4096002     0.4045104     0.3990864     0.3933244     0.3872215     0.3807755     0.3739854     0.3668512     0.3593745     0.3515580     0.3434065     0.3349260     0.3261250     0.3170136     0.3076042     0.2979114     0.2879521     0.2777456     0.2673136     0.2566800     0.2458712     0.2349158     0.2238448     0.2126909     0.2014888     0.1902749     0.1790869     0.1679634     0.1569440     0.1460685     0.1353766     0.1249077     0.1147000     0.1047907     0.0952148     0.0860052     0.0771920     0.0688023     0.0608595     0.0533832     0.0463890     0.0398881     0.0338871     0.0283881     0.0233888     0.0188823     0.0148575     0.0112991     0.0081883     0.0055029     0.0032179     0.0013059    -0.0002625    -0.0015178    -0.0024913    -0.0032146    -0.0037188    -0.0040343    -0.0041904    -0.0042145    -0.0041323    -0.0039673    -0.0037406    -0.0034707    -0.0031739    -0.0028637    -0.0025515    -0.0022461    -0.0019547    -0.0016821    -0.0014318    -0.0012057    -0.0010045    -0.0008281    -0.0006755    -0.0005453    -0.0004355    -0.0003442    -0.0002691    -0.0002081    -0.0001592    -0.0001204    -0.0000901    -0.0000667
