    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000024    -0.0000034    -0.0000048    -0.0000064    -0.0000084    -0.0000108    -0.0000135    -0.0000166    -0.0000201    -0.0000238    -0.0000278    -0.0000319    -0.0000361    -0.0000401    -0.0000439    -0.0000470    -0.0000494    -0.0000507    -0.0000505    -0.0000485    -0.0000442    -0.0000372    -0.0000272    -0.0000135     0.0000042     0.0000263     0.0000532     0.0000852     0.0001224     0.0001650     0.0002127     0.0002651     0.0003218     0.0003818     0.0004439     0.0005066     0.0005682     0.0006264     0.0006789     0.0007229     0.0007557     0.0007746     0.0007767     0.0007599     0.0007223     0.0006628     0.0005813     0.0004789     0.0003578     0.0002214     0.0000745    -0.0000773    -0.0002276    -0.0003701    -0.0004984    -0.0006072    -0.0006924    -0.0007518    -0.0007846    -0.0007922    -0.0007773    -0.0007439    -0.0006964    -0.0006395    -0.0005775    -0.0005139    -0.0004515    -0.0003924    -0.0003377    -0.0002881    -0.0002437    -0.0002046    -0.0001704    -0.0001408    -0.0001154    -0.0000939    -0.0000758    -0.0000607    -0.0000481    -0.0000379    -0.0000296    -0.0000229    -0.0000175    -0.0000133    -0.0000100    -0.0000075    -0.0000055    -0.0000040    -0.0000029    -0.0000021    -0.0000015
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000016    -0.0000026    -0.0000039    -0.0000057    -0.0000079    -0.0000108    -0.0000143    -0.0000185    -0.0000235    -0.0000293    -0.0000360    -0.0000437    -0.0000522    -0.0000616    -0.0000718    -0.0000829    -0.0000945    -0.0001067    -0.0001193    -0.0001319    -0.0001445    -0.0001565    -0.0001679    -0.0001780    -0.0001867    -0.0001934    -0.0001977    -0.0001992    -0.0001976    -0.0001924    -0.0001833    -0.0001702    -0.0001530    -0.0001317    -0.0001066    -0.0000780    -0.0000466    -0.0000133     0.0000207     0.0000541     0.0000853     0.0001124     0.0001335     0.0001467     0.0001499     0.0001414     0.0001198     0.0000843     0.0000344    -0.0000293    -0.0001053    -0.0001915    -0.0002846    -0.0003806    -0.0004752    -0.0005638    -0.0006418    -0.0007055    -0.0007518    -0.0007790    -0.0007868    -0.0007760    -0.0007489    -0.0007083    -0.0006578    -0.0006008    -0.0005408    -0.0004803    -0.0004218    -0.0003665    -0.0003156    -0.0002694    -0.0002281    -0.0001916    -0.0001597    -0.0001321    -0.0001084    -0.0000883    -0.0000713    -0.0000571    -0.0000454    -0.0000358    -0.0000279    -0.0000216    -0.0000166    -0.0000126    -0.0000095    -0.0000071    -0.0000052    -0.0000038    -0.0000028    -0.0000020    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000020    -0.0000032    -0.0000048    -0.0000070    -0.0000099    -0.0000135    -0.0000179    -0.0000233    -0.0000297    -0.0000373    -0.0000461    -0.0000562    -0.0000677    -0.0000805    -0.0000947    -0.0001103    -0.0001273    -0.0001455    -0.0001648    -0.0001852    -0.0002063    -0.0002281    -0.0002501    -0.0002722    -0.0002939    -0.0003149    -0.0003348    -0.0003532    -0.0003697    -0.0003839    -0.0003955    -0.0004040    -0.0004094    -0.0004114    -0.0004100    -0.0004052    -0.0003974    -0.0003870    -0.0003745    -0.0003608    -0.0003469    -0.0003339    -0.0003231    -0.0003158    -0.0003133    -0.0003169    -0.0003277    -0.0003465    -0.0003734    -0.0004084    -0.0004506    -0.0004987    -0.0005506    -0.0006038    -0.0006552    -0.0007018    -0.0007406    -0.0007688    -0.0007846    -0.0007868    -0.0007751    -0.0007504    -0.0007141    -0.0006687    -0.0006166    -0.0005606    -0.0005031    -0.0004462    -0.0003915    -0.0003403    -0.0002931    -0.0002504    -0.0002122    -0.0001784    -0.0001489    -0.0001233    -0.0001013    -0.0000825    -0.0000667    -0.0000535    -0.0000425    -0.0000335    -0.0000262    -0.0000203    -0.0000156    -0.0000119    -0.0000089    -0.0000067    -0.0000049    -0.0000036    -0.0000026    -0.0000019    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000053    -0.0000077    -0.0000109    -0.0000148    -0.0000197    -0.0000257    -0.0000329    -0.0000414    -0.0000514    -0.0000628    -0.0000759    -0.0000906    -0.0001070    -0.0001252    -0.0001452    -0.0001669    -0.0001902    -0.0002151    -0.0002415    -0.0002691    -0.0002977    -0.0003272    -0.0003572    -0.0003874    -0.0004174    -0.0004469    -0.0004754    -0.0005026    -0.0005281    -0.0005515    -0.0005725    -0.0005908    -0.0006061    -0.0006184    -0.0006276    -0.0006338    -0.0006373    -0.0006384    -0.0006377    -0.0006357    -0.0006333    -0.0006313    -0.0006305    -0.0006318    -0.0006359    -0.0006433    -0.0006545    -0.0006693    -0.0006874    -0.0007081    -0.0007301    -0.0007518    -0.0007715    -0.0007871    -0.0007968    -0.0007989    -0.0007922    -0.0007760    -0.0007504    -0.0007158    -0.0006737    -0.0006256    -0.0005735    -0.0005193    -0.0004649    -0.0004118    -0.0003612    -0.0003139    -0.0002706    -0.0002313    -0.0001962    -0.0001651    -0.0001379    -0.0001143    -0.0000940    -0.0000767    -0.0000620    -0.0000498    -0.0000396    -0.0000313    -0.0000245    -0.0000190    -0.0000146    -0.0000111    -0.0000084    -0.0000063    -0.0000046    -0.0000034    -0.0000025    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000022    -0.0000036    -0.0000054    -0.0000079    -0.0000111    -0.0000151    -0.0000202    -0.0000263    -0.0000337    -0.0000425    -0.0000528    -0.0000647    -0.0000783    -0.0000937    -0.0001110    -0.0001302    -0.0001513    -0.0001745    -0.0001996    -0.0002266    -0.0002554    -0.0002858    -0.0003178    -0.0003511    -0.0003855    -0.0004206    -0.0004563    -0.0004920    -0.0005276    -0.0005625    -0.0005964    -0.0006290    -0.0006597    -0.0006883    -0.0007144    -0.0007379    -0.0007584    -0.0007759    -0.0007903    -0.0008018    -0.0008104    -0.0008166    -0.0008206    -0.0008229    -0.0008240    -0.0008245    -0.0008248    -0.0008253    -0.0008262    -0.0008278    -0.0008298    -0.0008319    -0.0008334    -0.0008336    -0.0008313    -0.0008256    -0.0008152    -0.0007994    -0.0007773    -0.0007489    -0.0007141    -0.0006737    -0.0006285    -0.0005797    -0.0005289    -0.0004774    -0.0004266    -0.0003775    -0.0003310    -0.0002878    -0.0002482    -0.0002124    -0.0001803    -0.0001519    -0.0001270    -0.0001054    -0.0000867    -0.0000708    -0.0000573    -0.0000461    -0.0000367    -0.0000290    -0.0000227    -0.0000176    -0.0000135    -0.0000103    -0.0000078    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000052    -0.0000076    -0.0000107    -0.0000147    -0.0000196    -0.0000256    -0.0000328    -0.0000414    -0.0000514    -0.0000631    -0.0000765    -0.0000916    -0.0001087    -0.0001278    -0.0001488    -0.0001719    -0.0001971    -0.0002242    -0.0002534    -0.0002844    -0.0003172    -0.0003515    -0.0003873    -0.0004241    -0.0004619    -0.0005003    -0.0005389    -0.0005773    -0.0006153    -0.0006525    -0.0006883    -0.0007225    -0.0007547    -0.0007845    -0.0008117    -0.0008360    -0.0008571    -0.0008751    -0.0008899    -0.0009014    -0.0009099    -0.0009155    -0.0009184    -0.0009189    -0.0009174    -0.0009140    -0.0009091    -0.0009026    -0.0008947    -0.0008852    -0.0008740    -0.0008605    -0.0008444    -0.0008251    -0.0008022    -0.0007752    -0.0007439    -0.0007083    -0.0006687    -0.0006256    -0.0005797    -0.0005321    -0.0004837    -0.0004355    -0.0003886    -0.0003437    -0.0003014    -0.0002621    -0.0002262    -0.0001937    -0.0001646    -0.0001388    -0.0001162    -0.0000965    -0.0000795    -0.0000650    -0.0000527    -0.0000423    -0.0000338    -0.0000267    -0.0000209    -0.0000162    -0.0000125    -0.0000095    -0.0000072    -0.0000054    -0.0000040    -0.0000029    -0.0000021    -0.0000015    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000020    -0.0000032    -0.0000049    -0.0000071    -0.0000100    -0.0000137    -0.0000183    -0.0000239    -0.0000307    -0.0000387    -0.0000482    -0.0000592    -0.0000718    -0.0000861    -0.0001022    -0.0001203    -0.0001403    -0.0001623    -0.0001863    -0.0002123    -0.0002404    -0.0002703    -0.0003020    -0.0003355    -0.0003704    -0.0004067    -0.0004441    -0.0004823    -0.0005210    -0.0005600    -0.0005988    -0.0006372    -0.0006746    -0.0007108    -0.0007454    -0.0007780    -0.0008082    -0.0008357    -0.0008604    -0.0008818    -0.0009000    -0.0009147    -0.0009259    -0.0009337    -0.0009380    -0.0009390    -0.0009369    -0.0009319    -0.0009239    -0.0009133    -0.0009001    -0.0008844    -0.0008660    -0.0008450    -0.0008213    -0.0007946    -0.0007649    -0.0007322    -0.0006964    -0.0006578    -0.0006166    -0.0005735    -0.0005289    -0.0004837    -0.0004385    -0.0003942    -0.0003514    -0.0003107    -0.0002725    -0.0002372    -0.0002048    -0.0001756    -0.0001494    -0.0001261    -0.0001056    -0.0000878    -0.0000724    -0.0000592    -0.0000481    -0.0000387    -0.0000309    -0.0000244    -0.0000192    -0.0000149    -0.0000115    -0.0000088    -0.0000066    -0.0000050    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000018    -0.0000029    -0.0000044    -0.0000064    -0.0000091    -0.0000124    -0.0000166    -0.0000217    -0.0000279    -0.0000352    -0.0000438    -0.0000538    -0.0000653    -0.0000784    -0.0000932    -0.0001097    -0.0001281    -0.0001483    -0.0001704    -0.0001945    -0.0002204    -0.0002482    -0.0002777    -0.0003090    -0.0003417    -0.0003758    -0.0004111    -0.0004474    -0.0004843    -0.0005216    -0.0005591    -0.0005963    -0.0006329    -0.0006686    -0.0007029    -0.0007356    -0.0007663    -0.0007946    -0.0008202    -0.0008429    -0.0008624    -0.0008785    -0.0008911    -0.0009000    -0.0009053    -0.0009070    -0.0009050    -0.0008996    -0.0008907    -0.0008786    -0.0008632    -0.0008449    -0.0008236    -0.0007994    -0.0007725    -0.0007429    -0.0007108    -0.0006763    -0.0006395    -0.0006008    -0.0005606    -0.0005193    -0.0004774    -0.0004355    -0.0003942    -0.0003540    -0.0003155    -0.0002789    -0.0002448    -0.0002132    -0.0001843    -0.0001581    -0.0001346    -0.0001138    -0.0000954    -0.0000794    -0.0000655    -0.0000537    -0.0000436    -0.0000351    -0.0000280    -0.0000222    -0.0000174    -0.0000136    -0.0000105    -0.0000080    -0.0000061    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000026    -0.0000039    -0.0000057    -0.0000080    -0.0000110    -0.0000147    -0.0000192    -0.0000247    -0.0000312    -0.0000388    -0.0000477    -0.0000580    -0.0000696    -0.0000828    -0.0000976    -0.0001140    -0.0001321    -0.0001520    -0.0001736    -0.0001969    -0.0002219    -0.0002486    -0.0002769    -0.0003066    -0.0003376    -0.0003698    -0.0004030    -0.0004369    -0.0004714    -0.0005060    -0.0005406    -0.0005748    -0.0006083    -0.0006408    -0.0006719    -0.0007012    -0.0007285    -0.0007535    -0.0007758    -0.0007952    -0.0008114    -0.0008243    -0.0008338    -0.0008396    -0.0008418    -0.0008404    -0.0008353    -0.0008267    -0.0008146    -0.0007993    -0.0007807    -0.0007591    -0.0007347    -0.0007077    -0.0006782    -0.0006465    -0.0006128    -0.0005775    -0.0005408    -0.0005031    -0.0004649    -0.0004266    -0.0003886    -0.0003514    -0.0003155    -0.0002811    -0.0002487    -0.0002183    -0.0001903    -0.0001646    -0.0001414    -0.0001205    -0.0001019    -0.0000856    -0.0000713    -0.0000589    -0.0000483    -0.0000393    -0.0000317    -0.0000253    -0.0000201    -0.0000158    -0.0000123    -0.0000095    -0.0000072    -0.0000055    -0.0000041    -0.0000031    -0.0000023    -0.0000016    -0.0000012    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000022    -0.0000034    -0.0000049    -0.0000070    -0.0000095    -0.0000128    -0.0000167    -0.0000215    -0.0000271    -0.0000338    -0.0000416    -0.0000505    -0.0000607    -0.0000722    -0.0000851    -0.0000995    -0.0001154    -0.0001328    -0.0001518    -0.0001723    -0.0001944    -0.0002179    -0.0002429    -0.0002692    -0.0002967    -0.0003253    -0.0003549    -0.0003852    -0.0004160    -0.0004472    -0.0004783    -0.0005093    -0.0005397    -0.0005693    -0.0005978    -0.0006248    -0.0006501    -0.0006733    -0.0006943    -0.0007126    -0.0007282    -0.0007407    -0.0007500    -0.0007560    -0.0007586    -0.0007578    -0.0007535    -0.0007458    -0.0007347    -0.0007205    -0.0007032    -0.0006830    -0.0006601    -0.0006347    -0.0006071    -0.0005776    -0.0005464    -0.0005139    -0.0004803    -0.0004462    -0.0004118    -0.0003775    -0.0003437    -0.0003107    -0.0002789    -0.0002487    -0.0002201    -0.0001934    -0.0001687    -0.0001461    -0.0001256    -0.0001072    -0.0000907    -0.0000763    -0.0000636    -0.0000526    -0.0000432    -0.0000351    -0.0000284    -0.0000227    -0.0000180    -0.0000142    -0.0000110    -0.0000085    -0.0000065    -0.0000050    -0.0000037    -0.0000028    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000029    -0.0000042    -0.0000060    -0.0000082    -0.0000109    -0.0000143    -0.0000184    -0.0000232    -0.0000290    -0.0000356    -0.0000433    -0.0000520    -0.0000619    -0.0000731    -0.0000854    -0.0000991    -0.0001142    -0.0001305    -0.0001483    -0.0001674    -0.0001878    -0.0002094    -0.0002323    -0.0002562    -0.0002812    -0.0003070    -0.0003335    -0.0003605    -0.0003879    -0.0004153    -0.0004426    -0.0004696    -0.0004959    -0.0005212    -0.0005454    -0.0005681    -0.0005892    -0.0006082    -0.0006249    -0.0006393    -0.0006510    -0.0006598    -0.0006657    -0.0006686    -0.0006683    -0.0006649    -0.0006583    -0.0006488    -0.0006362    -0.0006208    -0.0006028    -0.0005823    -0.0005595    -0.0005348    -0.0005084    -0.0004805    -0.0004515    -0.0004218    -0.0003915    -0.0003612    -0.0003310    -0.0003014    -0.0002725    -0.0002448    -0.0002183    -0.0001934    -0.0001701    -0.0001485    -0.0001287    -0.0001108    -0.0000946    -0.0000802    -0.0000675    -0.0000563    -0.0000466    -0.0000383    -0.0000312    -0.0000252    -0.0000202    -0.0000160    -0.0000126    -0.0000099    -0.0000076    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000018    -0.0000013    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000025    -0.0000036    -0.0000050    -0.0000069    -0.0000092    -0.0000121    -0.0000155    -0.0000196    -0.0000245    -0.0000301    -0.0000366    -0.0000441    -0.0000525    -0.0000619    -0.0000724    -0.0000841    -0.0000969    -0.0001108    -0.0001259    -0.0001422    -0.0001596    -0.0001781    -0.0001977    -0.0002182    -0.0002396    -0.0002618    -0.0002846    -0.0003079    -0.0003315    -0.0003552    -0.0003789    -0.0004023    -0.0004252    -0.0004474    -0.0004686    -0.0004886    -0.0005071    -0.0005240    -0.0005389    -0.0005518    -0.0005624    -0.0005706    -0.0005762    -0.0005791    -0.0005793    -0.0005768    -0.0005714    -0.0005634    -0.0005527    -0.0005395    -0.0005240    -0.0005062    -0.0004864    -0.0004649    -0.0004419    -0.0004176    -0.0003924    -0.0003665    -0.0003403    -0.0003139    -0.0002878    -0.0002621    -0.0002372    -0.0002132    -0.0001903    -0.0001687    -0.0001485    -0.0001298    -0.0001126    -0.0000970    -0.0000830    -0.0000704    -0.0000593    -0.0000496    -0.0000411    -0.0000338    -0.0000275    -0.0000223    -0.0000179    -0.0000142    -0.0000112    -0.0000087    -0.0000068    -0.0000052    -0.0000039    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000030    -0.0000042    -0.0000058    -0.0000077    -0.0000101    -0.0000130    -0.0000164    -0.0000205    -0.0000252    -0.0000307    -0.0000369    -0.0000440    -0.0000519    -0.0000607    -0.0000705    -0.0000813    -0.0000930    -0.0001058    -0.0001195    -0.0001342    -0.0001498    -0.0001664    -0.0001838    -0.0002019    -0.0002207    -0.0002401    -0.0002599    -0.0002800    -0.0003002    -0.0003205    -0.0003405    -0.0003601    -0.0003792    -0.0003975    -0.0004148    -0.0004309    -0.0004456    -0.0004587    -0.0004700    -0.0004795    -0.0004868    -0.0004920    -0.0004949    -0.0004955    -0.0004936    -0.0004894    -0.0004829    -0.0004740    -0.0004629    -0.0004498    -0.0004348    -0.0004180    -0.0003996    -0.0003800    -0.0003593    -0.0003377    -0.0003156    -0.0002931    -0.0002706    -0.0002482    -0.0002262    -0.0002048    -0.0001843    -0.0001646    -0.0001461    -0.0001287    -0.0001126    -0.0000979    -0.0000844    -0.0000722    -0.0000614    -0.0000517    -0.0000433    -0.0000359    -0.0000296    -0.0000241    -0.0000195    -0.0000157    -0.0000125    -0.0000098    -0.0000077    -0.0000060    -0.0000046    -0.0000035    -0.0000026    -0.0000020    -0.0000014    -0.0000011    -0.0000008    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000025    -0.0000035    -0.0000048    -0.0000064    -0.0000084    -0.0000108    -0.0000136    -0.0000170    -0.0000209    -0.0000255    -0.0000306    -0.0000365    -0.0000431    -0.0000505    -0.0000586    -0.0000676    -0.0000774    -0.0000880    -0.0000995    -0.0001118    -0.0001248    -0.0001387    -0.0001532    -0.0001685    -0.0001842    -0.0002005    -0.0002172    -0.0002341    -0.0002512    -0.0002683    -0.0002853    -0.0003019    -0.0003181    -0.0003337    -0.0003484    -0.0003622    -0.0003748    -0.0003862    -0.0003960    -0.0004043    -0.0004108    -0.0004155    -0.0004183    -0.0004191    -0.0004179    -0.0004146    -0.0004094    -0.0004022    -0.0003931    -0.0003822    -0.0003696    -0.0003556    -0.0003402    -0.0003237    -0.0003063    -0.0002881    -0.0002694    -0.0002504    -0.0002313    -0.0002124    -0.0001937    -0.0001756    -0.0001581    -0.0001414    -0.0001256    -0.0001108    -0.0000970    -0.0000844    -0.0000729    -0.0000624    -0.0000531    -0.0000448    -0.0000375    -0.0000312    -0.0000257    -0.0000210    -0.0000170    -0.0000137    -0.0000109    -0.0000086    -0.0000067    -0.0000052    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000029    -0.0000039    -0.0000053    -0.0000069    -0.0000089    -0.0000112    -0.0000140    -0.0000172    -0.0000210    -0.0000252    -0.0000301    -0.0000355    -0.0000416    -0.0000483    -0.0000557    -0.0000638    -0.0000726    -0.0000821    -0.0000923    -0.0001032    -0.0001146    -0.0001267    -0.0001394    -0.0001525    -0.0001661    -0.0001800    -0.0001941    -0.0002084    -0.0002227    -0.0002369    -0.0002509    -0.0002645    -0.0002776    -0.0002901    -0.0003018    -0.0003125    -0.0003222    -0.0003306    -0.0003378    -0.0003435    -0.0003477    -0.0003503    -0.0003512    -0.0003505    -0.0003480    -0.0003439    -0.0003381    -0.0003307    -0.0003218    -0.0003115    -0.0002999    -0.0002871    -0.0002734    -0.0002589    -0.0002437    -0.0002281    -0.0002122    -0.0001962    -0.0001803    -0.0001646    -0.0001494    -0.0001346    -0.0001205    -0.0001072    -0.0000946    -0.0000830    -0.0000722    -0.0000624    -0.0000536    -0.0000456    -0.0000385    -0.0000323    -0.0000269    -0.0000222    -0.0000181    -0.0000147    -0.0000118    -0.0000094    -0.0000075    -0.0000058    -0.0000045    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000023    -0.0000032    -0.0000043    -0.0000056    -0.0000072    -0.0000092    -0.0000114    -0.0000141    -0.0000171    -0.0000206    -0.0000246    -0.0000290    -0.0000340    -0.0000395    -0.0000456    -0.0000523    -0.0000595    -0.0000673    -0.0000757    -0.0000846    -0.0000940    -0.0001040    -0.0001144    -0.0001253    -0.0001365    -0.0001479    -0.0001596    -0.0001715    -0.0001834    -0.0001952    -0.0002068    -0.0002182    -0.0002291    -0.0002395    -0.0002493    -0.0002584    -0.0002666    -0.0002738    -0.0002799    -0.0002848    -0.0002885    -0.0002909    -0.0002919    -0.0002915    -0.0002897    -0.0002864    -0.0002818    -0.0002759    -0.0002687    -0.0002603    -0.0002508    -0.0002404    -0.0002291    -0.0002171    -0.0002046    -0.0001916    -0.0001784    -0.0001651    -0.0001519    -0.0001388    -0.0001261    -0.0001138    -0.0001019    -0.0000907    -0.0000802    -0.0000704    -0.0000614    -0.0000531    -0.0000456    -0.0000389    -0.0000329    -0.0000276    -0.0000230    -0.0000190    -0.0000155    -0.0000126    -0.0000102    -0.0000081    -0.0000064    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000035    -0.0000046    -0.0000059    -0.0000074    -0.0000093    -0.0000114    -0.0000139    -0.0000167    -0.0000200    -0.0000236    -0.0000276    -0.0000321    -0.0000371    -0.0000425    -0.0000484    -0.0000547    -0.0000616    -0.0000688    -0.0000766    -0.0000847    -0.0000932    -0.0001021    -0.0001113    -0.0001207    -0.0001303    -0.0001401    -0.0001498    -0.0001596    -0.0001692    -0.0001786    -0.0001876    -0.0001963    -0.0002045    -0.0002120    -0.0002189    -0.0002249    -0.0002301    -0.0002343    -0.0002375    -0.0002396    -0.0002406    -0.0002405    -0.0002392    -0.0002367    -0.0002331    -0.0002284    -0.0002226    -0.0002158    -0.0002081    -0.0001997    -0.0001905    -0.0001807    -0.0001704    -0.0001597    -0.0001489    -0.0001379    -0.0001270    -0.0001162    -0.0001056    -0.0000954    -0.0000856    -0.0000763    -0.0000675    -0.0000593    -0.0000517    -0.0000448    -0.0000385    -0.0000329    -0.0000278    -0.0000234    -0.0000195    -0.0000161    -0.0000132    -0.0000107    -0.0000087    -0.0000069    -0.0000055    -0.0000043    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000015    -0.0000021    -0.0000028    -0.0000037    -0.0000047    -0.0000060    -0.0000075    -0.0000092    -0.0000112    -0.0000135    -0.0000161    -0.0000190    -0.0000223    -0.0000259    -0.0000299    -0.0000343    -0.0000390    -0.0000442    -0.0000497    -0.0000556    -0.0000619    -0.0000685    -0.0000754    -0.0000826    -0.0000901    -0.0000978    -0.0001056    -0.0001136    -0.0001215    -0.0001295    -0.0001374    -0.0001451    -0.0001525    -0.0001597    -0.0001664    -0.0001727    -0.0001783    -0.0001834    -0.0001877    -0.0001913    -0.0001941    -0.0001959    -0.0001969    -0.0001969    -0.0001960    -0.0001941    -0.0001913    -0.0001876    -0.0001830    -0.0001776    -0.0001714    -0.0001645    -0.0001571    -0.0001492    -0.0001408    -0.0001321    -0.0001233    -0.0001143    -0.0001054    -0.0000965    -0.0000878    -0.0000794    -0.0000713    -0.0000636    -0.0000563    -0.0000496    -0.0000433    -0.0000375    -0.0000323    -0.0000276    -0.0000234    -0.0000197    -0.0000164    -0.0000136    -0.0000111    -0.0000091    -0.0000073    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000022    -0.0000029    -0.0000038    -0.0000048    -0.0000060    -0.0000074    -0.0000090    -0.0000108    -0.0000129    -0.0000152    -0.0000178    -0.0000207    -0.0000240    -0.0000275    -0.0000313    -0.0000354    -0.0000399    -0.0000446    -0.0000497    -0.0000550    -0.0000606    -0.0000664    -0.0000724    -0.0000786    -0.0000850    -0.0000914    -0.0000979    -0.0001043    -0.0001107    -0.0001170    -0.0001231    -0.0001289    -0.0001344    -0.0001395    -0.0001442    -0.0001484    -0.0001520    -0.0001550    -0.0001573    -0.0001590    -0.0001599    -0.0001600    -0.0001594    -0.0001580    -0.0001558    -0.0001529    -0.0001493    -0.0001450    -0.0001400    -0.0001346    -0.0001286    -0.0001222    -0.0001154    -0.0001084    -0.0001013    -0.0000940    -0.0000867    -0.0000795    -0.0000724    -0.0000655    -0.0000589    -0.0000526    -0.0000466    -0.0000411    -0.0000359    -0.0000312    -0.0000269    -0.0000230    -0.0000195    -0.0000164    -0.0000137    -0.0000113    -0.0000093    -0.0000076    -0.0000061    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000023    -0.0000030    -0.0000038    -0.0000047    -0.0000058    -0.0000071    -0.0000086    -0.0000102    -0.0000121    -0.0000142    -0.0000165    -0.0000190    -0.0000218    -0.0000249    -0.0000282    -0.0000317    -0.0000355    -0.0000396    -0.0000438    -0.0000483    -0.0000530    -0.0000578    -0.0000628    -0.0000678    -0.0000730    -0.0000782    -0.0000834    -0.0000886    -0.0000936    -0.0000986    -0.0001033    -0.0001078    -0.0001119    -0.0001158    -0.0001192    -0.0001222    -0.0001246    -0.0001266    -0.0001280    -0.0001288    -0.0001290    -0.0001286    -0.0001275    -0.0001259    -0.0001236    -0.0001208    -0.0001174    -0.0001135    -0.0001092    -0.0001044    -0.0000993    -0.0000939    -0.0000883    -0.0000825    -0.0000767    -0.0000708    -0.0000650    -0.0000592    -0.0000537    -0.0000483    -0.0000432    -0.0000383    -0.0000338    -0.0000296    -0.0000257    -0.0000222    -0.0000190    -0.0000161    -0.0000136    -0.0000113    -0.0000094    -0.0000077    -0.0000063    -0.0000051    -0.0000041    -0.0000032    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
