     0.0000260     0.0001038     0.0002335     0.0004151     0.0006486     0.0009337     0.0012705     0.0016588     0.0020985     0.0025893     0.0031309     0.0037229     0.0043649     0.0050563     0.0057962     0.0065840     0.0074185     0.0082985     0.0092226     0.0101891     0.0111962     0.0122417     0.0133230     0.0144375     0.0155821     0.0167533     0.0179473     0.0191601     0.0203870     0.0216233     0.0228636     0.0241024     0.0253336     0.0265509     0.0277477     0.0289171     0.0300520     0.0311449     0.0321884     0.0331749     0.0340969     0.0349468     0.0357174     0.0364015     0.0369923     0.0374836     0.0378695     0.0381450     0.0383057     0.0383480     0.0382692     0.0380677     0.0377431     0.0372958     0.0367276     0.0360415     0.0352416     0.0343333     0.0333230     0.0322183     0.0310278     0.0297610     0.0284281     0.0270401     0.0256085     0.0241449     0.0226613     0.0211695     0.0196813     0.0182079     0.0167601     0.0153480     0.0139805     0.0126660     0.0114115     0.0102229     0.0091049     0.0080610     0.0070934     0.0062031     0.0053900     0.0046531     0.0039903     0.0033986     0.0028746     0.0024142     0.0020128     0.0016658     0.0013681     0.0011150     0.0009016     0.0007232     0.0005753     0.0004539     0.0003550     0.0002752     0.0002115     0.0001610     0.0001215     0.0000908
     0.0000216     0.0000863     0.0001941     0.0003451     0.0005390     0.0007761     0.0010560     0.0013787     0.0017442     0.0021521     0.0026022     0.0030942     0.0036278     0.0042023     0.0048173     0.0054719     0.0061654     0.0068967     0.0076647     0.0084679     0.0093047     0.0101734     0.0110720     0.0119980     0.0129491     0.0139222     0.0149143     0.0159220     0.0169414     0.0179686     0.0189991     0.0200283     0.0210512     0.0220625     0.0230568     0.0240282     0.0249709     0.0258787     0.0267455     0.0275648     0.0283305     0.0290363     0.0296760     0.0302438     0.0307341     0.0311416     0.0314614     0.0316893     0.0318218     0.0318557     0.0317889     0.0316200     0.0313487     0.0309753     0.0305014     0.0299294     0.0292627     0.0285059     0.0276644     0.0267444     0.0257532     0.0246987     0.0235895     0.0224346     0.0212437     0.0200266     0.0187931     0.0175533     0.0163167     0.0150929     0.0138906     0.0127183     0.0115835     0.0104929     0.0094524     0.0084668     0.0075401     0.0066749     0.0058731     0.0051355     0.0044621     0.0038518     0.0033029     0.0028130     0.0023792     0.0019980     0.0016658     0.0013785     0.0011322     0.0009227     0.0007461     0.0005984     0.0004760     0.0003755     0.0002937     0.0002277     0.0001750     0.0001332     0.0001005     0.0000751
     0.0000178     0.0000711     0.0001600     0.0002844     0.0004443     0.0006396     0.0008703     0.0011363     0.0014375     0.0017736     0.0021446     0.0025501     0.0029898     0.0034633     0.0039701     0.0045095     0.0050810     0.0056836     0.0063164     0.0069783     0.0076678     0.0083836     0.0091240     0.0098870     0.0106706     0.0114724     0.0122898     0.0131200     0.0139599     0.0148061     0.0156550     0.0165028     0.0173455     0.0181785     0.0189975     0.0197977     0.0205741     0.0213218     0.0220356     0.0227103     0.0233407     0.0239218     0.0244484     0.0249157     0.0253190     0.0256541     0.0259169     0.0261039     0.0262122     0.0262393     0.0261833     0.0260431     0.0258185     0.0255097     0.0251181     0.0246456     0.0240951     0.0234703     0.0227757     0.0220165     0.0211987     0.0203288     0.0194140     0.0184617     0.0174798     0.0164765     0.0154600     0.0144384     0.0134197     0.0124118     0.0114218     0.0104567     0.0095226     0.0086252     0.0077692     0.0069585     0.0061963     0.0054848     0.0048256     0.0042193     0.0036658     0.0031643     0.0027132     0.0023107     0.0019542     0.0016411     0.0013681     0.0011322     0.0009298     0.0007578     0.0006127     0.0004914     0.0003909     0.0003084     0.0002412     0.0001870     0.0001437     0.0001094     0.0000825     0.0000617
     0.0000145     0.0000581     0.0001308     0.0002324     0.0003631     0.0005228     0.0007113     0.0009287     0.0011748     0.0014496     0.0017527     0.0020841     0.0024435     0.0028304     0.0032446     0.0036854     0.0041524     0.0046449     0.0051620     0.0057028     0.0062663     0.0068512     0.0074561     0.0080796     0.0087198     0.0093749     0.0100427     0.0107210     0.0114072     0.0120985     0.0127920     0.0134846     0.0141729     0.0148534     0.0155223     0.0161759     0.0168100     0.0174206     0.0180035     0.0185545     0.0190692     0.0195436     0.0199734     0.0203547     0.0206838     0.0209570     0.0211712     0.0213234     0.0214112     0.0214327     0.0213862     0.0212710     0.0210867     0.0208337     0.0205130     0.0201261     0.0196756     0.0191643     0.0185961     0.0179751     0.0173063     0.0165950     0.0158470     0.0150686     0.0142661     0.0134461     0.0126155     0.0117809     0.0109488     0.0101256     0.0093172     0.0085292     0.0077667     0.0070342     0.0063356     0.0056741     0.0050523     0.0044719     0.0039342     0.0034398     0.0029884     0.0025794     0.0022116     0.0018834     0.0015928     0.0013375     0.0011150     0.0009227     0.0007578     0.0006175     0.0004993     0.0004005     0.0003186     0.0002513     0.0001965     0.0001524     0.0001171     0.0000891     0.0000672     0.0000503
     0.0000118     0.0000471     0.0001060     0.0001884     0.0002943     0.0004237     0.0005765     0.0007527     0.0009522     0.0011749     0.0014206     0.0016891     0.0019804     0.0022940     0.0026296     0.0029869     0.0033653     0.0037644     0.0041835     0.0046217     0.0050783     0.0055522     0.0060424     0.0065476     0.0070664     0.0075972     0.0081383     0.0086878     0.0092437     0.0098038     0.0103656     0.0109267     0.0114843     0.0120355     0.0125773     0.0131067     0.0136203     0.0141148     0.0145868     0.0150329     0.0154497     0.0158337     0.0161816     0.0164902     0.0167564     0.0169774     0.0171505     0.0172734     0.0173441     0.0173609     0.0173228     0.0172290     0.0170791     0.0168736     0.0166132     0.0162993     0.0159337     0.0155191     0.0150582     0.0145547     0.0140124     0.0134358     0.0128295     0.0121985     0.0115482     0.0108838     0.0102109     0.0095347     0.0088607     0.0081940     0.0075393     0.0069013     0.0062840     0.0056910     0.0051255     0.0045901     0.0040868     0.0036172     0.0031821     0.0027821     0.0024169     0.0020860     0.0017885     0.0015231     0.0012880     0.0010816     0.0009016     0.0007461     0.0006127     0.0004993     0.0004037     0.0003238     0.0002575     0.0002031     0.0001589     0.0001232     0.0000946     0.0000721     0.0000544     0.0000406
     0.0000095     0.0000379     0.0000852     0.0001514     0.0002365     0.0003405     0.0004634     0.0006050     0.0007653     0.0009442     0.0011417     0.0013576     0.0015916     0.0018436     0.0021134     0.0024005     0.0027046     0.0030253     0.0033621     0.0037142     0.0040811     0.0044620     0.0048559     0.0052618     0.0056786     0.0061051     0.0065398     0.0069814     0.0074280     0.0078779     0.0083293     0.0087800     0.0092279     0.0096707     0.0101059     0.0105311     0.0109436     0.0113407     0.0117198     0.0120780     0.0124126     0.0127209     0.0130001     0.0132478     0.0134614     0.0136386     0.0137774     0.0138758     0.0139322     0.0139454     0.0139144     0.0138387     0.0137179     0.0135524     0.0133429     0.0130903     0.0127963     0.0124628     0.0120922     0.0116874     0.0112515     0.0107881     0.0103008     0.0097938     0.0092712     0.0087374     0.0081968     0.0076536     0.0071123     0.0065768     0.0060510     0.0055387     0.0050430     0.0045669     0.0041129     0.0036831     0.0032792     0.0029022     0.0025531     0.0022320     0.0019389     0.0016734     0.0014347     0.0012218     0.0010332     0.0008675     0.0007232     0.0005984     0.0004914     0.0004005     0.0003238     0.0002597     0.0002065     0.0001629     0.0001274     0.0000988     0.0000759     0.0000578     0.0000436     0.0000326
     0.0000075     0.0000302     0.0000679     0.0001207     0.0001885     0.0002714     0.0003693     0.0004821     0.0006099     0.0007525     0.0009099     0.0010819     0.0012684     0.0014692     0.0016842     0.0019130     0.0021553     0.0024108     0.0026792     0.0029598     0.0032521     0.0035556     0.0038694     0.0041928     0.0045249     0.0048647     0.0052111     0.0055628     0.0059186     0.0062770     0.0066366     0.0069956     0.0073524     0.0077051     0.0080517     0.0083903     0.0087188     0.0090351     0.0093369     0.0096221     0.0098885     0.0101340     0.0103562     0.0105533     0.0107233     0.0108642     0.0109745     0.0110526     0.0110973     0.0111076     0.0110826     0.0110220     0.0109256     0.0107935     0.0106263     0.0104248     0.0101904     0.0099245     0.0096291     0.0093065     0.0089591     0.0085897     0.0082014     0.0077975     0.0073811     0.0069559     0.0065253     0.0060926     0.0056615     0.0052350     0.0048163     0.0044083     0.0040136     0.0036346     0.0032732     0.0029310     0.0026095     0.0023094     0.0020315     0.0017760     0.0015427     0.0013315     0.0011415     0.0009720     0.0008220     0.0006902     0.0005753     0.0004760     0.0003909     0.0003186     0.0002575     0.0002065     0.0001643     0.0001296     0.0001013     0.0000786     0.0000604     0.0000460     0.0000347     0.0000259
     0.0000060     0.0000238     0.0000536     0.0000953     0.0001489     0.0002144     0.0002918     0.0003809     0.0004819     0.0005946     0.0007189     0.0008548     0.0010022     0.0011608     0.0013306     0.0015114     0.0017029     0.0019048     0.0021167     0.0023384     0.0025694     0.0028091     0.0030570     0.0033125     0.0035748     0.0038432     0.0041168     0.0043946     0.0046757     0.0049588     0.0052428     0.0055263     0.0058081     0.0060866     0.0063603     0.0066277     0.0068871     0.0071368     0.0073751     0.0076003     0.0078106     0.0080043     0.0081797     0.0083352     0.0084693     0.0085804     0.0086673     0.0087289     0.0087640     0.0087719     0.0087520     0.0087039     0.0086276     0.0085231     0.0083908     0.0082315     0.0080462     0.0078361     0.0076026     0.0073477     0.0070732     0.0067814     0.0064747     0.0061555     0.0058267     0.0054908     0.0051507     0.0048091     0.0044686     0.0041318     0.0038013     0.0034791     0.0031676     0.0028683     0.0025830     0.0023129     0.0020591     0.0018223     0.0016030     0.0014013     0.0012172     0.0010505     0.0009006     0.0007669     0.0006485     0.0005445     0.0004539     0.0003755     0.0003084     0.0002513     0.0002031     0.0001629     0.0001296     0.0001022     0.0000799     0.0000620     0.0000476     0.0000362     0.0000273     0.0000204
     0.0000047     0.0000187     0.0000420     0.0000747     0.0001167     0.0001680     0.0002285     0.0002984     0.0003774     0.0004657     0.0005631     0.0006695     0.0007849     0.0009092     0.0010422     0.0011838     0.0013338     0.0014919     0.0016579     0.0018315     0.0020124     0.0022001     0.0023943     0.0025943     0.0027998     0.0030099     0.0032242     0.0034417     0.0036618     0.0038834     0.0041058     0.0043278     0.0045484     0.0047664     0.0049807     0.0051900     0.0053931     0.0055886     0.0057751     0.0059513     0.0061159     0.0062674     0.0064047     0.0065263     0.0066312     0.0067181     0.0067860     0.0068341     0.0068614     0.0068675     0.0068518     0.0068140     0.0067541     0.0066721     0.0065684     0.0064436     0.0062984     0.0061337     0.0059509     0.0057511     0.0055362     0.0053076     0.0050674     0.0048175     0.0045601     0.0042971     0.0040308     0.0037633     0.0034968     0.0032332     0.0029744     0.0027223     0.0024784     0.0022442     0.0020209     0.0018096     0.0016109     0.0014256     0.0012540     0.0010962     0.0009522     0.0008217     0.0007045     0.0005998     0.0005072     0.0004259     0.0003550     0.0002937     0.0002412     0.0001965     0.0001589     0.0001274     0.0001013     0.0000799     0.0000625     0.0000485     0.0000372     0.0000283     0.0000214     0.0000160
     0.0000036     0.0000145     0.0000326     0.0000580     0.0000906     0.0001304     0.0001774     0.0002316     0.0002930     0.0003615     0.0004371     0.0005198     0.0006094     0.0007059     0.0008091     0.0009190     0.0010354     0.0011582     0.0012870     0.0014218     0.0015622     0.0017079     0.0018586     0.0020139     0.0021734     0.0023365     0.0025028     0.0026717     0.0028424     0.0030145     0.0031870     0.0033593     0.0035305     0.0036997     0.0038660     0.0040285     0.0041860     0.0043377     0.0044824     0.0046191     0.0047467     0.0048643     0.0049707     0.0050651     0.0051464     0.0052137     0.0052664     0.0053035     0.0053247     0.0053293     0.0053170     0.0052876     0.0052410     0.0051773     0.0050967     0.0049997     0.0048870     0.0047591     0.0046171     0.0044621     0.0042952     0.0041178     0.0039313     0.0037374     0.0035375     0.0033334     0.0031268     0.0029192     0.0027124     0.0025078     0.0023071     0.0021115     0.0019223     0.0017406     0.0015673     0.0014034     0.0012493     0.0011056     0.0009724     0.0008501     0.0007384     0.0006372     0.0005462     0.0004651     0.0003933     0.0003302     0.0002752     0.0002277     0.0001870     0.0001524     0.0001232     0.0000988     0.0000786     0.0000620     0.0000485     0.0000376     0.0000289     0.0000220     0.0000166     0.0000124
     0.0000028     0.0000112     0.0000251     0.0000446     0.0000697     0.0001003     0.0001365     0.0001782     0.0002255     0.0002782     0.0003363     0.0003999     0.0004688     0.0005431     0.0006225     0.0007071     0.0007966     0.0008910     0.0009902     0.0010939     0.0012019     0.0013140     0.0014299     0.0015494     0.0016720     0.0017975     0.0019254     0.0020553     0.0021867     0.0023190     0.0024517     0.0025842     0.0027159     0.0028460     0.0029739     0.0030988     0.0032200     0.0033366     0.0034478     0.0035530     0.0036511     0.0037415     0.0038233     0.0038958     0.0039583     0.0040100     0.0040504     0.0040790     0.0040952     0.0040986     0.0040891     0.0040664     0.0040305     0.0039814     0.0039194     0.0038447     0.0037579     0.0036595     0.0035503     0.0034310     0.0033026     0.0031661     0.0030227     0.0028735     0.0027198     0.0025628     0.0024039     0.0022443     0.0020852     0.0019279     0.0017735     0.0016231     0.0014776     0.0013379     0.0012048     0.0010787     0.0009602     0.0008497     0.0007474     0.0006533     0.0005675     0.0004897     0.0004198     0.0003574     0.0003022     0.0002537     0.0002115     0.0001750     0.0001437     0.0001171     0.0000946     0.0000759     0.0000604     0.0000476     0.0000372     0.0000289     0.0000222     0.0000169     0.0000127     0.0000095
     0.0000021     0.0000085     0.0000191     0.0000340     0.0000531     0.0000765     0.0001041     0.0001359     0.0001719     0.0002121     0.0002564     0.0003049     0.0003574     0.0004140     0.0004746     0.0005390     0.0006073     0.0006793     0.0007548     0.0008339     0.0009162     0.0010017     0.0010900     0.0011811     0.0012746     0.0013702     0.0014677     0.0015667     0.0016668     0.0017677     0.0018688     0.0019698     0.0020702     0.0021693     0.0022668     0.0023620     0.0024543     0.0025431     0.0026279     0.0027080     0.0027827     0.0028516     0.0029139     0.0029691     0.0030167     0.0030561     0.0030868     0.0031085     0.0031208     0.0031234     0.0031161     0.0030988     0.0030713     0.0030339     0.0029866     0.0029296     0.0028634     0.0027884     0.0027051     0.0026142     0.0025163     0.0024123     0.0023029     0.0021892     0.0020721     0.0019525     0.0018313     0.0017097     0.0015885     0.0014686     0.0013510     0.0012364     0.0011255     0.0010191     0.0009176     0.0008216     0.0007314     0.0006472     0.0005692     0.0004976     0.0004322     0.0003729     0.0003197     0.0002722     0.0002301     0.0001932     0.0001610     0.0001332     0.0001094     0.0000891     0.0000721     0.0000578     0.0000460     0.0000362     0.0000283     0.0000220     0.0000169     0.0000128     0.0000097     0.0000072
     0.0000016     0.0000064     0.0000144     0.0000257     0.0000401     0.0000578     0.0000786     0.0001026     0.0001298     0.0001602     0.0001936     0.0002303     0.0002699     0.0003127     0.0003584     0.0004071     0.0004586     0.0005130     0.0005701     0.0006298     0.0006919     0.0007565     0.0008232     0.0008920     0.0009626     0.0010348     0.0011084     0.0011831     0.0012587     0.0013349     0.0014113     0.0014875     0.0015633     0.0016381     0.0017117     0.0017836     0.0018533     0.0019203     0.0019843     0.0020448     0.0021012     0.0021532     0.0022002     0.0022418     0.0022777     0.0023074     0.0023306     0.0023470     0.0023562     0.0023582     0.0023526     0.0023395     0.0023187     0.0022904     0.0022547     0.0022116     0.0021616     0.0021050     0.0020420     0.0019734     0.0018994     0.0018209     0.0017383     0.0016525     0.0015640     0.0014737     0.0013822     0.0012904     0.0011989     0.0011084     0.0010196     0.0009331     0.0008494     0.0007691     0.0006925     0.0006200     0.0005519     0.0004884     0.0004295     0.0003755     0.0003261     0.0002814     0.0002412     0.0002054     0.0001736     0.0001458     0.0001215     0.0001005     0.0000825     0.0000672     0.0000544     0.0000436     0.0000347     0.0000273     0.0000214     0.0000166     0.0000127     0.0000097     0.0000073     0.0000055
     0.0000012     0.0000048     0.0000108     0.0000192     0.0000300     0.0000432     0.0000588     0.0000768     0.0000971     0.0001198     0.0001449     0.0001722     0.0002019     0.0002339     0.0002681     0.0003045     0.0003431     0.0003838     0.0004265     0.0004711     0.0005176     0.0005659     0.0006158     0.0006672     0.0007200     0.0007741     0.0008291     0.0008850     0.0009416     0.0009985     0.0010556     0.0011127     0.0011693     0.0012253     0.0012803     0.0013341     0.0013862     0.0014363     0.0014842     0.0015294     0.0015716     0.0016104     0.0016456     0.0016767     0.0017035     0.0017257     0.0017430     0.0017552     0.0017621     0.0017635     0.0017594     0.0017495     0.0017340     0.0017128     0.0016860     0.0016538     0.0016164     0.0015740     0.0015269     0.0014755     0.0014202     0.0013615     0.0012997     0.0012355     0.0011694     0.0011018     0.0010334     0.0009647     0.0008963     0.0008286     0.0007622     0.0006976     0.0006350     0.0005749     0.0005177     0.0004635     0.0004125     0.0003650     0.0003211     0.0002806     0.0002437     0.0002103     0.0001803     0.0001535     0.0001298     0.0001090     0.0000908     0.0000751     0.0000617     0.0000503     0.0000406     0.0000326     0.0000259     0.0000204     0.0000160     0.0000124     0.0000095     0.0000072     0.0000055     0.0000041
