    -0.0000008    -0.0000060    -0.0000203    -0.0000481    -0.0000939    -0.0001620    -0.0002567    -0.0003824    -0.0005430    -0.0007427    -0.0009854    -0.0012748    -0.0016145    -0.0020080    -0.0024586    -0.0029692    -0.0035428    -0.0041819    -0.0048889    -0.0056659    -0.0065147    -0.0074367    -0.0084331    -0.0095046    -0.0106518    -0.0118745    -0.0131724    -0.0145446    -0.0159896    -0.0175054    -0.0190896    -0.0207389    -0.0224495    -0.0242168    -0.0260355    -0.0278993    -0.0298011    -0.0317329    -0.0336855    -0.0356489    -0.0376116    -0.0395612    -0.0414840    -0.0433651    -0.0451885    -0.0469367    -0.0485915    -0.0501335    -0.0515426    -0.0527983    -0.0538795    -0.0547657    -0.0554366    -0.0558732    -0.0560581    -0.0559762    -0.0556151    -0.0549661    -0.0540244    -0.0527898    -0.0512671    -0.0494664    -0.0474031    -0.0450981    -0.0425776    -0.0398725    -0.0370184    -0.0340542    -0.0310218    -0.0279649    -0.0249278    -0.0219541    -0.0190855    -0.0163604    -0.0138123    -0.0114692    -0.0093520    -0.0074740    -0.0058408    -0.0044502    -0.0032927    -0.0023525    -0.0016089    -0.0010376    -0.0006128    -0.0003083    -0.0000993     0.0000368     0.0001192     0.0001638     0.0001831     0.0001862     0.0001796     0.0001678     0.0001536     0.0001386     0.0001239     0.0001098     0.0000966     0.0000846
    -0.0000007    -0.0000055    -0.0000187    -0.0000443    -0.0000864    -0.0001491    -0.0002364    -0.0003521    -0.0005001    -0.0006841    -0.0009077    -0.0011745    -0.0014877    -0.0018506    -0.0022663    -0.0027375    -0.0032671    -0.0038574    -0.0045107    -0.0052290    -0.0060140    -0.0068673    -0.0077901    -0.0087830    -0.0098468    -0.0109816    -0.0121871    -0.0134627    -0.0148073    -0.0162194    -0.0176967    -0.0192367    -0.0208360    -0.0224908    -0.0241963    -0.0259471    -0.0277371    -0.0295590    -0.0314047    -0.0332653    -0.0351306    -0.0369892    -0.0388288    -0.0406357    -0.0423952    -0.0440914    -0.0457070    -0.0472241    -0.0486235    -0.0498857    -0.0509903    -0.0519172    -0.0526464    -0.0531586    -0.0534357    -0.0534617    -0.0532229    -0.0527086    -0.0519120    -0.0508305    -0.0494664    -0.0478269    -0.0459249    -0.0437787    -0.0414121    -0.0388541    -0.0361384    -0.0333026    -0.0303877    -0.0274367    -0.0244937    -0.0216024    -0.0188050    -0.0161403    -0.0136428    -0.0113412    -0.0092574    -0.0074059    -0.0057932    -0.0044182    -0.0032721    -0.0023401    -0.0016022    -0.0010348    -0.0006125    -0.0003095    -0.0001013     0.0000344     0.0001167     0.0001614     0.0001807     0.0001840     0.0001776     0.0001660     0.0001520     0.0001372     0.0001226     0.0001086     0.0000957     0.0000837
    -0.0000006    -0.0000051    -0.0000172    -0.0000406    -0.0000792    -0.0001367    -0.0002167    -0.0003228    -0.0004585    -0.0006273    -0.0008325    -0.0010773    -0.0013648    -0.0016981    -0.0020798    -0.0025128    -0.0029995    -0.0035423    -0.0041432    -0.0048043    -0.0055271    -0.0063132    -0.0071637    -0.0080795    -0.0090614    -0.0101094    -0.0112237    -0.0124038    -0.0136488    -0.0149575    -0.0163282    -0.0177586    -0.0192460    -0.0207870    -0.0223775    -0.0240130    -0.0256878    -0.0273958    -0.0291298    -0.0308818    -0.0326426    -0.0344022    -0.0361494    -0.0378718    -0.0395560    -0.0411874    -0.0427500    -0.0442272    -0.0456011    -0.0468531    -0.0479640    -0.0489141    -0.0496841    -0.0502548    -0.0506080    -0.0507269    -0.0505970    -0.0502063    -0.0495461    -0.0486117    -0.0474031    -0.0459249    -0.0441873    -0.0422061    -0.0400024    -0.0376029    -0.0350392    -0.0323471    -0.0295662    -0.0267385    -0.0239074    -0.0211163    -0.0184074    -0.0158197    -0.0133883    -0.0111425    -0.0091051    -0.0072915    -0.0057093    -0.0043581    -0.0032305    -0.0023125    -0.0015848    -0.0010247    -0.0006074    -0.0003077    -0.0001016     0.0000328     0.0001144     0.0001588     0.0001781     0.0001814     0.0001752     0.0001638     0.0001500     0.0001354     0.0001210     0.0001072     0.0000944     0.0000826
    -0.0000006    -0.0000046    -0.0000156    -0.0000371    -0.0000723    -0.0001247    -0.0001977    -0.0002945    -0.0004184    -0.0005725    -0.0007598    -0.0009834    -0.0012460    -0.0015505    -0.0018994    -0.0022953    -0.0027404    -0.0032370    -0.0037870    -0.0043923    -0.0050545    -0.0057750    -0.0065549    -0.0073953    -0.0082968    -0.0092598    -0.0102843    -0.0113701    -0.0125167    -0.0137230    -0.0149878    -0.0163090    -0.0176844    -0.0191111    -0.0205858    -0.0221042    -0.0236618    -0.0252529    -0.0268714    -0.0285101    -0.0301609    -0.0318149    -0.0334621    -0.0350912    -0.0366901    -0.0382455    -0.0397429    -0.0411669    -0.0425008    -0.0437274    -0.0448284    -0.0457853    -0.0465794    -0.0471918    -0.0476048    -0.0478013    -0.0477661    -0.0474863    -0.0469520    -0.0461567    -0.0450981    -0.0437787    -0.0422061    -0.0403933    -0.0383589    -0.0361270    -0.0337266    -0.0311916    -0.0285596    -0.0258713    -0.0231689    -0.0204950    -0.0178913    -0.0153969    -0.0130470    -0.0108713    -0.0088933    -0.0071293    -0.0055876    -0.0042690    -0.0031671    -0.0022688    -0.0015560    -0.0010067    -0.0005971    -0.0003028    -0.0001002     0.0000320     0.0001124     0.0001561     0.0001751     0.0001784     0.0001724     0.0001612     0.0001476     0.0001332     0.0001190     0.0001055     0.0000929     0.0000813
    -0.0000005    -0.0000042    -0.0000142    -0.0000336    -0.0000656    -0.0001132    -0.0001794    -0.0002673    -0.0003798    -0.0005197    -0.0006898    -0.0008929    -0.0011315    -0.0014082    -0.0017254    -0.0020853    -0.0024902    -0.0029420    -0.0034427    -0.0039938    -0.0045971    -0.0052538    -0.0059650    -0.0067318    -0.0075548    -0.0084345    -0.0093711    -0.0103645    -0.0114142    -0.0125196    -0.0136796    -0.0148926    -0.0161566    -0.0174694    -0.0188280    -0.0202288    -0.0216678    -0.0231402    -0.0246405    -0.0261626    -0.0276992    -0.0292424    -0.0307833    -0.0323119    -0.0338172    -0.0352872    -0.0367088    -0.0380679    -0.0393491    -0.0405365    -0.0416131    -0.0425614    -0.0433637    -0.0440020    -0.0444587    -0.0447172    -0.0447621    -0.0445799    -0.0441596    -0.0434935    -0.0425776    -0.0414121    -0.0400024    -0.0383589    -0.0364975    -0.0344395    -0.0322114    -0.0298446    -0.0273746    -0.0248400    -0.0222815    -0.0197406    -0.0172581    -0.0148725    -0.0126190    -0.0105274    -0.0086217    -0.0069186    -0.0054276    -0.0041503    -0.0030813    -0.0022087    -0.0015154    -0.0009807    -0.0005816    -0.0002946    -0.0000969     0.0000322     0.0001107     0.0001534     0.0001719     0.0001751     0.0001692     0.0001581     0.0001448     0.0001307     0.0001168     0.0001035     0.0000912     0.0000798
    -0.0000005    -0.0000038    -0.0000128    -0.0000303    -0.0000592    -0.0001021    -0.0001619    -0.0002412    -0.0003426    -0.0004689    -0.0006225    -0.0008058    -0.0010213    -0.0012713    -0.0015579    -0.0018832    -0.0022492    -0.0026579    -0.0031108    -0.0036097    -0.0041559    -0.0047508    -0.0053954    -0.0060907    -0.0068374    -0.0076360    -0.0084868    -0.0093898    -0.0103448    -0.0113512    -0.0124082    -0.0135145    -0.0146686    -0.0158684    -0.0171115    -0.0183949    -0.0197151    -0.0210679    -0.0224487    -0.0238520    -0.0252714    -0.0267001    -0.0281301    -0.0295525    -0.0309576    -0.0323346    -0.0336715    -0.0349557    -0.0361733    -0.0373094    -0.0383485    -0.0392744    -0.0400704    -0.0407194    -0.0412048    -0.0415102    -0.0416205    -0.0415219    -0.0412030    -0.0406550    -0.0398725    -0.0388541    -0.0376029    -0.0361270    -0.0344395    -0.0325591    -0.0305095    -0.0283195    -0.0260220    -0.0236533    -0.0212522    -0.0188584    -0.0165116    -0.0142494    -0.0121062    -0.0101121    -0.0082909    -0.0066600    -0.0052295    -0.0040020    -0.0029731    -0.0021320    -0.0014631    -0.0009466    -0.0005607    -0.0002830    -0.0000916     0.0000334     0.0001094     0.0001507     0.0001686     0.0001715     0.0001656     0.0001548     0.0001417     0.0001279     0.0001143     0.0001013     0.0000892     0.0000780
    -0.0000004    -0.0000034    -0.0000115    -0.0000272    -0.0000530    -0.0000915    -0.0001451    -0.0002161    -0.0003071    -0.0004203    -0.0005581    -0.0007225    -0.0009159    -0.0011401    -0.0013974    -0.0016895    -0.0020182    -0.0023853    -0.0027924    -0.0032408    -0.0037321    -0.0042673    -0.0048476    -0.0054738    -0.0061466    -0.0068667    -0.0076342    -0.0084494    -0.0093121    -0.0102220    -0.0111784    -0.0121802    -0.0132263    -0.0143150    -0.0154441    -0.0166113    -0.0178134    -0.0190470    -0.0203079    -0.0215915    -0.0228922    -0.0242041    -0.0255200    -0.0268322    -0.0281321    -0.0294100    -0.0306553    -0.0318565    -0.0330012    -0.0340758    -0.0350662    -0.0359574    -0.0367340    -0.0373801    -0.0378799    -0.0382178    -0.0383792    -0.0383504    -0.0381198    -0.0376779    -0.0370184    -0.0361384    -0.0350392    -0.0337266    -0.0322114    -0.0305095    -0.0286420    -0.0266345    -0.0245174    -0.0223243    -0.0200916    -0.0178572    -0.0156587    -0.0135328    -0.0115129    -0.0096284    -0.0079033    -0.0063551    -0.0049945    -0.0038248    -0.0028429    -0.0020392    -0.0013991    -0.0009044    -0.0005344    -0.0002680    -0.0000843     0.0000356     0.0001085     0.0001480     0.0001650     0.0001676     0.0001617     0.0001510     0.0001382     0.0001247     0.0001114     0.0000988     0.0000870     0.0000761
    -0.0000004    -0.0000030    -0.0000102    -0.0000242    -0.0000472    -0.0000814    -0.0001290    -0.0001923    -0.0002733    -0.0003741    -0.0004967    -0.0006431    -0.0008153    -0.0010151    -0.0012443    -0.0015046    -0.0017977    -0.0021250    -0.0024882    -0.0028884    -0.0033269    -0.0038050    -0.0043234    -0.0048832    -0.0054849    -0.0061293    -0.0068165    -0.0075469    -0.0083203    -0.0091366    -0.0099953    -0.0108955    -0.0118364    -0.0128164    -0.0138340    -0.0148869    -0.0159726    -0.0170883    -0.0182303    -0.0193945    -0.0205764    -0.0217704    -0.0229707    -0.0241703    -0.0253617    -0.0265363    -0.0276847    -0.0287967    -0.0298611    -0.0308659    -0.0317982    -0.0326443    -0.0333901    -0.0340211    -0.0345224    -0.0348795    -0.0350783    -0.0351058    -0.0349503    -0.0346021    -0.0340542    -0.0333026    -0.0323471    -0.0311916    -0.0298446    -0.0283195    -0.0266345    -0.0248125    -0.0228808    -0.0208702    -0.0188145    -0.0167491    -0.0147096    -0.0127310    -0.0108454    -0.0090815    -0.0074628    -0.0060068    -0.0047246    -0.0036204    -0.0026919    -0.0019308    -0.0013239    -0.0008543    -0.0005029    -0.0002497    -0.0000751     0.0000389     0.0001080     0.0001454     0.0001613     0.0001635     0.0001575     0.0001470     0.0001345     0.0001213     0.0001084     0.0000961     0.0000846     0.0000740
    -0.0000003    -0.0000027    -0.0000090    -0.0000213    -0.0000416    -0.0000718    -0.0001139    -0.0001697    -0.0002412    -0.0003302    -0.0004385    -0.0005678    -0.0007199    -0.0008965    -0.0010991    -0.0013292    -0.0015883    -0.0018779    -0.0021992    -0.0025535    -0.0029418    -0.0033652    -0.0038247    -0.0043210    -0.0048548    -0.0054266    -0.0060368    -0.0066858    -0.0073734    -0.0080997    -0.0088641    -0.0096663    -0.0105053    -0.0113801    -0.0122891    -0.0132308    -0.0142030    -0.0152031    -0.0162281    -0.0172746    -0.0183387    -0.0194155    -0.0205000    -0.0215862    -0.0226674    -0.0237362    -0.0247844    -0.0258028    -0.0267816    -0.0277101    -0.0285766    -0.0293691    -0.0300746    -0.0306799    -0.0311714    -0.0315356    -0.0317594    -0.0318303    -0.0317371    -0.0314700    -0.0310218    -0.0303877    -0.0295662    -0.0285596    -0.0273746    -0.0260220    -0.0245174    -0.0228808    -0.0211364    -0.0193123    -0.0174392    -0.0155498    -0.0136774    -0.0118548    -0.0101127    -0.0084784    -0.0069749    -0.0056193    -0.0044231    -0.0033910    -0.0025217    -0.0018081    -0.0012384    -0.0007971    -0.0004666    -0.0002283    -0.0000640     0.0000431     0.0001080     0.0001429     0.0001574     0.0001591     0.0001530     0.0001427     0.0001305     0.0001177     0.0001051     0.0000931     0.0000820     0.0000717
    -0.0000003    -0.0000023    -0.0000079    -0.0000187    -0.0000364    -0.0000628    -0.0000996    -0.0001485    -0.0002110    -0.0002889    -0.0003837    -0.0004969    -0.0006301    -0.0007847    -0.0009621    -0.0011638    -0.0013909    -0.0016448    -0.0019265    -0.0022373    -0.0025781    -0.0029498    -0.0033533    -0.0037893    -0.0042586    -0.0047615    -0.0052985    -0.0058698    -0.0064756    -0.0071159    -0.0077903    -0.0084984    -0.0092397    -0.0100133    -0.0108179    -0.0116522    -0.0125144    -0.0134024    -0.0143137    -0.0152453    -0.0161938    -0.0171554    -0.0181254    -0.0190989    -0.0200700    -0.0210322    -0.0219785    -0.0229008    -0.0237906    -0.0246382    -0.0254335    -0.0261656    -0.0268231    -0.0273940    -0.0278660    -0.0282268    -0.0284643    -0.0285668    -0.0285236    -0.0283255    -0.0279649    -0.0274367    -0.0267385    -0.0258713    -0.0248400    -0.0236533    -0.0223243    -0.0208702    -0.0193123    -0.0176755    -0.0159875    -0.0142781    -0.0125781    -0.0109177    -0.0093257    -0.0078281    -0.0064467    -0.0051983    -0.0040944    -0.0031400    -0.0023348    -0.0016729    -0.0011437    -0.0007334    -0.0004259    -0.0002042    -0.0000513     0.0000483     0.0001084     0.0001404     0.0001535     0.0001545     0.0001482     0.0001381     0.0001262     0.0001138     0.0001016     0.0000900     0.0000792     0.0000693
    -0.0000003    -0.0000020    -0.0000068    -0.0000162    -0.0000315    -0.0000544    -0.0000863    -0.0001286    -0.0001828    -0.0002503    -0.0003324    -0.0004306    -0.0005460    -0.0006801    -0.0008340    -0.0010090    -0.0012061    -0.0014264    -0.0016711    -0.0019410    -0.0022371    -0.0025602    -0.0029111    -0.0032904    -0.0036988    -0.0041367    -0.0046045    -0.0051026    -0.0056310    -0.0061897    -0.0067787    -0.0073977    -0.0080460    -0.0087232    -0.0094281    -0.0101597    -0.0109166    -0.0116969    -0.0124987    -0.0133194    -0.0141561    -0.0150055    -0.0158639    -0.0167268    -0.0175894    -0.0184460    -0.0192905    -0.0201161    -0.0209150    -0.0216792    -0.0223997    -0.0230668    -0.0236705    -0.0242001    -0.0246447    -0.0249931    -0.0252344    -0.0253578    -0.0253535    -0.0252126    -0.0249278    -0.0244937    -0.0239074    -0.0231689    -0.0222815    -0.0212522    -0.0200916    -0.0188145    -0.0174392    -0.0159875    -0.0144841    -0.0129558    -0.0114303    -0.0099354    -0.0084977    -0.0071413    -0.0058869    -0.0047507    -0.0037436    -0.0028714    -0.0021342    -0.0015272    -0.0010414    -0.0006644    -0.0003816    -0.0001777    -0.0000372     0.0000542     0.0001090     0.0001380     0.0001494     0.0001497     0.0001433     0.0001333     0.0001217     0.0001097     0.0000979     0.0000867     0.0000763     0.0000668
    -0.0000002    -0.0000017    -0.0000058    -0.0000138    -0.0000270    -0.0000466    -0.0000739    -0.0001102    -0.0001566    -0.0002145    -0.0002849    -0.0003690    -0.0004681    -0.0005831    -0.0007151    -0.0008652    -0.0010344    -0.0012236    -0.0014337    -0.0016656    -0.0019201    -0.0021979    -0.0024997    -0.0028261    -0.0031777    -0.0035548    -0.0039580    -0.0043874    -0.0048432    -0.0053256    -0.0058343    -0.0063693    -0.0069302    -0.0075163    -0.0081271    -0.0087616    -0.0094186    -0.0100967    -0.0107941    -0.0115089    -0.0122386    -0.0129804    -0.0137312    -0.0144872    -0.0152443    -0.0159978    -0.0167424    -0.0174721    -0.0181805    -0.0188605    -0.0195044    -0.0201037    -0.0206497    -0.0211331    -0.0215441    -0.0218729    -0.0221096    -0.0222447    -0.0222691    -0.0221745    -0.0219541    -0.0216024    -0.0211163    -0.0204950    -0.0197406    -0.0188584    -0.0178572    -0.0167491    -0.0155498    -0.0142781    -0.0129558    -0.0116063    -0.0102545    -0.0089255    -0.0076434    -0.0064304    -0.0053057    -0.0042844    -0.0033772    -0.0025899    -0.0019234    -0.0013737    -0.0009333    -0.0005912    -0.0003345    -0.0001494    -0.0000220     0.0000606     0.0001099     0.0001356     0.0001453     0.0001448     0.0001382     0.0001283     0.0001170     0.0001054     0.0000940     0.0000833     0.0000733     0.0000641
    -0.0000002    -0.0000015    -0.0000049    -0.0000117    -0.0000229    -0.0000395    -0.0000626    -0.0000933    -0.0001326    -0.0001816    -0.0002412    -0.0003125    -0.0003964    -0.0004939    -0.0006058    -0.0007331    -0.0008765    -0.0010370    -0.0012153    -0.0014122    -0.0016283    -0.0018642    -0.0021207    -0.0023982    -0.0026972    -0.0030181    -0.0033614    -0.0037271    -0.0041157    -0.0045270    -0.0049612    -0.0054181    -0.0058974    -0.0063987    -0.0069215    -0.0074651    -0.0080285    -0.0086105    -0.0092098    -0.0098247    -0.0104532    -0.0110930    -0.0117415    -0.0123956    -0.0130517    -0.0137060    -0.0143539    -0.0149905    -0.0156102    -0.0162070    -0.0167743    -0.0173049    -0.0177911    -0.0182250    -0.0185981    -0.0189017    -0.0191273    -0.0192662    -0.0193103    -0.0192523    -0.0190855    -0.0188050    -0.0184074    -0.0178913    -0.0172581    -0.0165116    -0.0156587    -0.0147096    -0.0136774    -0.0125781    -0.0114303    -0.0102545    -0.0090727    -0.0079070    -0.0067790    -0.0057088    -0.0047138    -0.0038082    -0.0030020    -0.0023010    -0.0017064    -0.0012154    -0.0008215    -0.0005153    -0.0002855    -0.0001199    -0.0000061     0.0000674     0.0001110     0.0001332     0.0001410     0.0001397     0.0001329     0.0001232     0.0001122     0.0001010     0.0000901     0.0000797     0.0000701     0.0000614
    -0.0000002    -0.0000012    -0.0000041    -0.0000098    -0.0000191    -0.0000329    -0.0000523    -0.0000779    -0.0001108    -0.0001517    -0.0002015    -0.0002611    -0.0003312    -0.0004127    -0.0005063    -0.0006128    -0.0007328    -0.0008672    -0.0010165    -0.0011813    -0.0013624    -0.0015602    -0.0017752    -0.0020080    -0.0022589    -0.0025284    -0.0028167    -0.0031242    -0.0034510    -0.0037971    -0.0041627    -0.0045477    -0.0049519    -0.0053750    -0.0058166    -0.0062761    -0.0067528    -0.0072458    -0.0077539    -0.0082758    -0.0088099    -0.0093544    -0.0099069    -0.0104651    -0.0110260    -0.0115863    -0.0121422    -0.0126897    -0.0132242    -0.0137404    -0.0142328    -0.0146953    -0.0151215    -0.0155045    -0.0158370    -0.0161116    -0.0163208    -0.0164572    -0.0165135    -0.0164832    -0.0163604    -0.0161403    -0.0158197    -0.0153969    -0.0148725    -0.0142494    -0.0135328    -0.0127310    -0.0118548    -0.0109177    -0.0099354    -0.0089255    -0.0079070    -0.0068991    -0.0059210    -0.0049904    -0.0041229    -0.0033315    -0.0026254    -0.0020103    -0.0014876    -0.0010554    -0.0007083    -0.0004384    -0.0002358    -0.0000899     0.0000101     0.0000744     0.0001120     0.0001308     0.0001367     0.0001345     0.0001274     0.0001179     0.0001072     0.0000964     0.0000860     0.0000761     0.0000669     0.0000585
    -0.0000001    -0.0000010    -0.0000034    -0.0000080    -0.0000157    -0.0000271    -0.0000430    -0.0000641    -0.0000911    -0.0001248    -0.0001658    -0.0002149    -0.0002726    -0.0003398    -0.0004169    -0.0005046    -0.0006036    -0.0007144    -0.0008375    -0.0009735    -0.0011230    -0.0012863    -0.0014640    -0.0016563    -0.0018639    -0.0020868    -0.0023255    -0.0025801    -0.0028509    -0.0031380    -0.0034414    -0.0037610    -0.0040969    -0.0044488    -0.0048163    -0.0051991    -0.0055966    -0.0060080    -0.0064326    -0.0068691    -0.0073164    -0.0077729    -0.0082368    -0.0087062    -0.0091785    -0.0096512    -0.0101212    -0.0105850    -0.0110388    -0.0114784    -0.0118991    -0.0122958    -0.0126632    -0.0129954    -0.0132863    -0.0135296    -0.0137189    -0.0138478    -0.0139101    -0.0139000    -0.0138123    -0.0136428    -0.0133883    -0.0130470    -0.0126190    -0.0121062    -0.0115129    -0.0108454    -0.0101127    -0.0093257    -0.0084977    -0.0076434    -0.0067790    -0.0059210    -0.0050859    -0.0042892    -0.0035447    -0.0028638    -0.0022551    -0.0017237    -0.0012716    -0.0008972    -0.0005962    -0.0003621    -0.0001864    -0.0000602     0.0000261     0.0000812     0.0001129     0.0001282     0.0001322     0.0001291     0.0001219     0.0001125     0.0001022     0.0000918     0.0000818     0.0000724     0.0000636     0.0000556
    -0.0000001    -0.0000008    -0.0000027    -0.0000065    -0.0000127    -0.0000219    -0.0000348    -0.0000518    -0.0000737    -0.0001010    -0.0001342    -0.0001739    -0.0002207    -0.0002750    -0.0003375    -0.0004086    -0.0004888    -0.0005786    -0.0006785    -0.0007889    -0.0009102    -0.0010429    -0.0011872    -0.0013436    -0.0015124    -0.0016938    -0.0018882    -0.0020956    -0.0023164    -0.0025506    -0.0027982    -0.0030594    -0.0033340    -0.0036219    -0.0039229    -0.0042367    -0.0045628    -0.0049007    -0.0052497    -0.0056090    -0.0059776    -0.0063542    -0.0067375    -0.0071258    -0.0075172    -0.0079096    -0.0083004    -0.0086869    -0.0090660    -0.0094342    -0.0097876    -0.0101221    -0.0104333    -0.0107162    -0.0109659    -0.0111771    -0.0113443    -0.0114622    -0.0115256    -0.0115294    -0.0114692    -0.0113412    -0.0111425    -0.0108713    -0.0105274    -0.0101121    -0.0096284    -0.0090815    -0.0084784    -0.0078281    -0.0071413    -0.0064304    -0.0057088    -0.0049904    -0.0042892    -0.0036185    -0.0029901    -0.0024142    -0.0018983    -0.0014472    -0.0010627    -0.0007440    -0.0004876    -0.0002881    -0.0001387    -0.0000314     0.0000414     0.0000875     0.0001136     0.0001254     0.0001276     0.0001237     0.0001162     0.0001070     0.0000971     0.0000871     0.0000776     0.0000686     0.0000603     0.0000527
    -0.0000001    -0.0000006    -0.0000022    -0.0000052    -0.0000101    -0.0000174    -0.0000276    -0.0000411    -0.0000585    -0.0000801    -0.0001065    -0.0001380    -0.0001752    -0.0002184    -0.0002680    -0.0003246    -0.0003884    -0.0004599    -0.0005394    -0.0006273    -0.0007239    -0.0008296    -0.0009448    -0.0010695    -0.0012043    -0.0013492    -0.0015045    -0.0016705    -0.0018472    -0.0020347    -0.0022332    -0.0024427    -0.0026632    -0.0028946    -0.0031366    -0.0033892    -0.0036520    -0.0039246    -0.0042065    -0.0044970    -0.0047954    -0.0051007    -0.0054118    -0.0057274    -0.0060461    -0.0063661    -0.0066854    -0.0070018    -0.0073128    -0.0076157    -0.0079073    -0.0081842    -0.0084429    -0.0086793    -0.0088894    -0.0090688    -0.0092131    -0.0093179    -0.0093786    -0.0093913    -0.0093520    -0.0092574    -0.0091051    -0.0088933    -0.0086217    -0.0082909    -0.0079033    -0.0074628    -0.0069749    -0.0064467    -0.0058869    -0.0053057    -0.0047138    -0.0041229    -0.0035447    -0.0029901    -0.0024695    -0.0019912    -0.0015620    -0.0011860    -0.0008651    -0.0005989    -0.0003847    -0.0002181    -0.0000935    -0.0000044     0.0000557     0.0000932     0.0001138     0.0001223     0.0001228     0.0001181     0.0001105     0.0001015     0.0000919     0.0000824     0.0000733     0.0000648     0.0000570     0.0000498
    -0.0000001    -0.0000005    -0.0000017    -0.0000040    -0.0000078    -0.0000135    -0.0000214    -0.0000319    -0.0000454    -0.0000622    -0.0000827    -0.0001072    -0.0001361    -0.0001696    -0.0002082    -0.0002522    -0.0003019    -0.0003575    -0.0004195    -0.0004880    -0.0005633    -0.0006458    -0.0007357    -0.0008331    -0.0009384    -0.0010518    -0.0011733    -0.0013033    -0.0014418    -0.0015890    -0.0017448    -0.0019095    -0.0020829    -0.0022651    -0.0024559    -0.0026552    -0.0028627    -0.0030783    -0.0033015    -0.0035317    -0.0037686    -0.0040112    -0.0042588    -0.0045104    -0.0047649    -0.0050208    -0.0052767    -0.0055308    -0.0057810    -0.0060253    -0.0062612    -0.0064860    -0.0066968    -0.0068904    -0.0070635    -0.0072127    -0.0073344    -0.0074248    -0.0074804    -0.0074979    -0.0074740    -0.0074059    -0.0072915    -0.0071293    -0.0069186    -0.0066600    -0.0063551    -0.0060068    -0.0056193    -0.0051983    -0.0047507    -0.0042844    -0.0038082    -0.0033315    -0.0028638    -0.0024142    -0.0019912    -0.0016019    -0.0012518    -0.0009448    -0.0006825    -0.0004647    -0.0002896    -0.0001535    -0.0000520     0.0000202     0.0000684     0.0000979     0.0001134     0.0001190     0.0001178     0.0001125     0.0001048     0.0000959     0.0000868     0.0000777     0.0000691     0.0000611     0.0000536     0.0000468
    -0.0000000    -0.0000004    -0.0000013    -0.0000030    -0.0000059    -0.0000102    -0.0000162    -0.0000241    -0.0000343    -0.0000470    -0.0000625    -0.0000811    -0.0001030    -0.0001284    -0.0001577    -0.0001910    -0.0002287    -0.0002709    -0.0003180    -0.0003700    -0.0004273    -0.0004901    -0.0005585    -0.0006328    -0.0007131    -0.0007996    -0.0008925    -0.0009918    -0.0010978    -0.0012105    -0.0013301    -0.0014564    -0.0015897    -0.0017298    -0.0018768    -0.0020305    -0.0021908    -0.0023574    -0.0025302    -0.0027087    -0.0028925    -0.0030812    -0.0032741    -0.0034703    -0.0036691    -0.0038695    -0.0040702    -0.0042698    -0.0044670    -0.0046600    -0.0048468    -0.0050254    -0.0051935    -0.0053486    -0.0054882    -0.0056094    -0.0057095    -0.0057855    -0.0058345    -0.0058538    -0.0058408    -0.0057932    -0.0057093    -0.0055876    -0.0054276    -0.0052295    -0.0049945    -0.0047246    -0.0044231    -0.0040944    -0.0037436    -0.0033772    -0.0030020    -0.0026254    -0.0022551    -0.0018983    -0.0015620    -0.0012518    -0.0009726    -0.0007273    -0.0005177    -0.0003437    -0.0002039    -0.0000955    -0.0000149     0.0000419     0.0000793     0.0001015     0.0001124     0.0001152     0.0001127     0.0001068     0.0000990     0.0000904     0.0000816     0.0000730     0.0000649     0.0000573     0.0000503     0.0000439
    -0.0000000    -0.0000003    -0.0000009    -0.0000022    -0.0000043    -0.0000075    -0.0000119    -0.0000177    -0.0000252    -0.0000345    -0.0000458    -0.0000595    -0.0000755    -0.0000942    -0.0001157    -0.0001402    -0.0001680    -0.0001991    -0.0002337    -0.0002721    -0.0003144    -0.0003608    -0.0004113    -0.0004663    -0.0005258    -0.0005899    -0.0006589    -0.0007327    -0.0008115    -0.0008955    -0.0009846    -0.0010790    -0.0011787    -0.0012836    -0.0013938    -0.0015092    -0.0016298    -0.0017553    -0.0018857    -0.0020206    -0.0021598    -0.0023028    -0.0024493    -0.0025987    -0.0027503    -0.0029034    -0.0030571    -0.0032104    -0.0033621    -0.0035109    -0.0036554    -0.0037941    -0.0039251    -0.0040465    -0.0041564    -0.0042526    -0.0043329    -0.0043950    -0.0044367    -0.0044558    -0.0044502    -0.0044182    -0.0043581    -0.0042690    -0.0041503    -0.0040020    -0.0038248    -0.0036204    -0.0033910    -0.0031400    -0.0028714    -0.0025899    -0.0023010    -0.0020103    -0.0017237    -0.0014472    -0.0011860    -0.0009448    -0.0007273    -0.0005363    -0.0003729    -0.0002375    -0.0001288    -0.0000449     0.0000171     0.0000602     0.0000881     0.0001039     0.0001107     0.0001111     0.0001074     0.0001010     0.0000932     0.0000849     0.0000765     0.0000684     0.0000607     0.0000536     0.0000470     0.0000410
