    -0.0124062    -0.0248280    -0.0372809    -0.0497799    -0.0623400    -0.0749754    -0.0876997    -0.1005258    -0.1134655    -0.1265295    -0.1397275    -0.1530675    -0.1665559    -0.1801975    -0.1939949    -0.2079489    -0.2220575    -0.2363164    -0.2507185    -0.2652538    -0.2799089    -0.2946674    -0.3095090    -0.3244099    -0.3393423    -0.3542744    -0.3691704    -0.3839900    -0.3986888    -0.4132183    -0.4275256    -0.4415537    -0.4552419    -0.4685254    -0.4813365    -0.4936042    -0.5052551    -0.5162140    -0.5264041    -0.5357483    -0.5441696    -0.5515921    -0.5579421    -0.5631489    -0.5671457    -0.5698712    -0.5712702    -0.5712947    -0.5699054    -0.5670720    -0.5627745    -0.5570039    -0.5497628    -0.5410662    -0.5309413    -0.5194282    -0.5065797    -0.4924611    -0.4771498    -0.4607348    -0.4433163    -0.4250041    -0.4059173    -0.3861827    -0.3659336    -0.3453083    -0.3244486    -0.3034979    -0.2825996    -0.2618950    -0.2415212    -0.2216094    -0.2022823    -0.1836526    -0.1658208    -0.1488738    -0.1328833    -0.1179052    -0.1039786    -0.0911264    -0.0793549    -0.0686552    -0.0590045    -0.0503674    -0.0426980    -0.0359415    -0.0300368    -0.0249181    -0.0205170    -0.0167643    -0.0135911    -0.0109309    -0.0087199    -0.0068984    -0.0054112    -0.0042080    -0.0032434    -0.0024775    -0.0018750    -0.0014058
    -0.0110314    -0.0220761    -0.0331471    -0.0442574    -0.0554196    -0.0666456    -0.0779472    -0.0893350    -0.1008192    -0.1124086    -0.1241114    -0.1359340    -0.1478819    -0.1599587    -0.1721664    -0.1845053    -0.1969732    -0.2095661    -0.2222774    -0.2350979    -0.2480157    -0.2610160    -0.2740808    -0.2871889    -0.3003158    -0.3134335    -0.3265101    -0.3395105    -0.3523956    -0.3651227    -0.3776452    -0.3899134    -0.4018737    -0.4134697    -0.4246417    -0.4353277    -0.4454633    -0.4549825    -0.4638182    -0.4719026    -0.4791682    -0.4855487    -0.4909791    -0.4953976    -0.4987456    -0.5009694    -0.5020205    -0.5018570    -0.5004445    -0.4977567    -0.4937767    -0.4884970    -0.4819210    -0.4740627    -0.4649475    -0.4546124    -0.4431058    -0.4304874    -0.4168280    -0.4022087    -0.3867207    -0.3704640    -0.3535464    -0.3360825    -0.3181926    -0.3000005    -0.2816330    -0.2632173    -0.2448797    -0.2267441    -0.2089296    -0.1915492    -0.1747077    -0.1585003    -0.1430113    -0.1283124    -0.1144621    -0.1015049    -0.0894712    -0.0783770    -0.0682249    -0.0590045    -0.0506939    -0.0432605    -0.0366633    -0.0308541    -0.0257793    -0.0213815    -0.0176015    -0.0143792    -0.0116553    -0.0093722    -0.0074751    -0.0059126    -0.0046372    -0.0036054    -0.0027785    -0.0021220    -0.0016058    -0.0012038
    -0.0097041    -0.0194194    -0.0291569    -0.0389275    -0.0487417    -0.0586098    -0.0685413    -0.0785454    -0.0886304    -0.0988038    -0.1090722    -0.1194409    -0.1299143    -0.1404952    -0.1511851    -0.1619837    -0.1728891    -0.1838972    -0.1950021    -0.2061956    -0.2174670    -0.2288031    -0.2401881    -0.2516035    -0.2630275    -0.2744358    -0.2858006    -0.2970912    -0.3082734    -0.3193101    -0.3301610    -0.3407827    -0.3511287    -0.3611499    -0.3707948    -0.3800094    -0.3887379    -0.3969232    -0.4045070    -0.4114307    -0.4176358    -0.4230648    -0.4276617    -0.4313726    -0.4341472    -0.4359388    -0.4367057    -0.4364119    -0.4350277    -0.4325309    -0.4289072    -0.4241509    -0.4182656    -0.4112646    -0.4031712    -0.3940186    -0.3838505    -0.3727206    -0.3606923    -0.3478383    -0.3342398    -0.3199860    -0.3051729    -0.2899022    -0.2742801    -0.2584162    -0.2424215    -0.2264075    -0.2104841    -0.1947585    -0.1793332    -0.1643047    -0.1497621    -0.1357855    -0.1224452    -0.1098005    -0.0978990    -0.0867763    -0.0764560    -0.0669496    -0.0582570    -0.0503674    -0.0432605    -0.0369071    -0.0312710    -0.0263101    -0.0219778    -0.0182248    -0.0149998    -0.0122515    -0.0099288    -0.0079824    -0.0063656    -0.0050341    -0.0039475    -0.0030687    -0.0023645    -0.0018055    -0.0013661    -0.0010239
    -0.0084500    -0.0169093    -0.0253871    -0.0338926    -0.0424346    -0.0510215    -0.0596613    -0.0683617    -0.0771294    -0.0859707    -0.0948908    -0.1038943    -0.1129845    -0.1221635    -0.1314324    -0.1407906    -0.1502362    -0.1597655    -0.1693730    -0.1790514    -0.1887914    -0.1985813    -0.2084073    -0.2182532    -0.2281003    -0.2379272    -0.2477100    -0.2574220    -0.2670339    -0.2765137    -0.2858264    -0.2949348    -0.3037990    -0.3123767    -0.3206236    -0.3284933    -0.3359381    -0.3429089    -0.3493557    -0.3552283    -0.3604767    -0.3650515    -0.3689049    -0.3719908    -0.3742662    -0.3756914    -0.3762308    -0.3758539    -0.3745356    -0.3722573    -0.3690073    -0.3647813    -0.3595832    -0.3534252    -0.3463283    -0.3383222    -0.3294457    -0.3197460    -0.3092791    -0.2981090    -0.2863071    -0.2739514    -0.2611261    -0.2479200    -0.2344256    -0.2207381    -0.2069538    -0.1931688    -0.1794777    -0.1659723    -0.1527400    -0.1398627    -0.1274153    -0.1154652    -0.1040708    -0.0932808    -0.0831343    -0.0736598    -0.0648754    -0.0567895    -0.0494005    -0.0426980    -0.0366633    -0.0312710    -0.0264894    -0.0222821    -0.0186092    -0.0154283    -0.0126958    -0.0103676    -0.0084005    -0.0067526    -0.0053839    -0.0042571    -0.0033376    -0.0025941    -0.0019985    -0.0015258    -0.0011543    -0.0008650
    -0.0072867    -0.0145811    -0.0218909    -0.0292236    -0.0365865    -0.0439866    -0.0514305    -0.0589244    -0.0664740    -0.0740842    -0.0817595    -0.0895032    -0.0973182    -0.1052060    -0.1131671    -0.1212010    -0.1293057    -0.1374779    -0.1457127    -0.1540035    -0.1623423    -0.1707188    -0.1791212    -0.1875354    -0.1959452    -0.2043323    -0.2126762    -0.2209541    -0.2291407    -0.2372087    -0.2451283    -0.2528678    -0.2603930    -0.2676680    -0.2746550    -0.2813148    -0.2876065    -0.2934886    -0.2989186    -0.3038539    -0.3082522    -0.3120716    -0.3152716    -0.3178134    -0.3196606    -0.3207798    -0.3211409    -0.3207185    -0.3194917    -0.3174451    -0.3145693    -0.3108613    -0.3063250    -0.3009716    -0.2948196    -0.2878952    -0.2802322    -0.2718720    -0.2628632    -0.2532611    -0.2431277    -0.2325304    -0.2215419    -0.2102384    -0.1986998    -0.1870075    -0.1752439    -0.1634911    -0.1518296    -0.1403372    -0.1290878    -0.1181501    -0.1075872    -0.0974550    -0.0878019    -0.0786681    -0.0700853    -0.0620765    -0.0546559    -0.0478293    -0.0415944    -0.0359415    -0.0308541    -0.0263101    -0.0222821    -0.0187391    -0.0156471    -0.0129700    -0.0106708    -0.0087124    -0.0070581    -0.0056725    -0.0045220    -0.0035749    -0.0028023    -0.0021778    -0.0016775    -0.0012805    -0.0009685    -0.0007257
    -0.0062250    -0.0124564    -0.0187004    -0.0249632    -0.0312508    -0.0375690    -0.0439231    -0.0503183    -0.0567590    -0.0632493    -0.0697928    -0.0763921    -0.0830494    -0.0897659    -0.0965418    -0.1033763    -0.1102677    -0.1172129    -0.1242076    -0.1312462    -0.1383215    -0.1454248    -0.1525459    -0.1596726    -0.1667912    -0.1738862    -0.1809399    -0.1879330    -0.1948442    -0.2016501    -0.2083257    -0.2148440    -0.2211763    -0.2272921    -0.2331597    -0.2387458    -0.2440162    -0.2489359    -0.2534691    -0.2575802    -0.2612335    -0.2643939    -0.2670275    -0.2691019    -0.2705866    -0.2714538    -0.2716786    -0.2712398    -0.2701203    -0.2683075    -0.2657940    -0.2625778    -0.2586628    -0.2540589    -0.2487825    -0.2428564    -0.2363097    -0.2291779    -0.2215029    -0.2133320    -0.2047181    -0.1957190    -0.1863962    -0.1768150    -0.1670429    -0.1571491    -0.1472033    -0.1372747    -0.1274312    -0.1177380    -0.1082572    -0.0990461    -0.0901572    -0.0816368    -0.0735248    -0.0658542    -0.0586508    -0.0519329    -0.0457118    -0.0399915    -0.0347694    -0.0300368    -0.0257793    -0.0219778    -0.0186092    -0.0156471    -0.0130627    -0.0108257    -0.0089050    -0.0072694    -0.0058881    -0.0047314    -0.0037711    -0.0029808    -0.0023362    -0.0018152    -0.0013980    -0.0010670    -0.0008069    -0.0006045
    -0.0052699    -0.0105450    -0.0158304    -0.0211312    -0.0264522    -0.0317980    -0.0371731    -0.0425816    -0.0480270    -0.0535128    -0.0590416    -0.0646156    -0.0702364    -0.0759048    -0.0816209    -0.0873839    -0.0931920    -0.0990428    -0.1049322    -0.1108555    -0.1168065    -0.1227778    -0.1287606    -0.1347446    -0.1407183    -0.1466684    -0.1525801    -0.1584371    -0.1642214    -0.1699135    -0.1754923    -0.1809351    -0.1862179    -0.1913154    -0.1962007    -0.2008463    -0.2052235    -0.2093031    -0.2130553    -0.2164505    -0.2194590    -0.2220516    -0.2242003    -0.2258780    -0.2270598    -0.2277225    -0.2278457    -0.2274122    -0.2264078    -0.2248226    -0.2226507    -0.2198911    -0.2165473    -0.2126282    -0.2081480    -0.2031262    -0.1975878    -0.1915629    -0.1850871    -0.1782004    -0.1709476    -0.1633773    -0.1555415    -0.1474950    -0.1392945    -0.1309981    -0.1226642    -0.1143506    -0.1061139    -0.0980085    -0.0900859    -0.0823935    -0.0749748    -0.0678679    -0.0611055    -0.0547145    -0.0487159    -0.0431244    -0.0379487    -0.0331917    -0.0288507    -0.0249181    -0.0213815    -0.0182248    -0.0154283    -0.0129700    -0.0108257    -0.0089702    -0.0073774    -0.0060213    -0.0048763    -0.0039177    -0.0031220    -0.0024674    -0.0019335    -0.0015021    -0.0011567    -0.0008827    -0.0006674    -0.0004999
    -0.0044219    -0.0088479    -0.0132823    -0.0177291    -0.0221923    -0.0266755    -0.0311824    -0.0357161    -0.0402797    -0.0448757    -0.0495063    -0.0541732    -0.0588775    -0.0636198    -0.0684000    -0.0732174    -0.0780704    -0.0829567    -0.0878729    -0.0928149    -0.0977775    -0.1027543    -0.1077380    -0.1127199    -0.1176902    -0.1226379    -0.1275506    -0.1324147    -0.1372151    -0.1419356    -0.1465586    -0.1510653    -0.1554357    -0.1596487    -0.1636822    -0.1675133    -0.1711183    -0.1744731    -0.1775530    -0.1803335    -0.1827903    -0.1848993    -0.1866373    -0.1879824    -0.1889140    -0.1894131    -0.1894632    -0.1890501    -0.1881628    -0.1867931    -0.1849366    -0.1825928    -0.1797651    -0.1764612    -0.1726933    -0.1684780    -0.1638363    -0.1587937    -0.1533799    -0.1476287    -0.1415773    -0.1352664    -0.1287394    -0.1220419    -0.1152210    -0.1083250    -0.1014023    -0.0945007    -0.0876672    -0.0809465    -0.0743810    -0.0680099    -0.0618687    -0.0559885    -0.0503962    -0.0451135    -0.0401573    -0.0355395    -0.0312667    -0.0273411    -0.0237601    -0.0205170    -0.0176015    -0.0149998    -0.0126958    -0.0106708    -0.0089050    -0.0073774    -0.0060664    -0.0049504    -0.0040083    -0.0032198    -0.0025655    -0.0020272    -0.0015883    -0.0012337    -0.0009499    -0.0007248    -0.0005479    -0.0004104
    -0.0036778    -0.0073590    -0.0110469    -0.0147448    -0.0184557    -0.0221827    -0.0259287    -0.0296962    -0.0334875    -0.0373047    -0.0411495    -0.0450232    -0.0489265    -0.0528599    -0.0568232    -0.0608157    -0.0648360    -0.0688820    -0.0729509    -0.0770392    -0.0811425    -0.0852554    -0.0893718    -0.0934845    -0.0975853    -0.1016650    -0.1057134    -0.1097191    -0.1136698    -0.1175520    -0.1213511    -0.1250517    -0.1286373    -0.1320906    -0.1353933    -0.1385267    -0.1414712    -0.1442072    -0.1467144    -0.1489729    -0.1509626    -0.1526639    -0.1540581    -0.1551272    -0.1558543    -0.1562244    -0.1562240    -0.1558417    -0.1550686    -0.1538984    -0.1523279    -0.1503568    -0.1479883    -0.1452291    -0.1420894    -0.1385833    -0.1347283    -0.1305458    -0.1260604    -0.1213000    -0.1162956    -0.1110808    -0.1056914    -0.1001651    -0.0945406    -0.0888577    -0.0831561    -0.0774752    -0.0718532    -0.0663270    -0.0609312    -0.0556976    -0.0506552    -0.0458293    -0.0412416    -0.0369097    -0.0328472    -0.0290634    -0.0255636    -0.0223493    -0.0194181    -0.0167643    -0.0143792    -0.0122515    -0.0103676    -0.0087124    -0.0072694    -0.0060213    -0.0049504    -0.0040390    -0.0032699    -0.0026262    -0.0020921    -0.0016529    -0.0012949    -0.0010056    -0.0007741    -0.0005906    -0.0004464    -0.0003343
    -0.0030324    -0.0060674    -0.0091078    -0.0121561    -0.0152148    -0.0182864    -0.0213729    -0.0244765    -0.0275991    -0.0307421    -0.0339069    -0.0370945    -0.0403054    -0.0435400    -0.0467979    -0.0500785    -0.0533805    -0.0567023    -0.0600414    -0.0633949    -0.0667590    -0.0701294    -0.0735009    -0.0768675    -0.0802226    -0.0835585    -0.0868668    -0.0901382    -0.0933625    -0.0965287    -0.0996250    -0.1026385    -0.1055560    -0.1083632    -0.1110453    -0.1135870    -0.1159724    -0.1181854    -0.1202098    -0.1220292    -0.1236274    -0.1249887    -0.1260977    -0.1269400    -0.1275022    -0.1277719    -0.1277386    -0.1273930    -0.1267283    -0.1257394    -0.1244241    -0.1227823    -0.1208169    -0.1185336    -0.1159410    -0.1130509    -0.1098777    -0.1064391    -0.1027554    -0.0988495    -0.0947469    -0.0904750    -0.0860632    -0.0815422    -0.0769438    -0.0723003    -0.0676440    -0.0630070    -0.0584204    -0.0539141    -0.0495160    -0.0452521    -0.0411456    -0.0372171    -0.0334840    -0.0299603    -0.0266569    -0.0235811    -0.0207372    -0.0181261    -0.0157456    -0.0135911    -0.0116553    -0.0099288    -0.0084005    -0.0070581    -0.0058881    -0.0048763    -0.0040083    -0.0032699    -0.0026468    -0.0021254    -0.0016929    -0.0013373    -0.0010474    -0.0008134    -0.0006260    -0.0004775    -0.0003609    -0.0002702
    -0.0024784    -0.0049589    -0.0074437    -0.0099347    -0.0124339    -0.0149432    -0.0174643    -0.0199989    -0.0225483    -0.0251139    -0.0276965    -0.0302969    -0.0329155    -0.0355525    -0.0382076    -0.0408802    -0.0435692    -0.0462732    -0.0489901    -0.0517174    -0.0544522    -0.0571907    -0.0599287    -0.0626614    -0.0653833    -0.0680881    -0.0707690    -0.0734184    -0.0760280    -0.0785888    -0.0810912    -0.0835250    -0.0858792    -0.0881424    -0.0903025    -0.0923473    -0.0942638    -0.0960392    -0.0976603    -0.0991140    -0.1003873    -0.1014675    -0.1023424    -0.1030003    -0.1034306    -0.1036235    -0.1035706    -0.1032646    -0.1027000    -0.1018732    -0.1007824    -0.0994278    -0.0978118    -0.0959395    -0.0938178    -0.0914565    -0.0888676    -0.0860653    -0.0830662    -0.0798892    -0.0765548    -0.0730854    -0.0695048    -0.0658378    -0.0621101    -0.0583479    -0.0545773    -0.0508241    -0.0471135    -0.0434693    -0.0399143    -0.0364690    -0.0331523    -0.0299805    -0.0269674    -0.0241244    -0.0214601    -0.0189801    -0.0166878    -0.0145837    -0.0126660    -0.0109309    -0.0093722    -0.0079824    -0.0067526    -0.0056725    -0.0047314    -0.0039177    -0.0032198    -0.0026262    -0.0021254    -0.0017065    -0.0013590    -0.0010734    -0.0008406    -0.0006526    -0.0005022    -0.0003830    -0.0002895    -0.0002167
    -0.0020079    -0.0040174    -0.0060303    -0.0080480    -0.0100722    -0.0121042    -0.0141455    -0.0161973    -0.0182607    -0.0203366    -0.0224258    -0.0245288    -0.0266459    -0.0287771    -0.0309223    -0.0330807    -0.0352517    -0.0374338    -0.0396254    -0.0418246    -0.0440287    -0.0462349    -0.0484396    -0.0506389    -0.0528284    -0.0550030    -0.0571571    -0.0592846    -0.0613789    -0.0634327    -0.0654383    -0.0673874    -0.0692712    -0.0710806    -0.0728059    -0.0744372    -0.0759643    -0.0773769    -0.0786643    -0.0798163    -0.0808223    -0.0816724    -0.0823567    -0.0828662    -0.0831923    -0.0833273    -0.0832645    -0.0829984    -0.0825247    -0.0818406    -0.0809447    -0.0798375    -0.0785211    -0.0769996    -0.0752788    -0.0733666    -0.0712728    -0.0690091    -0.0665887    -0.0640269    -0.0613403    -0.0585468    -0.0556656    -0.0527167    -0.0497206    -0.0466984    -0.0436708    -0.0406586    -0.0376819    -0.0347597    -0.0319101    -0.0291495    -0.0264929    -0.0239533    -0.0215416    -0.0192667    -0.0171355    -0.0151523    -0.0133198    -0.0116381    -0.0101059    -0.0087199    -0.0074751    -0.0063656    -0.0053839    -0.0045220    -0.0037711    -0.0031220    -0.0025655    -0.0020921    -0.0016929    -0.0013590    -0.0010821    -0.0008545    -0.0006691    -0.0005194    -0.0003997    -0.0003048    -0.0002303    -0.0001724
    -0.0016123    -0.0032259    -0.0048420    -0.0064619    -0.0080868    -0.0097179    -0.0113561    -0.0130024    -0.0146577    -0.0163226    -0.0179978    -0.0196836    -0.0213802    -0.0230876    -0.0248056    -0.0265336    -0.0282710    -0.0300167    -0.0317693    -0.0335272    -0.0352883    -0.0370503    -0.0388102    -0.0405651    -0.0423112    -0.0440445    -0.0457605    -0.0474544    -0.0491209    -0.0507540    -0.0523478    -0.0538955    -0.0553902    -0.0568246    -0.0581910    -0.0594816    -0.0606882    -0.0618026    -0.0628166    -0.0637218    -0.0645101    -0.0651734    -0.0657042    -0.0660953    -0.0663398    -0.0664319    -0.0663663    -0.0661387    -0.0657459    -0.0651856    -0.0644570    -0.0635605    -0.0624979    -0.0612727    -0.0598895    -0.0583549    -0.0566765    -0.0548638    -0.0529276    -0.0508799    -0.0487340    -0.0465043    -0.0442059    -0.0418549    -0.0394675    -0.0370604    -0.0346503    -0.0322534    -0.0298857    -0.0275624    -0.0252976    -0.0231044    -0.0209945    -0.0189781    -0.0170640    -0.0152591    -0.0135685    -0.0119959    -0.0105431    -0.0092104    -0.0079963    -0.0068984    -0.0059126    -0.0050341    -0.0042571    -0.0035749    -0.0029808    -0.0024674    -0.0020272    -0.0016529    -0.0013373    -0.0010734    -0.0008545    -0.0006747    -0.0005282    -0.0004100    -0.0003154    -0.0002405    -0.0001817    -0.0001360
    -0.0012830    -0.0025670    -0.0038530    -0.0051419    -0.0064346    -0.0077320    -0.0090350    -0.0103442    -0.0116602    -0.0129836    -0.0143149    -0.0156542    -0.0170017    -0.0183575    -0.0197211    -0.0210924    -0.0224705    -0.0238547    -0.0252439    -0.0266368    -0.0280316    -0.0294264    -0.0308191    -0.0322070    -0.0335874    -0.0349570    -0.0363122    -0.0376492    -0.0389637    -0.0402512    -0.0415067    -0.0427252    -0.0439010    -0.0450283    -0.0461013    -0.0471136    -0.0480589    -0.0489307    -0.0497225    -0.0504278    -0.0510402    -0.0515534    -0.0519616    -0.0522590    -0.0524405    -0.0525014    -0.0524377    -0.0522460    -0.0519238    -0.0514697    -0.0508829    -0.0501638    -0.0493141    -0.0483365    -0.0472348    -0.0460142    -0.0446808    -0.0432423    -0.0417070    -0.0400847    -0.0383857    -0.0366216    -0.0348042    -0.0329462    -0.0310604    -0.0291600    -0.0272580    -0.0253672    -0.0235003    -0.0216690    -0.0198845    -0.0181570    -0.0164956    -0.0149085    -0.0134023    -0.0119824    -0.0106529    -0.0094165    -0.0082746    -0.0072273    -0.0062735    -0.0054112    -0.0046372    -0.0039475    -0.0033376    -0.0028023    -0.0023362    -0.0019335    -0.0015883    -0.0012949    -0.0010474    -0.0008406    -0.0006691    -0.0005282    -0.0004135    -0.0003209    -0.0002469    -0.0001882    -0.0001422    -0.0001064
    -0.0010117    -0.0020241    -0.0030381    -0.0040543    -0.0050734    -0.0060960    -0.0071229    -0.0081545    -0.0091914    -0.0102338    -0.0112822    -0.0123366    -0.0133973    -0.0144640    -0.0155367    -0.0166151    -0.0176984    -0.0187862    -0.0198775    -0.0209712    -0.0220660    -0.0231604    -0.0242527    -0.0253407    -0.0264223    -0.0274949    -0.0285557    -0.0296017    -0.0306295    -0.0316356    -0.0326160    -0.0335669    -0.0344837    -0.0353621    -0.0361972    -0.0369844    -0.0377185    -0.0383946    -0.0390076    -0.0395524    -0.0400241    -0.0404178    -0.0407290    -0.0409531    -0.0410863    -0.0411250    -0.0410660    -0.0409069    -0.0406458    -0.0402814    -0.0398134    -0.0392422    -0.0385691    -0.0377962    -0.0369267    -0.0359647    -0.0349150    -0.0337837    -0.0325773    -0.0313034    -0.0299704    -0.0285870    -0.0271627    -0.0257073    -0.0242309    -0.0227437    -0.0212559    -0.0197776    -0.0183184    -0.0168876    -0.0154938    -0.0141450    -0.0128484    -0.0116100    -0.0104351    -0.0093278    -0.0082913    -0.0073277    -0.0064380    -0.0056221    -0.0048794    -0.0042080    -0.0036054    -0.0030687    -0.0025941    -0.0021778    -0.0018152    -0.0015021    -0.0012337    -0.0010056    -0.0008134    -0.0006526    -0.0005194    -0.0004100    -0.0003209    -0.0002490    -0.0001915    -0.0001460    -0.0001103    -0.0000825
    -0.0007904    -0.0015813    -0.0023734    -0.0031671    -0.0039631    -0.0047618    -0.0055636    -0.0063690    -0.0071784    -0.0079919    -0.0088099    -0.0096325    -0.0104596    -0.0112913    -0.0121274    -0.0129677    -0.0138116    -0.0146586    -0.0155080    -0.0163591    -0.0172106    -0.0180615    -0.0189104    -0.0197556    -0.0205955    -0.0214279    -0.0222508    -0.0230618    -0.0238582    -0.0246374    -0.0253962    -0.0261316    -0.0268402    -0.0275185    -0.0281628    -0.0287695    -0.0293346    -0.0298543    -0.0303247    -0.0307419    -0.0311020    -0.0314013    -0.0316364    -0.0318038    -0.0319004    -0.0319237    -0.0318711    -0.0317408    -0.0315315    -0.0312421    -0.0308726    -0.0304232    -0.0298950    -0.0292898    -0.0286099    -0.0278587    -0.0270400    -0.0261583    -0.0252190    -0.0242279    -0.0231914    -0.0221164    -0.0210103    -0.0198805    -0.0187350    -0.0175817    -0.0164283    -0.0152828    -0.0141525    -0.0130446    -0.0119657    -0.0109220    -0.0099190    -0.0089613    -0.0080529    -0.0071972    -0.0063963    -0.0056519    -0.0049648    -0.0043349    -0.0037616    -0.0032434    -0.0027785    -0.0023645    -0.0019985    -0.0016775    -0.0013980    -0.0011567    -0.0009499    -0.0007741    -0.0006260    -0.0005022    -0.0003997    -0.0003154    -0.0002469    -0.0001915    -0.0001473    -0.0001122    -0.0000848    -0.0000634
    -0.0006117    -0.0012237    -0.0018367    -0.0024509    -0.0030667    -0.0036846    -0.0043048    -0.0049277    -0.0055536    -0.0061826    -0.0068148    -0.0074505    -0.0080896    -0.0087320    -0.0093776    -0.0100262    -0.0106774    -0.0113309    -0.0119860    -0.0126420    -0.0132983    -0.0139538    -0.0146074    -0.0152580    -0.0159041    -0.0165443    -0.0171768    -0.0177998    -0.0184113    -0.0190092    -0.0195912    -0.0201548    -0.0206975    -0.0212165    -0.0217091    -0.0221725    -0.0226036    -0.0229995    -0.0233573    -0.0236738    -0.0239463    -0.0241719    -0.0243479    -0.0244717    -0.0245410    -0.0245538    -0.0245083    -0.0244031    -0.0242371    -0.0240097    -0.0237208    -0.0233707    -0.0229602    -0.0224908    -0.0219642    -0.0213831    -0.0207505    -0.0200698    -0.0193453    -0.0185813    -0.0177828    -0.0169551    -0.0161039    -0.0152350    -0.0143544    -0.0134682    -0.0125823    -0.0117027    -0.0108351    -0.0099850    -0.0091575    -0.0083572    -0.0075883    -0.0068544    -0.0061586    -0.0055031    -0.0048899    -0.0043201    -0.0037942    -0.0033123    -0.0028737    -0.0024775    -0.0021220    -0.0018055    -0.0015258    -0.0012805    -0.0010670    -0.0008827    -0.0007248    -0.0005906    -0.0004775    -0.0003830    -0.0003048    -0.0002405    -0.0001882    -0.0001460    -0.0001122    -0.0000855    -0.0000646    -0.0000483
    -0.0004688    -0.0009380    -0.0014077    -0.0018784    -0.0023504    -0.0028238    -0.0032990    -0.0037762    -0.0042555    -0.0047372    -0.0052212    -0.0057078    -0.0061969    -0.0066883    -0.0071821    -0.0076781    -0.0081759    -0.0086753    -0.0091757    -0.0096767    -0.0101777    -0.0106779    -0.0111765    -0.0116725    -0.0121650    -0.0126527    -0.0131343    -0.0136085    -0.0140737    -0.0145282    -0.0149704    -0.0153984    -0.0158101    -0.0162037    -0.0165769    -0.0169275    -0.0172534    -0.0175522    -0.0178218    -0.0180599    -0.0182642    -0.0184326    -0.0185631    -0.0186538    -0.0187029    -0.0187089    -0.0186705    -0.0185866    -0.0184565    -0.0182797    -0.0180561    -0.0177860    -0.0174701    -0.0171095    -0.0167056    -0.0162604    -0.0157762    -0.0152557    -0.0147020    -0.0141186    -0.0135093    -0.0128781    -0.0122292    -0.0115672    -0.0108965    -0.0102218    -0.0095476    -0.0088785    -0.0082188    -0.0075726    -0.0069438    -0.0063358    -0.0057519    -0.0051947    -0.0046665    -0.0041691    -0.0037039    -0.0032718    -0.0028730    -0.0025077    -0.0021753    -0.0018750    -0.0016058    -0.0013661    -0.0011543    -0.0009685    -0.0008069    -0.0006674    -0.0005479    -0.0004464    -0.0003609    -0.0002895    -0.0002303    -0.0001817    -0.0001422    -0.0001103    -0.0000848    -0.0000646    -0.0000488    -0.0000365
    -0.0003559    -0.0007119    -0.0010685    -0.0014257    -0.0017839    -0.0021431    -0.0025036    -0.0028656    -0.0032292    -0.0035944    -0.0039615    -0.0043303    -0.0047009    -0.0050733    -0.0054474    -0.0058229    -0.0061998    -0.0065777    -0.0069564    -0.0073353    -0.0077141    -0.0080921    -0.0084688    -0.0088434    -0.0092152    -0.0095832    -0.0099465    -0.0103039    -0.0106544    -0.0109968    -0.0113296    -0.0116515    -0.0119610    -0.0122565    -0.0125366    -0.0127994    -0.0130435    -0.0132670    -0.0134682    -0.0136455    -0.0137973    -0.0139219    -0.0140178    -0.0140835    -0.0141179    -0.0141197    -0.0140880    -0.0140220    -0.0139211    -0.0137850    -0.0136138    -0.0134075    -0.0131668    -0.0128925    -0.0125857    -0.0122479    -0.0118809    -0.0114867    -0.0110677    -0.0106265    -0.0101660    -0.0096891    -0.0091992    -0.0086996    -0.0081937    -0.0076849    -0.0071768    -0.0066726    -0.0061757    -0.0056891    -0.0052158    -0.0047583    -0.0043190    -0.0038999    -0.0035028    -0.0031289    -0.0027793    -0.0024546    -0.0021551    -0.0018808    -0.0016312    -0.0014058    -0.0012038    -0.0010239    -0.0008650    -0.0007257    -0.0006045    -0.0004999    -0.0004104    -0.0003343    -0.0002702    -0.0002167    -0.0001724    -0.0001360    -0.0001064    -0.0000825    -0.0000634    -0.0000483    -0.0000365    -0.0000273
