    -0.0040442    -0.0080978    -0.0121704    -0.0162712    -0.0204095    -0.0245943    -0.0288346    -0.0331388    -0.0375152    -0.0419717    -0.0465158    -0.0511544    -0.0558938    -0.0607397    -0.0656973    -0.0707704    -0.0759626    -0.0812758    -0.0867112    -0.0922688    -0.0979469    -0.1037427    -0.1096516    -0.1156675    -0.1217822    -0.1279859    -0.1342665    -0.1406101    -0.1470002    -0.1534184    -0.1598435    -0.1662524    -0.1726193    -0.1789162    -0.1851127    -0.1911761    -0.1970718    -0.2027631    -0.2082116    -0.2133775    -0.2182199    -0.2226971    -0.2267670    -0.2303878    -0.2335183    -0.2361186    -0.2381506    -0.2395792    -0.2403720    -0.2405013    -0.2399436    -0.2386814    -0.2367031    -0.2340043    -0.2305877    -0.2264642    -0.2216529    -0.2161811    -0.2100844    -0.2034064    -0.1961977    -0.1885157    -0.1804229    -0.1719860    -0.1632743    -0.1543585    -0.1453094    -0.1361963    -0.1270865    -0.1180442    -0.1091301    -0.1004009    -0.0919091    -0.0837026    -0.0758245    -0.0683124    -0.0611984    -0.0545082    -0.0482611    -0.0424699    -0.0371403    -0.0322720    -0.0278583    -0.0238873    -0.0203420    -0.0172015    -0.0144417    -0.0120358    -0.0099557    -0.0081721    -0.0066556    -0.0053772    -0.0043090    -0.0034242    -0.0026980    -0.0021074    -0.0016315    -0.0012516    -0.0009514    -0.0007164
    -0.0037591    -0.0075271    -0.0113127    -0.0151247    -0.0189718    -0.0228624    -0.0268048    -0.0308069    -0.0348765    -0.0390210    -0.0432472    -0.0475617    -0.0519703    -0.0564785    -0.0610908    -0.0658110    -0.0706422    -0.0755864    -0.0806445    -0.0858164    -0.0911007    -0.0964945    -0.1019936    -0.1075922    -0.1132826    -0.1190556    -0.1248999    -0.1308023    -0.1367476    -0.1427184    -0.1486950    -0.1546559    -0.1605769    -0.1664319    -0.1721928    -0.1778290    -0.1833085    -0.1885971    -0.1936593    -0.1984583    -0.2029561    -0.2071143    -0.2108942    -0.2142570    -0.2171651    -0.2195816    -0.2214719    -0.2228035    -0.2235471    -0.2236770    -0.2231722    -0.2220163    -0.2201990    -0.2177159    -0.2145695    -0.2107693    -0.2063323    -0.2012828    -0.1956529    -0.1894813    -0.1828139    -0.1757020    -0.1682025    -0.1603759    -0.1522857    -0.1439971    -0.1355757    -0.1270865    -0.1185929    -0.1101560    -0.1018336    -0.0936803    -0.0857466    -0.0780784    -0.0707170    -0.0636984    -0.0570528    -0.0508046    -0.0449719    -0.0395663    -0.0345931    -0.0300517    -0.0259356    -0.0222335    -0.0189293    -0.0160032    -0.0134325    -0.0111922    -0.0092558    -0.0075958    -0.0061849    -0.0049958    -0.0040025    -0.0031799    -0.0025050    -0.0019562    -0.0015141    -0.0011613    -0.0008826    -0.0006644
    -0.0034928    -0.0069938    -0.0105112    -0.0140531    -0.0176276    -0.0212424    -0.0249053    -0.0286236    -0.0324045    -0.0362548    -0.0401810    -0.0441890    -0.0482843    -0.0524718    -0.0567557    -0.0611397    -0.0656263    -0.0702175    -0.0749141    -0.0797158    -0.0846214    -0.0896280    -0.0947317    -0.0999270    -0.1052067    -0.1105622    -0.1159829    -0.1214565    -0.1269687    -0.1325034    -0.1380424    -0.1435654    -0.1490502    -0.1544724    -0.1598059    -0.1650226    -0.1700926    -0.1749844    -0.1796652    -0.1841011    -0.1882571    -0.1920977    -0.1955874    -0.1986907    -0.2013730    -0.2036007    -0.2053419    -0.2065672    -0.2072498    -0.2073665    -0.2068979    -0.2058295    -0.2041517    -0.2018605    -0.1989582    -0.1954533    -0.1913610    -0.1867032    -0.1815085    -0.1758120    -0.1696548    -0.1630834    -0.1561491    -0.1489070    -0.1414153    -0.1337339    -0.1259233    -0.1180442    -0.1101560    -0.1023160    -0.0945794    -0.0869977    -0.0796189    -0.0724868    -0.0656404    -0.0591137    -0.0529352    -0.0471276    -0.0417077    -0.0366861    -0.0320676    -0.0278514    -0.0240312    -0.0205962    -0.0175313    -0.0148179    -0.0124348    -0.0103586    -0.0085644    -0.0070269    -0.0057203    -0.0046196    -0.0037002    -0.0029392    -0.0023148    -0.0018073    -0.0013986    -0.0010725    -0.0008149    -0.0006133
    -0.0032427    -0.0064929    -0.0097583    -0.0130462    -0.0163641    -0.0197193    -0.0231187    -0.0265691    -0.0300773    -0.0336494    -0.0372913    -0.0410085    -0.0448061    -0.0486884    -0.0526595    -0.0567225    -0.0608798    -0.0651331    -0.0694831    -0.0739296    -0.0784710    -0.0831050    -0.0878276    -0.0926338    -0.0975168    -0.1024685    -0.1074791    -0.1125372    -0.1176294    -0.1227408    -0.1278544    -0.1329516    -0.1380117    -0.1430123    -0.1479291    -0.1527362    -0.1574061    -0.1619098    -0.1662171    -0.1702967    -0.1741167    -0.1776444    -0.1808473    -0.1836929    -0.1861497    -0.1881869    -0.1897757    -0.1908891    -0.1915030    -0.1915962    -0.1911514    -0.1901553    -0.1885993    -0.1864801    -0.1837997    -0.1805657    -0.1767919    -0.1724982    -0.1677103    -0.1624598    -0.1567838    -0.1507244    -0.1443282    -0.1376453    -0.1307287    -0.1236333    -0.1164151    -0.1091301    -0.1018336    -0.0945794    -0.0874189    -0.0804008    -0.0735702    -0.0669681    -0.0606313    -0.0545915    -0.0488752    -0.0435035    -0.0384918    -0.0338498    -0.0295817    -0.0256864    -0.0221582    -0.0189866    -0.0161576    -0.0136538    -0.0114553    -0.0095405    -0.0078863    -0.0064691    -0.0052651    -0.0042510    -0.0034043    -0.0027035    -0.0021288    -0.0016617    -0.0012856    -0.0009857    -0.0007488    -0.0005635
    -0.0030062    -0.0060194    -0.0090463    -0.0120940    -0.0151691    -0.0182783    -0.0214279    -0.0246244    -0.0278735    -0.0311812    -0.0345526    -0.0379930    -0.0415067    -0.0450978    -0.0487700    -0.0525260    -0.0563680    -0.0602974    -0.0643149    -0.0684201    -0.0726116    -0.0768870    -0.0812427    -0.0856738    -0.0901742    -0.0947362    -0.0993508    -0.1040072    -0.1086933    -0.1133951    -0.1180971    -0.1227818    -0.1274304    -0.1320222    -0.1365348    -0.1409444    -0.1452258    -0.1493523    -0.1532963    -0.1570292    -0.1605216    -0.1637439    -0.1666662    -0.1692591    -0.1714937    -0.1733423    -0.1747785    -0.1757780    -0.1763189    -0.1763823    -0.1759524    -0.1750174    -0.1735698    -0.1716065    -0.1691295    -0.1661460    -0.1626684    -0.1587147    -0.1543082    -0.1494776    -0.1442564    -0.1386828    -0.1327990    -0.1266505    -0.1202858    -0.1137550    -0.1071095    -0.1004009    -0.0936803    -0.0869977    -0.0804008    -0.0739350    -0.0676421    -0.0615606    -0.0557244    -0.0501629    -0.0449007    -0.0399571    -0.0353460    -0.0310765    -0.0271520    -0.0235714    -0.0203291    -0.0174155    -0.0148173    -0.0125184    -0.0105004    -0.0087433    -0.0072257    -0.0059259    -0.0048220    -0.0038924    -0.0031164    -0.0024744    -0.0019480    -0.0015202    -0.0011759    -0.0009014    -0.0006846    -0.0005151
    -0.0027812    -0.0055687    -0.0083689    -0.0111878    -0.0140316    -0.0169065    -0.0198181    -0.0227722    -0.0257743    -0.0288294    -0.0319425    -0.0351181    -0.0383603    -0.0416728    -0.0450586    -0.0485203    -0.0520599    -0.0556786    -0.0593768    -0.0631541    -0.0670092    -0.0709397    -0.0749424    -0.0790126    -0.0831445    -0.0873311    -0.0915640    -0.0958334    -0.1001279    -0.1044347    -0.1087395    -0.1130264    -0.1172779    -0.1214751    -0.1255976    -0.1296235    -0.1335297    -0.1372920    -0.1408851    -0.1442828    -0.1474585    -0.1503852    -0.1530357    -0.1553834    -0.1574021    -0.1590665    -0.1603530    -0.1612396    -0.1617067    -0.1617370    -0.1613167    -0.1604352    -0.1590859    -0.1572662    -0.1549781    -0.1522281    -0.1490279    -0.1453937    -0.1413467    -0.1369128    -0.1321227    -0.1270107    -0.1216152    -0.1159776    -0.1101419    -0.1041539    -0.0980605    -0.0919091    -0.0857466    -0.0796189    -0.0735702    -0.0676421    -0.0618735    -0.0562996    -0.0509517    -0.0458569    -0.0410375    -0.0365113    -0.0322908    -0.0283840    -0.0247940    -0.0215196    -0.0185555    -0.0158925    -0.0135185    -0.0114186    -0.0095759    -0.0079717    -0.0065867    -0.0054007    -0.0043937    -0.0035459    -0.0028384    -0.0022532    -0.0017734    -0.0013838    -0.0010701    -0.0008202    -0.0006228    -0.0004685
    -0.0025659    -0.0051375    -0.0077205    -0.0103205    -0.0129430    -0.0155934    -0.0182771    -0.0209992    -0.0237645    -0.0265776    -0.0294431    -0.0323649    -0.0353466    -0.0383917    -0.0415027    -0.0446820    -0.0479313    -0.0512515    -0.0546431    -0.0581055    -0.0616374    -0.0652366    -0.0689000    -0.0726233    -0.0764011    -0.0802269    -0.0840931    -0.0879904    -0.0919086    -0.0958358    -0.0997590    -0.1036636    -0.1075336    -0.1113519    -0.1150996    -0.1187570    -0.1223031    -0.1257157    -0.1289718    -0.1320479    -0.1349196    -0.1375625    -0.1399521    -0.1420643    -0.1438753    -0.1453626    -0.1465048    -0.1472821    -0.1476769    -0.1476739    -0.1472608    -0.1464281    -0.1451702    -0.1434848    -0.1413741    -0.1388442    -0.1359057    -0.1325734    -0.1288668    -0.1248092    -0.1204285    -0.1157558    -0.1108260    -0.1056765    -0.1003473    -0.0948800    -0.0893174    -0.0837026    -0.0780784    -0.0724868    -0.0669681    -0.0615606    -0.0562996    -0.0512174    -0.0463426    -0.0416997    -0.0373092    -0.0331869    -0.0293442    -0.0257883    -0.0225217    -0.0195431    -0.0168475    -0.0144265    -0.0122689    -0.0103609    -0.0086870    -0.0072302    -0.0059727    -0.0048962    -0.0039824    -0.0032133    -0.0025717    -0.0020410    -0.0016061    -0.0012529    -0.0009688    -0.0007423    -0.0005636    -0.0004238
    -0.0023591    -0.0047232    -0.0070976    -0.0094873    -0.0118971    -0.0143320    -0.0167967    -0.0192958    -0.0218337    -0.0244145    -0.0270420    -0.0297201    -0.0324517    -0.0352400    -0.0380872    -0.0409954    -0.0439660    -0.0469998    -0.0500971    -0.0532573    -0.0564792    -0.0597606    -0.0630986    -0.0664893    -0.0699277    -0.0734078    -0.0769225    -0.0804635    -0.0840213    -0.0875852    -0.0911433    -0.0946822    -0.0981874    -0.1016434    -0.1050331    -0.1083386    -0.1115407    -0.1146196    -0.1175544    -0.1203238    -0.1229058    -0.1252785    -0.1274198    -0.1293079    -0.1309216    -0.1322405    -0.1332456    -0.1339192    -0.1342456    -0.1342111    -0.1338049    -0.1330187    -0.1318476    -0.1302899    -0.1283476    -0.1260266    -0.1233366    -0.1202911    -0.1169078    -0.1132080    -0.1092169    -0.1049626    -0.1004767    -0.0957931    -0.0909479    -0.0859789    -0.0809247    -0.0758245    -0.0707170    -0.0656404    -0.0606313    -0.0557244    -0.0509517    -0.0463426    -0.0419228    -0.0377147    -0.0337364    -0.0300023    -0.0265226    -0.0233035    -0.0203472    -0.0176524    -0.0152143    -0.0130252    -0.0110748    -0.0093505    -0.0078381    -0.0065223    -0.0053868    -0.0044150    -0.0035903    -0.0028963    -0.0023175    -0.0018389    -0.0014468    -0.0011284    -0.0008723    -0.0006683    -0.0005073    -0.0003814
    -0.0021600    -0.0043245    -0.0064982    -0.0086854    -0.0108906    -0.0131182    -0.0153723    -0.0176571    -0.0199763    -0.0223338    -0.0247329    -0.0271768    -0.0296684    -0.0322102    -0.0348044    -0.0374526    -0.0401561    -0.0429155    -0.0457310    -0.0486019    -0.0515271    -0.0545045    -0.0575315    -0.0606044    -0.0637185    -0.0668685    -0.0700479    -0.0732490    -0.0764633    -0.0796809    -0.0828912    -0.0860819    -0.0892402    -0.0923517    -0.0954012    -0.0983724    -0.1012482    -0.1040106    -0.1066409    -0.1091199    -0.1114279    -0.1135452    -0.1154521    -0.1171289    -0.1185569    -0.1197178    -0.1205945    -0.1211715    -0.1214347    -0.1213722    -0.1209743    -0.1202338    -0.1191467    -0.1177115    -0.1159303    -0.1138087    -0.1113555    -0.1085831    -0.1055076    -0.1021483    -0.0985278    -0.0946717    -0.0906085    -0.0863686    -0.0819847    -0.0774907    -0.0729215    -0.0683124    -0.0636984    -0.0591137    -0.0545915    -0.0501629    -0.0458569    -0.0416997    -0.0377147    -0.0339216    -0.0303368    -0.0269732    -0.0238396    -0.0209416    -0.0182810    -0.0158565    -0.0136635    -0.0116951    -0.0099417    -0.0083921    -0.0070333    -0.0058513    -0.0048317    -0.0039592    -0.0032189    -0.0025962    -0.0020770    -0.0016477    -0.0012961    -0.0010107    -0.0007812    -0.0005984    -0.0004541    -0.0003414
    -0.0019685    -0.0039410    -0.0059215    -0.0079141    -0.0099226    -0.0119509    -0.0140027    -0.0160816    -0.0181910    -0.0203342    -0.0225141    -0.0247337    -0.0269953    -0.0293012    -0.0316533    -0.0340529    -0.0365011    -0.0389984    -0.0415448    -0.0441397    -0.0467821    -0.0494699    -0.0522007    -0.0549711    -0.0577769    -0.0606132    -0.0634740    -0.0663525    -0.0692409    -0.0721303    -0.0750111    -0.0778723    -0.0807023    -0.0834881    -0.0862163    -0.0888720    -0.0914401    -0.0939043    -0.0962480    -0.0984539    -0.1005046    -0.1023824    -0.1040698    -0.1055493    -0.1068041    -0.1078182    -0.1085763    -0.1090647    -0.1092710    -0.1091848    -0.1087975    -0.1081031    -0.1070979    -0.1057811    -0.1041547    -0.1022238    -0.0999966    -0.0974844    -0.0947017    -0.0916660    -0.0883977    -0.0849198    -0.0812578    -0.0774391    -0.0734930    -0.0694500    -0.0653412    -0.0611984    -0.0570528    -0.0529352    -0.0488752    -0.0449007    -0.0410375    -0.0373092    -0.0337364    -0.0303368    -0.0271250    -0.0241123    -0.0213065    -0.0187124    -0.0163316    -0.0141626    -0.0122013    -0.0104413    -0.0088741    -0.0074893    -0.0062753    -0.0052197    -0.0043092    -0.0035304    -0.0028697    -0.0023141    -0.0018509    -0.0014681    -0.0011546    -0.0009002    -0.0006956    -0.0005327    -0.0004042    -0.0003038
    -0.0017847    -0.0035729    -0.0053682    -0.0071741    -0.0089941    -0.0108314    -0.0126893    -0.0145711    -0.0164797    -0.0184179    -0.0203884    -0.0223936    -0.0244357    -0.0265166    -0.0286378    -0.0308007    -0.0330059    -0.0352539    -0.0375446    -0.0398775    -0.0422515    -0.0446647    -0.0471149    -0.0495989    -0.0521131    -0.0546528    -0.0572127    -0.0597867    -0.0623677    -0.0649478    -0.0675183    -0.0700694    -0.0725907    -0.0750707    -0.0774972    -0.0798571    -0.0821369    -0.0843221    -0.0863978    -0.0883489    -0.0901598    -0.0918147    -0.0932982    -0.0945949    -0.0956899    -0.0965689    -0.0972187    -0.0976272    -0.0977834    -0.0976783    -0.0973044    -0.0966566    -0.0957319    -0.0945296    -0.0930519    -0.0913034    -0.0892916    -0.0870268    -0.0845221    -0.0817932    -0.0788583    -0.0757382    -0.0724555    -0.0690348    -0.0655023    -0.0618851    -0.0582110    -0.0545082    -0.0508046    -0.0471276    -0.0435035    -0.0399571    -0.0365113    -0.0331869    -0.0300023    -0.0269732    -0.0241123    -0.0214295    -0.0189319    -0.0166234    -0.0145053    -0.0125762    -0.0108323    -0.0092679    -0.0078751    -0.0066448    -0.0055667    -0.0046293    -0.0038210    -0.0031298    -0.0025436    -0.0020507    -0.0016399    -0.0013005    -0.0010226    -0.0007971    -0.0006159    -0.0004715    -0.0003577    -0.0002688
    -0.0016091    -0.0032213    -0.0048397    -0.0064673    -0.0081072    -0.0097622    -0.0114353    -0.0131292    -0.0148464    -0.0165895    -0.0183608    -0.0201623    -0.0219958    -0.0238631    -0.0257655    -0.0277039    -0.0296791    -0.0316913    -0.0337404    -0.0358258    -0.0379465    -0.0401009    -0.0422867    -0.0445013    -0.0467411    -0.0490021    -0.0512796    -0.0535679    -0.0558608    -0.0581512    -0.0604314    -0.0626926    -0.0649256    -0.0671202    -0.0692654    -0.0713500    -0.0733615    -0.0752875    -0.0771146    -0.0788296    -0.0804185    -0.0818678    -0.0831635    -0.0842922    -0.0852409    -0.0859971    -0.0865491    -0.0868863    -0.0869994    -0.0868803    -0.0865227    -0.0859222    -0.0850763    -0.0839847    -0.0826494    -0.0810747    -0.0792675    -0.0772371    -0.0749951    -0.0725557    -0.0699351    -0.0671517    -0.0642258    -0.0611793    -0.0580352    -0.0548176    -0.0515513    -0.0482611    -0.0449719    -0.0417077    -0.0384918    -0.0353460    -0.0322908    -0.0293442    -0.0265226    -0.0238396    -0.0213065    -0.0189319    -0.0167218    -0.0146797    -0.0128065    -0.0111010    -0.0095598    -0.0081774    -0.0069471    -0.0058606    -0.0049087    -0.0040813    -0.0033681    -0.0027582    -0.0022412    -0.0018066    -0.0014444    -0.0011452    -0.0009003    -0.0007017    -0.0005420    -0.0004149    -0.0003147    -0.0002365
    -0.0014422    -0.0028872    -0.0043375    -0.0057958    -0.0072647    -0.0087469    -0.0102446    -0.0117604    -0.0132964    -0.0148548    -0.0164376    -0.0180465    -0.0196832    -0.0213490    -0.0230450    -0.0247721    -0.0265308    -0.0283213    -0.0301434    -0.0319966    -0.0338798    -0.0357917    -0.0377301    -0.0396926    -0.0416761    -0.0436771    -0.0456910    -0.0477132    -0.0497379    -0.0517589    -0.0537693    -0.0557614    -0.0577270    -0.0596570    -0.0615421    -0.0633719    -0.0651358    -0.0668226    -0.0684208    -0.0699186    -0.0713039    -0.0725647    -0.0736888    -0.0746647    -0.0754807    -0.0761261    -0.0765908    -0.0768655    -0.0769420    -0.0768136    -0.0764749    -0.0759221    -0.0751531    -0.0741679    -0.0729685    -0.0715587    -0.0699449    -0.0681352    -0.0661402    -0.0639724    -0.0616463    -0.0591781    -0.0565857    -0.0538885    -0.0511069    -0.0482620    -0.0453757    -0.0424699    -0.0395663    -0.0366861    -0.0338498    -0.0310765    -0.0283840    -0.0257883    -0.0233035    -0.0209416    -0.0187124    -0.0166234    -0.0146797    -0.0128843    -0.0112379    -0.0097393    -0.0083853    -0.0071714    -0.0060912    -0.0051375    -0.0043022    -0.0035763    -0.0029507    -0.0024160    -0.0019627    -0.0015818    -0.0012644    -0.0010024    -0.0007879    -0.0006139    -0.0004741    -0.0003629    -0.0002752    -0.0002067
    -0.0012847    -0.0025718    -0.0038634    -0.0051620    -0.0064698    -0.0077888    -0.0091214    -0.0104695    -0.0118349    -0.0132197    -0.0146254    -0.0160535    -0.0175054    -0.0189823    -0.0204851    -0.0220145    -0.0235708    -0.0251543    -0.0267646    -0.0284013    -0.0300634    -0.0317496    -0.0334581    -0.0351865    -0.0369323    -0.0386921    -0.0404621    -0.0422379    -0.0440147    -0.0457869    -0.0475483    -0.0492924    -0.0510118    -0.0526986    -0.0543445    -0.0559405    -0.0574774    -0.0589454    -0.0603343    -0.0616339    -0.0628337    -0.0639232    -0.0648919    -0.0657296    -0.0664265    -0.0669730    -0.0673604    -0.0675809    -0.0676274    -0.0674941    -0.0671764    -0.0666711    -0.0659767    -0.0650932    -0.0640225    -0.0627682    -0.0613359    -0.0597330    -0.0579687    -0.0560541    -0.0540020    -0.0518267    -0.0495441    -0.0471709    -0.0447252    -0.0422254    -0.0396908    -0.0371403    -0.0345931    -0.0320676    -0.0295817    -0.0271520    -0.0247940    -0.0225217    -0.0203472    -0.0182810    -0.0163316    -0.0145053    -0.0128065    -0.0112379    -0.0097998    -0.0084913    -0.0073093    -0.0062499    -0.0053074    -0.0044756    -0.0037472    -0.0031143    -0.0025691    -0.0021031    -0.0017082    -0.0013764    -0.0011000    -0.0008719    -0.0006852    -0.0005338    -0.0004122    -0.0003154    -0.0002392    -0.0001796
    -0.0011371    -0.0022761    -0.0034191    -0.0045681    -0.0057249    -0.0068913    -0.0080693    -0.0092606    -0.0104667    -0.0116893    -0.0129297    -0.0141893    -0.0154692    -0.0167703    -0.0180934    -0.0194391    -0.0208076    -0.0221991    -0.0236133    -0.0250496    -0.0265073    -0.0279850    -0.0294812    -0.0309939    -0.0325206    -0.0340585    -0.0356042    -0.0371538    -0.0387031    -0.0402472    -0.0417807    -0.0432978    -0.0447921    -0.0462568    -0.0476846    -0.0490678    -0.0503981    -0.0516673    -0.0528664    -0.0539866    -0.0550188    -0.0559539    -0.0567829    -0.0574969    -0.0580875    -0.0585465    -0.0588665    -0.0590406    -0.0590629    -0.0589285    -0.0586334    -0.0581752    -0.0575524    -0.0567654    -0.0558158    -0.0547071    -0.0534440    -0.0520332    -0.0504828    -0.0488027    -0.0470039    -0.0450990    -0.0431018    -0.0410271    -0.0388904    -0.0367079    -0.0344962    -0.0322720    -0.0300517    -0.0278514    -0.0256864    -0.0235714    -0.0215196    -0.0195431    -0.0176524    -0.0158565    -0.0141626    -0.0125762    -0.0111010    -0.0097393    -0.0084913    -0.0073559    -0.0063308    -0.0054121    -0.0045951    -0.0038741    -0.0032429    -0.0026947    -0.0022225    -0.0018190    -0.0014772    -0.0011901    -0.0009509    -0.0007536    -0.0005921    -0.0004612    -0.0003561    -0.0002724    -0.0002065    -0.0001551
    -0.0009997    -0.0020011    -0.0030059    -0.0040157    -0.0050321    -0.0060568    -0.0070913    -0.0081370    -0.0091954    -0.0102677    -0.0113551    -0.0124588    -0.0135796    -0.0147183    -0.0158756    -0.0170519    -0.0182474    -0.0194622    -0.0206960    -0.0219483    -0.0232183    -0.0245049    -0.0258067    -0.0271219    -0.0284484    -0.0297836    -0.0311245    -0.0324679    -0.0338100    -0.0351465    -0.0364728    -0.0377838    -0.0390741    -0.0403375    -0.0415680    -0.0427587    -0.0439026    -0.0449925    -0.0460208    -0.0469798    -0.0478618    -0.0486588    -0.0493632    -0.0499675    -0.0504642    -0.0508466    -0.0511082    -0.0512432    -0.0512467    -0.0511144    -0.0508431    -0.0504307    -0.0498762    -0.0491799    -0.0483435    -0.0473698    -0.0462633    -0.0450298    -0.0436764    -0.0422116    -0.0406452    -0.0389880    -0.0372521    -0.0354501    -0.0335956    -0.0317026    -0.0297854    -0.0278583    -0.0259356    -0.0240312    -0.0221582    -0.0203291    -0.0185555    -0.0168475    -0.0152143    -0.0136635    -0.0122013    -0.0108323    -0.0095598    -0.0083853    -0.0073093    -0.0063308    -0.0054474    -0.0046560    -0.0039523    -0.0033316    -0.0027882    -0.0023165    -0.0019102    -0.0015631    -0.0012691    -0.0010222    -0.0008167    -0.0006471    -0.0005083    -0.0003959    -0.0003056    -0.0002338    -0.0001772    -0.0001330
    -0.0008729    -0.0017473    -0.0026245    -0.0035059    -0.0043930    -0.0052870    -0.0061893    -0.0071010    -0.0080234    -0.0089575    -0.0099043    -0.0108648    -0.0118396    -0.0128295    -0.0138349    -0.0148563    -0.0158937    -0.0169471    -0.0180163    -0.0191008    -0.0201999    -0.0213126    -0.0224376    -0.0235735    -0.0247182    -0.0258697    -0.0270253    -0.0281821    -0.0293369    -0.0304860    -0.0316254    -0.0327507    -0.0338572    -0.0349398    -0.0359930    -0.0370110    -0.0379880    -0.0389176    -0.0397934    -0.0406088    -0.0413571    -0.0420317    -0.0426260    -0.0431335    -0.0435482    -0.0438640    -0.0440756    -0.0441782    -0.0441674    -0.0440399    -0.0437929    -0.0434247    -0.0429347    -0.0423230    -0.0415913    -0.0407422    -0.0397795    -0.0387083    -0.0375348    -0.0362664    -0.0349115    -0.0334795    -0.0319807    -0.0304261    -0.0288274    -0.0271964    -0.0255456    -0.0238873    -0.0222335    -0.0205962    -0.0189866    -0.0174155    -0.0158925    -0.0144265    -0.0130252    -0.0116951    -0.0104413    -0.0092679    -0.0081774    -0.0071714    -0.0062499    -0.0054121    -0.0046560    -0.0039787    -0.0033768    -0.0028459    -0.0023813    -0.0019780    -0.0016308    -0.0013342    -0.0010831    -0.0008722    -0.0006967    -0.0005519    -0.0004335    -0.0003375    -0.0002605    -0.0001992    -0.0001510    -0.0001134
    -0.0007569    -0.0015149    -0.0022754    -0.0030394    -0.0038081    -0.0045826    -0.0053640    -0.0061534    -0.0069516    -0.0077596    -0.0085783    -0.0094083    -0.0102503    -0.0111049    -0.0119723    -0.0128530    -0.0137469    -0.0146541    -0.0155742    -0.0165069    -0.0174516    -0.0184073    -0.0193729    -0.0203471    -0.0213283    -0.0223145    -0.0233035    -0.0242928    -0.0252797    -0.0262609    -0.0272330    -0.0281923    -0.0291347    -0.0300559    -0.0309511    -0.0318156    -0.0326442    -0.0334316    -0.0341723    -0.0348607    -0.0354911    -0.0360580    -0.0365557    -0.0369789    -0.0373222    -0.0375808    -0.0377502    -0.0378261    -0.0378052    -0.0376845    -0.0374619    -0.0371359    -0.0367060    -0.0361726    -0.0355371    -0.0348018    -0.0339701    -0.0330463    -0.0320359    -0.0309451    -0.0297812    -0.0285523    -0.0272672    -0.0259353    -0.0245664    -0.0231710    -0.0217593    -0.0203420    -0.0189293    -0.0175313    -0.0161576    -0.0148173    -0.0135185    -0.0122689    -0.0110748    -0.0099417    -0.0088741    -0.0078751    -0.0069471    -0.0060912    -0.0053074    -0.0045951    -0.0039523    -0.0033768    -0.0028654    -0.0024144    -0.0020199    -0.0016775    -0.0013827    -0.0011311    -0.0009180    -0.0007392    -0.0005903    -0.0004675    -0.0003672    -0.0002858    -0.0002206    -0.0001687    -0.0001278    -0.0000959
    -0.0006515    -0.0013040    -0.0019584    -0.0026159    -0.0032772    -0.0039433    -0.0046152    -0.0052937    -0.0059796    -0.0066735    -0.0073763    -0.0080885    -0.0088106    -0.0095430    -0.0102861    -0.0110400    -0.0118049    -0.0125806    -0.0133669    -0.0141634    -0.0149696    -0.0157846    -0.0166076    -0.0174373    -0.0182724    -0.0191111    -0.0199516    -0.0207917    -0.0216291    -0.0224611    -0.0232847    -0.0240967    -0.0248937    -0.0256720    -0.0264277    -0.0271566    -0.0278543    -0.0285165    -0.0291385    -0.0297155    -0.0302428    -0.0307157    -0.0311295    -0.0314796    -0.0317616    -0.0319715    -0.0321054    -0.0321600    -0.0321324    -0.0320200    -0.0318213    -0.0315350    -0.0311609    -0.0306992    -0.0301513    -0.0295191    -0.0288057    -0.0280147    -0.0271509    -0.0262195    -0.0252268    -0.0241796    -0.0230855    -0.0219523    -0.0207886    -0.0196030    -0.0184044    -0.0172015    -0.0160032    -0.0148179    -0.0136538    -0.0125184    -0.0114186    -0.0103609    -0.0093505    -0.0083921    -0.0074893    -0.0066448    -0.0058606    -0.0051375    -0.0044756    -0.0038741    -0.0033316    -0.0028459    -0.0024144    -0.0020340    -0.0017013    -0.0014127    -0.0011643    -0.0009522    -0.0007727    -0.0006220    -0.0004967    -0.0003933    -0.0003088    -0.0002404    -0.0001855    -0.0001418    -0.0001074    -0.0000806
