    -0.0000002    -0.0000014    -0.0000047    -0.0000110    -0.0000215    -0.0000370    -0.0000584    -0.0000867    -0.0001227    -0.0001670    -0.0002203    -0.0002833    -0.0003563    -0.0004397    -0.0005337    -0.0006383    -0.0007534    -0.0008787    -0.0010137    -0.0011576    -0.0013097    -0.0014686    -0.0016330    -0.0018012    -0.0019713    -0.0021413    -0.0023086    -0.0024709    -0.0026252    -0.0027688    -0.0028985    -0.0030115    -0.0031046    -0.0031750    -0.0032201    -0.0032375    -0.0032254    -0.0031825    -0.0031082    -0.0030030    -0.0028681    -0.0027062    -0.0025212    -0.0023181    -0.0021036    -0.0018858    -0.0016739    -0.0014785    -0.0013106    -0.0011820    -0.0011040    -0.0010872    -0.0011405    -0.0012704    -0.0014798    -0.0017675    -0.0021276    -0.0025489    -0.0030152    -0.0035057    -0.0039963    -0.0044610    -0.0048740    -0.0052118    -0.0054554    -0.0055922    -0.0056169    -0.0055319    -0.0053469    -0.0050771    -0.0047416    -0.0043611    -0.0039556    -0.0035431    -0.0031382    -0.0027519    -0.0023915    -0.0020613    -0.0017631    -0.0014970    -0.0012620    -0.0010564    -0.0008779    -0.0007243    -0.0005932    -0.0004822    -0.0003890    -0.0003114    -0.0002473    -0.0001948    -0.0001522    -0.0001180    -0.0000906    -0.0000690    -0.0000521    -0.0000390    -0.0000289    -0.0000213    -0.0000155    -0.0000111
    -0.0000002    -0.0000015    -0.0000051    -0.0000120    -0.0000234    -0.0000403    -0.0000637    -0.0000946    -0.0001339    -0.0001825    -0.0002412    -0.0003105    -0.0003912    -0.0004837    -0.0005883    -0.0007053    -0.0008347    -0.0009763    -0.0011299    -0.0012950    -0.0014709    -0.0016566    -0.0018510    -0.0020526    -0.0022599    -0.0024710    -0.0026838    -0.0028958    -0.0031048    -0.0033078    -0.0035022    -0.0036850    -0.0038532    -0.0040040    -0.0041345    -0.0042423    -0.0043249    -0.0043807    -0.0044082    -0.0044069    -0.0043769    -0.0043192    -0.0042360    -0.0041304    -0.0040068    -0.0038706    -0.0037285    -0.0035879    -0.0034573    -0.0033455    -0.0032614    -0.0032133    -0.0032087    -0.0032533    -0.0033503    -0.0035000    -0.0036991    -0.0039404    -0.0042128    -0.0045016    -0.0047894    -0.0050568    -0.0052848    -0.0054554    -0.0055541    -0.0055713    -0.0055026    -0.0053500    -0.0051210    -0.0048278    -0.0044855    -0.0041109    -0.0037201    -0.0033276    -0.0029455    -0.0025826    -0.0022448    -0.0019357    -0.0016566    -0.0014074    -0.0011873    -0.0009944    -0.0008269    -0.0006827    -0.0005594    -0.0004550    -0.0003673    -0.0002942    -0.0002337    -0.0001842    -0.0001440    -0.0001117    -0.0000858    -0.0000654    -0.0000494    -0.0000370    -0.0000274    -0.0000202    -0.0000147    -0.0000106
    -0.0000002    -0.0000016    -0.0000053    -0.0000125    -0.0000244    -0.0000420    -0.0000664    -0.0000986    -0.0001398    -0.0001906    -0.0002521    -0.0003249    -0.0004098    -0.0005074    -0.0006180    -0.0007420    -0.0008796    -0.0010309    -0.0011956    -0.0013735    -0.0015641    -0.0017665    -0.0019799    -0.0022032    -0.0024348    -0.0026732    -0.0029166    -0.0031628    -0.0034095    -0.0036544    -0.0038948    -0.0041279    -0.0043509    -0.0045609    -0.0047552    -0.0049311    -0.0050860    -0.0052177    -0.0053245    -0.0054048    -0.0054580    -0.0054840    -0.0054835    -0.0054582    -0.0054103    -0.0053436    -0.0052621    -0.0051713    -0.0050770    -0.0049856    -0.0049039    -0.0048382    -0.0047945    -0.0047776    -0.0047908    -0.0048351    -0.0049092    -0.0050088    -0.0051269    -0.0052536    -0.0053769    -0.0054834    -0.0055594    -0.0055922    -0.0055713    -0.0054896    -0.0053443    -0.0051370    -0.0048737    -0.0045639    -0.0042197    -0.0038541    -0.0034799    -0.0031087    -0.0027500    -0.0024109    -0.0020961    -0.0018082    -0.0015483    -0.0013163    -0.0011111    -0.0009312    -0.0007748    -0.0006401    -0.0005249    -0.0004271    -0.0003450    -0.0002764    -0.0002198    -0.0001733    -0.0001356    -0.0001052    -0.0000809    -0.0000617    -0.0000466    -0.0000349    -0.0000259    -0.0000190    -0.0000139    -0.0000100
    -0.0000002    -0.0000016    -0.0000053    -0.0000126    -0.0000245    -0.0000422    -0.0000668    -0.0000993    -0.0001408    -0.0001921    -0.0002543    -0.0003280    -0.0004140    -0.0005130    -0.0006255    -0.0007519    -0.0008924    -0.0010473    -0.0012165    -0.0013998    -0.0015968    -0.0018071    -0.0020298    -0.0022640    -0.0025084    -0.0027618    -0.0030224    -0.0032885    -0.0035579    -0.0038286    -0.0040979    -0.0043635    -0.0046226    -0.0048726    -0.0051106    -0.0053339    -0.0055400    -0.0057264    -0.0058909    -0.0060317    -0.0061473    -0.0062370    -0.0063003    -0.0063377    -0.0063501    -0.0063396    -0.0063086    -0.0062604    -0.0061991    -0.0061291    -0.0060551    -0.0059820    -0.0059144    -0.0058560    -0.0058100    -0.0057779    -0.0057595    -0.0057529    -0.0057538    -0.0057563    -0.0057527    -0.0057342    -0.0056917    -0.0056169    -0.0055026    -0.0053443    -0.0051403    -0.0048924    -0.0046054    -0.0042867    -0.0039457    -0.0035924    -0.0032370    -0.0028882    -0.0025536    -0.0022385    -0.0019466    -0.0016800    -0.0014394    -0.0012244    -0.0010342    -0.0008674    -0.0007222    -0.0005970    -0.0004898    -0.0003989    -0.0003223    -0.0002584    -0.0002056    -0.0001622    -0.0001269    -0.0000985    -0.0000758    -0.0000578    -0.0000437    -0.0000328    -0.0000243    -0.0000179    -0.0000130    -0.0000094
    -0.0000002    -0.0000015    -0.0000052    -0.0000123    -0.0000239    -0.0000413    -0.0000653    -0.0000972    -0.0001378    -0.0001881    -0.0002491    -0.0003214    -0.0004060    -0.0005034    -0.0006143    -0.0007390    -0.0008780    -0.0010314    -0.0011993    -0.0013817    -0.0015783    -0.0017887    -0.0020123    -0.0022482    -0.0024956    -0.0027532    -0.0030196    -0.0032931    -0.0035721    -0.0038544    -0.0041380    -0.0044204    -0.0046992    -0.0049718    -0.0052357    -0.0054881    -0.0057264    -0.0059482    -0.0061511    -0.0063330    -0.0064920    -0.0066267    -0.0067360    -0.0068195    -0.0068772    -0.0069098    -0.0069184    -0.0069051    -0.0068720    -0.0068223    -0.0067590    -0.0066857    -0.0066057    -0.0065221    -0.0064375    -0.0063536    -0.0062711    -0.0061895    -0.0061068    -0.0060197    -0.0059239    -0.0058143    -0.0056853    -0.0055319    -0.0053500    -0.0051370    -0.0048924    -0.0046181    -0.0043181    -0.0039982    -0.0036656    -0.0033282    -0.0029934    -0.0026681    -0.0023578    -0.0020669    -0.0017979    -0.0015524    -0.0013308    -0.0011328    -0.0009575    -0.0008035    -0.0006695    -0.0005538    -0.0004546    -0.0003704    -0.0002995    -0.0002403    -0.0001913    -0.0001510    -0.0001182    -0.0000918    -0.0000707    -0.0000539    -0.0000408    -0.0000306    -0.0000227    -0.0000167    -0.0000122    -0.0000088
    -0.0000002    -0.0000015    -0.0000049    -0.0000117    -0.0000228    -0.0000394    -0.0000623    -0.0000927    -0.0001316    -0.0001797    -0.0002380    -0.0003073    -0.0003883    -0.0004817    -0.0005881    -0.0007080    -0.0008417    -0.0009895    -0.0011516    -0.0013279    -0.0015184    -0.0017226    -0.0019402    -0.0021705    -0.0024127    -0.0026656    -0.0029283    -0.0031991    -0.0034766    -0.0037590    -0.0040443    -0.0043304    -0.0046150    -0.0048958    -0.0051703    -0.0054361    -0.0056905    -0.0059312    -0.0061557    -0.0063617    -0.0065473    -0.0067105    -0.0068500    -0.0069647    -0.0070538    -0.0071172    -0.0071551    -0.0071684    -0.0071583    -0.0071264    -0.0070749    -0.0070060    -0.0069222    -0.0068259    -0.0067192    -0.0066039    -0.0064810    -0.0063510    -0.0062134    -0.0060670    -0.0059097    -0.0057390    -0.0055523    -0.0053469    -0.0051210    -0.0048737    -0.0046054    -0.0043181    -0.0040152    -0.0037015    -0.0033823    -0.0030637    -0.0027513    -0.0024502    -0.0021646    -0.0018976    -0.0016512    -0.0014265    -0.0012236    -0.0010422    -0.0008815    -0.0007402    -0.0006172    -0.0005108    -0.0004197    -0.0003422    -0.0002768    -0.0002222    -0.0001770    -0.0001398    -0.0001095    -0.0000851    -0.0000655    -0.0000500    -0.0000379    -0.0000284    -0.0000211    -0.0000155    -0.0000113    -0.0000082
    -0.0000002    -0.0000014    -0.0000046    -0.0000109    -0.0000213    -0.0000368    -0.0000582    -0.0000866    -0.0001229    -0.0001679    -0.0002225    -0.0002874    -0.0003633    -0.0004509    -0.0005507    -0.0006633    -0.0007890    -0.0009282    -0.0010809    -0.0012473    -0.0014273    -0.0016206    -0.0018270    -0.0020458    -0.0022765    -0.0025180    -0.0027695    -0.0030296    -0.0032971    -0.0035703    -0.0038475    -0.0041268    -0.0044062    -0.0046835    -0.0049566    -0.0052229    -0.0054803    -0.0057262    -0.0059585    -0.0061747    -0.0063727    -0.0065507    -0.0067069    -0.0068398    -0.0069483    -0.0070317    -0.0070895    -0.0071218    -0.0071291    -0.0071121    -0.0070720    -0.0070104    -0.0069288    -0.0068291    -0.0067129    -0.0065820    -0.0064376    -0.0062807    -0.0061118    -0.0059310    -0.0057378    -0.0055316    -0.0053116    -0.0050771    -0.0048278    -0.0045639    -0.0042867    -0.0039982    -0.0037015    -0.0034002    -0.0030988    -0.0028016    -0.0025129    -0.0022365    -0.0019754    -0.0017320    -0.0015077    -0.0013032    -0.0011186    -0.0009534    -0.0008069    -0.0006781    -0.0005658    -0.0004686    -0.0003852    -0.0003143    -0.0002544    -0.0002044    -0.0001629    -0.0001287    -0.0001009    -0.0000784    -0.0000604    -0.0000462    -0.0000350    -0.0000262    -0.0000195    -0.0000144    -0.0000105    -0.0000076
    -0.0000002    -0.0000013    -0.0000042    -0.0000100    -0.0000195    -0.0000337    -0.0000534    -0.0000794    -0.0001127    -0.0001540    -0.0002041    -0.0002637    -0.0003335    -0.0004140    -0.0005059    -0.0006095    -0.0007253    -0.0008536    -0.0009946    -0.0011484    -0.0013149    -0.0014940    -0.0016854    -0.0018888    -0.0021034    -0.0023287    -0.0025636    -0.0028073    -0.0030584    -0.0033157    -0.0035776    -0.0038423    -0.0041083    -0.0043734    -0.0046356    -0.0048929    -0.0051430    -0.0053838    -0.0056130    -0.0058284    -0.0060279    -0.0062096    -0.0063716    -0.0065123    -0.0066304    -0.0067247    -0.0067944    -0.0068391    -0.0068586    -0.0068533    -0.0068236    -0.0067704    -0.0066948    -0.0065981    -0.0064817    -0.0063470    -0.0061954    -0.0060281    -0.0058462    -0.0056505    -0.0054418    -0.0052204    -0.0049868    -0.0047416    -0.0044855    -0.0042197    -0.0039457    -0.0036656    -0.0033823    -0.0030988    -0.0028184    -0.0025445    -0.0022803    -0.0020287    -0.0017919    -0.0015716    -0.0013687    -0.0011837    -0.0010167    -0.0008671    -0.0007344    -0.0006176    -0.0005156    -0.0004273    -0.0003515    -0.0002870    -0.0002325    -0.0001869    -0.0001490    -0.0001178    -0.0000924    -0.0000719    -0.0000554    -0.0000424    -0.0000321    -0.0000241    -0.0000179    -0.0000132    -0.0000096    -0.0000070
    -0.0000001    -0.0000011    -0.0000038    -0.0000090    -0.0000176    -0.0000304    -0.0000481    -0.0000716    -0.0001016    -0.0001389    -0.0001841    -0.0002379    -0.0003009    -0.0003737    -0.0004568    -0.0005506    -0.0006554    -0.0007717    -0.0008995    -0.0010390    -0.0011902    -0.0013530    -0.0015273    -0.0017126    -0.0019084    -0.0021143    -0.0023293    -0.0025528    -0.0027835    -0.0030204    -0.0032620    -0.0035070    -0.0037538    -0.0040006    -0.0042457    -0.0044871    -0.0047228    -0.0049508    -0.0051691    -0.0053757    -0.0055685    -0.0057456    -0.0059053    -0.0060459    -0.0061658    -0.0062639    -0.0063391    -0.0063907    -0.0064182    -0.0064215    -0.0064006    -0.0063561    -0.0062887    -0.0061991    -0.0060885    -0.0059582    -0.0058095    -0.0056437    -0.0054621    -0.0052661    -0.0050567    -0.0048353    -0.0046030    -0.0043611    -0.0041109    -0.0038541    -0.0035924    -0.0033282    -0.0030637    -0.0028016    -0.0025445    -0.0022951    -0.0020558    -0.0018287    -0.0016155    -0.0014173    -0.0012350    -0.0010688    -0.0009186    -0.0007840    -0.0006645    -0.0005592    -0.0004672    -0.0003875    -0.0003189    -0.0002606    -0.0002112    -0.0001699    -0.0001355    -0.0001072    -0.0000842    -0.0000655    -0.0000505    -0.0000386    -0.0000293    -0.0000220    -0.0000164    -0.0000121    -0.0000088    -0.0000064
    -0.0000001    -0.0000010    -0.0000034    -0.0000080    -0.0000156    -0.0000270    -0.0000427    -0.0000636    -0.0000903    -0.0001234    -0.0001636    -0.0002115    -0.0002676    -0.0003324    -0.0004063    -0.0004899    -0.0005834    -0.0006870    -0.0008011    -0.0009257    -0.0010609    -0.0012065    -0.0013625    -0.0015286    -0.0017043    -0.0018892    -0.0020826    -0.0022838    -0.0024919    -0.0027059    -0.0029246    -0.0031468    -0.0033711    -0.0035960    -0.0038198    -0.0040410    -0.0042577    -0.0044681    -0.0046705    -0.0048628    -0.0050433    -0.0052103    -0.0053619    -0.0054966    -0.0056130    -0.0057096    -0.0057855    -0.0058397    -0.0058716    -0.0058808    -0.0058672    -0.0058310    -0.0057724    -0.0056923    -0.0055913    -0.0054706    -0.0053314    -0.0051750    -0.0050026    -0.0048159    -0.0046164    -0.0044054    -0.0041846    -0.0039556    -0.0037201    -0.0034799    -0.0032370    -0.0029934    -0.0027513    -0.0025129    -0.0022803    -0.0020558    -0.0018411    -0.0016379    -0.0014473    -0.0012704    -0.0011076    -0.0009591    -0.0008249    -0.0007046    -0.0005976    -0.0005033    -0.0004207    -0.0003492    -0.0002876    -0.0002351    -0.0001907    -0.0001535    -0.0001225    -0.0000970    -0.0000762    -0.0000593    -0.0000458    -0.0000350    -0.0000266    -0.0000200    -0.0000149    -0.0000110    -0.0000080    -0.0000058
    -0.0000001    -0.0000009    -0.0000030    -0.0000070    -0.0000137    -0.0000237    -0.0000375    -0.0000558    -0.0000792    -0.0001083    -0.0001436    -0.0001856    -0.0002348    -0.0002918    -0.0003568    -0.0004302    -0.0005124    -0.0006037    -0.0007041    -0.0008139    -0.0009330    -0.0010615    -0.0011992    -0.0013459    -0.0015012    -0.0016648    -0.0018362    -0.0020146    -0.0021994    -0.0023896    -0.0025843    -0.0027825    -0.0029828    -0.0031841    -0.0033848    -0.0035836    -0.0037789    -0.0039690    -0.0041524    -0.0043274    -0.0044924    -0.0046456    -0.0047856    -0.0049108    -0.0050199    -0.0051116    -0.0051848    -0.0052386    -0.0052722    -0.0052852    -0.0052773    -0.0052484    -0.0051988    -0.0051290    -0.0050395    -0.0049312    -0.0048052    -0.0046627    -0.0045050    -0.0043337    -0.0041502    -0.0039561    -0.0037531    -0.0035431    -0.0033276    -0.0031087    -0.0028882    -0.0026681    -0.0024502    -0.0022365    -0.0020287    -0.0018287    -0.0016379    -0.0014575    -0.0012885    -0.0011316    -0.0009872    -0.0008554    -0.0007363    -0.0006293    -0.0005341    -0.0004501    -0.0003766    -0.0003128    -0.0002578    -0.0002109    -0.0001712    -0.0001378    -0.0001101    -0.0000872    -0.0000685    -0.0000534    -0.0000412    -0.0000316    -0.0000240    -0.0000180    -0.0000134    -0.0000099    -0.0000072    -0.0000052
    -0.0000001    -0.0000008    -0.0000026    -0.0000061    -0.0000119    -0.0000205    -0.0000325    -0.0000484    -0.0000687    -0.0000939    -0.0001245    -0.0001610    -0.0002038    -0.0002532    -0.0003097    -0.0003735    -0.0004450    -0.0005244    -0.0006118    -0.0007073    -0.0008111    -0.0009230    -0.0010431    -0.0011711    -0.0013067    -0.0014497    -0.0015995    -0.0017557    -0.0019176    -0.0020844    -0.0022554    -0.0024296    -0.0026060    -0.0027834    -0.0029607    -0.0031365    -0.0033096    -0.0034786    -0.0036419    -0.0037982    -0.0039460    -0.0040838    -0.0042102    -0.0043240    -0.0044237    -0.0045082    -0.0045766    -0.0046278    -0.0046613    -0.0046764    -0.0046727    -0.0046503    -0.0046091    -0.0045495    -0.0044719    -0.0043771    -0.0042660    -0.0041396    -0.0039993    -0.0038462    -0.0036820    -0.0035081    -0.0033263    -0.0031382    -0.0029455    -0.0027500    -0.0025536    -0.0023578    -0.0021646    -0.0019754    -0.0017919    -0.0016155    -0.0014473    -0.0012885    -0.0011397    -0.0010015    -0.0008743    -0.0007582    -0.0006530    -0.0005586    -0.0004744    -0.0004001    -0.0003350    -0.0002784    -0.0002297    -0.0001880    -0.0001527    -0.0001230    -0.0000983    -0.0000780    -0.0000613    -0.0000478    -0.0000369    -0.0000283    -0.0000215    -0.0000162    -0.0000120    -0.0000089    -0.0000065    -0.0000047
    -0.0000001    -0.0000007    -0.0000022    -0.0000052    -0.0000102    -0.0000176    -0.0000279    -0.0000416    -0.0000590    -0.0000807    -0.0001070    -0.0001383    -0.0001751    -0.0002176    -0.0002662    -0.0003211    -0.0003826    -0.0004509    -0.0005262    -0.0006085    -0.0006980    -0.0007945    -0.0008981    -0.0010086    -0.0011257    -0.0012493    -0.0013789    -0.0015141    -0.0016543    -0.0017990    -0.0019474    -0.0020987    -0.0022521    -0.0024066    -0.0025611    -0.0027147    -0.0028661    -0.0030141    -0.0031575    -0.0032950    -0.0034253    -0.0035472    -0.0036595    -0.0037609    -0.0038503    -0.0039266    -0.0039889    -0.0040364    -0.0040684    -0.0040843    -0.0040839    -0.0040668    -0.0040331    -0.0039831    -0.0039171    -0.0038357    -0.0037396    -0.0036298    -0.0035074    -0.0033735    -0.0032295    -0.0030769    -0.0029172    -0.0027519    -0.0025826    -0.0024109    -0.0022385    -0.0020669    -0.0018976    -0.0017320    -0.0015716    -0.0014173    -0.0012704    -0.0011316    -0.0010015    -0.0008807    -0.0007694    -0.0006677    -0.0005755    -0.0004926    -0.0004187    -0.0003534    -0.0002961    -0.0002463    -0.0002033    -0.0001665    -0.0001353    -0.0001091    -0.0000873    -0.0000692    -0.0000545    -0.0000425    -0.0000329    -0.0000252    -0.0000191    -0.0000144    -0.0000107    -0.0000079    -0.0000058    -0.0000042
    -0.0000001    -0.0000006    -0.0000019    -0.0000045    -0.0000087    -0.0000150    -0.0000238    -0.0000354    -0.0000502    -0.0000687    -0.0000911    -0.0001178    -0.0001491    -0.0001854    -0.0002268    -0.0002736    -0.0003261    -0.0003844    -0.0004486    -0.0005189    -0.0005953    -0.0006778    -0.0007663    -0.0008608    -0.0009611    -0.0010669    -0.0011779    -0.0012938    -0.0014141    -0.0015383    -0.0016658    -0.0017959    -0.0019280    -0.0020611    -0.0021944    -0.0023270    -0.0024579    -0.0025861    -0.0027105    -0.0028300    -0.0029435    -0.0030499    -0.0031482    -0.0032373    -0.0033162    -0.0033840    -0.0034398    -0.0034829    -0.0035127    -0.0035286    -0.0035303    -0.0035176    -0.0034906    -0.0034492    -0.0033938    -0.0033249    -0.0032431    -0.0031491    -0.0030441    -0.0029288    -0.0028047    -0.0026728    -0.0025346    -0.0023915    -0.0022448    -0.0020961    -0.0019466    -0.0017979    -0.0016512    -0.0015077    -0.0013687    -0.0012350    -0.0011076    -0.0009872    -0.0008743    -0.0007694    -0.0006726    -0.0005841    -0.0005038    -0.0004316    -0.0003672    -0.0003101    -0.0002600    -0.0002164    -0.0001787    -0.0001465    -0.0001192    -0.0000961    -0.0000770    -0.0000611    -0.0000481    -0.0000375    -0.0000290    -0.0000223    -0.0000169    -0.0000127    -0.0000095    -0.0000070    -0.0000051    -0.0000037
    -0.0000001    -0.0000005    -0.0000016    -0.0000038    -0.0000073    -0.0000127    -0.0000201    -0.0000299    -0.0000424    -0.0000580    -0.0000770    -0.0000995    -0.0001260    -0.0001567    -0.0001917    -0.0002313    -0.0002757    -0.0003251    -0.0003794    -0.0004390    -0.0005037    -0.0005736    -0.0006487    -0.0007289    -0.0008140    -0.0009038    -0.0009982    -0.0010967    -0.0011990    -0.0013047    -0.0014133    -0.0015242    -0.0016368    -0.0017504    -0.0018644    -0.0019778    -0.0020899    -0.0021999    -0.0023067    -0.0024095    -0.0025073    -0.0025993    -0.0026844    -0.0027617    -0.0028305    -0.0028899    -0.0029392    -0.0029777    -0.0030048    -0.0030201    -0.0030233    -0.0030141    -0.0029926    -0.0029588    -0.0029129    -0.0028552    -0.0027864    -0.0027071    -0.0026180    -0.0025201    -0.0024144    -0.0023019    -0.0021838    -0.0020613    -0.0019357    -0.0018082    -0.0016800    -0.0015524    -0.0014265    -0.0013032    -0.0011837    -0.0010688    -0.0009591    -0.0008554    -0.0007582    -0.0006677    -0.0005841    -0.0005076    -0.0004382    -0.0003757    -0.0003198    -0.0002703    -0.0002268    -0.0001889    -0.0001561    -0.0001281    -0.0001042    -0.0000842    -0.0000674    -0.0000535    -0.0000422    -0.0000329    -0.0000255    -0.0000196    -0.0000149    -0.0000112    -0.0000084    -0.0000062    -0.0000045    -0.0000033
    -0.0000000    -0.0000004    -0.0000013    -0.0000032    -0.0000062    -0.0000106    -0.0000168    -0.0000251    -0.0000356    -0.0000487    -0.0000646    -0.0000835    -0.0001057    -0.0001315    -0.0001609    -0.0001941    -0.0002314    -0.0002729    -0.0003186    -0.0003687    -0.0004231    -0.0004820    -0.0005452    -0.0006127    -0.0006843    -0.0007601    -0.0008396    -0.0009227    -0.0010090    -0.0010983    -0.0011901    -0.0012839    -0.0013792    -0.0014754    -0.0015720    -0.0016682    -0.0017635    -0.0018569    -0.0019479    -0.0020355    -0.0021191    -0.0021977    -0.0022707    -0.0023372    -0.0023966    -0.0024481    -0.0024911    -0.0025250    -0.0025493    -0.0025636    -0.0025677    -0.0025613    -0.0025444    -0.0025171    -0.0024794    -0.0024317    -0.0023744    -0.0023080    -0.0022333    -0.0021509    -0.0020618    -0.0019668    -0.0018669    -0.0017631    -0.0016566    -0.0015483    -0.0014394    -0.0013308    -0.0012236    -0.0011186    -0.0010167    -0.0009186    -0.0008249    -0.0007363    -0.0006530    -0.0005755    -0.0005038    -0.0004382    -0.0003786    -0.0003248    -0.0002767    -0.0002340    -0.0001965    -0.0001638    -0.0001355    -0.0001112    -0.0000906    -0.0000732    -0.0000586    -0.0000466    -0.0000367    -0.0000287    -0.0000222    -0.0000171    -0.0000130    -0.0000098    -0.0000073    -0.0000054    -0.0000040    -0.0000029
    -0.0000000    -0.0000003    -0.0000011    -0.0000026    -0.0000051    -0.0000088    -0.0000140    -0.0000209    -0.0000296    -0.0000405    -0.0000538    -0.0000696    -0.0000881    -0.0001096    -0.0001341    -0.0001618    -0.0001930    -0.0002276    -0.0002657    -0.0003075    -0.0003530    -0.0004022    -0.0004550    -0.0005114    -0.0005714    -0.0006347    -0.0007013    -0.0007709    -0.0008433    -0.0009181    -0.0009951    -0.0010738    -0.0011539    -0.0012348    -0.0013160    -0.0013971    -0.0014773    -0.0015562    -0.0016330    -0.0017072    -0.0017779    -0.0018447    -0.0019067    -0.0019635    -0.0020142    -0.0020584    -0.0020955    -0.0021251    -0.0021466    -0.0021598    -0.0021643    -0.0021601    -0.0021470    -0.0021250    -0.0020943    -0.0020552    -0.0020079    -0.0019529    -0.0018907    -0.0018220    -0.0017475    -0.0016680    -0.0015842    -0.0014970    -0.0014074    -0.0013163    -0.0012244    -0.0011328    -0.0010422    -0.0009534    -0.0008671    -0.0007840    -0.0007046    -0.0006293    -0.0005586    -0.0004926    -0.0004316    -0.0003757    -0.0003248    -0.0002788    -0.0002377    -0.0002012    -0.0001691    -0.0001410    -0.0001167    -0.0000959    -0.0000781    -0.0000632    -0.0000507    -0.0000403    -0.0000318    -0.0000249    -0.0000193    -0.0000148    -0.0000113    -0.0000085    -0.0000064    -0.0000047    -0.0000035    -0.0000025
    -0.0000000    -0.0000003    -0.0000009    -0.0000022    -0.0000042    -0.0000073    -0.0000116    -0.0000173    -0.0000245    -0.0000336    -0.0000445    -0.0000576    -0.0000729    -0.0000907    -0.0001110    -0.0001340    -0.0001598    -0.0001885    -0.0002201    -0.0002548    -0.0002925    -0.0003333    -0.0003772    -0.0004241    -0.0004739    -0.0005265    -0.0005819    -0.0006398    -0.0007000    -0.0007623    -0.0008265    -0.0008921    -0.0009589    -0.0010264    -0.0010943    -0.0011620    -0.0012292    -0.0012952    -0.0013596    -0.0014219    -0.0014814    -0.0015376    -0.0015899    -0.0016379    -0.0016809    -0.0017186    -0.0017503    -0.0017758    -0.0017947    -0.0018065    -0.0018112    -0.0018086    -0.0017985    -0.0017811    -0.0017563    -0.0017244    -0.0016857    -0.0016404    -0.0015891    -0.0015323    -0.0014705    -0.0014044    -0.0013347    -0.0012620    -0.0011873    -0.0011111    -0.0010342    -0.0009575    -0.0008815    -0.0008069    -0.0007344    -0.0006645    -0.0005976    -0.0005341    -0.0004744    -0.0004187    -0.0003672    -0.0003198    -0.0002767    -0.0002377    -0.0002028    -0.0001718    -0.0001445    -0.0001206    -0.0000999    -0.0000821    -0.0000670    -0.0000542    -0.0000435    -0.0000346    -0.0000273    -0.0000214    -0.0000166    -0.0000127    -0.0000097    -0.0000073    -0.0000055    -0.0000041    -0.0000030    -0.0000022
    -0.0000000    -0.0000002    -0.0000008    -0.0000018    -0.0000035    -0.0000060    -0.0000095    -0.0000142    -0.0000202    -0.0000276    -0.0000366    -0.0000474    -0.0000600    -0.0000746    -0.0000913    -0.0001103    -0.0001315    -0.0001551    -0.0001812    -0.0002098    -0.0002408    -0.0002745    -0.0003106    -0.0003493    -0.0003904    -0.0004339    -0.0004796    -0.0005274    -0.0005772    -0.0006287    -0.0006818    -0.0007361    -0.0007915    -0.0008474    -0.0009037    -0.0009600    -0.0010158    -0.0010707    -0.0011243    -0.0011762    -0.0012258    -0.0012728    -0.0013167    -0.0013569    -0.0013931    -0.0014249    -0.0014519    -0.0014737    -0.0014900    -0.0015005    -0.0015051    -0.0015037    -0.0014961    -0.0014823    -0.0014624    -0.0014366    -0.0014051    -0.0013682    -0.0013261    -0.0012795    -0.0012286    -0.0011741    -0.0011165    -0.0010564    -0.0009944    -0.0009312    -0.0008674    -0.0008035    -0.0007402    -0.0006781    -0.0006176    -0.0005592    -0.0005033    -0.0004501    -0.0004001    -0.0003534    -0.0003101    -0.0002703    -0.0002340    -0.0002012    -0.0001718    -0.0001456    -0.0001225    -0.0001024    -0.0000849    -0.0000698    -0.0000570    -0.0000461    -0.0000370    -0.0000295    -0.0000233    -0.0000182    -0.0000142    -0.0000109    -0.0000083    -0.0000063    -0.0000047    -0.0000035    -0.0000026    -0.0000019
