     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000008     0.0000011     0.0000015     0.0000021     0.0000028     0.0000038     0.0000050     0.0000066     0.0000085     0.0000109     0.0000139     0.0000176     0.0000221     0.0000275     0.0000339     0.0000415     0.0000505     0.0000610     0.0000731     0.0000870     0.0001028     0.0001207     0.0001406     0.0001625     0.0001863     0.0002119     0.0002390     0.0002671     0.0002957     0.0003240     0.0003512     0.0003762     0.0003980     0.0004154     0.0004271     0.0004321     0.0004295     0.0004185     0.0003991     0.0003713     0.0003359     0.0002944     0.0002483     0.0002000     0.0001516     0.0001055     0.0000637     0.0000277    -0.0000015    -0.0000237    -0.0000392    -0.0000486    -0.0000532    -0.0000539    -0.0000521    -0.0000486    -0.0000442    -0.0000394    -0.0000346    -0.0000301    -0.0000259    -0.0000221    -0.0000187    -0.0000157    -0.0000131    -0.0000108    -0.0000088    -0.0000072    -0.0000058    -0.0000046    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000013     0.0000018     0.0000024     0.0000032     0.0000041     0.0000054     0.0000070     0.0000089     0.0000113     0.0000142     0.0000178     0.0000220     0.0000271     0.0000330     0.0000400     0.0000481     0.0000575     0.0000681     0.0000800     0.0000933     0.0001078     0.0001236     0.0001404     0.0001580     0.0001761     0.0001941     0.0002116     0.0002279     0.0002422     0.0002539     0.0002620     0.0002658     0.0002646     0.0002581     0.0002459     0.0002280     0.0002051     0.0001777     0.0001472     0.0001149     0.0000824     0.0000512     0.0000229    -0.0000015    -0.0000212    -0.0000360    -0.0000460    -0.0000517    -0.0000537    -0.0000531    -0.0000505    -0.0000467    -0.0000423    -0.0000377    -0.0000331    -0.0000288    -0.0000248    -0.0000212    -0.0000179    -0.0000151    -0.0000126    -0.0000104    -0.0000085    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000023     0.0000031     0.0000041     0.0000053     0.0000069     0.0000088     0.0000112     0.0000140     0.0000175     0.0000215     0.0000263     0.0000318     0.0000382     0.0000453     0.0000533     0.0000621     0.0000715     0.0000815     0.0000919     0.0001024     0.0001126     0.0001223     0.0001309     0.0001379     0.0001428     0.0001452     0.0001445     0.0001405     0.0001330     0.0001219     0.0001075     0.0000903     0.0000710     0.0000504     0.0000297     0.0000098    -0.0000083    -0.0000237    -0.0000360    -0.0000450    -0.0000506    -0.0000532    -0.0000534    -0.0000516    -0.0000485    -0.0000446    -0.0000402    -0.0000358    -0.0000314    -0.0000274    -0.0000236    -0.0000202    -0.0000171    -0.0000144    -0.0000120    -0.0000100    -0.0000082    -0.0000067    -0.0000054    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000001     0.0000004     0.0000010     0.0000018     0.0000029     0.0000043     0.0000061     0.0000082     0.0000108     0.0000139     0.0000174     0.0000213     0.0000257     0.0000305     0.0000356     0.0000408     0.0000459     0.0000508     0.0000551     0.0000587     0.0000611     0.0000621     0.0000614     0.0000588     0.0000541     0.0000474     0.0000388     0.0000284     0.0000168     0.0000045    -0.0000079    -0.0000197    -0.0000303    -0.0000392    -0.0000460    -0.0000506    -0.0000530    -0.0000534    -0.0000521    -0.0000496    -0.0000461    -0.0000421    -0.0000379    -0.0000337    -0.0000297    -0.0000258    -0.0000223    -0.0000191    -0.0000162    -0.0000137    -0.0000114    -0.0000095    -0.0000078    -0.0000064    -0.0000051    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000011    -0.0000013    -0.0000016    -0.0000020    -0.0000023    -0.0000027    -0.0000032    -0.0000036    -0.0000041    -0.0000046    -0.0000050    -0.0000054    -0.0000058    -0.0000060    -0.0000061    -0.0000061    -0.0000059    -0.0000054    -0.0000048    -0.0000039    -0.0000027    -0.0000013     0.0000002     0.0000019     0.0000036     0.0000053     0.0000067     0.0000079     0.0000085     0.0000084     0.0000074     0.0000055     0.0000026    -0.0000014    -0.0000065    -0.0000124    -0.0000189    -0.0000257    -0.0000324    -0.0000388    -0.0000443    -0.0000486    -0.0000517    -0.0000532    -0.0000534    -0.0000523    -0.0000500    -0.0000470    -0.0000434    -0.0000395    -0.0000355    -0.0000315    -0.0000278    -0.0000242    -0.0000209    -0.0000179    -0.0000153    -0.0000129    -0.0000108    -0.0000090    -0.0000074    -0.0000060    -0.0000049    -0.0000039    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000013    -0.0000017    -0.0000021    -0.0000026    -0.0000031    -0.0000038    -0.0000045    -0.0000053    -0.0000062    -0.0000071    -0.0000082    -0.0000093    -0.0000104    -0.0000116    -0.0000127    -0.0000139    -0.0000150    -0.0000161    -0.0000171    -0.0000180    -0.0000188    -0.0000195    -0.0000201    -0.0000205    -0.0000209    -0.0000213    -0.0000217    -0.0000221    -0.0000228    -0.0000236    -0.0000248    -0.0000264    -0.0000284    -0.0000308    -0.0000336    -0.0000368    -0.0000401    -0.0000435    -0.0000467    -0.0000495    -0.0000517    -0.0000532    -0.0000537    -0.0000534    -0.0000521    -0.0000500    -0.0000473    -0.0000440    -0.0000405    -0.0000367    -0.0000330    -0.0000293    -0.0000258    -0.0000225    -0.0000195    -0.0000167    -0.0000143    -0.0000120    -0.0000101    -0.0000084    -0.0000069    -0.0000057    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000018    -0.0000022    -0.0000028    -0.0000034    -0.0000041    -0.0000049    -0.0000059    -0.0000069    -0.0000081    -0.0000094    -0.0000108    -0.0000123    -0.0000139    -0.0000156    -0.0000173    -0.0000192    -0.0000210    -0.0000229    -0.0000248    -0.0000266    -0.0000284    -0.0000301    -0.0000318    -0.0000333    -0.0000348    -0.0000363    -0.0000377    -0.0000390    -0.0000403    -0.0000417    -0.0000431    -0.0000446    -0.0000461    -0.0000477    -0.0000493    -0.0000508    -0.0000521    -0.0000532    -0.0000539    -0.0000542    -0.0000539    -0.0000531    -0.0000516    -0.0000496    -0.0000470    -0.0000440    -0.0000408    -0.0000373    -0.0000338    -0.0000303    -0.0000270    -0.0000238    -0.0000208    -0.0000180    -0.0000155    -0.0000132    -0.0000112    -0.0000094    -0.0000078    -0.0000065    -0.0000053    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000017    -0.0000022    -0.0000027    -0.0000033    -0.0000040    -0.0000049    -0.0000058    -0.0000069    -0.0000081    -0.0000094    -0.0000109    -0.0000125    -0.0000142    -0.0000161    -0.0000181    -0.0000201    -0.0000223    -0.0000245    -0.0000268    -0.0000291    -0.0000313    -0.0000336    -0.0000358    -0.0000379    -0.0000400    -0.0000419    -0.0000437    -0.0000455    -0.0000470    -0.0000485    -0.0000498    -0.0000510    -0.0000521    -0.0000530    -0.0000537    -0.0000542    -0.0000544    -0.0000544    -0.0000540    -0.0000533    -0.0000521    -0.0000505    -0.0000485    -0.0000461    -0.0000434    -0.0000405    -0.0000373    -0.0000341    -0.0000309    -0.0000277    -0.0000247    -0.0000218    -0.0000190    -0.0000165    -0.0000142    -0.0000122    -0.0000103    -0.0000087    -0.0000072    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000010    -0.0000012    -0.0000016    -0.0000020    -0.0000025    -0.0000030    -0.0000037    -0.0000045    -0.0000054    -0.0000064    -0.0000075    -0.0000088    -0.0000102    -0.0000118    -0.0000135    -0.0000153    -0.0000172    -0.0000193    -0.0000215    -0.0000237    -0.0000260    -0.0000284    -0.0000308    -0.0000332    -0.0000355    -0.0000378    -0.0000400    -0.0000421    -0.0000441    -0.0000459    -0.0000476    -0.0000490    -0.0000503    -0.0000513    -0.0000521    -0.0000527    -0.0000530    -0.0000530    -0.0000528    -0.0000522    -0.0000513    -0.0000501    -0.0000486    -0.0000467    -0.0000446    -0.0000421    -0.0000395    -0.0000367    -0.0000338    -0.0000309    -0.0000280    -0.0000251    -0.0000224    -0.0000198    -0.0000173    -0.0000151    -0.0000130    -0.0000111    -0.0000094    -0.0000079    -0.0000066    -0.0000055    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000018    -0.0000022    -0.0000027    -0.0000033    -0.0000040    -0.0000048    -0.0000057    -0.0000067    -0.0000079    -0.0000092    -0.0000106    -0.0000121    -0.0000138    -0.0000156    -0.0000175    -0.0000195    -0.0000217    -0.0000239    -0.0000261    -0.0000284    -0.0000307    -0.0000330    -0.0000352    -0.0000374    -0.0000394    -0.0000414    -0.0000431    -0.0000447    -0.0000461    -0.0000473    -0.0000483    -0.0000489    -0.0000493    -0.0000495    -0.0000493    -0.0000489    -0.0000481    -0.0000471    -0.0000458    -0.0000442    -0.0000423    -0.0000402    -0.0000379    -0.0000355    -0.0000330    -0.0000303    -0.0000277    -0.0000251    -0.0000226    -0.0000201    -0.0000178    -0.0000156    -0.0000136    -0.0000118    -0.0000101    -0.0000086    -0.0000072    -0.0000060    -0.0000050    -0.0000041    -0.0000034    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000023    -0.0000029    -0.0000035    -0.0000042    -0.0000049    -0.0000058    -0.0000069    -0.0000080    -0.0000092    -0.0000106    -0.0000121    -0.0000137    -0.0000154    -0.0000172    -0.0000191    -0.0000211    -0.0000231    -0.0000252    -0.0000273    -0.0000294    -0.0000314    -0.0000334    -0.0000353    -0.0000371    -0.0000388    -0.0000403    -0.0000416    -0.0000427    -0.0000435    -0.0000441    -0.0000445    -0.0000446    -0.0000444    -0.0000439    -0.0000431    -0.0000421    -0.0000409    -0.0000394    -0.0000377    -0.0000358    -0.0000337    -0.0000315    -0.0000293    -0.0000270    -0.0000247    -0.0000224    -0.0000201    -0.0000180    -0.0000159    -0.0000140    -0.0000122    -0.0000106    -0.0000091    -0.0000077    -0.0000065    -0.0000055    -0.0000045    -0.0000037    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000024    -0.0000029    -0.0000035    -0.0000042    -0.0000050    -0.0000059    -0.0000068    -0.0000079    -0.0000091    -0.0000104    -0.0000118    -0.0000133    -0.0000148    -0.0000165    -0.0000182    -0.0000200    -0.0000218    -0.0000237    -0.0000255    -0.0000274    -0.0000291    -0.0000309    -0.0000325    -0.0000340    -0.0000353    -0.0000365    -0.0000375    -0.0000382    -0.0000388    -0.0000391    -0.0000392    -0.0000390    -0.0000386    -0.0000379    -0.0000371    -0.0000359    -0.0000346    -0.0000331    -0.0000314    -0.0000297    -0.0000278    -0.0000258    -0.0000238    -0.0000218    -0.0000198    -0.0000178    -0.0000159    -0.0000141    -0.0000125    -0.0000109    -0.0000094    -0.0000081    -0.0000069    -0.0000058    -0.0000049    -0.0000041    -0.0000034    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000017    -0.0000020    -0.0000025    -0.0000030    -0.0000035    -0.0000042    -0.0000049    -0.0000058    -0.0000067    -0.0000077    -0.0000088    -0.0000100    -0.0000112    -0.0000126    -0.0000140    -0.0000155    -0.0000170    -0.0000186    -0.0000202    -0.0000218    -0.0000234    -0.0000250    -0.0000265    -0.0000279    -0.0000292    -0.0000304    -0.0000314    -0.0000323    -0.0000330    -0.0000335    -0.0000338    -0.0000339    -0.0000338    -0.0000335    -0.0000329    -0.0000322    -0.0000312    -0.0000301    -0.0000288    -0.0000274    -0.0000258    -0.0000242    -0.0000225    -0.0000208    -0.0000190    -0.0000173    -0.0000156    -0.0000140    -0.0000125    -0.0000110    -0.0000096    -0.0000083    -0.0000072    -0.0000061    -0.0000052    -0.0000044    -0.0000036    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000021    -0.0000025    -0.0000030    -0.0000035    -0.0000041    -0.0000048    -0.0000056    -0.0000064    -0.0000073    -0.0000083    -0.0000094    -0.0000106    -0.0000118    -0.0000130    -0.0000143    -0.0000157    -0.0000170    -0.0000184    -0.0000198    -0.0000211    -0.0000224    -0.0000236    -0.0000248    -0.0000258    -0.0000267    -0.0000275    -0.0000281    -0.0000286    -0.0000289    -0.0000290    -0.0000289    -0.0000287    -0.0000282    -0.0000276    -0.0000268    -0.0000259    -0.0000248    -0.0000236    -0.0000223    -0.0000209    -0.0000195    -0.0000180    -0.0000165    -0.0000151    -0.0000136    -0.0000122    -0.0000109    -0.0000096    -0.0000084    -0.0000073    -0.0000063    -0.0000054    -0.0000046    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000029    -0.0000034    -0.0000040    -0.0000046    -0.0000053    -0.0000061    -0.0000069    -0.0000078    -0.0000088    -0.0000098    -0.0000108    -0.0000119    -0.0000131    -0.0000142    -0.0000154    -0.0000165    -0.0000177    -0.0000188    -0.0000198    -0.0000208    -0.0000217    -0.0000225    -0.0000232    -0.0000237    -0.0000242    -0.0000244    -0.0000246    -0.0000245    -0.0000243    -0.0000240    -0.0000235    -0.0000228    -0.0000221    -0.0000212    -0.0000202    -0.0000191    -0.0000179    -0.0000167    -0.0000155    -0.0000142    -0.0000130    -0.0000118    -0.0000106    -0.0000094    -0.0000083    -0.0000073    -0.0000064    -0.0000055    -0.0000047    -0.0000040    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000033    -0.0000038    -0.0000044    -0.0000050    -0.0000057    -0.0000064    -0.0000072    -0.0000081    -0.0000090    -0.0000099    -0.0000108    -0.0000118    -0.0000128    -0.0000137    -0.0000147    -0.0000156    -0.0000165    -0.0000173    -0.0000181    -0.0000188    -0.0000194    -0.0000199    -0.0000202    -0.0000205    -0.0000206    -0.0000206    -0.0000205    -0.0000202    -0.0000198    -0.0000193    -0.0000187    -0.0000179    -0.0000171    -0.0000162    -0.0000153    -0.0000143    -0.0000132    -0.0000122    -0.0000111    -0.0000101    -0.0000091    -0.0000081    -0.0000072    -0.0000063    -0.0000055    -0.0000048    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000014    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000036    -0.0000041    -0.0000047    -0.0000053    -0.0000059    -0.0000066    -0.0000074    -0.0000081    -0.0000089    -0.0000097    -0.0000105    -0.0000113    -0.0000121    -0.0000129    -0.0000136    -0.0000143    -0.0000150    -0.0000156    -0.0000161    -0.0000165    -0.0000168    -0.0000171    -0.0000172    -0.0000172    -0.0000171    -0.0000169    -0.0000166    -0.0000162    -0.0000157    -0.0000151    -0.0000144    -0.0000137    -0.0000129    -0.0000120    -0.0000112    -0.0000103    -0.0000094    -0.0000086    -0.0000077    -0.0000069    -0.0000061    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000018    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000025    -0.0000029    -0.0000033    -0.0000038    -0.0000043    -0.0000048    -0.0000054    -0.0000060    -0.0000066    -0.0000073    -0.0000079    -0.0000086    -0.0000092    -0.0000099    -0.0000106    -0.0000112    -0.0000118    -0.0000123    -0.0000128    -0.0000132    -0.0000136    -0.0000139    -0.0000141    -0.0000142    -0.0000142    -0.0000142    -0.0000140    -0.0000138    -0.0000135    -0.0000131    -0.0000126    -0.0000120    -0.0000114    -0.0000108    -0.0000101    -0.0000094    -0.0000087    -0.0000079    -0.0000072    -0.0000065    -0.0000058    -0.0000052    -0.0000046    -0.0000040    -0.0000035    -0.0000030    -0.0000025    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000031    -0.0000035    -0.0000039    -0.0000044    -0.0000048    -0.0000054    -0.0000059    -0.0000064    -0.0000070    -0.0000075    -0.0000081    -0.0000086    -0.0000091    -0.0000096    -0.0000100    -0.0000104    -0.0000108    -0.0000111    -0.0000114    -0.0000115    -0.0000116    -0.0000117    -0.0000116    -0.0000115    -0.0000114    -0.0000111    -0.0000108    -0.0000104    -0.0000100    -0.0000095    -0.0000090    -0.0000084    -0.0000078    -0.0000072    -0.0000066    -0.0000060    -0.0000055    -0.0000049    -0.0000044    -0.0000038    -0.0000034    -0.0000029    -0.0000025    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000021    -0.0000025    -0.0000028    -0.0000031    -0.0000035    -0.0000039    -0.0000043    -0.0000047    -0.0000052    -0.0000056    -0.0000061    -0.0000065    -0.0000069    -0.0000073    -0.0000077    -0.0000081    -0.0000085    -0.0000088    -0.0000090    -0.0000092    -0.0000094    -0.0000095    -0.0000095    -0.0000095    -0.0000094    -0.0000093    -0.0000091    -0.0000088    -0.0000085    -0.0000082    -0.0000078    -0.0000074    -0.0000069    -0.0000065    -0.0000060    -0.0000055    -0.0000050    -0.0000045    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
