     0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000008     0.0000011     0.0000015     0.0000020     0.0000026     0.0000033     0.0000043     0.0000055     0.0000070     0.0000088     0.0000110     0.0000137     0.0000169     0.0000207     0.0000250     0.0000301     0.0000359     0.0000423     0.0000494     0.0000571     0.0000652     0.0000735     0.0000817     0.0000895     0.0000965     0.0001022     0.0001061     0.0001078     0.0001070     0.0001034     0.0000970     0.0000881     0.0000771     0.0000647     0.0000517     0.0000389     0.0000270     0.0000167     0.0000084     0.0000020    -0.0000024    -0.0000051    -0.0000066    -0.0000072    -0.0000071    -0.0000067    -0.0000062    -0.0000055    -0.0000049    -0.0000042    -0.0000037    -0.0000031    -0.0000027    -0.0000022    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000014     0.0000018     0.0000024     0.0000030     0.0000039     0.0000050     0.0000062     0.0000078     0.0000097     0.0000119     0.0000145     0.0000176     0.0000210     0.0000249     0.0000292     0.0000339     0.0000388     0.0000440     0.0000491     0.0000539     0.0000583     0.0000619     0.0000645     0.0000657     0.0000654     0.0000633     0.0000595     0.0000540     0.0000472     0.0000393     0.0000310     0.0000228     0.0000151     0.0000084     0.0000030    -0.0000012    -0.0000041    -0.0000058    -0.0000067    -0.0000069    -0.0000067    -0.0000063    -0.0000057    -0.0000051    -0.0000045    -0.0000040    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000008     0.0000011     0.0000015     0.0000019     0.0000025     0.0000032     0.0000040     0.0000050     0.0000062     0.0000077     0.0000094     0.0000113     0.0000135     0.0000160     0.0000187     0.0000215     0.0000245     0.0000275     0.0000303     0.0000329     0.0000350     0.0000366     0.0000373     0.0000372     0.0000359     0.0000337     0.0000304     0.0000263     0.0000216     0.0000165     0.0000114     0.0000067     0.0000025    -0.0000009    -0.0000034    -0.0000051    -0.0000061    -0.0000066    -0.0000066    -0.0000063    -0.0000058    -0.0000053    -0.0000047    -0.0000042    -0.0000037    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000007     0.0000009     0.0000013     0.0000016     0.0000021     0.0000027     0.0000034     0.0000043     0.0000053     0.0000064     0.0000077     0.0000091     0.0000106     0.0000122     0.0000138     0.0000153     0.0000167     0.0000178     0.0000187     0.0000190     0.0000189     0.0000182     0.0000169     0.0000150     0.0000126     0.0000098     0.0000068     0.0000039     0.0000011    -0.0000013    -0.0000033    -0.0000048    -0.0000057    -0.0000062    -0.0000063    -0.0000061    -0.0000058    -0.0000054    -0.0000049    -0.0000043    -0.0000038    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000022     0.0000028     0.0000034     0.0000041     0.0000048     0.0000056     0.0000063     0.0000069     0.0000074     0.0000078     0.0000079     0.0000077     0.0000073     0.0000065     0.0000054     0.0000040     0.0000025     0.0000008    -0.0000008    -0.0000023    -0.0000037    -0.0000047    -0.0000054    -0.0000059    -0.0000060    -0.0000059    -0.0000057    -0.0000053    -0.0000049    -0.0000044    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000001     0.0000000     0.0000002     0.0000005     0.0000007     0.0000009     0.0000012     0.0000014     0.0000015     0.0000016     0.0000015     0.0000014     0.0000010     0.0000006    -0.0000001    -0.0000008    -0.0000017    -0.0000025    -0.0000034    -0.0000042    -0.0000048    -0.0000053    -0.0000056    -0.0000057    -0.0000057    -0.0000055    -0.0000052    -0.0000048    -0.0000044    -0.0000040    -0.0000036    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000012    -0.0000013    -0.0000013    -0.0000014    -0.0000014    -0.0000014    -0.0000015    -0.0000015    -0.0000015    -0.0000016    -0.0000018    -0.0000020    -0.0000022    -0.0000025    -0.0000029    -0.0000033    -0.0000037    -0.0000042    -0.0000046    -0.0000049    -0.0000052    -0.0000054    -0.0000054    -0.0000053    -0.0000052    -0.0000050    -0.0000047    -0.0000043    -0.0000039    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000015    -0.0000017    -0.0000018    -0.0000020    -0.0000021    -0.0000023    -0.0000024    -0.0000026    -0.0000027    -0.0000029    -0.0000030    -0.0000032    -0.0000034    -0.0000036    -0.0000038    -0.0000041    -0.0000043    -0.0000045    -0.0000047    -0.0000049    -0.0000050    -0.0000051    -0.0000051    -0.0000050    -0.0000049    -0.0000047    -0.0000044    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000020    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000018    -0.0000019    -0.0000021    -0.0000023    -0.0000025    -0.0000027    -0.0000029    -0.0000031    -0.0000033    -0.0000035    -0.0000036    -0.0000038    -0.0000040    -0.0000041    -0.0000043    -0.0000044    -0.0000046    -0.0000046    -0.0000047    -0.0000047    -0.0000047    -0.0000046    -0.0000045    -0.0000043    -0.0000041    -0.0000039    -0.0000036    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000016    -0.0000018    -0.0000020    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000030    -0.0000032    -0.0000033    -0.0000035    -0.0000037    -0.0000038    -0.0000040    -0.0000041    -0.0000042    -0.0000042    -0.0000043    -0.0000043    -0.0000042    -0.0000042    -0.0000041    -0.0000040    -0.0000038    -0.0000036    -0.0000034    -0.0000032    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000018    -0.0000019    -0.0000021    -0.0000023    -0.0000025    -0.0000027    -0.0000028    -0.0000030    -0.0000032    -0.0000033    -0.0000034    -0.0000035    -0.0000036    -0.0000037    -0.0000037    -0.0000038    -0.0000037    -0.0000037    -0.0000036    -0.0000036    -0.0000034    -0.0000033    -0.0000031    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000012    -0.0000014    -0.0000015    -0.0000017    -0.0000018    -0.0000020    -0.0000021    -0.0000023    -0.0000024    -0.0000026    -0.0000027    -0.0000028    -0.0000030    -0.0000031    -0.0000031    -0.0000032    -0.0000032    -0.0000032    -0.0000032    -0.0000032    -0.0000031    -0.0000030    -0.0000029    -0.0000028    -0.0000027    -0.0000025    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000015    -0.0000017    -0.0000018    -0.0000019    -0.0000021    -0.0000022    -0.0000023    -0.0000024    -0.0000025    -0.0000026    -0.0000026    -0.0000027    -0.0000027    -0.0000027    -0.0000027    -0.0000027    -0.0000026    -0.0000026    -0.0000025    -0.0000024    -0.0000023    -0.0000021    -0.0000020    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000019    -0.0000020    -0.0000021    -0.0000021    -0.0000022    -0.0000022    -0.0000023    -0.0000023    -0.0000023    -0.0000022    -0.0000022    -0.0000022    -0.0000021    -0.0000020    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000016    -0.0000017    -0.0000018    -0.0000018    -0.0000018    -0.0000019    -0.0000019    -0.0000019    -0.0000019    -0.0000018    -0.0000018    -0.0000017    -0.0000017    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000011    -0.0000012    -0.0000013    -0.0000013    -0.0000014    -0.0000014    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000014    -0.0000014    -0.0000013    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000009    -0.0000009    -0.0000010    -0.0000010    -0.0000011    -0.0000011    -0.0000012    -0.0000012    -0.0000012    -0.0000012    -0.0000013    -0.0000013    -0.0000012    -0.0000012    -0.0000012    -0.0000012    -0.0000011    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000010    -0.0000010    -0.0000010    -0.0000010    -0.0000010    -0.0000010    -0.0000010    -0.0000010    -0.0000009    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
