    -0.0125219    -0.0251081    -0.0378224    -0.0507280    -0.0638873    -0.0773609    -0.0912080    -0.1054853    -0.1202469    -0.1355440    -0.1514237    -0.1679293    -0.1850989    -0.2029655    -0.2215556    -0.2408889    -0.2609776    -0.2818255    -0.3034272    -0.3257674    -0.3488202    -0.3725485    -0.3969031    -0.4218225    -0.4472327    -0.4730464    -0.4991638    -0.5254725    -0.5518481    -0.5781560    -0.6042518    -0.6299843    -0.6551977    -0.6797348    -0.7034412    -0.7261695    -0.7477847    -0.7681704    -0.7872349    -0.8049187    -0.8212012    -0.8361081    -0.8497183    -0.8621693    -0.8736619    -0.8844616    -0.8948977    -0.9053574    -0.9162753    -0.9281167    -0.9413539    -0.9564352    -0.9737475    -0.9935715    -1.0160343    -1.0410597    -1.0683234    -1.0972164    -1.1268258    -1.1559378    -1.1830704    -1.2065399    -1.2245608    -1.2353761    -1.2374061    -1.2294015    -1.2105799    -1.1807243    -1.1402262    -1.0900612    -1.0316988    -0.9669566    -0.8978251    -0.8262888    -0.7541741    -0.6830433    -0.6141415    -0.5483944    -0.4864402    -0.4286807    -0.3753354    -0.3264875    -0.2821197    -0.2421393    -0.2063953    -0.1746913    -0.1467950    -0.1224476    -0.1013720    -0.0832804    -0.0678816    -0.0548876    -0.0440184    -0.0350072    -0.0276037    -0.0215770    -0.0167166    -0.0128339    -0.0097623    -0.0073559
    -0.0158746    -0.0318132    -0.0478793    -0.0641358    -0.0806446    -0.0974664    -0.1146598    -0.1322815    -0.1503856    -0.1690229    -0.1882408    -0.2080825    -0.2285867    -0.2497863    -0.2717086    -0.2943741    -0.3177957    -0.3419784    -0.3669181    -0.3926012    -0.4190034    -0.4460897    -0.4738132    -0.5021146    -0.5309222    -0.5601513    -0.5897040    -0.6194699    -0.6493260    -0.6791379    -0.7087608    -0.7380411    -0.7668189    -0.7949303    -0.8222107    -0.8484989    -0.8736415    -0.8974980    -0.9199464    -0.9408891    -0.9602594    -0.9780279    -0.9942082    -1.0088626    -1.0221057    -1.0341072    -1.0450908    -1.0553311    -1.0651453    -1.0748801    -1.0848937    -1.0955307    -1.1070926    -1.1198015    -1.1337624    -1.1489228    -1.1650366    -1.1816343    -1.1980076    -1.2132117    -1.2260918    -1.2353368    -1.2395602    -1.2374061    -1.2276691    -1.2094185    -1.1821081    -1.1456550    -1.1004736    -1.0474535    -0.9878841    -0.9233347    -0.8555089    -0.7860985    -0.7166580    -0.6485170    -0.5827371    -0.5201091    -0.4611795    -0.4062924    -0.3556335    -0.3092686    -0.2671735    -0.2292549    -0.1953660    -0.1653171    -0.1388855    -0.1158236    -0.0958665    -0.0787401    -0.0641669    -0.0518729    -0.0415919    -0.0330706    -0.0260715    -0.0203752    -0.0157824    -0.0121144    -0.0092132    -0.0069409
    -0.0187437    -0.0375505    -0.0564830    -0.0756032    -0.0949722    -0.1146497    -0.1346938    -0.1551602    -0.1761025    -0.1975708    -0.2196122    -0.2422695    -0.2655809    -0.2895796    -0.3142929    -0.3397416    -0.3659392    -0.3928916    -0.4205957    -0.4490393    -0.4781998    -0.5080440    -0.5385272    -0.5695927    -0.6011711    -0.6331804    -0.6655254    -0.6980980    -0.7307771    -0.7634299    -0.7959120    -0.8280691    -0.8597386    -0.8907520    -0.9209372    -0.9501222    -0.9781385    -1.0048257    -1.0300358    -1.0536392    -1.0755293    -1.0956284    -1.1138933    -1.1303198    -1.1449465    -1.1578577    -1.1691835    -1.1790979    -1.1878130    -1.1955695    -1.2026231    -1.2092256    -1.2156016    -1.2219211    -1.2282692    -1.2346153    -1.2407843    -1.2464332    -1.2510392    -1.2539008    -1.2541594    -1.2508409    -1.2429197    -1.2294015    -1.2094185    -1.1823259    -1.1477881    -1.1058401    -1.0569120    -1.0018102    -0.9416559    -0.8777874    -0.8116437    -0.7446465    -0.6780996    -0.6131183    -0.5505949    -0.4911960    -0.4353836    -0.3834483    -0.3355450    -0.2917235    -0.2519538    -0.2161429    -0.1841484    -0.1557885    -0.1308503    -0.1090979    -0.0902797    -0.0741351    -0.0604013    -0.0488184    -0.0391347    -0.0311105    -0.0245212    -0.0191598    -0.0148381    -0.0113874    -0.0086587    -0.0065220
    -0.0210552    -0.0421718    -0.0634112    -0.0848338    -0.1064993    -0.1284660    -0.1507905    -0.1735274    -0.1967289    -0.2204441    -0.2447190    -0.2695956    -0.2951115    -0.3212993    -0.3481860    -0.3757923    -0.4041321    -0.4332115    -0.4630284    -0.4935716    -0.5248201    -0.5567424    -0.5892960    -0.6224265    -0.6560673    -0.6901393    -0.7245502    -0.7591948    -0.7939550    -0.8287000    -0.8632874    -0.8975634    -0.9313649    -0.9645209    -0.9968547    -1.0281866    -1.0583371    -1.0871303    -1.1143982    -1.1399849    -1.1637514    -1.1855801    -1.2053803    -1.2230915    -1.2386884    -1.2521824    -1.2636236    -1.2730995    -1.2807318    -1.2866699    -1.2910809    -1.2941363    -1.2959943    -1.2967797    -1.2965610    -1.2953270    -1.2929650    -1.2892432    -1.2838009    -1.2761502    -1.2656913    -1.2517450    -1.2336007    -1.2105799    -1.1821081    -1.1477881    -1.1074655    -1.0612735    -1.0096510    -0.9533254    -0.8932641    -0.8305967    -0.7665238    -0.7022247    -0.6387783    -0.5771077    -0.5179534    -0.4618703    -0.4092444    -0.3603181    -0.3152185    -0.2739817    -0.2365724    -0.2028991    -0.1728244    -0.1461746    -0.1227475    -0.1023192    -0.0846516    -0.0694984    -0.0566115    -0.0457457    -0.0366640    -0.0291404    -0.0229639    -0.0179395    -0.0138904    -0.0106580    -0.0081026    -0.0061020
    -0.0227638    -0.0455869    -0.0685286    -0.0916474    -0.1150007    -0.1386449    -0.1626348    -0.1870230    -0.2118600    -0.2371934    -0.2630675    -0.2895230    -0.3165963    -0.3443191    -0.3727176    -0.4018120    -0.4316161    -0.4621362    -0.4933706    -0.5253090    -0.5579316    -0.5912087    -0.6250997    -0.6595527    -0.6945040    -0.7298774    -0.7655840    -0.8015221    -0.8375771    -0.8736217    -0.9095160    -0.9451088    -0.9802383    -1.0147333    -1.0484155    -1.0811010    -1.1126033    -1.1427362    -1.1713173    -1.1981712    -1.2231342    -1.2460580    -1.2668142    -1.2852981    -1.3014321    -1.3151691    -1.3264936    -1.3354223    -1.3420024    -1.3463078    -1.3484323    -1.3484805    -1.3465557    -1.3427450    -1.3371036    -1.3296370    -1.3202855    -1.3089112    -1.2952905    -1.2791156    -1.2600051    -1.2375280    -1.2112390    -1.1807243    -1.1456550    -1.1058401    -1.0612735    -1.0121667    -0.9589593    -0.9023058    -0.8430357    -0.7820950    -0.7204755    -0.6591448    -0.5989854    -0.5407531    -0.4850555    -0.4323499    -0.3829554    -0.3370724    -0.2948035    -0.2561728    -0.2211414    -0.1896195    -0.1614756    -0.1365447    -0.1146351    -0.0955358    -0.0790222    -0.0648628    -0.0528243    -0.0426766    -0.0341971    -0.0271744    -0.0214103    -0.0167226    -0.0129456    -0.0099313    -0.0075487    -0.0056838
    -0.0238573    -0.0477713    -0.0717986    -0.0959951    -0.1204158    -0.1451144    -0.1701433    -0.1955528    -0.2213911    -0.2477036    -0.2745327    -0.3019173    -0.3298921    -0.3584874    -0.3877283    -0.4176342    -0.4482184    -0.4794868    -0.5114381    -0.5440625    -0.5773415    -0.6112466    -0.6457393    -0.6807701    -0.7162782    -0.7521907    -0.7884225    -0.8248758    -0.8614401    -0.8979924    -0.9343970    -0.9705065    -1.0061621    -1.0411953    -1.0754285    -1.1086774    -1.1407528    -1.1714629    -1.2006166    -1.2280261    -1.2535110    -1.2769011    -1.2980408    -1.3167921    -1.3330388    -1.3466886    -1.3576756    -1.3659616    -1.3715355    -1.3744115    -1.3746258    -1.3722299    -1.3672835    -1.3598442    -1.3499565    -1.3376399    -1.3228779    -1.3056087    -1.2857200    -1.2630495    -1.2373927    -1.2085191    -1.1761971    -1.1402262    -1.1004736    -1.0569120    -1.0096510    -0.9589593    -0.9052709    -0.8491725    -0.7913739    -0.7326631    -0.6738541    -0.6157345    -0.5590205    -0.5043257    -0.4521447    -0.4028518    -0.3567090    -0.3138803    -0.2744476    -0.2384251    -0.2057714    -0.1763991    -0.1501829    -0.1269667    -0.1065703    -0.0887952    -0.0734309    -0.0602606    -0.0490660    -0.0396321    -0.0317511    -0.0252256    -0.0198710    -0.0155173    -0.0120103    -0.0092120    -0.0070007    -0.0052702
    -0.0243567    -0.0487670    -0.0732844    -0.0979618    -0.1228510    -0.1480029    -0.1734670    -0.1992908    -0.2255197    -0.2521966    -0.2793616    -0.3070512    -0.3352982    -0.3641312    -0.3935737    -0.4236440    -0.4543543    -0.4857105    -0.5177109    -0.5503462    -0.5835986    -0.6174413    -0.6518375    -0.6867402    -0.7220915    -0.7578220    -0.7938506    -0.8300840    -0.8664165    -0.9027301    -0.9388945    -0.9747673    -1.0101950    -1.0450134    -1.0790488    -1.1121194    -1.1440372    -1.1746098    -1.2036429    -1.2309428    -1.2563196    -1.2795900    -1.3005810    -1.3191327    -1.3351019    -1.3483648    -1.3588196    -1.3663879    -1.3710160    -1.3726742    -1.3713553    -1.3670714    -1.3598492    -1.3497242    -1.3367330    -1.3209064    -1.3022611    -1.2807944    -1.2564797    -1.2292672    -1.1990888    -1.1658683    -1.1295383    -1.0900612    -1.0474535    -1.0018102    -0.9533254    -0.9023058    -0.8491725    -0.7944513    -0.7387493    -0.6827225    -0.6270371    -0.5723319    -0.5191860    -0.4680953    -0.4194614    -0.3735892    -0.3306930    -0.2909067    -0.2542948    -0.2208636    -0.1905699    -0.1633297    -0.1390242    -0.1175068    -0.0986083    -0.0821434    -0.0679156    -0.0557227    -0.0453617    -0.0366326    -0.0293422    -0.0233072    -0.0183562    -0.0143317    -0.0110905    -0.0085050    -0.0064622    -0.0048640
    -0.0243128    -0.0486758    -0.0731389    -0.0977515    -0.1225623    -0.1476188    -0.1729671    -0.1986516    -0.2247147    -0.2511966    -0.2781343    -0.3055620    -0.3335102    -0.3620054    -0.3910693    -0.4207187    -0.4509649    -0.4818129    -0.5132609    -0.5452998    -0.5779125    -0.6110734    -0.6447476    -0.6788905    -0.7134474    -0.7483524    -0.7835287    -0.8188878    -0.8543295    -0.8897415    -0.9249997    -0.9599683    -0.9945003    -1.0284379    -1.0616136    -1.0938512    -1.1249674    -1.1547731    -1.1830759    -1.2096820    -1.2343987    -1.2570376    -1.2774168    -1.2953645    -1.3107217    -1.3233451    -1.3331097    -1.3399111    -1.3436666    -1.3443166    -1.3418239    -1.3361731    -1.3273677    -1.3154275    -1.3003839    -1.2822757    -1.2611443    -1.2370296    -1.2099680    -1.1799915    -1.1471313    -1.1114234    -1.0729194    -1.0316988    -0.9878841    -0.9416559    -0.8932641    -0.8430357    -0.7913739    -0.7387493    -0.6856831    -0.6327226    -0.5804145    -0.5292779    -0.4797812    -0.4323261    -0.3872385    -0.3447674    -0.3050882    -0.2683099    -0.2344830    -0.2036074    -0.1756397    -0.1504992    -0.1280743    -0.1082276    -0.0908017    -0.0756241    -0.0625122    -0.0512788    -0.0417355    -0.0336974    -0.0269858    -0.0214313    -0.0168755    -0.0131731    -0.0101921    -0.0078146    -0.0059365    -0.0044675
    -0.0237995    -0.0476455    -0.0715841    -0.0956612    -0.1199217    -0.1444094    -0.1691672    -0.1942360    -0.2196549    -0.2454608    -0.2716881    -0.2983681    -0.3255288    -0.3531943    -0.3813844    -0.4101145    -0.4393944    -0.4692283    -0.4996140    -0.5305426    -0.5619975    -0.5939543    -0.6263801    -0.6592326    -0.6924601    -0.7260008    -0.7597821    -0.7937209    -0.8277225    -0.8616813    -0.8954802    -0.9289907    -0.9620738    -0.9945796    -1.0263490    -1.0572135    -1.0869975    -1.1155188    -1.1425911    -1.1680250    -1.1916313    -1.2132223    -1.2326153    -1.2496348    -1.2641153    -1.2759042    -1.2848646    -1.2908772    -1.2938428    -1.2936833    -1.2903433    -1.2837896    -1.2740109    -1.2610169    -1.2448355    -1.2255110    -1.2031014    -1.1776757    -1.1493125    -1.1180996    -1.0841353    -1.0475315    -1.0084195    -0.9669566    -0.9233347    -0.8777874    -0.8305967    -0.7820950    -0.7326631    -0.6827225    -0.6327226    -0.5831234    -0.5343767    -0.4869070    -0.4410960    -0.3972707    -0.3556976    -0.3165810    -0.2800651    -0.2462389    -0.2151417    -0.1867688    -0.1610769    -0.1379897    -0.1174027    -0.0991881    -0.0831997    -0.0692780    -0.0572545    -0.0469562    -0.0382097    -0.0308445    -0.0246962    -0.0196091    -0.0154378    -0.0120486    -0.0093203    -0.0071448    -0.0054268    -0.0040832
    -0.0229050    -0.0458526    -0.0688851    -0.0920445    -0.1153719    -0.1389076    -0.1626906    -0.1867584    -0.2111467    -0.2358893    -0.2610173    -0.2865591    -0.3125403    -0.3389824    -0.3659034    -0.3933168    -0.4212310    -0.4496494    -0.4785693    -0.5079818    -0.5378709    -0.5682135    -0.5989782    -0.6301255    -0.6616067    -0.6933639    -0.7253292    -0.7574248    -0.7895623    -0.8216428    -0.8535569    -0.8851844    -0.9163949    -0.9470481    -0.9769941    -1.0060746    -1.0341235    -1.0609686    -1.0864324    -1.1103344    -1.1324926    -1.1527259    -1.1708561    -1.1867109    -1.2001257    -1.2109470    -1.2190344    -1.2242634    -1.2265272    -1.2257395    -1.2218349    -1.2147709    -1.2045281    -1.1911100    -1.1745425    -1.1548733    -1.1321701    -1.1065196    -1.0780262    -1.0468117    -1.0130154    -0.9767955    -0.9383309    -0.8978251    -0.8555089    -0.8116437    -0.7665238    -0.7204755    -0.6738541    -0.6270371    -0.5804145    -0.5343767    -0.4893009    -0.4455384    -0.4034036    -0.3631658    -0.3250449    -0.2892102    -0.2557813    -0.2248312    -0.1963904    -0.1704507    -0.1469702    -0.1258768    -0.1070735    -0.0904418    -0.0758471    -0.0631425    -0.0521731    -0.0427800    -0.0348044    -0.0280900    -0.0224864    -0.0178511    -0.0140511    -0.0109643    -0.0084800    -0.0064995    -0.0049357    -0.0037131
    -0.0217220    -0.0434827    -0.0653205    -0.0872736    -0.1093792    -0.1316738    -0.1541928    -0.1769702    -0.2000382    -0.2234273    -0.2471657    -0.2712788    -0.2957893    -0.3207167    -0.3460767    -0.3718811    -0.3981370    -0.4248467    -0.4520072    -0.4796095    -0.5076384    -0.5360716    -0.5648799    -0.5940260    -0.6234646    -0.6531416    -0.6829940    -0.7129495    -0.7429260    -0.7728319    -0.8025656    -0.8320158    -0.8610614    -0.8895721    -0.9174089    -0.9444244    -0.9704641    -0.9953671    -1.0189675    -1.0410959    -1.0615813    -1.0802525    -1.0969404    -1.1114805    -1.1237149    -1.1334949    -1.1406833    -1.1451571    -1.1468094    -1.1455521    -1.1413172    -1.1340587    -1.1237535    -1.1104024    -1.0940303    -1.0746860    -1.0524419    -1.0273934    -0.9996581    -0.9693750    -0.9367044    -0.9018277    -0.8649476    -0.8262888    -0.7860985    -0.7446465    -0.7022247    -0.6591448    -0.6157345    -0.5723319    -0.5292779    -0.4869070    -0.4455384    -0.4054668    -0.3669547    -0.3302270    -0.2954677    -0.2628184    -0.2323792    -0.2042107    -0.1783364    -0.1547459    -0.1333989    -0.1142282    -0.0971438    -0.0820370    -0.0687841    -0.0572507    -0.0472951    -0.0387725    -0.0315377    -0.0254486    -0.0203680    -0.0161663    -0.0127226    -0.0099257    -0.0076754    -0.0058817    -0.0044658    -0.0033590
    -0.0203394    -0.0407137    -0.0611574    -0.0817048    -0.1023895    -0.1232443    -0.1443010    -0.1655900    -0.1871402    -0.2089789    -0.2311311    -0.2536197    -0.2764645    -0.2996829    -0.3232884    -0.3472911    -0.3716969    -0.3965072    -0.4217184    -0.4473217    -0.4733024    -0.4996396    -0.5263058    -0.5532662    -0.5804788    -0.6078934    -0.6354520    -0.6630876    -0.6907248    -0.7182792    -0.7456573    -0.7727568    -0.7994665    -0.8256665    -0.8512289    -0.8760184    -0.8998926    -0.9227033    -0.9442976    -0.9645191    -0.9832094    -1.0002100    -1.0153636    -1.0285169    -1.0395221    -1.0482394    -1.0545394    -1.0583052    -1.0594346    -1.0578426    -1.0534631    -1.0462506    -1.0361819    -1.0232571    -1.0075003    -0.9889602    -0.9677100    -0.9438473    -0.9174932    -0.8887924    -0.8579115    -0.8250389    -0.7903835    -0.7541741    -0.7166580    -0.6780996    -0.6387783    -0.5989854    -0.5590205    -0.5191860    -0.4797812    -0.4410960    -0.4034036    -0.3669547    -0.3319718    -0.2986454    -0.2671311    -0.2375491    -0.2099840    -0.1844862    -0.1610738    -0.1397354    -0.1204325    -0.1031027    -0.0876635    -0.0740154    -0.0620454    -0.0516313    -0.0426443    -0.0349528    -0.0284252    -0.0229325    -0.0183508    -0.0145625    -0.0114582    -0.0089377    -0.0069101    -0.0052944    -0.0040191    -0.0030225
    -0.0188358    -0.0377028    -0.0566317    -0.0756533    -0.0947974    -0.1140933    -0.1335693    -0.1532526    -0.1731687    -0.1933419    -0.2137942    -0.2345458    -0.2556142    -0.2770143    -0.2987580    -0.3208535    -0.3433056    -0.3661149    -0.3892775    -0.4127847    -0.4366223    -0.4607708    -0.4852045    -0.5098912    -0.5347920    -0.5598608    -0.5850443    -0.6102813    -0.6355026    -0.6606311    -0.6855815    -0.7102604    -0.7345665    -0.7583906    -0.7816163    -0.8041200    -0.8257723    -0.8464382    -0.8659784    -0.8842502    -0.9011092    -0.9164105    -0.9300105    -0.9417687    -0.9515498    -0.9592252    -0.9646759    -0.9677939    -0.9684847    -0.9666695    -0.9622867    -0.9552942    -0.9456703    -0.9334157    -0.9185540    -0.9011326    -0.8812228    -0.8589198    -0.8343426    -0.8076328    -0.7789541    -0.7484909    -0.7164469    -0.6830433    -0.6485170    -0.6131183    -0.5771077    -0.5407531    -0.5043257    -0.4680953    -0.4323261    -0.3972707    -0.3631658    -0.3302270    -0.2986454    -0.2685840    -0.2401762    -0.2135248    -0.1887019    -0.1657498    -0.1446824    -0.1254877    -0.1081293    -0.0925500    -0.0786744    -0.0664119    -0.0556601    -0.0463084    -0.0382402    -0.0313369    -0.0254796    -0.0205522    -0.0164429    -0.0130460    -0.0102632    -0.0080041    -0.0061872    -0.0047396    -0.0035974    -0.0027049
    -0.0172759    -0.0345794    -0.0519378    -0.0693783    -0.0869274    -0.1046110    -0.1224540    -0.1404805    -0.1587130    -0.1771727    -0.1958792    -0.2148498    -0.2340998    -0.2536422    -0.2734868    -0.2936407    -0.3141075    -0.3348870    -0.3559750    -0.3773630    -0.3990378    -0.4209809    -0.4431685    -0.4655710    -0.4881527    -0.5108716    -0.5336788    -0.5565187    -0.5793285    -0.6020382    -0.6245705    -0.6468408    -0.6687575    -0.6902219    -0.7111288    -0.7313667    -0.7508189    -0.7693635    -0.7868748    -0.8032242    -0.8182816    -0.8319162    -0.8439985    -0.8544019    -0.8630040    -0.8696891    -0.8743493    -0.8768874    -0.8772180    -0.8752698    -0.8709875    -0.8643332    -0.8552884    -0.8438547    -0.8300551    -0.8139348    -0.7955617    -0.7750259    -0.7524399    -0.7279380    -0.7016747    -0.6738240    -0.6445772    -0.6141415    -0.5827371    -0.5505949    -0.5179534    -0.4850555    -0.4521447    -0.4194614    -0.3872385    -0.3556976    -0.3250449    -0.2954677    -0.2671311    -0.2401762    -0.2147181    -0.1908453    -0.1686195    -0.1480763    -0.1292265    -0.1120578    -0.0965364    -0.0826099    -0.0702098    -0.0592544    -0.0496513    -0.0413008    -0.0340984    -0.0279373    -0.0227111    -0.0183156    -0.0146508    -0.0116220    -0.0091412    -0.0071278    -0.0055088    -0.0042193    -0.0032019    -0.0024071
    -0.0157097    -0.0314437    -0.0472261    -0.0630807    -0.0790308    -0.0950992    -0.1113078    -0.1276775    -0.1442283    -0.1609785    -0.1779450    -0.1951431    -0.2125859    -0.2302843    -0.2482467    -0.2664788    -0.2849832    -0.3037593    -0.3228026    -0.3421049    -0.3616538    -0.3814321    -0.4014179    -0.4215842    -0.4418983    -0.4623222    -0.4828114    -0.5033158    -0.5237786    -0.5441368    -0.5643208    -0.5842545    -0.6038558    -0.6230359    -0.6417007    -0.6597504    -0.6770803    -0.6935815    -0.7091417    -0.7236460    -0.7369781    -0.7490215    -0.7596605    -0.7687822    -0.7762776    -0.7820437    -0.7859845    -0.7880134    -0.7880548    -0.7860457    -0.7819374    -0.7756969    -0.7673089    -0.7567761    -0.7441209    -0.7293860    -0.7126344    -0.6939498    -0.6734364    -0.6512179    -0.6274369    -0.6022533    -0.5758427    -0.5483944    -0.5201091    -0.4911960    -0.4618703    -0.4323499    -0.4028518    -0.3735892    -0.3447674    -0.3165810    -0.2892102    -0.2628184    -0.2375491    -0.2135248    -0.1908453    -0.1695869    -0.1498026    -0.1315226    -0.1147549    -0.0994874    -0.0856889    -0.0733119    -0.0622947    -0.0525636    -0.0440360    -0.0366227    -0.0302301    -0.0247632    -0.0201269    -0.0162285    -0.0129789    -0.0102939    -0.0080951    -0.0063110    -0.0048767    -0.0037345    -0.0028335    -0.0021298
    -0.0141741    -0.0283693    -0.0426069    -0.0569075    -0.0712917    -0.0857791    -0.1003889    -0.1151394    -0.1300478    -0.1451300    -0.1604006    -0.1758728    -0.1915576    -0.2074644    -0.2236002    -0.2399694    -0.2565739    -0.2734125    -0.2904809    -0.3077711    -0.3252715    -0.3429663    -0.3608354    -0.3788544    -0.3969937    -0.4152187    -0.4334898    -0.4517616    -0.4699835    -0.4880988    -0.5060454    -0.5237555    -0.5411556    -0.5581670    -0.5747056    -0.5906827    -0.6060055    -0.6205772    -0.6342982    -0.6470667    -0.6587798    -0.6693343    -0.6786281    -0.6865615    -0.6930383    -0.6979676    -0.7012652    -0.7028551    -0.7026710    -0.7006579    -0.6967739    -0.6909909    -0.6832964    -0.6736946    -0.6622069    -0.6488729    -0.6337506    -0.6169164    -0.5984650    -0.5785089    -0.5571771    -0.5346141    -0.5109784    -0.4864402    -0.4611795    -0.4353836    -0.4092444    -0.3829554    -0.3567090    -0.3306930    -0.3050882    -0.2800651    -0.2557813    -0.2323792    -0.2099840    -0.1887019    -0.1686195    -0.1498026    -0.1322969    -0.1161275    -0.1013007    -0.0878045    -0.0756105    -0.0646759    -0.0549452    -0.0463529    -0.0388252    -0.0322827    -0.0266426    -0.0218203    -0.0177317    -0.0142945    -0.0114301    -0.0090638    -0.0071266    -0.0055549    -0.0042917    -0.0032859    -0.0024928    -0.0018734
    -0.0126946    -0.0254077    -0.0381575    -0.0509620    -0.0638390    -0.0768056    -0.0898783    -0.1030730    -0.1164044    -0.1298864    -0.1435314    -0.1573505    -0.1713533    -0.1855474    -0.1999387    -0.2145307    -0.2293244    -0.2443185    -0.2595086    -0.2748872    -0.2904435    -0.3061631    -0.3220279    -0.3380155    -0.3540996    -0.3702492    -0.3864286    -0.4025976    -0.4187109    -0.4347183    -0.4505645    -0.4661893    -0.4815278    -0.4965102    -0.5110623    -0.5251057    -0.5385586    -0.5513356    -0.5633491    -0.5745096    -0.5847266    -0.5939095    -0.6019688    -0.6088172    -0.6143707    -0.6185497    -0.6212810    -0.6224985    -0.6221447    -0.6201724    -0.6165457    -0.6112411    -0.6042490    -0.5955744    -0.5852377    -0.5732752    -0.5597397    -0.5447002    -0.5282418    -0.5104653    -0.4914861    -0.4714332    -0.4504476    -0.4286807    -0.4062924    -0.3834483    -0.3603181    -0.3370724    -0.3138803    -0.2909067    -0.2683099    -0.2462389    -0.2248312    -0.2042107    -0.1844862    -0.1657498    -0.1480763    -0.1315226    -0.1161275    -0.1019124    -0.0888816    -0.0770238    -0.0663133    -0.0567116    -0.0481695    -0.0406286    -0.0340239    -0.0282850    -0.0233388    -0.0191109    -0.0155271    -0.0125150    -0.0100053    -0.0079326    -0.0062360    -0.0048600    -0.0037541    -0.0028739    -0.0021798    -0.0016379
    -0.0112889    -0.0225937    -0.0339302    -0.0453139    -0.0567600    -0.0682834    -0.0798983    -0.0916181    -0.1034556    -0.1154225    -0.1275295    -0.1397860    -0.1522000    -0.1647779    -0.1775243    -0.1904420    -0.2035316    -0.2167913    -0.2302170    -0.2438016    -0.2575353    -0.2714050    -0.2853943    -0.2994833    -0.3136483    -0.3278618    -0.3420923    -0.3563038    -0.3704564    -0.3845057    -0.3984030    -0.4120953    -0.4255254    -0.4386320    -0.4513499    -0.4636105    -0.4753419    -0.4864695    -0.4969167    -0.5066053    -0.5154563    -0.5233909    -0.5303311    -0.5362010    -0.5409276    -0.5444422    -0.5466813    -0.5475880    -0.5471131    -0.5452161    -0.5418667    -0.5370456    -0.5307457    -0.5229724    -0.5137450    -0.5030966    -0.4910746    -0.4777408    -0.4631709    -0.4474545    -0.4306937    -0.4130024    -0.3945052    -0.3753354    -0.3556335    -0.3355450    -0.3152185    -0.2948035    -0.2744476    -0.2542948    -0.2344830    -0.2151417    -0.1963904    -0.1783364    -0.1610738    -0.1446824    -0.1292265    -0.1147549    -0.1013007    -0.0888816    -0.0775007    -0.0671473    -0.0577983    -0.0494196    -0.0419675    -0.0353906    -0.0296316    -0.0246288    -0.0203182    -0.0166344    -0.0135125    -0.0108892    -0.0087040    -0.0068996    -0.0054231    -0.0042256    -0.0032636    -0.0024979    -0.0018943    -0.0014232
    -0.0099684    -0.0199504    -0.0299596    -0.0400092    -0.0501123    -0.0602815    -0.0705289    -0.0808661    -0.0913040    -0.1018523    -0.1125203    -0.1233156    -0.1342451    -0.1453140    -0.1565260    -0.1678831    -0.1793856    -0.1910316    -0.2028170    -0.2147355    -0.2267779    -0.2389326    -0.2511849    -0.2635171    -0.2759081    -0.2883337    -0.3007660    -0.3131734    -0.3255208    -0.3377693    -0.3498762    -0.3617951    -0.3734760    -0.3848654    -0.3959064    -0.4065393    -0.4167015    -0.4263282    -0.4353528    -0.4437075    -0.4513238    -0.4581335    -0.4640693    -0.4690655    -0.4730594    -0.4759917    -0.4778081    -0.4784598    -0.4779050    -0.4761093    -0.4730475    -0.4687037    -0.4630729    -0.4561609    -0.4479856    -0.4385768    -0.4279770    -0.4162408    -0.4034352    -0.3896389    -0.3749418    -0.3594436    -0.3432533    -0.3264875    -0.3092686    -0.2917235    -0.2739817    -0.2561728    -0.2384251    -0.2208636    -0.2036074    -0.1867688    -0.1704507    -0.1547459    -0.1397354    -0.1254877    -0.1120578    -0.0994874    -0.0878045    -0.0770238    -0.0671473    -0.0581652    -0.0500567    -0.0427917    -0.0363318    -0.0306322    -0.0256426    -0.0213093    -0.0175763    -0.0143870    -0.0116847    -0.0094146    -0.0075240    -0.0059632    -0.0046862    -0.0036509    -0.0028192    -0.0021574    -0.0016359    -0.0012288
