     0.0009950     0.0019902     0.0029858     0.0039820     0.0049791     0.0059771     0.0069760     0.0079760     0.0089771     0.0099790     0.0109816     0.0119846     0.0129876     0.0139901     0.0149915     0.0159910     0.0169877     0.0179807     0.0189686     0.0199501     0.0209238     0.0218878     0.0228403     0.0237793     0.0247024     0.0256073     0.0264914     0.0273518     0.0281856     0.0289897     0.0297608     0.0304955     0.0311903     0.0318416     0.0324457     0.0329990     0.0334976     0.0339381     0.0343167     0.0346300     0.0348747     0.0350477     0.0351461     0.0351674     0.0351095     0.0349706     0.0347494     0.0344451     0.0340577     0.0335874     0.0330353     0.0324030     0.0316930     0.0309082     0.0300524     0.0291300     0.0281460     0.0271061     0.0260165     0.0248838     0.0237152     0.0225183     0.0213007     0.0200703     0.0188352     0.0176031     0.0163817     0.0151787     0.0140009     0.0128551     0.0117472     0.0106827     0.0096662     0.0087017     0.0077923     0.0069404     0.0061474     0.0054143     0.0047408     0.0041265     0.0035699     0.0030690     0.0026216     0.0022247     0.0018753     0.0015699     0.0013051     0.0010771     0.0008824     0.0007175     0.0005790     0.0004635     0.0003681     0.0002899     0.0002265     0.0001754     0.0001346     0.0001024     0.0000772     0.0000577
     0.0008010     0.0016023     0.0024039     0.0032060     0.0040087     0.0048123     0.0056166     0.0064218     0.0072279     0.0080347     0.0088421     0.0096499     0.0104577     0.0112652     0.0120718     0.0128770     0.0136800     0.0144799     0.0152759     0.0160669     0.0168515     0.0176285     0.0183962     0.0191531     0.0198974     0.0206270     0.0213399     0.0220338     0.0227063     0.0233550     0.0239771     0.0245700     0.0251308     0.0256566     0.0261444     0.0265913     0.0269943     0.0273504     0.0276566     0.0279103     0.0281087     0.0282493     0.0283297     0.0283481     0.0283025     0.0281917     0.0280145     0.0277704     0.0274591     0.0270810     0.0266368     0.0261281     0.0255565     0.0249246     0.0242354     0.0234924     0.0226997     0.0218618     0.0209837     0.0200708     0.0191290     0.0181641     0.0171825     0.0161905     0.0151946     0.0142011     0.0132162     0.0122459     0.0112960     0.0103718     0.0094782     0.0086195     0.0077995     0.0070213     0.0062877     0.0056003     0.0049605     0.0043689     0.0038256     0.0033298     0.0028807     0.0024765     0.0021155     0.0017952     0.0015133     0.0012668     0.0010531     0.0008691     0.0007120     0.0005790     0.0004672     0.0003740     0.0002970     0.0002339     0.0001827     0.0001415     0.0001086     0.0000826     0.0000623     0.0000465
     0.0006400     0.0012802     0.0019207     0.0025616     0.0032030     0.0038451     0.0044878     0.0051312     0.0057754     0.0064202     0.0070654     0.0077110     0.0083567     0.0090021     0.0096469     0.0102906     0.0109325     0.0115721     0.0122086     0.0128411     0.0134686     0.0140900     0.0147041     0.0153096     0.0159050     0.0164887     0.0170592     0.0176145     0.0181528     0.0186720     0.0191701     0.0196449     0.0200940     0.0205152     0.0209061     0.0212642     0.0215873     0.0218729     0.0221187     0.0223225     0.0224820     0.0225953     0.0226605     0.0226761     0.0226405     0.0225527     0.0224118     0.0222173     0.0219691     0.0216674     0.0213128     0.0209064     0.0204498     0.0199449     0.0193940     0.0188001     0.0181663     0.0174963     0.0167940     0.0160639     0.0153105     0.0145387     0.0137534     0.0129597     0.0121628     0.0113678     0.0105797     0.0098032     0.0090430     0.0083033     0.0075880     0.0069006     0.0062442     0.0056213     0.0050340     0.0044837     0.0039715     0.0034979     0.0030629     0.0026660     0.0023064     0.0019828     0.0016937     0.0014373     0.0012115     0.0010142     0.0008431     0.0006958     0.0005700     0.0004635     0.0003740     0.0002994     0.0002378     0.0001873     0.0001463     0.0001133     0.0000869     0.0000662     0.0000499     0.0000373
     0.0005074     0.0010149     0.0015227     0.0020308     0.0025393     0.0030484     0.0035580     0.0040681     0.0045789     0.0050901     0.0056018     0.0061138     0.0066258     0.0071377     0.0076491     0.0081596     0.0086688     0.0091762     0.0096812     0.0101830     0.0106808     0.0111739     0.0116613     0.0121418     0.0126144     0.0130778     0.0135307     0.0139716     0.0143990     0.0148114     0.0152070     0.0155842     0.0159410     0.0162757     0.0165864     0.0168712     0.0171282     0.0173554     0.0175510     0.0177134     0.0178406     0.0179312     0.0179836     0.0179966     0.0179690     0.0178999     0.0177887     0.0176349     0.0174385     0.0171996     0.0169186     0.0165966     0.0162346     0.0158343     0.0153974     0.0149263     0.0144235     0.0138919     0.0133347     0.0127553     0.0121574     0.0115448     0.0109215     0.0102915     0.0096588     0.0090277     0.0084019     0.0077854     0.0071818     0.0065944     0.0060264     0.0054806     0.0049593     0.0044646     0.0039982     0.0035612     0.0031544     0.0027782     0.0024327     0.0021174     0.0018318     0.0015748     0.0013452     0.0011416     0.0009622     0.0008055     0.0006696     0.0005526     0.0004527     0.0003681     0.0002970     0.0002378     0.0001888     0.0001487     0.0001161     0.0000899     0.0000690     0.0000525     0.0000396     0.0000296
     0.0003991     0.0007982     0.0011975     0.0015972     0.0019971     0.0023975     0.0027983     0.0031996     0.0036013     0.0040035     0.0044060     0.0048087     0.0052116     0.0056143     0.0060166     0.0064183     0.0068190     0.0072183     0.0076157     0.0080106     0.0084025     0.0087906     0.0091743     0.0095526     0.0099247     0.0102896     0.0106462     0.0109935     0.0113301     0.0116550     0.0119667     0.0122639     0.0125451     0.0128089     0.0130539     0.0132784     0.0134811     0.0136604     0.0138149     0.0139431     0.0140437     0.0141155     0.0141572     0.0141679     0.0141466     0.0140927     0.0140056     0.0138850     0.0137307     0.0135430     0.0133222     0.0130690     0.0127843     0.0124694     0.0121257     0.0117550     0.0113593     0.0109409     0.0105023     0.0100463     0.0095755     0.0090932     0.0086024     0.0081063     0.0076082     0.0071111     0.0066183     0.0061328     0.0056573     0.0051947     0.0047473     0.0043174     0.0039068     0.0035171     0.0031496     0.0028054     0.0024849     0.0021886     0.0019164     0.0016681     0.0014430     0.0012406     0.0010597     0.0008992     0.0007580     0.0006345     0.0005274     0.0004353     0.0003566     0.0002899     0.0002339     0.0001873     0.0001487     0.0001171     0.0000915     0.0000708     0.0000544     0.0000414     0.0000312     0.0000233
     0.0003113     0.0006226     0.0009342     0.0012459     0.0015579     0.0018702     0.0021829     0.0024960     0.0028094     0.0031231     0.0034372     0.0037514     0.0040657     0.0043800     0.0046940     0.0050075     0.0053202     0.0056318     0.0059420     0.0062503     0.0065562     0.0068592     0.0071587     0.0074541     0.0077447     0.0080296     0.0083081     0.0085794     0.0088424     0.0090961     0.0093397     0.0095719     0.0097917     0.0099979     0.0101894     0.0103650     0.0105236     0.0106639     0.0107848     0.0108852     0.0109641     0.0110204     0.0110534     0.0110620     0.0110458     0.0110040     0.0109363     0.0108424     0.0107222     0.0105759     0.0104038     0.0102063     0.0099843     0.0097385     0.0094703     0.0091810     0.0088722     0.0085456     0.0082032     0.0078471     0.0074796     0.0071029     0.0067197     0.0063323     0.0059432     0.0055550     0.0051701     0.0047908     0.0044195     0.0040581     0.0037086     0.0033728     0.0030520     0.0027476     0.0024606     0.0021916     0.0019413     0.0017097     0.0014971     0.0013031     0.0011273     0.0009691     0.0008278     0.0007025     0.0005921     0.0004957     0.0004120     0.0003400     0.0002785     0.0002265     0.0001827     0.0001463     0.0001161     0.0000915     0.0000714     0.0000553     0.0000425     0.0000323     0.0000244     0.0000182
     0.0002408     0.0004817     0.0007226     0.0009638     0.0012051     0.0014468     0.0016887     0.0019309     0.0021733     0.0024161     0.0026591     0.0029022     0.0031454     0.0033886     0.0036315     0.0038741     0.0041162     0.0043573     0.0045974     0.0048360     0.0050728     0.0053074     0.0055393     0.0057680     0.0059930     0.0062136     0.0064293     0.0066394     0.0068431     0.0070397     0.0072283     0.0074083     0.0075786     0.0077384     0.0078869     0.0080230     0.0081459     0.0082548     0.0083486     0.0084266     0.0084879     0.0085318     0.0085575     0.0085644     0.0085520     0.0085199     0.0084677     0.0083952     0.0083024     0.0081893     0.0080562     0.0079035     0.0077317     0.0075416     0.0073340     0.0071101     0.0068711     0.0066183     0.0063532     0.0060775     0.0057930     0.0055013     0.0052046     0.0049046     0.0046033     0.0043026     0.0040045     0.0037108     0.0034232     0.0031433     0.0028726     0.0026125     0.0023640     0.0021282     0.0019059     0.0016976     0.0015036     0.0013243     0.0011596     0.0010093     0.0008731     0.0007506     0.0006412     0.0005441     0.0004586     0.0003839     0.0003191     0.0002633     0.0002157     0.0001754     0.0001415     0.0001133     0.0000899     0.0000708     0.0000553     0.0000428     0.0000329     0.0000250     0.0000189     0.0000141
     0.0001847     0.0003694     0.0005542     0.0007392     0.0009243     0.0011096     0.0012952     0.0014810     0.0016670     0.0018532     0.0020396     0.0022261     0.0024127     0.0025992     0.0027856     0.0029718     0.0031575     0.0033425     0.0035267     0.0037099     0.0038916     0.0040716     0.0042496     0.0044252     0.0045979     0.0047673     0.0049329     0.0050941     0.0052506     0.0054015     0.0055464     0.0056846     0.0058155     0.0059383     0.0060523     0.0061570     0.0062515     0.0063351     0.0064073     0.0064673     0.0065145     0.0065484     0.0065683     0.0065738     0.0065644     0.0065399     0.0065000     0.0064445     0.0063734     0.0062867     0.0061846     0.0060675     0.0059358     0.0057899     0.0056307     0.0054589     0.0052754     0.0050814     0.0048779     0.0046663     0.0044479     0.0042240     0.0039962     0.0037659     0.0035346     0.0033038     0.0030749     0.0028494     0.0026285     0.0024136     0.0022058     0.0020060     0.0018152     0.0016342     0.0014635     0.0013035     0.0011546     0.0010169     0.0008904     0.0007750     0.0006704     0.0005763     0.0004923     0.0004177     0.0003521     0.0002947     0.0002450     0.0002022     0.0001656     0.0001346     0.0001086     0.0000869     0.0000690     0.0000544     0.0000425     0.0000329     0.0000252     0.0000192     0.0000145     0.0000108
     0.0001404     0.0002809     0.0004214     0.0005620     0.0007028     0.0008437     0.0009848     0.0011260     0.0012674     0.0014090     0.0015508     0.0016926     0.0018345     0.0019764     0.0021181     0.0022597     0.0024009     0.0025417     0.0026818     0.0028211     0.0029594     0.0030963     0.0032318     0.0033653     0.0034967     0.0036256     0.0037517     0.0038744     0.0039935     0.0041084     0.0042187     0.0043239     0.0044235     0.0045170     0.0046039     0.0046836     0.0047556     0.0048193     0.0048743     0.0049201     0.0049561     0.0049820     0.0049972     0.0050015     0.0049945     0.0049760     0.0049457     0.0049036     0.0048495     0.0047837     0.0047061     0.0046171     0.0045169     0.0044060     0.0042849     0.0041542     0.0040146     0.0038670     0.0037122     0.0035512     0.0033850     0.0032147     0.0030413     0.0028661     0.0026900     0.0025144     0.0023402     0.0021686     0.0020005     0.0018369     0.0016788     0.0015267     0.0013815     0.0012437     0.0011138     0.0009920     0.0008787     0.0007739     0.0006776     0.0005898     0.0005102     0.0004386     0.0003746     0.0003179     0.0002679     0.0002243     0.0001864     0.0001538     0.0001260     0.0001024     0.0000826     0.0000662     0.0000525     0.0000414     0.0000323     0.0000250     0.0000192     0.0000146     0.0000110     0.0000082
     0.0001058     0.0002116     0.0003175     0.0004235     0.0005296     0.0006358     0.0007421     0.0008485     0.0009551     0.0010618     0.0011686     0.0012755     0.0013825     0.0014894     0.0015963     0.0017030     0.0018094     0.0019156     0.0020212     0.0021262     0.0022304     0.0023337     0.0024358     0.0025365     0.0026356     0.0027328     0.0028279     0.0029204     0.0030102     0.0030969     0.0031801     0.0032595     0.0033347     0.0034052     0.0034708     0.0035309     0.0035853     0.0036334     0.0036750     0.0037095     0.0037368     0.0037563     0.0037679     0.0037712     0.0037660     0.0037521     0.0037293     0.0036976     0.0036569     0.0036073     0.0035489     0.0034818     0.0034063     0.0033227     0.0032314     0.0031329     0.0030277     0.0029164     0.0027997     0.0026783     0.0025529     0.0024245     0.0022938     0.0021616     0.0020288     0.0018964     0.0017650     0.0016355     0.0015088     0.0013854     0.0012661     0.0011514     0.0010419     0.0009380     0.0008400     0.0007481     0.0006627     0.0005836     0.0005110     0.0004448     0.0003847     0.0003307     0.0002825     0.0002397     0.0002020     0.0001691     0.0001406     0.0001160     0.0000950     0.0000772     0.0000623     0.0000499     0.0000396     0.0000312     0.0000244     0.0000189     0.0000145     0.0000110     0.0000083     0.0000062
     0.0000790     0.0001580     0.0002371     0.0003162     0.0003954     0.0004747     0.0005541     0.0006336     0.0007132     0.0007929     0.0008727     0.0009525     0.0010324     0.0011122     0.0011920     0.0012717     0.0013513     0.0014305     0.0015094     0.0015879     0.0016657     0.0017429     0.0018192     0.0018944     0.0019685     0.0020411     0.0021121     0.0021813     0.0022484     0.0023132     0.0023754     0.0024347     0.0024909     0.0025437     0.0025927     0.0026377     0.0026783     0.0027143     0.0027454     0.0027713     0.0027917     0.0028063     0.0028150     0.0028175     0.0028137     0.0028033     0.0027864     0.0027627     0.0027324     0.0026953     0.0026517     0.0026016     0.0025452     0.0024828     0.0024146     0.0023410     0.0022624     0.0021792     0.0020920     0.0020013     0.0019077     0.0018117     0.0017140     0.0016153     0.0015161     0.0014171     0.0013189     0.0012222     0.0011274     0.0010353     0.0009461     0.0008604     0.0007786     0.0007009     0.0006277     0.0005590     0.0004951     0.0004361     0.0003818     0.0003323     0.0002875     0.0002471     0.0002111     0.0001791     0.0001509     0.0001263     0.0001050     0.0000866     0.0000710     0.0000577     0.0000465     0.0000373     0.0000296     0.0000233     0.0000182     0.0000141     0.0000108     0.0000082     0.0000062     0.0000046
