     0.0381751     0.0382260     0.0383107     0.0384291     0.0385809     0.0387658     0.0389834     0.0392333     0.0395149     0.0398275     0.0401705     0.0405429     0.0409438     0.0413721     0.0418264     0.0423054     0.0428075     0.0433310     0.0438740     0.0444342     0.0450095     0.0455972     0.0461946     0.0467986     0.0474061     0.0480134     0.0486170     0.0492128     0.0497966     0.0503638     0.0509099     0.0514300     0.0519189     0.0523714     0.0527820     0.0531454     0.0534559     0.0537079     0.0538959     0.0540145     0.0540583     0.0540223     0.0539016     0.0536917     0.0533888     0.0529893     0.0524902     0.0518895     0.0511855     0.0503776     0.0494660     0.0484518     0.0473369     0.0461245     0.0448186     0.0434242     0.0419472     0.0403948     0.0387746     0.0370953     0.0353664     0.0335977     0.0317997     0.0299833     0.0281594     0.0263392     0.0245336     0.0227532     0.0210082     0.0193084     0.0176626     0.0160788     0.0145642     0.0131248     0.0117655     0.0104900     0.0093010     0.0081999     0.0071870     0.0062615     0.0054217     0.0046651     0.0039882     0.0033871     0.0028571     0.0023934     0.0019908     0.0016439     0.0013475     0.0010961     0.0008848     0.0007085     0.0005628     0.0004434     0.0003463     0.0002682     0.0002059     0.0001566     0.0001181     0.0000882
     0.0309147     0.0309575     0.0310288     0.0311283     0.0312560     0.0314115     0.0315946     0.0318048     0.0320418     0.0323050     0.0325937     0.0329073     0.0332449     0.0336057     0.0339885     0.0343923     0.0348157     0.0352574     0.0357156     0.0361887     0.0366747     0.0371715     0.0376769     0.0381882     0.0387029     0.0392180     0.0397304     0.0402368     0.0407337     0.0412173     0.0416838     0.0421292     0.0425490     0.0429391     0.0432947     0.0436115     0.0438847     0.0441096     0.0442817     0.0443963     0.0444490     0.0444355     0.0443519     0.0441943     0.0439594     0.0436444     0.0432466     0.0427642     0.0421960     0.0415414     0.0408003     0.0399737     0.0390633     0.0380715     0.0370017     0.0358579     0.0346452     0.0333693     0.0320367     0.0306544     0.0292304     0.0277728     0.0262904     0.0247920     0.0232869     0.0217843     0.0202932     0.0188226     0.0173808     0.0159760     0.0146155     0.0133060     0.0120535     0.0108630     0.0097386     0.0086834     0.0076996     0.0067884     0.0059501     0.0051841     0.0044890     0.0038626     0.0033023     0.0028046     0.0023659     0.0019819     0.0016486     0.0013614     0.0011159     0.0009077     0.0007327     0.0005867     0.0004661     0.0003672     0.0002868     0.0002221     0.0001705     0.0001297     0.0000978     0.0000730
     0.0248430     0.0248787     0.0249381     0.0250212     0.0251277     0.0252575     0.0254102     0.0255857     0.0257835     0.0260031     0.0262442     0.0265061     0.0267881     0.0270895     0.0274095     0.0277470     0.0281012     0.0284706     0.0288542     0.0292503     0.0296575     0.0300740     0.0304978     0.0309270     0.0313594     0.0317925     0.0322237     0.0326504     0.0330696     0.0334783     0.0338732     0.0342511     0.0346082     0.0349411     0.0352461     0.0355192     0.0357567     0.0359546     0.0361092     0.0362167     0.0362733     0.0362755     0.0362199     0.0361035     0.0359235     0.0356773     0.0353629     0.0349788     0.0345238     0.0339974     0.0333996     0.0327311     0.0319932     0.0311880     0.0303182     0.0293872     0.0283989     0.0273582     0.0262703     0.0251411     0.0239770     0.0227848     0.0215717     0.0203451     0.0191124     0.0178813     0.0166593     0.0154536     0.0142713     0.0131190     0.0120029     0.0109284     0.0099004     0.0089232     0.0080001     0.0071337     0.0063258     0.0055774     0.0048889     0.0042597     0.0036887     0.0031741     0.0027138     0.0023048     0.0019443     0.0016288     0.0013549     0.0011189     0.0009171     0.0007460     0.0006022     0.0004822     0.0003831     0.0003018     0.0002357     0.0001826     0.0001401     0.0001066     0.0000804     0.0000600
     0.0198075     0.0198370     0.0198862     0.0199549     0.0200430     0.0201503     0.0202767     0.0204219     0.0205856     0.0207675     0.0209671     0.0211840     0.0214176     0.0216673     0.0219325     0.0222123     0.0225060     0.0228125     0.0231308     0.0234597     0.0237980     0.0241441     0.0244966     0.0248538     0.0252138     0.0255748     0.0259346     0.0262909     0.0266415     0.0269837     0.0273150     0.0276326     0.0279336     0.0282150     0.0284737     0.0287067     0.0289108     0.0290827     0.0292194     0.0293176     0.0293744     0.0293869     0.0293522     0.0292678     0.0291314     0.0289408     0.0286946     0.0283912     0.0280297     0.0276097     0.0271313     0.0265948     0.0260015     0.0253528     0.0246511     0.0238989     0.0230998     0.0222574     0.0213761     0.0204607     0.0195165     0.0185489     0.0175638     0.0165673     0.0155655     0.0145646     0.0135708     0.0125900     0.0116279     0.0106901     0.0097814     0.0089065     0.0080694     0.0072734     0.0065213     0.0058154     0.0051571     0.0045473     0.0039861     0.0034732     0.0030078     0.0025883     0.0022129     0.0018795     0.0015856     0.0013283     0.0011049     0.0009125     0.0007480     0.0006084     0.0004911     0.0003933     0.0003124     0.0002461     0.0001923     0.0001489     0.0001143     0.0000869     0.0000655     0.0000489
     0.0156664     0.0156906     0.0157309     0.0157873     0.0158596     0.0159477     0.0160514     0.0161705     0.0163049     0.0164542     0.0166180     0.0167961     0.0169880     0.0171931     0.0174110     0.0176411     0.0178825     0.0181346     0.0183966     0.0186673     0.0189459     0.0192311     0.0195217     0.0198163     0.0201136     0.0204118     0.0207093     0.0210043     0.0212948     0.0215788     0.0218541     0.0221186     0.0223698     0.0226053     0.0228227     0.0230193     0.0231927     0.0233402     0.0234592     0.0235471     0.0236016     0.0236201     0.0236005     0.0235405     0.0234384     0.0232925     0.0231013     0.0228636     0.0225789     0.0222465     0.0218666     0.0214395     0.0209661     0.0204477     0.0198860     0.0192832     0.0186420     0.0179655     0.0172572     0.0165210     0.0157610     0.0149819     0.0141883     0.0133851     0.0125773     0.0117700     0.0109680     0.0101764     0.0093997     0.0086424     0.0079085     0.0072017     0.0065252     0.0058820     0.0052742     0.0047035     0.0041713     0.0036782     0.0032244     0.0028097     0.0024332     0.0020940     0.0017904     0.0015207     0.0012829     0.0010748     0.0008940     0.0007383     0.0006052     0.0004923     0.0003974     0.0003183     0.0002528     0.0001992     0.0001556     0.0001205     0.0000925     0.0000704     0.0000530     0.0000396
     0.0122901     0.0123098     0.0123426     0.0123884     0.0124472     0.0125188     0.0126032     0.0127002     0.0128095     0.0129310     0.0130643     0.0132093     0.0133655     0.0135326     0.0137101     0.0138976     0.0140944     0.0143000     0.0145136     0.0147345     0.0149619     0.0151949     0.0154324     0.0156733     0.0159165     0.0161607     0.0164045     0.0166465     0.0168851     0.0171186     0.0173454     0.0175635     0.0177712     0.0179664     0.0181472     0.0183114     0.0184571     0.0185820     0.0186841     0.0187614     0.0188118     0.0188333     0.0188242     0.0187828     0.0187074     0.0185967     0.0184495     0.0182651     0.0180426     0.0177817     0.0174825     0.0171453     0.0167706     0.0163595     0.0159135     0.0154343     0.0149240     0.0143850     0.0138203     0.0132329     0.0126262     0.0120038     0.0113696     0.0107274     0.0100812     0.0094352     0.0087934     0.0081596     0.0075375     0.0069309     0.0063428     0.0057764     0.0052343     0.0047186     0.0042313     0.0037737     0.0033469     0.0029514     0.0025874     0.0022547     0.0019527     0.0016805     0.0014369     0.0012205     0.0010296     0.0008626     0.0007176     0.0005926     0.0004858     0.0003952     0.0003190     0.0002555     0.0002029     0.0001599     0.0001249     0.0000967     0.0000742     0.0000565     0.0000426     0.0000318
     0.0095613     0.0095771     0.0096036     0.0096405     0.0096879     0.0097457     0.0098137     0.0098919     0.0099801     0.0100781     0.0101857     0.0103027     0.0104288     0.0105637     0.0107070     0.0108584     0.0110175     0.0111836     0.0113563     0.0115350     0.0117190     0.0119076     0.0120999     0.0122952     0.0124924     0.0126906     0.0128886     0.0130853     0.0132794     0.0134696     0.0136546     0.0138329     0.0140029     0.0141631     0.0143120     0.0144477     0.0145687     0.0146733     0.0147598     0.0148265     0.0148719     0.0148943     0.0148922     0.0148644     0.0148095     0.0147265     0.0146143     0.0144723     0.0143000     0.0140970     0.0138633     0.0135991     0.0133051     0.0129818     0.0126306     0.0122527     0.0118498     0.0114240     0.0109774     0.0105126     0.0100322     0.0095391     0.0090363     0.0085270     0.0080144     0.0075018     0.0069922     0.0064889     0.0059948     0.0055128     0.0050455     0.0045953     0.0041643     0.0037543     0.0033668     0.0030029     0.0026634     0.0023488     0.0020592     0.0017945     0.0015542     0.0013376     0.0011437     0.0009715     0.0008196     0.0006867     0.0005712     0.0004718     0.0003867     0.0003146     0.0002539     0.0002034     0.0001615     0.0001273     0.0000994     0.0000770     0.0000591     0.0000450     0.0000339     0.0000253
     0.0073752     0.0073879     0.0074091     0.0074386     0.0074765     0.0075226     0.0075770     0.0076395     0.0077100     0.0077884     0.0078744     0.0079680     0.0080689     0.0081768     0.0082915     0.0084128     0.0085401     0.0086732     0.0088116     0.0089548     0.0091023     0.0092536     0.0094080     0.0095648     0.0097233     0.0098826     0.0100419     0.0102003     0.0103568     0.0105104     0.0106599     0.0108041     0.0109420     0.0110722     0.0111935     0.0113045     0.0114040     0.0114905     0.0115628     0.0116195     0.0116594     0.0116811     0.0116836     0.0116656     0.0116263     0.0115647     0.0114800     0.0113717     0.0112394     0.0110827     0.0109017     0.0106966     0.0104677     0.0102156     0.0099413     0.0096458     0.0093304     0.0089968     0.0086466     0.0082818     0.0079045     0.0075171     0.0071219     0.0067214     0.0063181     0.0059147     0.0055135     0.0051172     0.0047280     0.0043483     0.0039800     0.0036252     0.0032854     0.0029622     0.0026566     0.0023696     0.0021018     0.0018536     0.0016252     0.0014163     0.0012267     0.0010558     0.0009028     0.0007668     0.0006470     0.0005421     0.0004509     0.0003724     0.0003053     0.0002484     0.0002005     0.0001606     0.0001275     0.0001005     0.0000785     0.0000608     0.0000467     0.0000355     0.0000268     0.0000200
     0.0056399     0.0056499     0.0056666     0.0056900     0.0057200     0.0057566     0.0057997     0.0058492     0.0059050     0.0059671     0.0060353     0.0061095     0.0061895     0.0062750     0.0063660     0.0064622     0.0065632     0.0066688     0.0067787     0.0068925     0.0070097     0.0071300     0.0072528     0.0073775     0.0075037     0.0076306     0.0077576     0.0078840     0.0080090     0.0081317     0.0082514     0.0083670     0.0084777     0.0085825     0.0086804     0.0087702     0.0088511     0.0089219     0.0089815     0.0090290     0.0090633     0.0090835     0.0090885     0.0090775     0.0090498     0.0090046     0.0089413     0.0088595     0.0087588     0.0086390     0.0085000     0.0083420     0.0081654     0.0079705     0.0077581     0.0075290     0.0072842     0.0070250     0.0067527     0.0064688     0.0061751     0.0058733     0.0055653     0.0052530     0.0049384     0.0046236     0.0043105     0.0040010     0.0036971     0.0034005     0.0031128     0.0028355     0.0025699     0.0023172     0.0020783     0.0018539     0.0016445     0.0014504     0.0012717     0.0011083     0.0009599     0.0008262     0.0007065     0.0006002     0.0005064     0.0004242     0.0003529     0.0002915     0.0002389     0.0001944     0.0001569     0.0001257     0.0000998     0.0000786     0.0000614     0.0000476     0.0000365     0.0000278     0.0000209     0.0000156
     0.0042748     0.0042827     0.0042958     0.0043142     0.0043377     0.0043664     0.0044002     0.0044391     0.0044829     0.0045317     0.0045852     0.0046435     0.0047063     0.0047735     0.0048450     0.0049206     0.0050000     0.0050831     0.0051695     0.0052591     0.0053513     0.0054460     0.0055428     0.0056411     0.0057406     0.0058408     0.0059411     0.0060410     0.0061398     0.0062370     0.0063318     0.0064236     0.0065117     0.0065951     0.0066733     0.0067453     0.0068103     0.0068676     0.0069162     0.0069554     0.0069844     0.0070024     0.0070086     0.0070025     0.0069833     0.0069506     0.0069037     0.0068425     0.0067665     0.0066757     0.0065699     0.0064494     0.0063142     0.0061648     0.0060018     0.0058257     0.0056373     0.0054377     0.0052278     0.0050089     0.0047822     0.0045491     0.0043111     0.0040697     0.0038265     0.0035830     0.0033407     0.0031012     0.0028659     0.0026362     0.0024133     0.0021985     0.0019928     0.0017969     0.0016118     0.0014378     0.0012755     0.0011250     0.0009864     0.0008597     0.0007447     0.0006409     0.0005481     0.0004656     0.0003928     0.0003292     0.0002738     0.0002262     0.0001854     0.0001508     0.0001218     0.0000975     0.0000775     0.0000610     0.0000477     0.0000369     0.0000283     0.0000216     0.0000162     0.0000121
     0.0032110     0.0032172     0.0032274     0.0032416     0.0032599     0.0032822     0.0033085     0.0033388     0.0033729     0.0034108     0.0034524     0.0034977     0.0035466     0.0035990     0.0036546     0.0037135     0.0037753     0.0038401     0.0039074     0.0039772     0.0040492     0.0041230     0.0041985     0.0042753     0.0043530     0.0044313     0.0045098     0.0045880     0.0046654     0.0047416     0.0048160     0.0048882     0.0049575     0.0050233     0.0050851     0.0051421     0.0051939     0.0052397     0.0052788     0.0053108     0.0053348     0.0053505     0.0053571     0.0053541     0.0053412     0.0053177     0.0052834     0.0052380     0.0051812     0.0051130     0.0050332     0.0049420     0.0048395     0.0047261     0.0046020     0.0044678     0.0043242     0.0041718     0.0040114     0.0038440     0.0036706     0.0034922     0.0033100     0.0031250     0.0029386     0.0027519     0.0025661     0.0023824     0.0022018     0.0020255     0.0018545     0.0016895     0.0015315     0.0013811     0.0012389     0.0011052     0.0009805     0.0008648     0.0007584     0.0006610     0.0005725     0.0004928     0.0004214     0.0003580     0.0003021     0.0002531     0.0002106     0.0001739     0.0001426     0.0001160     0.0000936     0.0000750     0.0000596     0.0000469     0.0000367     0.0000284     0.0000218     0.0000166     0.0000125     0.0000093
     0.0023899     0.0023946     0.0024025     0.0024135     0.0024276     0.0024447     0.0024650     0.0024883     0.0025145     0.0025437     0.0025759     0.0026108     0.0026485     0.0026888     0.0027317     0.0027771     0.0028248     0.0028748     0.0029268     0.0029806     0.0030362     0.0030933     0.0031516     0.0032110     0.0032711     0.0033318     0.0033925     0.0034531     0.0035132     0.0035723     0.0036302     0.0036864     0.0037403     0.0037917     0.0038400     0.0038848     0.0039255     0.0039617     0.0039929     0.0040185     0.0040382     0.0040515     0.0040579     0.0040570     0.0040484     0.0040318     0.0040070     0.0039736     0.0039316     0.0038808     0.0038212     0.0037528     0.0036758     0.0035904     0.0034969     0.0033956     0.0032870     0.0031717     0.0030503     0.0029235     0.0027920     0.0026567     0.0025184     0.0023780     0.0022364     0.0020945     0.0019533     0.0018136     0.0016763     0.0015422     0.0014121     0.0012866     0.0011664     0.0010519     0.0009436     0.0008419     0.0007469     0.0006588     0.0005777     0.0005036     0.0004362     0.0003755     0.0003211     0.0002728     0.0002302     0.0001929     0.0001605     0.0001325     0.0001086     0.0000884     0.0000714     0.0000571     0.0000454     0.0000358     0.0000279     0.0000216     0.0000166     0.0000126     0.0000095     0.0000071
     0.0017622     0.0017658     0.0017717     0.0017801     0.0017909     0.0018040     0.0018194     0.0018372     0.0018572     0.0018795     0.0019040     0.0019307     0.0019594     0.0019902     0.0020230     0.0020577     0.0020941     0.0021323     0.0021720     0.0022132     0.0022557     0.0022994     0.0023441     0.0023895     0.0024356     0.0024821     0.0025287     0.0025752     0.0026213     0.0026668     0.0027113     0.0027546     0.0027962     0.0028359     0.0028733     0.0029080     0.0029397     0.0029680     0.0029925     0.0030129     0.0030287     0.0030397     0.0030455     0.0030459     0.0030404     0.0030288     0.0030110     0.0029868     0.0029560     0.0029185     0.0028744     0.0028236     0.0027663     0.0027026     0.0026327     0.0025569     0.0024756     0.0023892     0.0022981     0.0022029     0.0021041     0.0020024     0.0018984     0.0017928     0.0016863     0.0015795     0.0014731     0.0013679     0.0012645     0.0011635     0.0010654     0.0009708     0.0008801     0.0007938     0.0007121     0.0006354     0.0005637     0.0004973     0.0004361     0.0003801     0.0003293     0.0002835     0.0002424     0.0002060     0.0001738     0.0001456     0.0001212     0.0001001     0.0000820     0.0000667     0.0000539     0.0000431     0.0000343     0.0000270     0.0000211     0.0000163     0.0000125     0.0000095     0.0000072     0.0000054
     0.0012870     0.0012897     0.0012942     0.0013005     0.0013086     0.0013185     0.0013302     0.0013436     0.0013588     0.0013756     0.0013941     0.0014143     0.0014360     0.0014593     0.0014841     0.0015103     0.0015379     0.0015668     0.0015968     0.0016280     0.0016602     0.0016933     0.0017271     0.0017616     0.0017965     0.0018318     0.0018672     0.0019025     0.0019376     0.0019722     0.0020061     0.0020391     0.0020709     0.0021012     0.0021299     0.0021565     0.0021809     0.0022028     0.0022218     0.0022378     0.0022504     0.0022593     0.0022644     0.0022654     0.0022620     0.0022541     0.0022414     0.0022240     0.0022016     0.0021743     0.0021419     0.0021045     0.0020623     0.0020152     0.0019635     0.0019073     0.0018470     0.0017828     0.0017151     0.0016443     0.0015708     0.0014951     0.0014177     0.0013390     0.0012595     0.0011799     0.0011006     0.0010221     0.0009449     0.0008695     0.0007962     0.0007256     0.0006579     0.0005934     0.0005324     0.0004750     0.0004215     0.0003718     0.0003261     0.0002842     0.0002462     0.0002120     0.0001813     0.0001540     0.0001300     0.0001089     0.0000906     0.0000748     0.0000614     0.0000499     0.0000403     0.0000323     0.0000256     0.0000202     0.0000158     0.0000122     0.0000094     0.0000071     0.0000054     0.0000040
