    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000032    -0.0000044    -0.0000059    -0.0000077    -0.0000099    -0.0000125    -0.0000156    -0.0000192    -0.0000234    -0.0000282    -0.0000336    -0.0000397    -0.0000465    -0.0000541    -0.0000624    -0.0000715    -0.0000814    -0.0000921    -0.0001036    -0.0001159    -0.0001290    -0.0001427    -0.0001571    -0.0001722    -0.0001877    -0.0002037    -0.0002201    -0.0002367    -0.0002534    -0.0002701    -0.0002866    -0.0003028    -0.0003186    -0.0003337    -0.0003480    -0.0003614    -0.0003737    -0.0003848    -0.0003944    -0.0004024    -0.0004089    -0.0004135    -0.0004163    -0.0004172    -0.0004162    -0.0004132    -0.0004083    -0.0004014    -0.0003928    -0.0003824    -0.0003704    -0.0003569    -0.0003421    -0.0003261    -0.0003092    -0.0002916    -0.0002734    -0.0002549    -0.0002362    -0.0002176    -0.0001993    -0.0001813    -0.0001640    -0.0001473    -0.0001315    -0.0001166    -0.0001027    -0.0000898    -0.0000780    -0.0000673    -0.0000576    -0.0000489    -0.0000412    -0.0000345    -0.0000287    -0.0000236    -0.0000193    -0.0000156    -0.0000125    -0.0000100    -0.0000079    -0.0000062    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000026    -0.0000035    -0.0000047    -0.0000062    -0.0000079    -0.0000101    -0.0000126    -0.0000155    -0.0000188    -0.0000227    -0.0000270    -0.0000319    -0.0000374    -0.0000435    -0.0000503    -0.0000576    -0.0000656    -0.0000743    -0.0000836    -0.0000935    -0.0001040    -0.0001152    -0.0001268    -0.0001390    -0.0001516    -0.0001646    -0.0001779    -0.0001913    -0.0002049    -0.0002185    -0.0002320    -0.0002452    -0.0002580    -0.0002704    -0.0002821    -0.0002931    -0.0003032    -0.0003123    -0.0003203    -0.0003270    -0.0003323    -0.0003363    -0.0003387    -0.0003397    -0.0003390    -0.0003367    -0.0003329    -0.0003275    -0.0003206    -0.0003123    -0.0003027    -0.0002918    -0.0002799    -0.0002670    -0.0002534    -0.0002390    -0.0002243    -0.0002092    -0.0001940    -0.0001789    -0.0001639    -0.0001493    -0.0001351    -0.0001214    -0.0001085    -0.0000963    -0.0000848    -0.0000742    -0.0000645    -0.0000557    -0.0000477    -0.0000406    -0.0000342    -0.0000287    -0.0000238    -0.0000196    -0.0000160    -0.0000130    -0.0000105    -0.0000083    -0.0000066    -0.0000052    -0.0000040    -0.0000031    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000020    -0.0000028    -0.0000038    -0.0000049    -0.0000063    -0.0000080    -0.0000100    -0.0000123    -0.0000150    -0.0000181    -0.0000216    -0.0000255    -0.0000299    -0.0000348    -0.0000402    -0.0000461    -0.0000525    -0.0000594    -0.0000669    -0.0000749    -0.0000833    -0.0000923    -0.0001016    -0.0001114    -0.0001216    -0.0001320    -0.0001427    -0.0001536    -0.0001645    -0.0001755    -0.0001863    -0.0001970    -0.0002075    -0.0002175    -0.0002270    -0.0002359    -0.0002442    -0.0002516    -0.0002581    -0.0002637    -0.0002681    -0.0002714    -0.0002735    -0.0002744    -0.0002740    -0.0002723    -0.0002694    -0.0002652    -0.0002597    -0.0002531    -0.0002455    -0.0002368    -0.0002273    -0.0002169    -0.0002060    -0.0001945    -0.0001826    -0.0001704    -0.0001581    -0.0001459    -0.0001338    -0.0001219    -0.0001104    -0.0000993    -0.0000888    -0.0000788    -0.0000695    -0.0000609    -0.0000530    -0.0000457    -0.0000392    -0.0000334    -0.0000282    -0.0000236    -0.0000196    -0.0000162    -0.0000132    -0.0000107    -0.0000086    -0.0000069    -0.0000055    -0.0000043    -0.0000033    -0.0000026    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000030    -0.0000039    -0.0000050    -0.0000064    -0.0000079    -0.0000098    -0.0000119    -0.0000144    -0.0000171    -0.0000203    -0.0000238    -0.0000276    -0.0000319    -0.0000366    -0.0000417    -0.0000472    -0.0000531    -0.0000595    -0.0000662    -0.0000734    -0.0000808    -0.0000886    -0.0000967    -0.0001051    -0.0001136    -0.0001223    -0.0001311    -0.0001399    -0.0001486    -0.0001572    -0.0001655    -0.0001736    -0.0001813    -0.0001885    -0.0001951    -0.0002011    -0.0002065    -0.0002110    -0.0002146    -0.0002174    -0.0002192    -0.0002200    -0.0002198    -0.0002185    -0.0002163    -0.0002130    -0.0002088    -0.0002036    -0.0001975    -0.0001907    -0.0001831    -0.0001749    -0.0001661    -0.0001569    -0.0001474    -0.0001377    -0.0001279    -0.0001180    -0.0001083    -0.0000988    -0.0000895    -0.0000806    -0.0000721    -0.0000640    -0.0000565    -0.0000495    -0.0000431    -0.0000373    -0.0000320    -0.0000272    -0.0000230    -0.0000193    -0.0000160    -0.0000132    -0.0000108    -0.0000088    -0.0000071    -0.0000057    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000023    -0.0000031    -0.0000040    -0.0000050    -0.0000063    -0.0000077    -0.0000094    -0.0000113    -0.0000135    -0.0000160    -0.0000187    -0.0000218    -0.0000251    -0.0000288    -0.0000329    -0.0000372    -0.0000419    -0.0000469    -0.0000522    -0.0000579    -0.0000638    -0.0000700    -0.0000764    -0.0000830    -0.0000898    -0.0000967    -0.0001036    -0.0001106    -0.0001176    -0.0001244    -0.0001311    -0.0001375    -0.0001436    -0.0001494    -0.0001547    -0.0001596    -0.0001638    -0.0001675    -0.0001705    -0.0001727    -0.0001743    -0.0001750    -0.0001749    -0.0001740    -0.0001723    -0.0001698    -0.0001665    -0.0001624    -0.0001577    -0.0001523    -0.0001463    -0.0001398    -0.0001329    -0.0001256    -0.0001181    -0.0001104    -0.0001026    -0.0000947    -0.0000870    -0.0000794    -0.0000720    -0.0000648    -0.0000580    -0.0000516    -0.0000456    -0.0000400    -0.0000348    -0.0000301    -0.0000258    -0.0000220    -0.0000186    -0.0000156    -0.0000130    -0.0000107    -0.0000088    -0.0000071    -0.0000058    -0.0000046    -0.0000036    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000018    -0.0000024    -0.0000031    -0.0000039    -0.0000049    -0.0000060    -0.0000073    -0.0000088    -0.0000105    -0.0000125    -0.0000146    -0.0000170    -0.0000197    -0.0000225    -0.0000257    -0.0000291    -0.0000328    -0.0000367    -0.0000409    -0.0000453    -0.0000500    -0.0000548    -0.0000599    -0.0000651    -0.0000704    -0.0000758    -0.0000813    -0.0000868    -0.0000923    -0.0000977    -0.0001029    -0.0001080    -0.0001129    -0.0001175    -0.0001217    -0.0001256    -0.0001290    -0.0001319    -0.0001343    -0.0001362    -0.0001374    -0.0001381    -0.0001381    -0.0001374    -0.0001361    -0.0001342    -0.0001317    -0.0001285    -0.0001248    -0.0001206    -0.0001160    -0.0001109    -0.0001055    -0.0000998    -0.0000938    -0.0000877    -0.0000816    -0.0000754    -0.0000693    -0.0000633    -0.0000574    -0.0000517    -0.0000463    -0.0000412    -0.0000364    -0.0000320    -0.0000279    -0.0000241    -0.0000207    -0.0000177    -0.0000149    -0.0000125    -0.0000105    -0.0000086    -0.0000071    -0.0000058    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000014    -0.0000019    -0.0000024    -0.0000030    -0.0000038    -0.0000047    -0.0000057    -0.0000068    -0.0000082    -0.0000097    -0.0000113    -0.0000132    -0.0000152    -0.0000175    -0.0000199    -0.0000226    -0.0000255    -0.0000285    -0.0000318    -0.0000352    -0.0000388    -0.0000426    -0.0000465    -0.0000506    -0.0000548    -0.0000590    -0.0000633    -0.0000676    -0.0000719    -0.0000761    -0.0000802    -0.0000842    -0.0000880    -0.0000916    -0.0000950    -0.0000980    -0.0001007    -0.0001031    -0.0001050    -0.0001065    -0.0001075    -0.0001080    -0.0001081    -0.0001076    -0.0001067    -0.0001052    -0.0001033    -0.0001009    -0.0000980    -0.0000948    -0.0000912    -0.0000872    -0.0000830    -0.0000786    -0.0000739    -0.0000692    -0.0000644    -0.0000595    -0.0000547    -0.0000500    -0.0000454    -0.0000409    -0.0000367    -0.0000327    -0.0000289    -0.0000254    -0.0000221    -0.0000192    -0.0000165    -0.0000141    -0.0000119    -0.0000100    -0.0000083    -0.0000069    -0.0000057    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000029    -0.0000036    -0.0000044    -0.0000053    -0.0000063    -0.0000074    -0.0000087    -0.0000101    -0.0000117    -0.0000135    -0.0000153    -0.0000174    -0.0000196    -0.0000220    -0.0000245    -0.0000271    -0.0000299    -0.0000328    -0.0000359    -0.0000390    -0.0000422    -0.0000455    -0.0000488    -0.0000522    -0.0000555    -0.0000588    -0.0000620    -0.0000651    -0.0000681    -0.0000709    -0.0000735    -0.0000759    -0.0000780    -0.0000799    -0.0000814    -0.0000826    -0.0000834    -0.0000839    -0.0000839    -0.0000836    -0.0000829    -0.0000818    -0.0000803    -0.0000785    -0.0000763    -0.0000739    -0.0000711    -0.0000680    -0.0000648    -0.0000613    -0.0000578    -0.0000541    -0.0000503    -0.0000466    -0.0000428    -0.0000392    -0.0000356    -0.0000321    -0.0000288    -0.0000257    -0.0000227    -0.0000200    -0.0000174    -0.0000151    -0.0000130    -0.0000111    -0.0000094    -0.0000079    -0.0000066    -0.0000055    -0.0000045    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000022    -0.0000027    -0.0000033    -0.0000040    -0.0000048    -0.0000057    -0.0000067    -0.0000077    -0.0000090    -0.0000103    -0.0000117    -0.0000133    -0.0000150    -0.0000168    -0.0000187    -0.0000207    -0.0000229    -0.0000251    -0.0000274    -0.0000298    -0.0000323    -0.0000348    -0.0000374    -0.0000400    -0.0000425    -0.0000450    -0.0000475    -0.0000499    -0.0000522    -0.0000544    -0.0000564    -0.0000583    -0.0000599    -0.0000614    -0.0000626    -0.0000635    -0.0000642    -0.0000645    -0.0000646    -0.0000644    -0.0000639    -0.0000631    -0.0000620    -0.0000606    -0.0000589    -0.0000570    -0.0000549    -0.0000526    -0.0000501    -0.0000475    -0.0000447    -0.0000419    -0.0000390    -0.0000361    -0.0000333    -0.0000304    -0.0000277    -0.0000250    -0.0000224    -0.0000200    -0.0000177    -0.0000156    -0.0000136    -0.0000118    -0.0000101    -0.0000087    -0.0000073    -0.0000062    -0.0000052    -0.0000043    -0.0000035    -0.0000029    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000013    -0.0000017    -0.0000021    -0.0000025    -0.0000030    -0.0000036    -0.0000043    -0.0000050    -0.0000059    -0.0000068    -0.0000078    -0.0000089    -0.0000101    -0.0000113    -0.0000127    -0.0000142    -0.0000157    -0.0000173    -0.0000190    -0.0000208    -0.0000226    -0.0000245    -0.0000264    -0.0000284    -0.0000303    -0.0000323    -0.0000342    -0.0000361    -0.0000380    -0.0000397    -0.0000414    -0.0000429    -0.0000444    -0.0000456    -0.0000467    -0.0000477    -0.0000484    -0.0000489    -0.0000492    -0.0000493    -0.0000492    -0.0000488    -0.0000482    -0.0000474    -0.0000464    -0.0000451    -0.0000437    -0.0000421    -0.0000403    -0.0000384    -0.0000364    -0.0000343    -0.0000322    -0.0000300    -0.0000278    -0.0000256    -0.0000234    -0.0000213    -0.0000193    -0.0000173    -0.0000154    -0.0000137    -0.0000120    -0.0000105    -0.0000091    -0.0000078    -0.0000067    -0.0000057    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000015    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000038    -0.0000044    -0.0000051    -0.0000058    -0.0000067    -0.0000076    -0.0000085    -0.0000095    -0.0000106    -0.0000118    -0.0000130    -0.0000143    -0.0000156    -0.0000170    -0.0000184    -0.0000199    -0.0000214    -0.0000228    -0.0000243    -0.0000258    -0.0000272    -0.0000286    -0.0000299    -0.0000312    -0.0000324    -0.0000335    -0.0000344    -0.0000353    -0.0000360    -0.0000366    -0.0000370    -0.0000372    -0.0000373    -0.0000372    -0.0000370    -0.0000365    -0.0000359    -0.0000351    -0.0000342    -0.0000332    -0.0000319    -0.0000306    -0.0000292    -0.0000277    -0.0000261    -0.0000245    -0.0000228    -0.0000212    -0.0000195    -0.0000179    -0.0000163    -0.0000147    -0.0000132    -0.0000118    -0.0000105    -0.0000092    -0.0000080    -0.0000070    -0.0000060    -0.0000051    -0.0000044    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000033    -0.0000038    -0.0000043    -0.0000050    -0.0000056    -0.0000063    -0.0000071    -0.0000079    -0.0000088    -0.0000097    -0.0000107    -0.0000117    -0.0000127    -0.0000138    -0.0000148    -0.0000159    -0.0000170    -0.0000181    -0.0000192    -0.0000203    -0.0000214    -0.0000224    -0.0000233    -0.0000242    -0.0000250    -0.0000258    -0.0000264    -0.0000270    -0.0000274    -0.0000277    -0.0000279    -0.0000280    -0.0000279    -0.0000277    -0.0000274    -0.0000270    -0.0000264    -0.0000257    -0.0000249    -0.0000240    -0.0000231    -0.0000220    -0.0000209    -0.0000197    -0.0000185    -0.0000172    -0.0000160    -0.0000147    -0.0000135    -0.0000123    -0.0000111    -0.0000100    -0.0000089    -0.0000079    -0.0000070    -0.0000061    -0.0000053    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000041    -0.0000047    -0.0000052    -0.0000058    -0.0000065    -0.0000072    -0.0000079    -0.0000086    -0.0000094    -0.0000102    -0.0000110    -0.0000118    -0.0000126    -0.0000134    -0.0000142    -0.0000150    -0.0000158    -0.0000166    -0.0000173    -0.0000179    -0.0000186    -0.0000191    -0.0000196    -0.0000200    -0.0000203    -0.0000206    -0.0000207    -0.0000208    -0.0000208    -0.0000206    -0.0000204    -0.0000201    -0.0000197    -0.0000192    -0.0000186    -0.0000179    -0.0000172    -0.0000164    -0.0000156    -0.0000147    -0.0000138    -0.0000129    -0.0000120    -0.0000110    -0.0000101    -0.0000092    -0.0000083    -0.0000075    -0.0000067    -0.0000060    -0.0000052    -0.0000046    -0.0000040    -0.0000034    -0.0000030    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000020    -0.0000023    -0.0000027    -0.0000030    -0.0000034    -0.0000038    -0.0000043    -0.0000047    -0.0000052    -0.0000058    -0.0000063    -0.0000069    -0.0000074    -0.0000080    -0.0000086    -0.0000092    -0.0000098    -0.0000104    -0.0000110    -0.0000116    -0.0000122    -0.0000127    -0.0000132    -0.0000136    -0.0000140    -0.0000144    -0.0000147    -0.0000150    -0.0000151    -0.0000153    -0.0000153    -0.0000153    -0.0000152    -0.0000150    -0.0000148    -0.0000145    -0.0000141    -0.0000137    -0.0000132    -0.0000127    -0.0000121    -0.0000115    -0.0000109    -0.0000102    -0.0000095    -0.0000089    -0.0000082    -0.0000075    -0.0000068    -0.0000062    -0.0000056    -0.0000050    -0.0000044    -0.0000039    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000031    -0.0000034    -0.0000038    -0.0000042    -0.0000046    -0.0000050    -0.0000054    -0.0000058    -0.0000063    -0.0000067    -0.0000071    -0.0000076    -0.0000080    -0.0000084    -0.0000088    -0.0000092    -0.0000096    -0.0000099    -0.0000102    -0.0000105    -0.0000107    -0.0000109    -0.0000110    -0.0000111    -0.0000112    -0.0000112    -0.0000111    -0.0000110    -0.0000108    -0.0000106    -0.0000103    -0.0000100    -0.0000097    -0.0000093    -0.0000089    -0.0000084    -0.0000080    -0.0000075    -0.0000070    -0.0000065    -0.0000060    -0.0000055    -0.0000050    -0.0000046    -0.0000041    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000020    -0.0000022    -0.0000025    -0.0000027    -0.0000030    -0.0000033    -0.0000036    -0.0000039    -0.0000042    -0.0000045    -0.0000048    -0.0000051    -0.0000055    -0.0000058    -0.0000061    -0.0000064    -0.0000066    -0.0000069    -0.0000071    -0.0000074    -0.0000076    -0.0000077    -0.0000079    -0.0000080    -0.0000080    -0.0000081    -0.0000081    -0.0000080    -0.0000079    -0.0000078    -0.0000077    -0.0000075    -0.0000073    -0.0000070    -0.0000067    -0.0000064    -0.0000061    -0.0000058    -0.0000054    -0.0000051    -0.0000047    -0.0000044    -0.0000040    -0.0000037    -0.0000033    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
