    -0.0000259    -0.0001036    -0.0002332    -0.0004144    -0.0006473    -0.0009317    -0.0012675    -0.0016545    -0.0020923    -0.0025807    -0.0031193    -0.0037075    -0.0043448    -0.0050304    -0.0057634    -0.0065429    -0.0073676    -0.0082361    -0.0091468    -0.0100979    -0.0110873    -0.0121127    -0.0131713    -0.0142603    -0.0153764    -0.0165159    -0.0176750    -0.0188494    -0.0200343    -0.0212250    -0.0224158    -0.0236014    -0.0247755    -0.0259319    -0.0270641    -0.0281652    -0.0292283    -0.0302462    -0.0312116    -0.0321174    -0.0329563    -0.0337213    -0.0344055    -0.0350024    -0.0355059    -0.0359102    -0.0362103    -0.0364019    -0.0364812    -0.0364456    -0.0362933    -0.0360233    -0.0356360    -0.0351328    -0.0345161    -0.0337897    -0.0329582    -0.0320276    -0.0310049    -0.0298980    -0.0287157    -0.0274677    -0.0261642    -0.0248160    -0.0234342    -0.0220301    -0.0206152    -0.0192004    -0.0177968    -0.0164145    -0.0150632    -0.0137518    -0.0124883    -0.0112796    -0.0101316    -0.0090490    -0.0080352    -0.0070928    -0.0062231    -0.0054262    -0.0047014    -0.0040471    -0.0034608    -0.0029395    -0.0024795    -0.0020767    -0.0017268    -0.0014253    -0.0011676    -0.0009491    -0.0007655    -0.0006125    -0.0004860    -0.0003825    -0.0002984    -0.0002309    -0.0001770    -0.0001345    -0.0001012    -0.0000755
    -0.0000225    -0.0000898    -0.0002020    -0.0003591    -0.0005608    -0.0008073    -0.0010982    -0.0014335    -0.0018130    -0.0022362    -0.0027030    -0.0032128    -0.0037651    -0.0043594    -0.0049948    -0.0056705    -0.0063855    -0.0071386    -0.0079283    -0.0087531    -0.0096113    -0.0105007    -0.0114190    -0.0123639    -0.0133323    -0.0143213    -0.0153273    -0.0163468    -0.0173757    -0.0184097    -0.0194441    -0.0204740    -0.0214943    -0.0224994    -0.0234838    -0.0244414    -0.0253662    -0.0262520    -0.0270925    -0.0278815    -0.0286126    -0.0292797    -0.0298769    -0.0303985    -0.0308390    -0.0311936    -0.0314578    -0.0316278    -0.0317003    -0.0316730    -0.0315442    -0.0313133    -0.0309803    -0.0305464    -0.0300138    -0.0293855    -0.0286658    -0.0278598    -0.0269733    -0.0260134    -0.0249876    -0.0239044    -0.0227727    -0.0216017    -0.0204013    -0.0191812    -0.0179513    -0.0167213    -0.0155006    -0.0142983    -0.0131227    -0.0119817    -0.0108821    -0.0098299    -0.0088305    -0.0078877    -0.0070048    -0.0061839    -0.0054262    -0.0047318    -0.0041002    -0.0035299    -0.0030188    -0.0025643    -0.0021632    -0.0018119    -0.0015068    -0.0012438    -0.0010190    -0.0008284    -0.0006682    -0.0005346    -0.0004243    -0.0003339    -0.0002606    -0.0002016    -0.0001545    -0.0001174    -0.0000884    -0.0000659
    -0.0000193    -0.0000773    -0.0001740    -0.0003092    -0.0004830    -0.0006952    -0.0009458    -0.0012346    -0.0015614    -0.0019260    -0.0023280    -0.0027672    -0.0032430    -0.0037550    -0.0043025    -0.0048847    -0.0055008    -0.0061498    -0.0068304    -0.0075414    -0.0082811    -0.0090478    -0.0098396    -0.0106543    -0.0114895    -0.0123425    -0.0132104    -0.0140900    -0.0149778    -0.0158701    -0.0167630    -0.0176522    -0.0185332    -0.0194014    -0.0202518    -0.0210793    -0.0218788    -0.0226447    -0.0233718    -0.0240546    -0.0246877    -0.0252657    -0.0257835    -0.0262362    -0.0266191    -0.0269279    -0.0271588    -0.0273084    -0.0273739    -0.0273533    -0.0272451    -0.0270486    -0.0267639    -0.0263921    -0.0259348    -0.0253949    -0.0247758    -0.0240818    -0.0233183    -0.0224910    -0.0216067    -0.0206724    -0.0196959    -0.0186854    -0.0176490    -0.0165954    -0.0155331    -0.0144704    -0.0134156    -0.0123764    -0.0113602    -0.0103736    -0.0094226    -0.0085125    -0.0076478    -0.0068320    -0.0060680    -0.0053574    -0.0047014    -0.0041002    -0.0035532    -0.0030593    -0.0026166    -0.0022228    -0.0018753    -0.0015709    -0.0013064    -0.0010785    -0.0008836    -0.0007184    -0.0005795    -0.0004637    -0.0003680    -0.0002897    -0.0002260    -0.0001749    -0.0001341    -0.0001019    -0.0000767    -0.0000572
    -0.0000165    -0.0000662    -0.0001489    -0.0002647    -0.0004134    -0.0005951    -0.0008095    -0.0010567    -0.0013365    -0.0016486    -0.0019927    -0.0023687    -0.0027761    -0.0032144    -0.0036832    -0.0041818    -0.0047094    -0.0052652    -0.0058482    -0.0064571    -0.0070908    -0.0077477    -0.0084261    -0.0091243    -0.0098400    -0.0105711    -0.0113151    -0.0120691    -0.0128304    -0.0135957    -0.0143615    -0.0151243    -0.0158803    -0.0166254    -0.0173554    -0.0180660    -0.0187526    -0.0194106    -0.0200355    -0.0206226    -0.0211671    -0.0216646    -0.0221106    -0.0225009    -0.0228314    -0.0230985    -0.0232988    -0.0234294    -0.0234880    -0.0234727    -0.0233823    -0.0232161    -0.0229742    -0.0226574    -0.0222673    -0.0218060    -0.0212767    -0.0206831    -0.0200295    -0.0193211    -0.0185634    -0.0177628    -0.0169256    -0.0160590    -0.0151700    -0.0142660    -0.0133543    -0.0124421    -0.0115364    -0.0106440    -0.0097710    -0.0089234    -0.0081062    -0.0073241    -0.0065808    -0.0058794    -0.0052224    -0.0046114    -0.0040471    -0.0035299    -0.0030593    -0.0026343    -0.0022533    -0.0019144    -0.0016152    -0.0013531    -0.0011254    -0.0009291    -0.0007613    -0.0006190    -0.0004993    -0.0003996    -0.0003172    -0.0002496    -0.0001948    -0.0001507    -0.0001156    -0.0000878    -0.0000661    -0.0000493
    -0.0000141    -0.0000563    -0.0001266    -0.0002251    -0.0003516    -0.0005061    -0.0006885    -0.0008988    -0.0011367    -0.0014022    -0.0016950    -0.0020148    -0.0023614    -0.0027344    -0.0031332    -0.0035574    -0.0040064    -0.0044794    -0.0049755    -0.0054938    -0.0060332    -0.0065924    -0.0071700    -0.0077644    -0.0083739    -0.0089965    -0.0096301    -0.0102725    -0.0109210    -0.0115731    -0.0122257    -0.0128759    -0.0135204    -0.0141557    -0.0147783    -0.0153844    -0.0159702    -0.0165319    -0.0170654    -0.0175668    -0.0180321    -0.0184574    -0.0188390    -0.0191732    -0.0194565    -0.0196858    -0.0198584    -0.0199716    -0.0200234    -0.0200123    -0.0199371    -0.0197973    -0.0195930    -0.0193248    -0.0189939    -0.0186024    -0.0181528    -0.0176482    -0.0170923    -0.0164895    -0.0158446    -0.0151628    -0.0144497    -0.0137113    -0.0129537    -0.0121831    -0.0114057    -0.0106277    -0.0098552    -0.0090938    -0.0083489    -0.0076254    -0.0069278    -0.0062600    -0.0056253    -0.0050263    -0.0044650    -0.0039430    -0.0034608    -0.0030188    -0.0026166    -0.0022533    -0.0019276    -0.0016378    -0.0013819    -0.0011578    -0.0009630    -0.0007951    -0.0006516    -0.0005298    -0.0004274    -0.0003421    -0.0002715    -0.0002137    -0.0001668    -0.0001291    -0.0000990    -0.0000752    -0.0000566    -0.0000422
    -0.0000119    -0.0000476    -0.0001070    -0.0001902    -0.0002971    -0.0004277    -0.0005818    -0.0007595    -0.0009606    -0.0011850    -0.0014324    -0.0017028    -0.0019957    -0.0023109    -0.0026481    -0.0030067    -0.0033863    -0.0037862    -0.0042057    -0.0046440    -0.0051001    -0.0055730    -0.0060616    -0.0065644    -0.0070800    -0.0076067    -0.0081429    -0.0086865    -0.0092354    -0.0097873    -0.0103398    -0.0108903    -0.0114361    -0.0119742    -0.0125016    -0.0130152    -0.0135118    -0.0139879    -0.0144404    -0.0148657    -0.0152606    -0.0156218    -0.0159460    -0.0162301    -0.0164713    -0.0166668    -0.0168143    -0.0169116    -0.0169570    -0.0169491    -0.0168870    -0.0167701    -0.0165986    -0.0163729    -0.0160942    -0.0157640    -0.0153844    -0.0149582    -0.0144885    -0.0139790    -0.0134336    -0.0128569    -0.0122535    -0.0116285    -0.0109871    -0.0103346    -0.0096761    -0.0090171    -0.0083624    -0.0077171    -0.0070857    -0.0064723    -0.0058808    -0.0053145    -0.0047761    -0.0042679    -0.0037917    -0.0033487    -0.0029395    -0.0025643    -0.0022228    -0.0019144    -0.0016378    -0.0013916    -0.0011743    -0.0009840    -0.0008185    -0.0006758    -0.0005538    -0.0004504    -0.0003634    -0.0002908    -0.0002309    -0.0001817    -0.0001418    -0.0001097    -0.0000842    -0.0000640    -0.0000482    -0.0000359
    -0.0000100    -0.0000399    -0.0000898    -0.0001597    -0.0002494    -0.0003590    -0.0004884    -0.0006376    -0.0008064    -0.0009948    -0.0012025    -0.0014295    -0.0016755    -0.0019402    -0.0022233    -0.0025245    -0.0028432    -0.0031791    -0.0035314    -0.0038996    -0.0042827    -0.0046800    -0.0050905    -0.0055130    -0.0059462    -0.0063889    -0.0068395    -0.0072964    -0.0077579    -0.0082219    -0.0086865    -0.0091495    -0.0096086    -0.0100613    -0.0105051    -0.0109373    -0.0113553    -0.0117562    -0.0121372    -0.0124956    -0.0128284    -0.0131330    -0.0134065    -0.0136464    -0.0138502    -0.0140157    -0.0141409    -0.0142239    -0.0142632    -0.0142578    -0.0142067    -0.0141096    -0.0139665    -0.0137779    -0.0135445    -0.0132678    -0.0129496    -0.0125920    -0.0121978    -0.0117699    -0.0113118    -0.0108272    -0.0103201    -0.0097947    -0.0092553    -0.0087064    -0.0081525    -0.0075980    -0.0070471    -0.0065039    -0.0059723    -0.0054559    -0.0049577    -0.0044807    -0.0040271    -0.0035990    -0.0031977    -0.0028244    -0.0024795    -0.0021632    -0.0018753    -0.0016152    -0.0013819    -0.0011743    -0.0009910    -0.0008304    -0.0006909    -0.0005705    -0.0004675    -0.0003802    -0.0003068    -0.0002456    -0.0001949    -0.0001535    -0.0001198    -0.0000927    -0.0000711    -0.0000540    -0.0000407    -0.0000303
    -0.0000083    -0.0000333    -0.0000749    -0.0001331    -0.0002079    -0.0002993    -0.0004072    -0.0005316    -0.0006724    -0.0008295    -0.0010027    -0.0011920    -0.0013971    -0.0016179    -0.0018540    -0.0021052    -0.0023711    -0.0026512    -0.0029451    -0.0032523    -0.0035719    -0.0039034    -0.0042459    -0.0045985    -0.0049600    -0.0053295    -0.0057057    -0.0060871    -0.0064723    -0.0068598    -0.0072478    -0.0076345    -0.0080179    -0.0083961    -0.0087670    -0.0091282    -0.0094776    -0.0098128    -0.0101315    -0.0104313    -0.0107098    -0.0109648    -0.0111939    -0.0113950    -0.0115660    -0.0117051    -0.0118105    -0.0118807    -0.0119145    -0.0119109    -0.0118691    -0.0117890    -0.0116704    -0.0115137    -0.0113197    -0.0110894    -0.0108243    -0.0105264    -0.0101977    -0.0098409    -0.0094587    -0.0090543    -0.0086310    -0.0081923    -0.0077419    -0.0072835    -0.0068207    -0.0063574    -0.0058970    -0.0054429    -0.0049985    -0.0045667    -0.0041501    -0.0037511    -0.0033717    -0.0030135    -0.0026778    -0.0023653    -0.0020767    -0.0018119    -0.0015709    -0.0013531    -0.0011578    -0.0009840    -0.0008304    -0.0006959    -0.0005790    -0.0004781    -0.0003919    -0.0003187    -0.0002572    -0.0002059    -0.0001634    -0.0001287    -0.0001004    -0.0000777    -0.0000596    -0.0000453    -0.0000341    -0.0000254
    -0.0000069    -0.0000276    -0.0000620    -0.0001102    -0.0001722    -0.0002478    -0.0003372    -0.0004402    -0.0005568    -0.0006868    -0.0008303    -0.0009870    -0.0011569    -0.0013397    -0.0015353    -0.0017434    -0.0019636    -0.0021956    -0.0024391    -0.0026936    -0.0029584    -0.0032331    -0.0035168    -0.0038090    -0.0041086    -0.0044148    -0.0047266    -0.0050428    -0.0053622    -0.0056834    -0.0060051    -0.0063258    -0.0066438    -0.0069576    -0.0072652    -0.0075650    -0.0078550    -0.0081332    -0.0083979    -0.0086469    -0.0088783    -0.0090902    -0.0092807    -0.0094481    -0.0095905    -0.0097065    -0.0097946    -0.0098535    -0.0098822    -0.0098799    -0.0098460    -0.0097803    -0.0096827    -0.0095534    -0.0093931    -0.0092028    -0.0089836    -0.0087370    -0.0084649    -0.0081694    -0.0078528    -0.0075177    -0.0071669    -0.0068032    -0.0064297    -0.0060495    -0.0056657    -0.0052812    -0.0048992    -0.0045224    -0.0041535    -0.0037950    -0.0034491    -0.0031178    -0.0028027    -0.0025052    -0.0022262    -0.0019666    -0.0017268    -0.0015068    -0.0013064    -0.0011254    -0.0009630    -0.0008185    -0.0006909    -0.0005790    -0.0004817    -0.0003978    -0.0003261    -0.0002652    -0.0002140    -0.0001713    -0.0001360    -0.0001071    -0.0000836    -0.0000647    -0.0000496    -0.0000377    -0.0000284    -0.0000212
    -0.0000057    -0.0000227    -0.0000510    -0.0000906    -0.0001415    -0.0002038    -0.0002772    -0.0003619    -0.0004577    -0.0005647    -0.0006826    -0.0008115    -0.0009512    -0.0011015    -0.0012624    -0.0014335    -0.0016146    -0.0018054    -0.0020057    -0.0022149    -0.0024328    -0.0026587    -0.0028922    -0.0031325    -0.0033791    -0.0036310    -0.0038876    -0.0041478    -0.0044107    -0.0046751    -0.0049400    -0.0052040    -0.0054659    -0.0057242    -0.0059776    -0.0062245    -0.0064635    -0.0066928    -0.0069109    -0.0071162    -0.0073071    -0.0074819    -0.0076392    -0.0077774    -0.0078951    -0.0079911    -0.0080641    -0.0081132    -0.0081374    -0.0081360    -0.0081087    -0.0080551    -0.0079753    -0.0078694    -0.0077380    -0.0075817    -0.0074017    -0.0071991    -0.0069754    -0.0067325    -0.0064721    -0.0061964    -0.0059077    -0.0056084    -0.0053010    -0.0049879    -0.0046718    -0.0043552    -0.0040405    -0.0037300    -0.0034260    -0.0031306    -0.0028455    -0.0025724    -0.0023126    -0.0020673    -0.0018372    -0.0016231    -0.0014253    -0.0012438    -0.0010785    -0.0009291    -0.0007951    -0.0006758    -0.0005705    -0.0004781    -0.0003978    -0.0003286    -0.0002694    -0.0002191    -0.0001768    -0.0001415    -0.0001124    -0.0000885    -0.0000691    -0.0000535    -0.0000410    -0.0000312    -0.0000235    -0.0000175
    -0.0000046    -0.0000185    -0.0000416    -0.0000740    -0.0001155    -0.0001663    -0.0002263    -0.0002954    -0.0003736    -0.0004609    -0.0005572    -0.0006624    -0.0007764    -0.0008991    -0.0010304    -0.0011701    -0.0013179    -0.0014737    -0.0016372    -0.0018081    -0.0019860    -0.0021705    -0.0023611    -0.0025574    -0.0027588    -0.0029646    -0.0031742    -0.0033867    -0.0036015    -0.0038176    -0.0040340    -0.0042498    -0.0044638    -0.0046750    -0.0048822    -0.0050841    -0.0052795    -0.0054670    -0.0056455    -0.0058135    -0.0059697    -0.0061129    -0.0062417    -0.0063550    -0.0064516    -0.0065304    -0.0065905    -0.0066309    -0.0066511    -0.0066505    -0.0066286    -0.0065852    -0.0065204    -0.0064342    -0.0063272    -0.0061999    -0.0060531    -0.0058879    -0.0057054    -0.0055070    -0.0052944    -0.0050693    -0.0048335    -0.0045890    -0.0043377    -0.0040819    -0.0038235    -0.0035646    -0.0033073    -0.0030534    -0.0028048    -0.0025632    -0.0023299    -0.0021065    -0.0018939    -0.0016931    -0.0015048    -0.0013296    -0.0011676    -0.0010190    -0.0008836    -0.0007613    -0.0006516    -0.0005538    -0.0004675    -0.0003919    -0.0003261    -0.0002694    -0.0002208    -0.0001796    -0.0001450    -0.0001161    -0.0000922    -0.0000726    -0.0000567    -0.0000438    -0.0000336    -0.0000256    -0.0000193    -0.0000144
    -0.0000037    -0.0000150    -0.0000337    -0.0000599    -0.0000936    -0.0001347    -0.0001833    -0.0002393    -0.0003026    -0.0003734    -0.0004514    -0.0005366    -0.0006290    -0.0007284    -0.0008348    -0.0009479    -0.0010678    -0.0011940    -0.0013265    -0.0014650    -0.0016092    -0.0017587    -0.0019132    -0.0020723    -0.0022356    -0.0024024    -0.0025723    -0.0027447    -0.0029188    -0.0030940    -0.0032695    -0.0034445    -0.0036182    -0.0037895    -0.0039576    -0.0041214    -0.0042800    -0.0044323    -0.0045772    -0.0047136    -0.0048405    -0.0049568    -0.0050615    -0.0051537    -0.0052323    -0.0052965    -0.0053455    -0.0053786    -0.0053953    -0.0053951    -0.0053777    -0.0053428    -0.0052905    -0.0052210    -0.0051345    -0.0050315    -0.0049127    -0.0047789    -0.0046311    -0.0044704    -0.0042981    -0.0041157    -0.0039245    -0.0037262    -0.0035225    -0.0033150    -0.0031054    -0.0028954    -0.0026865    -0.0024805    -0.0022787    -0.0020825    -0.0018932    -0.0017117    -0.0015391    -0.0013760    -0.0012231    -0.0010807    -0.0009491    -0.0008284    -0.0007184    -0.0006190    -0.0005298    -0.0004504    -0.0003802    -0.0003187    -0.0002652    -0.0002191    -0.0001796    -0.0001461    -0.0001179    -0.0000944    -0.0000750    -0.0000590    -0.0000461    -0.0000357    -0.0000274    -0.0000208    -0.0000157    -0.0000117
    -0.0000030    -0.0000120    -0.0000271    -0.0000482    -0.0000752    -0.0001083    -0.0001473    -0.0001924    -0.0002433    -0.0003002    -0.0003629    -0.0004314    -0.0005057    -0.0005856    -0.0006711    -0.0007621    -0.0008585    -0.0009600    -0.0010666    -0.0011779    -0.0012939    -0.0014142    -0.0015384    -0.0016664    -0.0017977    -0.0019320    -0.0020686    -0.0022073    -0.0023474    -0.0024884    -0.0026297    -0.0027705    -0.0029103    -0.0030482    -0.0031835    -0.0033154    -0.0034432    -0.0035658    -0.0036825    -0.0037924    -0.0038947    -0.0039885    -0.0040730    -0.0041473    -0.0042107    -0.0042626    -0.0043023    -0.0043292    -0.0043429    -0.0043429    -0.0043291    -0.0043013    -0.0042595    -0.0042038    -0.0041344    -0.0040517    -0.0039563    -0.0038488    -0.0037300    -0.0036008    -0.0034623    -0.0033155    -0.0031617    -0.0030022    -0.0028382    -0.0026712    -0.0025025    -0.0023334    -0.0021653    -0.0019994    -0.0018368    -0.0016788    -0.0015263    -0.0013801    -0.0012410    -0.0011096    -0.0009863    -0.0008716    -0.0007655    -0.0006682    -0.0005795    -0.0004993    -0.0004274    -0.0003634    -0.0003068    -0.0002572    -0.0002140    -0.0001768    -0.0001450    -0.0001179    -0.0000952    -0.0000762    -0.0000605    -0.0000477    -0.0000372    -0.0000288    -0.0000221    -0.0000168    -0.0000127    -0.0000094
    -0.0000024    -0.0000096    -0.0000216    -0.0000384    -0.0000600    -0.0000864    -0.0001175    -0.0001534    -0.0001941    -0.0002394    -0.0002895    -0.0003441    -0.0004034    -0.0004672    -0.0005354    -0.0006080    -0.0006849    -0.0007659    -0.0008509    -0.0009397    -0.0010323    -0.0011282    -0.0012274    -0.0013296    -0.0014344    -0.0015415    -0.0016506    -0.0017613    -0.0018732    -0.0019857    -0.0020985    -0.0022110    -0.0023226    -0.0024327    -0.0025408    -0.0026462    -0.0027482    -0.0028462    -0.0029395    -0.0030273    -0.0031091    -0.0031841    -0.0032517    -0.0033112    -0.0033620    -0.0034036    -0.0034354    -0.0034571    -0.0034682    -0.0034684    -0.0034576    -0.0034355    -0.0034023    -0.0033580    -0.0033027    -0.0032369    -0.0031608    -0.0030751    -0.0029804    -0.0028773    -0.0027668    -0.0026497    -0.0025270    -0.0023996    -0.0022687    -0.0021353    -0.0020006    -0.0018655    -0.0017312    -0.0015987    -0.0014688    -0.0013426    -0.0012207    -0.0011038    -0.0009926    -0.0008876    -0.0007891    -0.0006973    -0.0006125    -0.0005346    -0.0004637    -0.0003996    -0.0003421    -0.0002908    -0.0002456    -0.0002059    -0.0001713    -0.0001415    -0.0001161    -0.0000944    -0.0000762    -0.0000610    -0.0000485    -0.0000382    -0.0000298    -0.0000231    -0.0000177    -0.0000135    -0.0000101    -0.0000076
    -0.0000019    -0.0000076    -0.0000171    -0.0000304    -0.0000475    -0.0000684    -0.0000930    -0.0001214    -0.0001536    -0.0001895    -0.0002291    -0.0002723    -0.0003192    -0.0003697    -0.0004237    -0.0004811    -0.0005420    -0.0006061    -0.0006734    -0.0007437    -0.0008170    -0.0008930    -0.0009715    -0.0010523    -0.0011353    -0.0012201    -0.0013065    -0.0013942    -0.0014828    -0.0015719    -0.0016612    -0.0017503    -0.0018387    -0.0019260    -0.0020116    -0.0020951    -0.0021760    -0.0022536    -0.0023276    -0.0023972    -0.0024621    -0.0025216    -0.0025752    -0.0026224    -0.0026628    -0.0026958    -0.0027212    -0.0027384    -0.0027474    -0.0027477    -0.0027392    -0.0027219    -0.0026957    -0.0026607    -0.0026171    -0.0025650    -0.0025049    -0.0024371    -0.0023622    -0.0022806    -0.0021932    -0.0021005    -0.0020033    -0.0019024    -0.0017988    -0.0016931    -0.0015864    -0.0014794    -0.0013730    -0.0012679    -0.0011650    -0.0010649    -0.0009683    -0.0008757    -0.0007875    -0.0007042    -0.0006261    -0.0005533    -0.0004860    -0.0004243    -0.0003680    -0.0003172    -0.0002715    -0.0002309    -0.0001949    -0.0001634    -0.0001360    -0.0001124    -0.0000922    -0.0000750    -0.0000605    -0.0000485    -0.0000385    -0.0000303    -0.0000237    -0.0000183    -0.0000141    -0.0000107    -0.0000081    -0.0000060
    -0.0000015    -0.0000060    -0.0000134    -0.0000239    -0.0000373    -0.0000536    -0.0000730    -0.0000953    -0.0001205    -0.0001487    -0.0001798    -0.0002137    -0.0002505    -0.0002902    -0.0003326    -0.0003777    -0.0004254    -0.0004758    -0.0005286    -0.0005838    -0.0006413    -0.0007010    -0.0007626    -0.0008261    -0.0008913    -0.0009579    -0.0010257    -0.0010946    -0.0011641    -0.0012342    -0.0013043    -0.0013743    -0.0014437    -0.0015123    -0.0015796    -0.0016452    -0.0017088    -0.0017698    -0.0018279    -0.0018827    -0.0019337    -0.0019805    -0.0020227    -0.0020599    -0.0020917    -0.0021177    -0.0021377    -0.0021514    -0.0021585    -0.0021588    -0.0021523    -0.0021388    -0.0021183    -0.0020909    -0.0020567    -0.0020159    -0.0019687    -0.0019156    -0.0018567    -0.0017928    -0.0017241    -0.0016513    -0.0015750    -0.0014958    -0.0014144    -0.0013314    -0.0012475    -0.0011634    -0.0010798    -0.0009973    -0.0009164    -0.0008377    -0.0007617    -0.0006889    -0.0006196    -0.0005541    -0.0004926    -0.0004354    -0.0003825    -0.0003339    -0.0002897    -0.0002496    -0.0002137    -0.0001817    -0.0001535    -0.0001287    -0.0001071    -0.0000885    -0.0000726    -0.0000590    -0.0000477    -0.0000382    -0.0000303    -0.0000239    -0.0000186    -0.0000144    -0.0000111    -0.0000084    -0.0000063    -0.0000047
    -0.0000012    -0.0000046    -0.0000104    -0.0000186    -0.0000290    -0.0000418    -0.0000568    -0.0000742    -0.0000938    -0.0001157    -0.0001399    -0.0001664    -0.0001950    -0.0002259    -0.0002589    -0.0002940    -0.0003312    -0.0003703    -0.0004115    -0.0004545    -0.0004992    -0.0005457    -0.0005937    -0.0006431    -0.0006939    -0.0007457    -0.0007986    -0.0008522    -0.0009064    -0.0009609    -0.0010155    -0.0010701    -0.0011242    -0.0011776    -0.0012300    -0.0012811    -0.0013307    -0.0013782    -0.0014236    -0.0014663    -0.0015060    -0.0015425    -0.0015754    -0.0016044    -0.0016293    -0.0016496    -0.0016653    -0.0016760    -0.0016816    -0.0016819    -0.0016769    -0.0016664    -0.0016505    -0.0016293    -0.0016027    -0.0015710    -0.0015343    -0.0014929    -0.0014472    -0.0013974    -0.0013439    -0.0012872    -0.0012278    -0.0011661    -0.0011027    -0.0010381    -0.0009727    -0.0009072    -0.0008421    -0.0007777    -0.0007147    -0.0006534    -0.0005942    -0.0005374    -0.0004833    -0.0004323    -0.0003844    -0.0003397    -0.0002984    -0.0002606    -0.0002260    -0.0001948    -0.0001668    -0.0001418    -0.0001198    -0.0001004    -0.0000836    -0.0000691    -0.0000567    -0.0000461    -0.0000372    -0.0000298    -0.0000237    -0.0000186    -0.0000146    -0.0000113    -0.0000086    -0.0000066    -0.0000050    -0.0000037
    -0.0000009    -0.0000036    -0.0000081    -0.0000143    -0.0000224    -0.0000322    -0.0000438    -0.0000572    -0.0000724    -0.0000893    -0.0001080    -0.0001284    -0.0001505    -0.0001743    -0.0001998    -0.0002269    -0.0002556    -0.0002858    -0.0003176    -0.0003508    -0.0003853    -0.0004212    -0.0004582    -0.0004964    -0.0005356    -0.0005756    -0.0006164    -0.0006578    -0.0006996    -0.0007418    -0.0007840    -0.0008261    -0.0008679    -0.0009091    -0.0009496    -0.0009891    -0.0010274    -0.0010641    -0.0010992    -0.0011322    -0.0011629    -0.0011911    -0.0012166    -0.0012390    -0.0012582    -0.0012740    -0.0012861    -0.0012944    -0.0012988    -0.0012991    -0.0012953    -0.0012873    -0.0012750    -0.0012587    -0.0012382    -0.0012137    -0.0011854    -0.0011535    -0.0011182    -0.0010798    -0.0010385    -0.0009948    -0.0009489    -0.0009013    -0.0008523    -0.0008024    -0.0007519    -0.0007013    -0.0006510    -0.0006013    -0.0005526    -0.0005052    -0.0004594    -0.0004156    -0.0003738    -0.0003343    -0.0002973    -0.0002628    -0.0002309    -0.0002016    -0.0001749    -0.0001507    -0.0001291    -0.0001097    -0.0000927    -0.0000777    -0.0000647    -0.0000535    -0.0000438    -0.0000357    -0.0000288    -0.0000231    -0.0000183    -0.0000144    -0.0000113    -0.0000087    -0.0000067    -0.0000051    -0.0000038    -0.0000029
    -0.0000007    -0.0000027    -0.0000062    -0.0000110    -0.0000171    -0.0000247    -0.0000335    -0.0000438    -0.0000554    -0.0000683    -0.0000826    -0.0000982    -0.0001151    -0.0001334    -0.0001528    -0.0001736    -0.0001955    -0.0002187    -0.0002430    -0.0002684    -0.0002948    -0.0003222    -0.0003506    -0.0003798    -0.0004098    -0.0004404    -0.0004717    -0.0005034    -0.0005354    -0.0005676    -0.0005999    -0.0006322    -0.0006641    -0.0006957    -0.0007267    -0.0007570    -0.0007863    -0.0008145    -0.0008413    -0.0008666    -0.0008901    -0.0009117    -0.0009313    -0.0009485    -0.0009632    -0.0009753    -0.0009846    -0.0009910    -0.0009944    -0.0009947    -0.0009918    -0.0009857    -0.0009763    -0.0009638    -0.0009482    -0.0009295    -0.0009079    -0.0008835    -0.0008565    -0.0008271    -0.0007955    -0.0007620    -0.0007269    -0.0006905    -0.0006530    -0.0006148    -0.0005761    -0.0005374    -0.0004988    -0.0004608    -0.0004235    -0.0003872    -0.0003521    -0.0003185    -0.0002865    -0.0002563    -0.0002279    -0.0002014    -0.0001770    -0.0001545    -0.0001341    -0.0001156    -0.0000990    -0.0000842    -0.0000711    -0.0000596    -0.0000496    -0.0000410    -0.0000336    -0.0000274    -0.0000221    -0.0000177    -0.0000141    -0.0000111    -0.0000086    -0.0000067    -0.0000051    -0.0000039    -0.0000029    -0.0000022
