    -0.0002809    -0.0005636    -0.0008496    -0.0011409    -0.0014390    -0.0017457    -0.0020626    -0.0023915    -0.0027338    -0.0030912    -0.0034652    -0.0038573    -0.0042689    -0.0047014    -0.0051561    -0.0056340    -0.0061364    -0.0066640    -0.0072178    -0.0077983    -0.0084060    -0.0090412    -0.0097039    -0.0103939    -0.0111108    -0.0118539    -0.0126220    -0.0134140    -0.0142280    -0.0150620    -0.0159136    -0.0167801    -0.0176581    -0.0185441    -0.0194342    -0.0203239    -0.0212084    -0.0220826    -0.0229411    -0.0237780    -0.0245873    -0.0253628    -0.0260979    -0.0267863    -0.0274212    -0.0279963    -0.0285053    -0.0289420    -0.0293007    -0.0295761    -0.0297635    -0.0298587    -0.0298585    -0.0297602    -0.0295623    -0.0292641    -0.0288660    -0.0283697    -0.0277776    -0.0270935    -0.0263222    -0.0254696    -0.0245425    -0.0235487    -0.0224967    -0.0213956    -0.0202552    -0.0190855    -0.0178969    -0.0166995    -0.0155035    -0.0143187    -0.0131543    -0.0120190    -0.0109207    -0.0098663    -0.0088618    -0.0079122    -0.0070213    -0.0061918    -0.0054255    -0.0047231    -0.0040842    -0.0035077    -0.0029915    -0.0025332    -0.0021295    -0.0017768    -0.0014714    -0.0012090    -0.0009855    -0.0007969    -0.0006390    -0.0005082    -0.0004006    -0.0003131    -0.0002425    -0.0001861    -0.0001415    -0.0001066
    -0.0002688    -0.0005390    -0.0008120    -0.0010893    -0.0013722    -0.0016622    -0.0019606    -0.0022687    -0.0025879    -0.0029195    -0.0032647    -0.0036248    -0.0040008    -0.0043938    -0.0048049    -0.0052350    -0.0056849    -0.0061554    -0.0066470    -0.0071603    -0.0076955    -0.0082527    -0.0088320    -0.0094331    -0.0100556    -0.0106987    -0.0113615    -0.0120428    -0.0127411    -0.0134546    -0.0141811    -0.0149183    -0.0156635    -0.0164134    -0.0171647    -0.0179137    -0.0186563    -0.0193882    -0.0201047    -0.0208011    -0.0214721    -0.0221125    -0.0227171    -0.0232803    -0.0237967    -0.0242610    -0.0246680    -0.0250125    -0.0252900    -0.0254962    -0.0256271    -0.0256796    -0.0256509    -0.0255391    -0.0253431    -0.0250625    -0.0246978    -0.0242506    -0.0237233    -0.0231190    -0.0224422    -0.0216977    -0.0208916    -0.0200305    -0.0191217    -0.0181730    -0.0171926    -0.0161891    -0.0151712    -0.0141474    -0.0131263    -0.0121161    -0.0111246    -0.0101589    -0.0092257    -0.0083307    -0.0074788    -0.0066741    -0.0059198    -0.0052181    -0.0045703    -0.0039768    -0.0034374    -0.0029510    -0.0025158    -0.0021295    -0.0017895    -0.0014926    -0.0012355    -0.0010148    -0.0008270    -0.0006684    -0.0005359    -0.0004260    -0.0003357    -0.0002623    -0.0002031    -0.0001558    -0.0001185    -0.0000892
    -0.0002509    -0.0005030    -0.0007574    -0.0010152    -0.0012777    -0.0015459    -0.0018210    -0.0021040    -0.0023960    -0.0026982    -0.0030113    -0.0033366    -0.0036748    -0.0040268    -0.0043934    -0.0047754    -0.0051734    -0.0055879    -0.0060194    -0.0064683    -0.0069347    -0.0074187    -0.0079202    -0.0084389    -0.0089744    -0.0095261    -0.0100931    -0.0106742    -0.0112683    -0.0118737    -0.0124886    -0.0131110    -0.0137384    -0.0143683    -0.0149977    -0.0156235    -0.0162424    -0.0168506    -0.0174442    -0.0180193    -0.0185715    -0.0190966    -0.0195900    -0.0200474    -0.0204641    -0.0208358    -0.0211583    -0.0214274    -0.0216393    -0.0217906    -0.0218781    -0.0218993    -0.0218521    -0.0217350    -0.0215473    -0.0212887    -0.0209599    -0.0205624    -0.0200982    -0.0195702    -0.0189821    -0.0183384    -0.0176440    -0.0169046    -0.0161263    -0.0153159    -0.0144802    -0.0136264    -0.0127617    -0.0118934    -0.0110287    -0.0101742    -0.0093365    -0.0085216    -0.0077348    -0.0069809    -0.0062640    -0.0055874    -0.0049537    -0.0043645    -0.0038210    -0.0033235    -0.0028715    -0.0024642    -0.0020999    -0.0017768    -0.0014926    -0.0012445    -0.0010298    -0.0008455    -0.0006888    -0.0005566    -0.0004461    -0.0003545    -0.0002793    -0.0002181    -0.0001689    -0.0001295    -0.0000984    -0.0000741
    -0.0002294    -0.0004597    -0.0006918    -0.0009268    -0.0011655    -0.0014089    -0.0016579    -0.0019132    -0.0021759    -0.0024467    -0.0027264    -0.0030158    -0.0033157    -0.0036267    -0.0039494    -0.0042844    -0.0046323    -0.0049933    -0.0053679    -0.0057563    -0.0061586    -0.0065748    -0.0070047    -0.0074482    -0.0079047    -0.0083737    -0.0088545    -0.0093460    -0.0098472    -0.0103567    -0.0108729    -0.0113941    -0.0119182    -0.0124431    -0.0129664    -0.0134853    -0.0139971    -0.0144986    -0.0149868    -0.0154582    -0.0159093    -0.0163365    -0.0167361    -0.0171046    -0.0174382    -0.0177333    -0.0179864    -0.0181943    -0.0183539    -0.0184623    -0.0185172    -0.0185165    -0.0184586    -0.0183423    -0.0181672    -0.0179333    -0.0176413    -0.0172923    -0.0168883    -0.0164318    -0.0159260    -0.0153746    -0.0147820    -0.0141527    -0.0134922    -0.0128058    -0.0120995    -0.0113791    -0.0106508    -0.0099205    -0.0091940    -0.0084771    -0.0077751    -0.0070928    -0.0064347    -0.0058048    -0.0052062    -0.0046418    -0.0041135    -0.0036227    -0.0031702    -0.0027563    -0.0023805    -0.0020420    -0.0017395    -0.0014714    -0.0012355    -0.0010298    -0.0008518    -0.0006992    -0.0005694    -0.0004600    -0.0003685    -0.0002928    -0.0002306    -0.0001800    -0.0001393    -0.0001068    -0.0000812    -0.0000611
    -0.0002058    -0.0004124    -0.0006205    -0.0008308    -0.0010442    -0.0012612    -0.0014828    -0.0017095    -0.0019420    -0.0021811    -0.0024273    -0.0026813    -0.0029437    -0.0032149    -0.0034954    -0.0037857    -0.0040862    -0.0043972    -0.0047189    -0.0050514    -0.0053949    -0.0057492    -0.0061143    -0.0064898    -0.0068754    -0.0072706    -0.0076747    -0.0080868    -0.0085060    -0.0089312    -0.0093610    -0.0097939    -0.0102283    -0.0106622    -0.0110938    -0.0115207    -0.0119407    -0.0123511    -0.0127494    -0.0131329    -0.0134985    -0.0138434    -0.0141646    -0.0144591    -0.0147240    -0.0149562    -0.0151531    -0.0153119    -0.0154302    -0.0155057    -0.0155367    -0.0155214    -0.0154586    -0.0153476    -0.0151880    -0.0149799    -0.0147239    -0.0144213    -0.0140736    -0.0136830    -0.0132523    -0.0127846    -0.0122834    -0.0117528    -0.0111971    -0.0106209    -0.0100291    -0.0094265    -0.0088181    -0.0082089    -0.0076037    -0.0070071    -0.0064236    -0.0058570    -0.0053111    -0.0047889    -0.0042931    -0.0038260    -0.0033891    -0.0029835    -0.0026098    -0.0022681    -0.0019581    -0.0016791    -0.0014298    -0.0012090    -0.0010148    -0.0008455    -0.0006992    -0.0005737    -0.0004671    -0.0003772    -0.0003021    -0.0002399    -0.0001889    -0.0001475    -0.0001141    -0.0000875    -0.0000664    -0.0000500
    -0.0001816    -0.0003638    -0.0005473    -0.0007325    -0.0009201    -0.0011107    -0.0013049    -0.0015032    -0.0017061    -0.0019142    -0.0021280    -0.0023479    -0.0025745    -0.0028080    -0.0030490    -0.0032977    -0.0035544    -0.0038193    -0.0040925    -0.0043743    -0.0046646    -0.0049633    -0.0052703    -0.0055853    -0.0059080    -0.0062380    -0.0065746    -0.0069171    -0.0072648    -0.0076166    -0.0079714    -0.0083280    -0.0086850    -0.0090409    -0.0093940    -0.0097424    -0.0100843    -0.0104176    -0.0107401    -0.0110495    -0.0113436    -0.0116199    -0.0118760    -0.0121094    -0.0123179    -0.0124991    -0.0126506    -0.0127705    -0.0128567    -0.0129075    -0.0129215    -0.0128973    -0.0128340    -0.0127312    -0.0125885    -0.0124061    -0.0121848    -0.0119254    -0.0116294    -0.0112987    -0.0109355    -0.0105425    -0.0101227    -0.0096793    -0.0092160    -0.0087366    -0.0082449    -0.0077452    -0.0072413    -0.0067375    -0.0062375    -0.0057453    -0.0052642    -0.0047976    -0.0043484    -0.0039191    -0.0035119    -0.0031284    -0.0027700    -0.0024375    -0.0021313    -0.0018516    -0.0015979    -0.0013697    -0.0011660    -0.0009855    -0.0008270    -0.0006888    -0.0005694    -0.0004671    -0.0003801    -0.0003069    -0.0002457    -0.0001951    -0.0001536    -0.0001198    -0.0000927    -0.0000710    -0.0000539    -0.0000406
    -0.0001578    -0.0003161    -0.0004753    -0.0006360    -0.0007986    -0.0009635    -0.0011312    -0.0013022    -0.0014769    -0.0016556    -0.0018388    -0.0020268    -0.0022201    -0.0024188    -0.0026234    -0.0028339    -0.0030508    -0.0032740    -0.0035037    -0.0037400    -0.0039829    -0.0042322    -0.0044879    -0.0047497    -0.0050172    -0.0052902    -0.0055681    -0.0058503    -0.0061361    -0.0064246    -0.0067151    -0.0070064    -0.0072974    -0.0075868    -0.0078733    -0.0081554    -0.0084315    -0.0086999    -0.0089589    -0.0092066    -0.0094412    -0.0096608    -0.0098633    -0.0100469    -0.0102096    -0.0103496    -0.0104651    -0.0105545    -0.0106161    -0.0106486    -0.0106510    -0.0106221    -0.0105614    -0.0104684    -0.0103431    -0.0101856    -0.0099966    -0.0097768    -0.0095276    -0.0092504    -0.0089472    -0.0086201    -0.0082717    -0.0079046    -0.0075219    -0.0071265    -0.0067217    -0.0063109    -0.0058972    -0.0054841    -0.0050746    -0.0046719    -0.0042787    -0.0038976    -0.0035311    -0.0031811    -0.0028493    -0.0025371    -0.0022455    -0.0019752    -0.0017265    -0.0014993    -0.0012934    -0.0011083    -0.0009431    -0.0007969    -0.0006684    -0.0005566    -0.0004600    -0.0003772    -0.0003069    -0.0002477    -0.0001982    -0.0001574    -0.0001238    -0.0000966    -0.0000747    -0.0000572    -0.0000435    -0.0000327
    -0.0001352    -0.0002707    -0.0004070    -0.0005444    -0.0006832    -0.0008240    -0.0009669    -0.0011124    -0.0012607    -0.0014122    -0.0015673    -0.0017261    -0.0018889    -0.0020561    -0.0022277    -0.0024040    -0.0025852    -0.0027713    -0.0029624    -0.0031585    -0.0033597    -0.0035657    -0.0037766    -0.0039921    -0.0042118    -0.0044356    -0.0046629    -0.0048933    -0.0051261    -0.0053608    -0.0055965    -0.0058324    -0.0060676    -0.0063010    -0.0065315    -0.0067580    -0.0069791    -0.0071935    -0.0073998    -0.0075965    -0.0077822    -0.0079552    -0.0081141    -0.0082572    -0.0083831    -0.0084903    -0.0085774    -0.0086431    -0.0086861    -0.0087055    -0.0087004    -0.0086700    -0.0086138    -0.0085315    -0.0084232    -0.0082891    -0.0081296    -0.0079454    -0.0077378    -0.0075078    -0.0072572    -0.0069877    -0.0067013    -0.0064002    -0.0060868    -0.0057637    -0.0054334    -0.0050987    -0.0047621    -0.0044263    -0.0040938    -0.0037671    -0.0034485    -0.0031400    -0.0028435    -0.0025605    -0.0022925    -0.0020405    -0.0018053    -0.0015873    -0.0013869    -0.0012040    -0.0010383    -0.0008894    -0.0007566    -0.0006390    -0.0005359    -0.0004461    -0.0003685    -0.0003021    -0.0002457    -0.0001982    -0.0001586    -0.0001259    -0.0000990    -0.0000772    -0.0000597    -0.0000457    -0.0000347    -0.0000261
    -0.0001142    -0.0002286    -0.0003437    -0.0004596    -0.0005766    -0.0006951    -0.0008153    -0.0009375    -0.0010619    -0.0011888    -0.0013184    -0.0014509    -0.0015866    -0.0017255    -0.0018679    -0.0020139    -0.0021636    -0.0023171    -0.0024744    -0.0026355    -0.0028005    -0.0029691    -0.0031413    -0.0033169    -0.0034958    -0.0036775    -0.0038617    -0.0040481    -0.0042361    -0.0044252    -0.0046148    -0.0048041    -0.0049926    -0.0051792    -0.0053631    -0.0055434    -0.0057190    -0.0058889    -0.0060518    -0.0062068    -0.0063525    -0.0064877    -0.0066112    -0.0067218    -0.0068184    -0.0068997    -0.0069646    -0.0070122    -0.0070415    -0.0070517    -0.0070422    -0.0070123    -0.0069618    -0.0068904    -0.0067982    -0.0066854    -0.0065524    -0.0063999    -0.0062287    -0.0060399    -0.0058348    -0.0056148    -0.0053816    -0.0051369    -0.0048828    -0.0046212    -0.0043541    -0.0040838    -0.0038123    -0.0035418    -0.0032742    -0.0030116    -0.0027556    -0.0025080    -0.0022702    -0.0020435    -0.0018289    -0.0016272    -0.0014391    -0.0012649    -0.0011048    -0.0009587    -0.0008265    -0.0007077    -0.0006018    -0.0005082    -0.0004260    -0.0003545    -0.0002928    -0.0002399    -0.0001951    -0.0001574    -0.0001259    -0.0000999    -0.0000786    -0.0000613    -0.0000473    -0.0000363    -0.0000275    -0.0000207
    -0.0000952    -0.0001906    -0.0002864    -0.0003829    -0.0004803    -0.0005788    -0.0006786    -0.0007800    -0.0008830    -0.0009880    -0.0010950    -0.0012043    -0.0013160    -0.0014302    -0.0015470    -0.0016666    -0.0017890    -0.0019142    -0.0020424    -0.0021734    -0.0023072    -0.0024439    -0.0025831    -0.0027249    -0.0028690    -0.0030152    -0.0031631    -0.0033125    -0.0034629    -0.0036139    -0.0037650    -0.0039157    -0.0040654    -0.0042133    -0.0043588    -0.0045010    -0.0046393    -0.0047727    -0.0049004    -0.0050213    -0.0051347    -0.0052395    -0.0053347    -0.0054195    -0.0054928    -0.0055539    -0.0056017    -0.0056357    -0.0056550    -0.0056590    -0.0056472    -0.0056193    -0.0055750    -0.0055141    -0.0054368    -0.0053431    -0.0052335    -0.0051085    -0.0049689    -0.0048155    -0.0046493    -0.0044715    -0.0042834    -0.0040865    -0.0038823    -0.0036724    -0.0034585    -0.0032422    -0.0030252    -0.0028093    -0.0025959    -0.0023866    -0.0021828    -0.0019859    -0.0017968    -0.0016167    -0.0014464    -0.0012864    -0.0011372    -0.0009992    -0.0008724    -0.0007568    -0.0006522    -0.0005583    -0.0004746    -0.0004006    -0.0003357    -0.0002793    -0.0002306    -0.0001889    -0.0001536    -0.0001238    -0.0000990    -0.0000786    -0.0000618    -0.0000482    -0.0000372    -0.0000285    -0.0000216    -0.0000162
    -0.0000783    -0.0001568    -0.0002356    -0.0003150    -0.0003950    -0.0004759    -0.0005577    -0.0006408    -0.0007251    -0.0008109    -0.0008983    -0.0009874    -0.0010782    -0.0011711    -0.0012659    -0.0013627    -0.0014617    -0.0015628    -0.0016661    -0.0017716    -0.0018791    -0.0019887    -0.0021002    -0.0022135    -0.0023285    -0.0024449    -0.0025626    -0.0026812    -0.0028004    -0.0029199    -0.0030393    -0.0031581    -0.0032759    -0.0033921    -0.0035061    -0.0036174    -0.0037254    -0.0038292    -0.0039284    -0.0040220    -0.0041094    -0.0041899    -0.0042627    -0.0043271    -0.0043823    -0.0044276    -0.0044625    -0.0044863    -0.0044985    -0.0044985    -0.0044861    -0.0044610    -0.0044229    -0.0043718    -0.0043077    -0.0042309    -0.0041417    -0.0040404    -0.0039277    -0.0038043    -0.0036710    -0.0035287    -0.0033785    -0.0032216    -0.0030590    -0.0028922    -0.0027225    -0.0025510    -0.0023792    -0.0022084    -0.0020398    -0.0018745    -0.0017138    -0.0015585    -0.0014096    -0.0012678    -0.0011338    -0.0010080    -0.0008908    -0.0007824    -0.0006829    -0.0005922    -0.0005102    -0.0004366    -0.0003710    -0.0003131    -0.0002623    -0.0002181    -0.0001800    -0.0001475    -0.0001198    -0.0000966    -0.0000772    -0.0000613    -0.0000482    -0.0000375    -0.0000290    -0.0000222    -0.0000168    -0.0000126
    -0.0000636    -0.0001274    -0.0001915    -0.0002559    -0.0003208    -0.0003864    -0.0004527    -0.0005200    -0.0005882    -0.0006575    -0.0007280    -0.0007997    -0.0008729    -0.0009475    -0.0010235    -0.0011011    -0.0011803    -0.0012611    -0.0013435    -0.0014275    -0.0015130    -0.0016000    -0.0016884    -0.0017781    -0.0018690    -0.0019608    -0.0020535    -0.0021468    -0.0022404    -0.0023341    -0.0024275    -0.0025203    -0.0026122    -0.0027026    -0.0027912    -0.0028775    -0.0029610    -0.0030412    -0.0031174    -0.0031893    -0.0032561    -0.0033174    -0.0033725    -0.0034210    -0.0034621    -0.0034955    -0.0035206    -0.0035369    -0.0035441    -0.0035419    -0.0035298    -0.0035078    -0.0034757    -0.0034334    -0.0033811    -0.0033189    -0.0032470    -0.0031658    -0.0030758    -0.0029776    -0.0028717    -0.0027590    -0.0026403    -0.0025164    -0.0023883    -0.0022570    -0.0021235    -0.0019889    -0.0018541    -0.0017203    -0.0015882    -0.0014590    -0.0013333    -0.0012120    -0.0010958    -0.0009852    -0.0008807    -0.0007828    -0.0006915    -0.0006072    -0.0005297    -0.0004592    -0.0003955    -0.0003383    -0.0002874    -0.0002425    -0.0002031    -0.0001689    -0.0001393    -0.0001141    -0.0000927    -0.0000747    -0.0000597    -0.0000473    -0.0000372    -0.0000290    -0.0000224    -0.0000171    -0.0000130    -0.0000098
    -0.0000511    -0.0001023    -0.0001537    -0.0002053    -0.0002574    -0.0003100    -0.0003631    -0.0004168    -0.0004714    -0.0005267    -0.0005829    -0.0006401    -0.0006983    -0.0007575    -0.0008179    -0.0008794    -0.0009421    -0.0010059    -0.0010710    -0.0011371    -0.0012044    -0.0012728    -0.0013422    -0.0014125    -0.0014835    -0.0015553    -0.0016276    -0.0017003    -0.0017731    -0.0018458    -0.0019182    -0.0019901    -0.0020610    -0.0021308    -0.0021990    -0.0022653    -0.0023293    -0.0023906    -0.0024488    -0.0025034    -0.0025540    -0.0026003    -0.0026417    -0.0026777    -0.0027081    -0.0027324    -0.0027502    -0.0027612    -0.0027651    -0.0027616    -0.0027505    -0.0027317    -0.0027051    -0.0026707    -0.0026285    -0.0025786    -0.0025214    -0.0024571    -0.0023860    -0.0023086    -0.0022254    -0.0021370    -0.0020440    -0.0019472    -0.0018472    -0.0017449    -0.0016409    -0.0015362    -0.0014316    -0.0013276    -0.0012253    -0.0011251    -0.0010278    -0.0009339    -0.0008441    -0.0007586    -0.0006779    -0.0006023    -0.0005319    -0.0004668    -0.0004072    -0.0003529    -0.0003038    -0.0002598    -0.0002207    -0.0001861    -0.0001558    -0.0001295    -0.0001068    -0.0000875    -0.0000710    -0.0000572    -0.0000457    -0.0000363    -0.0000285    -0.0000222    -0.0000171    -0.0000131    -0.0000099    -0.0000075
    -0.0000405    -0.0000811    -0.0001218    -0.0001628    -0.0002040    -0.0002456    -0.0002877    -0.0003302    -0.0003732    -0.0004169    -0.0004612    -0.0005062    -0.0005520    -0.0005986    -0.0006460    -0.0006942    -0.0007433    -0.0007932    -0.0008440    -0.0008956    -0.0009480    -0.0010012    -0.0010550    -0.0011095    -0.0011646    -0.0012201    -0.0012760    -0.0013320    -0.0013881    -0.0014440    -0.0014996    -0.0015547    -0.0016090    -0.0016623    -0.0017143    -0.0017647    -0.0018133    -0.0018598    -0.0019037    -0.0019449    -0.0019829    -0.0020175    -0.0020483    -0.0020749    -0.0020971    -0.0021146    -0.0021270    -0.0021342    -0.0021360    -0.0021320    -0.0021222    -0.0021065    -0.0020848    -0.0020571    -0.0020235    -0.0019841    -0.0019391    -0.0018886    -0.0018330    -0.0017727    -0.0017080    -0.0016394    -0.0015673    -0.0014924    -0.0014151    -0.0013361    -0.0012560    -0.0011754    -0.0010949    -0.0010150    -0.0009363    -0.0008594    -0.0007848    -0.0007129    -0.0006441    -0.0005786    -0.0005169    -0.0004591    -0.0004053    -0.0003556    -0.0003101    -0.0002686    -0.0002312    -0.0001977    -0.0001678    -0.0001415    -0.0001185    -0.0000984    -0.0000812    -0.0000664    -0.0000539    -0.0000435    -0.0000347    -0.0000275    -0.0000216    -0.0000168    -0.0000130    -0.0000099    -0.0000075    -0.0000057
    -0.0000317    -0.0000635    -0.0000955    -0.0001275    -0.0001598    -0.0001924    -0.0002252    -0.0002584    -0.0002920    -0.0003261    -0.0003606    -0.0003957    -0.0004313    -0.0004675    -0.0005043    -0.0005417    -0.0005797    -0.0006183    -0.0006575    -0.0006973    -0.0007377    -0.0007786    -0.0008200    -0.0008619    -0.0009041    -0.0009466    -0.0009893    -0.0010321    -0.0010748    -0.0011174    -0.0011597    -0.0012015    -0.0012427    -0.0012830    -0.0013223    -0.0013603    -0.0013969    -0.0014318    -0.0014647    -0.0014954    -0.0015237    -0.0015493    -0.0015719    -0.0015914    -0.0016075    -0.0016199    -0.0016285    -0.0016331    -0.0016334    -0.0016295    -0.0016211    -0.0016082    -0.0015908    -0.0015689    -0.0015425    -0.0015116    -0.0014766    -0.0014375    -0.0013945    -0.0013479    -0.0012981    -0.0012454    -0.0011901    -0.0011327    -0.0010737    -0.0010133    -0.0009522    -0.0008907    -0.0008293    -0.0007685    -0.0007087    -0.0006502    -0.0005936    -0.0005390    -0.0004868    -0.0004372    -0.0003904    -0.0003466    -0.0003059    -0.0002683    -0.0002339    -0.0002026    -0.0001743    -0.0001490    -0.0001264    -0.0001066    -0.0000892    -0.0000741    -0.0000611    -0.0000500    -0.0000406    -0.0000327    -0.0000261    -0.0000207    -0.0000162    -0.0000126    -0.0000098    -0.0000075    -0.0000057    -0.0000042
