     1.9253831     1.9243978     1.9227577     1.9204656     1.9175256     1.9139433     1.9097256     1.9048809     1.8994194     1.8933532     1.8866964     1.8794654     1.8716789     1.8633585     1.8545284     1.8452160     1.8354523     1.8252713     1.8147112     1.8038138     1.7926250     1.7811952     1.7695787     1.7578345     1.7460261     1.7342210     1.7224914     1.7109137     1.6995680     1.6885386     1.6779127     1.6677806     1.6582351     1.6493705     1.6412821     1.6340655     1.6278149     1.6226228     1.6185784     1.6157658     1.6142634     1.6141412     1.6154599     1.6182684     1.6226022     1.6284810     1.6359070     1.6448623     1.6553070     1.6671772     1.6803830     1.6948068     1.7103018     1.7266912     1.7437674     1.7612923     1.7789979     1.7965884     1.8137426     1.8301174     1.8453537     1.8590814     1.8709278     1.8805252     1.8875206     1.8915852     1.8924243     1.8897864     1.8834711     1.8733359     1.8592987     1.8413393     1.8194958     1.7938581     1.7645580     1.7317572     1.6956330     1.6563653     1.6141243     1.5690628     1.5213124     1.4709864     1.4181882     1.3630243     1.3056214     1.2461439     1.1848086     1.1218965     1.0577559     0.9927992     0.9274920     0.8623354     0.7978458     0.7345328     0.6728780     0.6133182     0.5562326     0.5019343     0.4506671     0.4026061
     1.9679291     1.9669885     1.9654226     1.9632341     1.9604269     1.9570060     1.9529778     1.9483502     1.9431328     1.9373365     1.9309747     1.9240625     1.9166174     1.9086594     1.9002112     1.8912984     1.8819496     1.8721969     1.8620757     1.8516251     1.8408882     1.8299117     1.8187466     1.8074480     1.7960749     1.7846908     1.7733629     1.7621624     1.7511643     1.7404470     1.7300919     1.7201831     1.7108069     1.7020511     1.6940042     1.6867546     1.6803898     1.6749952     1.6706528     1.6674401     1.6654285     1.6646817     1.6652543     1.6671897     1.6705184     1.6752559     1.6814009     1.6889332     1.6978119     1.7079731     1.7193284     1.7317635     1.7451366     1.7592776     1.7739878     1.7890399     1.8041790     1.8191241     1.8335709     1.8471952     1.8596577     1.8706098     1.8797003     1.8865836     1.8909279     1.8924243     1.8907961     1.8858073     1.8772701     1.8650506     1.8490723     1.8293171     1.8058218     1.7786728     1.7479969     1.7139499     1.6767037     1.6364340     1.5933095     1.5474837     1.4990922     1.4482547     1.3950827     1.3396920     1.2822178     1.2228310     1.1617517     1.0992596     1.0356970     0.9714653     0.9070144     0.8428263     0.7793955     0.7172085     0.6567239     0.5983566     0.5424655     0.4893459     0.4392268     0.3922708
     2.0030119     2.0021198     2.0006345     1.9985586     1.9958956     1.9926501     1.9888280     1.9844366     1.9794847     1.9739824     1.9679420     1.9613775     1.9543050     1.9467431     1.9387128     1.9302376     1.9213443     1.9120625     1.9024249     1.8924681     1.8822316     1.8717592     1.8610980     1.8502992     1.8394175     1.8285118     1.8176444     1.8068815     1.7962924     1.7859498     1.7759292     1.7663082     1.7571668     1.7485858     1.7406469     1.7334316     1.7270203     1.7214911     1.7169190     1.7133747     1.7109228     1.7096206     1.7095167     1.7106490     1.7130430     1.7167102     1.7216462     1.7278287     1.7352155     1.7437433     1.7533256     1.7638514     1.7751842     1.7871610     1.7995920     1.8122611     1.8249263     1.8373218     1.8491600     1.8601353     1.8699285     1.8782119     1.8846560     1.8889367     1.8907432     1.8897864     1.8858073     1.8785854     1.8679447     1.8537603     1.8359609     1.8145299     1.7895026     1.7609615     1.7290276     1.6938502     1.6555954     1.6144346     1.5705338     1.5240475     1.4751147     1.4238618     1.3704086     1.3148803     1.2574211     1.1982085     1.1374663     1.0754733     1.0125660     0.9491348     0.8856138     0.8224657     0.7601632     0.6991692     0.6399191     0.5828056     0.5281670     0.4762809     0.4273611     0.3815577
     2.0305657     2.0297251     2.0283257     2.0263697     2.0238603     2.0208017     2.0171994     2.0130599     2.0083911     2.0032026     1.9975055     1.9913125     1.9846385     1.9775004     1.9699177     1.9619119     1.9535076     1.9447320     1.9356154     1.9261913     1.9164962     1.9065703     1.8964570     1.8862036     1.8758604     1.8654817     1.8551249     1.8448508     1.8347234     1.8248093     1.8151780     1.8059009     1.7970511     1.7887029     1.7809309     1.7738096     1.7674121     1.7618097     1.7570702     1.7532573     1.7504289     1.7486361     1.7479215     1.7483175     1.7498450     1.7525116     1.7563098     1.7612152     1.7671852     1.7741569     1.7820460     1.7907451     1.8001233     1.8100248     1.8202692     1.8306515     1.8409429     1.8508925     1.8602298     1.8686676     1.8759063     1.8816391     1.8855578     1.8873594     1.8867537     1.8834711     1.8772701     1.8679447     1.8553311     1.8393127     1.8198230     1.7968465     1.7704170     1.7406123     1.7075474     1.6713647     1.6322240     1.5902914     1.5457308     1.4986967     1.4493319     1.3977688     1.3441359     1.2885680     1.2312180     1.1722707     1.1119537     1.0505450     0.9883752     0.9258240     0.8633098     0.8012757     0.7401723     0.6804391     0.6224880     0.5666892     0.5133606     0.4627618     0.4150911     0.3704866
     2.0506094     2.0498230     2.0485136     2.0466832     2.0443348     2.0414722     2.0381003     2.0342249     2.0298534     2.0249942     2.0196574     2.0138547     2.0075996     2.0009074     1.9937958     1.9862846     1.9783960     1.9701550     1.9615891     1.9527289     1.9436078     1.9342626     1.9247330     1.9150620     1.9052959     1.8954839     1.8856788     1.8759360     1.8663139     1.8568734     1.8476777     1.8387918     1.8302823     1.8222167     1.8146627     1.8076876     1.8013576     1.7957367     1.7908858     1.7868617     1.7837158     1.7814929     1.7802296     1.7799533     1.7806802     1.7824141     1.7851448     1.7888461     1.7934749     1.7989691     1.8052468     1.8122047     1.8197174     1.8276368     1.8357919     1.8439889     1.8520124     1.8596266     1.8665777     1.8725968     1.8774040     1.8807127     1.8822357     1.8816907     1.8788077     1.8733359     1.8650506     1.8537603     1.8393127     1.8215990     1.8005573     1.7761731     1.7484779     1.7175448     1.6834823     1.6464257     1.6065279     1.5639501     1.5188529     1.4713911     1.4217107     1.3699504     1.3162471     1.2607449     1.2036059     1.1450219     1.0852242     1.0244903     0.9631450     0.9015570     0.8401291     0.7792848     0.7194525     0.6610482     0.6044603     0.5500365     0.4980741     0.4488147     0.4024415     0.3590802
     2.0632493     2.0625188     2.0613023     2.0596018     2.0574199     2.0547598     2.0516260     2.0480238     2.0439597     2.0394412     2.0344775     2.0290789     2.0232577     2.0170277     2.0104048     2.0034067     1.9960538     1.9883684     1.9803756     1.9721030     1.9635808     1.9548424     1.9459238     1.9368638     1.9277045     1.9184905     1.9092694     1.9000916     1.8910098     1.8820791     1.8733566     1.8649010     1.8567723     1.8490312     1.8417386     1.8349548     1.8287388     1.8231478     1.8182357     1.8140525     1.8106432     1.8080463     1.8062929     1.8054052     1.8053951     1.8062628     1.8079953     1.8105651     1.8139287     1.8180252     1.8227751     1.8280794     1.8338187     1.8398525     1.8460193     1.8521370     1.8580032     1.8633973     1.8680821     1.8718069     1.8743110     1.8753279     1.8745907     1.8718374     1.8668177     1.8592987     1.8490723     1.8359609     1.8198230     1.8005573     1.7781061     1.7524556     1.7236347     1.6917117     1.6567884     1.6189929     1.5784710     1.5353784     1.4898728     1.4421086     1.3922350     1.3403967     1.2867386     1.2314140     1.1745939     1.1164770     1.0572983     0.9973344     0.9369044     0.8763658     0.8161058     0.7565284     0.6980397     0.6410323     0.5858710     0.5328810     0.4823395     0.4344699     0.3894404     0.3473646
     2.0686751     2.0680016     2.0668800     2.0653120     2.0632999     2.0608466     2.0579560     2.0546327     2.0508825     2.0467121     2.0421295     2.0371441     2.0317666     2.0260094     2.0198866     2.0134142     2.0066102     1.9994947     1.9920902     1.9844212     1.9765151     1.9684017     1.9601132     1.9516846     1.9431535     1.9345600     1.9259469     1.9173592     1.9088442     1.9004512     1.8922312     1.8842368     1.8765214     1.8691390     1.8621438     1.8555891     1.8495272     1.8440081     1.8390792     1.8347837     1.8311603     1.8282415     1.8260530     1.8246120     1.8239261     1.8239923     1.8247950     1.8263056     1.8284803     1.8312596     1.8345667     1.8383070     1.8423671     1.8466143     1.8508970     1.8550442     1.8588671     1.8621598     1.8647018     1.8662601     1.8665930     1.8654535     1.8625947     1.8577744     1.8507609     1.8413393     1.8293171     1.8145299     1.7968465     1.7761731     1.7524556     1.7256805     1.6958744     1.6631005     1.6274538     1.5890551     1.5480434     1.5045686     1.4587851     1.4108473     1.3609068     1.3091140     1.2556216     1.2005917     1.1442036     1.0866626     1.0282070     0.9691122     0.9096913     0.8502907     0.7912818     0.7330490     0.6759763     0.6204328     0.5667602     0.5152613     0.4661931     0.4197612     0.3761192     0.3353686
     2.0671512     2.0665352     2.0655093     2.0640751     2.0622343     2.0599896     2.0573444     2.0543027     2.0508694     2.0470506     2.0428530     2.0382850     2.0333560     2.0280768     2.0224600     2.0165195     2.0102714     2.0037333     1.9969252     1.9898689     1.9825885     1.9751105     1.9674635     1.9596786     1.9517891     1.9438306     1.9358410     1.9278603     1.9199303     1.9120947     1.9043986     1.8968884     1.8896111     1.8826143     1.8759453     1.8696509     1.8637765     1.8583655     1.8534585     1.8490924     1.8452997     1.8421072     1.8395351     1.8375959     1.8362933     1.8356211     1.8355614     1.8360845     1.8371466     1.8386897     1.8406399     1.8429071     1.8453840     1.8479458     1.8504504     1.8527384     1.8546340     1.8559463     1.8564707     1.8559920     1.8542869     1.8511276     1.8462865     1.8395405     1.8306762     1.8194958     1.8058218     1.7895026     1.7704170     1.7484779     1.7236347     1.6958744     1.6652210     1.6317325     1.5954977     1.5566300     1.5152616     1.4715369     1.4256070     1.3776255     1.3277467     1.2761260     1.2229234     1.1683090     1.1124699     1.0556174     0.9979924     0.9398688     0.8815532     0.8233807     0.7657066     0.7088961     0.6533109     0.5992972     0.5471733     0.4972204     0.4496753     0.4047264     0.3625125     0.3231238
     2.0590023     2.0584437     2.0575134     2.0562126     2.0545430     2.0525066     2.0501065     2.0473460     2.0442293     2.0407616     2.0369489     2.0327981     2.0283175     2.0235165     2.0184058     2.0129979     2.0073064     2.0013469     1.9951367     1.9886950     1.9820430     1.9752036     1.9682021     1.9610655     1.9538232     1.9465064     1.9391482     1.9317835     1.9244490     1.9171827     1.9100242     1.9030136     1.8961919     1.8896003     1.8832797     1.8772702     1.8716107     1.8663381     1.8614866     1.8570868     1.8531653     1.8497432     1.8468358     1.8444510     1.8425886     1.8412394     1.8403836     1.8399903     1.8400160     1.8404043     1.8410843     1.8419703     1.8429611     1.8439399     1.8447741     1.8453155     1.8454012     1.8448548     1.8434878     1.8411019     1.8374919     1.8324486     1.8257632     1.8172310     1.8066565     1.7938581     1.7786728     1.7609615     1.7406123     1.7175448     1.6917117     1.6631005     1.6317325     1.5976614     1.5609694     1.5217633     1.4801684     1.4363240     1.3903777     1.3424825     1.2927947     1.2414741     1.1886874     1.1346119     1.0794417     1.0233929     0.9667084     0.9096599     0.8525471     0.7956932     0.7394377     0.6841262     0.6300987     0.5776784     0.5271609     0.4788059     0.4328306     0.3894065     0.3486583     0.3106648
     2.0445940     2.0440922     2.0432563     2.0420874     2.0405869     2.0387566     2.0365987     2.0341162     2.0313127     2.0281923     2.0247602     2.0210223     2.0169856     2.0126579     2.0080487     2.0031682     1.9980284     1.9926427     1.9870258     1.9811944     1.9751665     1.9689621     1.9626029     1.9561124     1.9495157     1.9428398     1.9361133     1.9293663     1.9226303     1.9159382     1.9093236     1.9028212     1.8964658     1.8902925     1.8843359     1.8786299     1.8732070     1.8680978     1.8633302     1.8589291     1.8549152     1.8513043     1.8481067     1.8453262     1.8429589     1.8409926     1.8394057     1.8381666     1.8372320     1.8365471     1.8360439     1.8356413     1.8352442     1.8347434     1.8340157     1.8329239     1.8313178     1.8290350     1.8259025     1.8217387     1.8163557     1.8095625     1.8011683     1.7909864     1.7788382     1.7645580     1.7479969     1.7290276     1.7075474     1.6834823     1.6567884     1.6274538     1.5954977     1.5609694     1.5239456     1.4845264     1.4428310     1.3989936     1.3531586     1.3054781     1.2561098     1.2052177     1.1529738     1.0995619     1.0451818     0.9900534     0.9344206     0.8785519     0.8227395     0.7672945     0.7125403     0.6588030     0.6064009     0.5556349     0.5067782     0.4600695     0.4157071     0.3738459     0.3345970     0.2980284
     2.0243099     2.0238636     2.0231202     2.0220805     2.0207456     2.0191169     2.0171962     2.0149861     2.0124892     2.0097092     2.0066500     2.0033167     1.9997150     1.9958515     1.9917340     1.9873711     1.9827728     1.9779504     1.9729164     1.9676848     1.9622708     1.9566914     1.9509650     1.9451114     1.9391519     1.9331095     1.9270084     1.9208739     1.9147328     1.9086127     1.9025420     1.8965497     1.8906649     1.8849168     1.8793341     1.8739446     1.8687746     1.8638488     1.8591893     1.8548150     1.8507413     1.8469790     1.8435336     1.8404049     1.8375854     1.8350606     1.8328069     1.8307918     1.8289727     1.8272962     1.8256974     1.8240995     1.8224134     1.8205373     1.8183571     1.8157463     1.8125668     1.8086699     1.8038975     1.7980840     1.7910585     1.7826472     1.7726767     1.7609777     1.7473880     1.7317572     1.7139499     1.6938502     1.6713647     1.6464257     1.6189929     1.5890551     1.5566300     1.5217633     1.4845264     1.4450136     1.4033387     1.3596308     1.3140315     1.2666914     1.2177698     1.1674335     1.1158592     1.0632357     1.0097671     0.9556761     0.9012061     0.8466217     0.7922066     0.7382595     0.6850873     0.6329966     0.5822848     0.5332304     0.4860852     0.4410672     0.3983565     0.3580921     0.3203719     0.2852537
     1.9985271     1.9981346     1.9974809     1.9965665     1.9953922     1.9939591     1.9922687     1.9903227     1.9881234     1.9856736     1.9829765     1.9800361     1.9768568     1.9734442     1.9698043     1.9659445     1.9618727     1.9575983     1.9531314     1.9484837     1.9436678     1.9386976     1.9335884     1.9283567     1.9230201     1.9175976     1.9121092     1.9065760     1.9010199     1.8954637     1.8899307     1.8844446     1.8790290     1.8737075     1.8685031     1.8634379     1.8585324     1.8538056     1.8492739     1.8449509     1.8408468     1.8369674     1.8333141     1.8298825     1.8266623     1.8236360     1.8207788     1.8180574     1.8154295     1.8128433     1.8102369     1.8075377     1.8046623     1.8015160     1.7979935     1.7939785     1.7893445     1.7839560     1.7776691     1.7703335     1.7617944     1.7518948     1.7404781     1.7273913     1.7124882     1.6956330     1.6767037     1.6555954     1.6322240     1.6065279     1.5784710     1.5480434     1.5152616     1.4801684     1.4428310     1.4033387     1.3618000     1.3183400     1.2730969     1.2262205     1.1778702     1.1282155     1.0774363     1.0257250     0.9732887     0.9203511     0.8671541     0.8139569     0.7610340     0.7086712     0.6571586     0.6067838     0.5578231     0.5105335     0.4651458     0.4218584     0.3808335     0.3421951     0.3060285     0.2723818
     1.9675929     1.9672522     1.9666847     1.9658907     1.9648707     1.9636257     1.9621566     1.9604646     1.9585515     1.9564193     1.9540705     1.9515079     1.9487352     1.9457564     1.9425765     1.9392011     1.9356365     1.9318901     1.9279700     1.9238855     1.9196468     1.9152650     1.9107524     1.9061222     1.9013886     1.8965669     1.8916732     1.8867244     1.8817379     1.8767321     1.8717252     1.8667361     1.8617832     1.8568848     1.8520585     1.8473209     1.8426873     1.8381710     1.8337833     1.8295327     1.8254244     1.8214599     1.8176362     1.8139455     1.8103742     1.8069027     1.8035047     1.8001461     1.7967852     1.7933718     1.7898465     1.7861409     1.7821768     1.7778667     1.7731132     1.7678099     1.7618413     1.7550843     1.7474086     1.7386785     1.7287546     1.7174955     1.7047608     1.6904132     1.6743219     1.6563653     1.6364340     1.6144346     1.5902914     1.5639501     1.5353784     1.5045686     1.4715369     1.4363240     1.3989936     1.3596308     1.3183400     1.2752420     1.2304726     1.1841799     1.1365235     1.0876740     1.0378134     0.9871363     0.9358511     0.8841811     0.8323648     0.7806550     0.7293162     0.6786205     0.6288413     0.5802471     0.5330936     0.4876172     0.4440280     0.4025057     0.3631956     0.3262072     0.2916143     0.2594555
     1.9318058     1.9315145     1.9310290     1.9303497     1.9294769     1.9284110     1.9271526     1.9257027     1.9240623     1.9222328     1.9202159     1.9180136     1.9156285     1.9130636     1.9103225     1.9074093     1.9043288     1.9010867     1.8976891     1.8941430     1.8904562     1.8866375     1.8826961     1.8786424     1.8744873     1.8702427     1.8659208     1.8615347     1.8570978     1.8526240     1.8481271     1.8436212     1.8391201     1.8346369     1.8301844     1.8257739     1.8214157     1.8171181     1.8128875     1.8087275     1.8046389     1.8006188     1.7966605     1.7927527     1.7888791     1.7850179     1.7811413     1.7772149     1.7731972     1.7690394     1.7646848     1.7600688     1.7551183     1.7497521     1.7438807     1.7374066     1.7302250     1.7222243     1.7132869     1.7032909     1.6921114     1.6796221     1.6656977     1.6502161     1.6330609     1.6141243     1.5933095     1.5705338     1.5457308     1.5188529     1.4898728     1.4587851     1.4256070     1.3903777     1.3531586     1.3140315     1.2730969     1.2304726     1.1862916     1.1407002     1.0938575     1.0459344     0.9971135     0.9475901     0.8975720     0.8472804     0.7969491     0.7468231     0.6971560     0.6482056     0.6002286     0.5534744     0.5081788     0.4645580     0.4228027     0.3830743     0.3455023     0.3101827     0.2771780     0.2465186
     1.8914034     1.8911586     1.8907507     1.8901796     1.8894456     1.8885488     1.8874895     1.8862681     1.8848852     1.8833415     1.8816381     1.8797762     1.8777574     1.8755836     1.8732573     1.8707813     1.8681590     1.8653940     1.8624910     1.8594550     1.8562914     1.8530066     1.8496075     1.8461014     1.8424963     1.8388008     1.8350239     1.8311750     1.8272635     1.8232994     1.8192925     1.8152523     1.8111881     1.8071088     1.8030221     1.7989349     1.7948526     1.7907790     1.7867158     1.7826623     1.7786150     1.7745671     1.7705085     1.7664245     1.7622965     1.7581006     1.7538077     1.7493828     1.7447849     1.7399666     1.7348736     1.7294448     1.7236118     1.7172994     1.7104253     1.7029004     1.6946297     1.6855124     1.6754429     1.6643122     1.6520089     1.6384208     1.6234371     1.6069498     1.5888566     1.5690628     1.5474837     1.5240475     1.4986967     1.4713911     1.4421086     1.4108473     1.3776255     1.3424825     1.3054781     1.2666914     1.2262205     1.1841799     1.1407002     1.0959259     1.0500146     1.0031364     0.9554734     0.9072196     0.8585809     0.8097745     0.7610278     0.7125771     0.6646639     0.6175313     0.5714191     0.5265582     0.4831649     0.4414359     0.4015433     0.3636316     0.3278151     0.2941771     0.2627698     0.2336159
     1.8465593     1.8463581     1.8460225     1.8455527     1.8449485     1.8442099     1.8433368     1.8423292     1.8411872     1.8399111     1.8385011     1.8369578     1.8352820     1.8334746     1.8315370     1.8294707     1.8272777     1.8249604     1.8225215     1.8199642     1.8172921     1.8145093     1.8116201     1.8086296     1.8055429     1.8023655     1.7991035     1.7957627     1.7923493     1.7888695     1.7853291     1.7817339     1.7780890     1.7743990     1.7706674     1.7668969     1.7630885     1.7592418     1.7553542     1.7514211     1.7474350     1.7433858     1.7392598     1.7350398     1.7307046     1.7262287     1.7215816     1.7167281     1.7116276     1.7062337     1.7004946     1.6943522     1.6877428     1.6805964     1.6728374     1.6643847     1.6551521     1.6450489     1.6339806     1.6218501     1.6085586     1.5940073     1.5780985     1.5607381     1.5418368     1.5213124     1.4990922     1.4751147     1.4493319     1.4217107     1.3922350     1.3609068     1.3277467     1.2927947     1.2561098     1.2177698     1.1778702     1.1365235     1.0938575     1.0500146     1.0051503     0.9594330     0.9130427     0.8661706     0.8190188     0.7717990     0.7247310     0.6780406     0.6319569     0.5867078     0.5425163     0.4995948     0.4581411     0.4183331     0.3803254     0.3442464     0.3101963     0.2782466     0.2484401     0.2207925
     1.7973913     1.7972303     1.7969619     1.7965859     1.7961020     1.7955099     1.7948093     1.7939999     1.7930812     1.7920531     1.7909152     1.7896675     1.7883099     1.7868425     1.7852656     1.7835797     1.7817857     1.7798843     1.7778770     1.7757651     1.7735505     1.7712352     1.7688216     1.7663121     1.7637096     1.7610169     1.7582370     1.7553730     1.7524278     1.7494041     1.7463046     1.7431312     1.7398854     1.7365679     1.7331786     1.7297160     1.7261774     1.7225585     1.7188529     1.7150524     1.7111462     1.7071207     1.7029594     1.6986428     1.6941473     1.6894458     1.6845069     1.6792951     1.6737701     1.6678867     1.6615952     1.6548405     1.6475628     1.6396973     1.6311744     1.6219202     1.6118568     1.6009025     1.5889732     1.5759827     1.5618440     1.5464703     1.5297768     1.5116817     1.4921083     1.4709864     1.4482547     1.4238618     1.3977688     1.3699504     1.3403967     1.3091140     1.2761260     1.2414741     1.2052177     1.1674335     1.1282155     1.0876740     1.0459344     1.0031364     0.9594330     0.9149895     0.8699827     0.8245995     0.7790366     0.7334985     0.6881961     0.6433440     0.5991577     0.5558501     0.5136270     0.4726834     0.4331987     0.3953334     0.3592255     0.3249882     0.2927088     0.2624478     0.2342396     0.2080935
     1.7439798     1.7438558     1.7436490     1.7433591     1.7429855     1.7425280     1.7419857     1.7413581     1.7406445     1.7398441     1.7389561     1.7379799     1.7369146     1.7357597     1.7345145     1.7331786     1.7317516     1.7302332     1.7286233     1.7269220     1.7251294     1.7232457     1.7212713     1.7192068     1.7170526     1.7148092     1.7124771     1.7100566     1.7075478     1.7049505     1.7022641     1.6994875     1.6966188     1.6936553     1.6905935     1.6874285     1.6841540     1.6807623     1.6772438     1.6735869     1.6697778     1.6658002     1.6616350     1.6572603     1.6526508     1.6477781     1.6426099     1.6371103     1.6312396     1.6249537     1.6182048     1.6109406     1.6031050     1.5946377     1.5854748     1.5755489     1.5647895     1.5531235     1.5404759     1.5267708     1.5119316     1.4958832     1.4785520     1.4598681     1.4397664     1.4181882     1.3950827     1.3704086     1.3441359     1.3162471     1.2867386     1.2556216     1.2229234     1.1886874     1.1529738     1.1158592     1.0774363     1.0378134     0.9971135     0.9554734     0.9130427     0.8699827     0.8264655     0.7826727     0.7387939     0.6950252     0.6515674     0.6086229     0.5663934     0.5250762     0.4848608     0.4459248     0.4084304     0.3725214     0.3383203     0.3059265     0.2754151     0.2468369     0.2202184     0.1955634
     1.6863959     1.6863056     1.6861547     1.6859429     1.6856696     1.6853342     1.6849358     1.6844735     1.6839461     1.6833527     1.6826919     1.6819626     1.6811633     1.6802927     1.6793495     1.6783323     1.6772397     1.6760705     1.6748232     1.6734967     1.6720896     1.6706006     1.6690283     1.6673715     1.6656287     1.6637982     1.6618782     1.6598668     1.6577615     1.6555594     1.6532574     1.6508513     1.6483364     1.6457072     1.6429570     1.6400778     1.6370605     1.6338943     1.6305667     1.6270633     1.6233677     1.6194611     1.6153223     1.6109274     1.6062496     1.6012595     1.5959240     1.5902073     1.5840699     1.5774690     1.5703584     1.5626887     1.5544070     1.5454573     1.5357807     1.5253157     1.5139987     1.5017643     1.4885459     1.4742766     1.4588898     1.4423205     1.4245059     1.4053869     1.3849090     1.3630243     1.3396920     1.3148803     1.2885680     1.2607449     1.2314140     1.2005917     1.1683090     1.1346119     1.0995619     1.0632357     1.0257250     0.9871363     0.9475901     0.9072196     0.8661706     0.8245995     0.7826727     0.7405649     0.6984576     0.6565374     0.6149939     0.5740169     0.5337938     0.4945066     0.4563285     0.4194206     0.3839288     0.3499813     0.3176861     0.2871300     0.2583770     0.2314690     0.2064256     0.1832458
     1.6247345     1.6246743     1.6245737     1.6244321     1.6242489     1.6240232     1.6237540     1.6234402     1.6230804     1.6226731     1.6222167     1.6217095     1.6211495     1.6205350     1.6198638     1.6191338     1.6183429     1.6174887     1.6165689     1.6155811     1.6145227     1.6133911     1.6121834     1.6108967     1.6095277     1.6080732     1.6065293     1.6048919     1.6031565     1.6013180     1.5993707     1.5973081     1.5951231     1.5928075     1.5903519     1.5877461     1.5849780     1.5820345     1.5789006     1.5755596     1.5719927     1.5681792     1.5640961     1.5597179     1.5550167     1.5499620     1.5445207     1.5386566     1.5323309     1.5255021     1.5181257     1.5101547     1.5015392     1.4922273     1.4821646     1.4712952     1.4595613     1.4469047     1.4332664     1.4185876     1.4028109     1.3858803     1.3677428     1.3483491     1.3276548     1.3056214     1.2822178     1.2574211     1.2312180     1.2036059     1.1745939     1.1442036     1.1124699     1.0794417     1.0451818     1.0097671     0.9732887     0.9358511     0.8975720     0.8585809     0.8190188     0.7790366     0.7387939     0.6984576     0.6582001     0.6181977     0.5786280     0.5396678     0.5014902     0.4642620     0.4281407     0.3932717     0.3597856     0.3277961     0.2973979     0.2686659     0.2416546     0.2163977     0.1929088     0.1711827
     1.5591487     1.5591153     1.5590592     1.5589800     1.5588767     1.5587485     1.5585941     1.5584122     1.5582012     1.5579593     1.5576846     1.5573749     1.5570280     1.5566414     1.5562125     1.5557385     1.5552166     1.5546436     1.5540163     1.5533313     1.5525850     1.5517736     1.5508930     1.5499388     1.5489065     1.5477910     1.5465870     1.5452886     1.5438895     1.5423825     1.5407601     1.5390138     1.5371342     1.5351109     1.5329327     1.5305869     1.5280594     1.5253350     1.5223966     1.5192257     1.5158016     1.5121020     1.5081025     1.5037765     1.4990951     1.4940274     1.4885398     1.4825967     1.4761599     1.4691889     1.4616412     1.4534719     1.4446342     1.4350797     1.4247583     1.4136189     1.4016096     1.3886781     1.3747723     1.3598412     1.3438350     1.3267062     1.3084105     1.2889076     1.2681619     1.2461439     1.2228310     1.1982085     1.1722707     1.1450219     1.1164770     1.0866626     1.0556174     1.0233929     0.9900534     0.9556761     0.9203511     0.8841811     0.8472804     0.8097745     0.7717990     0.7334985     0.6950252     0.6565374     0.6181977     0.5801713     0.5426235     0.5057179     0.4696134     0.4344622     0.4004067     0.3675774     0.3360906     0.3060465     0.2775279     0.2505992     0.2253058     0.2016743     0.1797134     0.1594142
     1.4898808     1.4898708     1.4898538     1.4898291     1.4897959     1.4897531     1.4896993     1.4896331     1.4895526     1.4894558     1.4893406     1.4892044     1.4890446     1.4888584     1.4886426     1.4883940     1.4881090     1.4877839     1.4874148     1.4869974     1.4865273     1.4859995     1.4854091     1.4847506     1.4840181     1.4832053     1.4823055     1.4813114     1.4802152     1.4790081     1.4776809     1.4762234     1.4746247     1.4728725     1.4709538     1.4688542     1.4665580     1.4640481     1.4613061     1.4583117     1.4550431     1.4514766     1.4475869     1.4433466     1.4387262     1.4336945     1.4282181     1.4222617     1.4157881     1.4087580     1.4011307     1.3928634     1.3839124     1.3742324     1.3637773     1.3525005     1.3403552     1.3272947     1.3132731     1.2982460     1.2821708     1.2650074     1.2467194     1.2272743     1.2066445     1.1848086     1.1617517     1.1374663     1.1119537     1.0852242     1.0572983     1.0282070     0.9979924     0.9667084     0.9344206     0.9012061     0.8671541     0.8323648     0.7969491     0.7610278     0.7247310     0.6881961     0.6515674     0.6149939     0.5786280     0.5426235     0.5071333     0.4723079     0.4382923     0.4052245     0.3732327     0.3424335     0.3129299     0.2848101     0.2581456     0.2329915     0.2093853     0.1873475     0.1668822     0.1479779
     1.4172838     1.4172941     1.4173108     1.4173332     1.4173604     1.4173914     1.4174245     1.4174582     1.4174905     1.4175193     1.4175419     1.4175559     1.4175582     1.4175456     1.4175147     1.4174617     1.4173827     1.4172733     1.4171291     1.4169451     1.4167161     1.4164365     1.4161005     1.4157016     1.4152331     1.4146875     1.4140571     1.4133334     1.4125073     1.4115689     1.4105077     1.4093121     1.4079698     1.4064673     1.4047901     1.4029224     1.4008475     1.3985468     1.3960007     1.3931880     1.3900859     1.3866699     1.3829139     1.3787901     1.3742690     1.3693193     1.3639080     1.3580005     1.3515604     1.3445501     1.3369305     1.3286612     1.3197010     1.3100079     1.2995394     1.2882531     1.2761066     1.2630585     1.2490685     1.2340979     1.2181106     1.2010731     1.1829559     1.1637333     1.1433851     1.1218965     1.0992596     1.0754733     1.0505450     1.0244903     0.9973344     0.9691122     0.9398688     0.9096599     0.8785519     0.8466217     0.8139569     0.7806550     0.7468231     0.7125771     0.6780406     0.6433440     0.6086229     0.5740169     0.5396678     0.5057179     0.4723079     0.4395753     0.4076519     0.3766620     0.3467207     0.3179317     0.2903858     0.2641600     0.2393162     0.2159007     0.1939443     0.1734623     0.1544549     0.1369085
