     0.2186920     0.2185898     0.2184189     0.2181786     0.2178677     0.2174849     0.2170285     0.2164965     0.2158867     0.2151967     0.2144236     0.2135646     0.2126166     0.2115762     0.2104400     0.2092045     0.2078660     0.2064207     0.2048652     0.2031956     0.2014083     0.1995000     0.1974673     0.1953071     0.1930167     0.1905935     0.1880354     0.1853407     0.1825083     0.1795374     0.1764281     0.1731809     0.1697970     0.1662784     0.1626280     0.1588493     0.1549467     0.1509255     0.1467919     0.1425527     0.1382160     0.1337903     0.1292853     0.1247111     0.1200788     0.1154001     0.1106872     0.1059528     0.1012102     0.0964726     0.0917538     0.0870675     0.0824272     0.0778465     0.0733385     0.0689159     0.0645908     0.0603749     0.0562787     0.0523123     0.0484843     0.0448027     0.0412743     0.0379047     0.0346983     0.0316583     0.0287869     0.0260850     0.0235524     0.0211878     0.0189889     0.0169524     0.0150741     0.0133492     0.0117719     0.0103362     0.0090351     0.0078616     0.0068083     0.0058674     0.0050312     0.0042919     0.0036418     0.0030732     0.0025788     0.0021512     0.0017838     0.0014700     0.0012037     0.0009791     0.0007911     0.0006347     0.0005056     0.0003998     0.0003137     0.0002443     0.0001887     0.0001445     0.0001098     0.0000826
     0.1811806     0.1810974     0.1809582     0.1807624     0.1805091     0.1801972     0.1798252     0.1793914     0.1788941     0.1783311     0.1777002     0.1769988     0.1762244     0.1753743     0.1744453     0.1734347     0.1723393     0.1711560     0.1698818     0.1685133     0.1670478     0.1654821     0.1638134     0.1620392     0.1601570     0.1581646     0.1560602     0.1538422     0.1515096     0.1490618     0.1464985     0.1438200     0.1410275     0.1381223     0.1351067     0.1319835     0.1287563     0.1254294     0.1220078     0.1184972     0.1149041     0.1112355     0.1074995     0.1037044     0.0998594     0.0959743     0.0920591     0.0881245     0.0841815     0.0802414     0.0763154     0.0724152     0.0685521     0.0647375     0.0609825     0.0572978     0.0536937     0.0501800     0.0467656     0.0434590     0.0402678     0.0371986     0.0342572     0.0314484     0.0287761     0.0262430     0.0238510     0.0216009     0.0194925     0.0175248     0.0156959     0.0140030     0.0124426     0.0110105     0.0097020     0.0085117     0.0074341     0.0064629     0.0055920     0.0048148     0.0041248     0.0035153     0.0029800     0.0025123     0.0021060     0.0017551     0.0014539     0.0011970     0.0009791     0.0007957     0.0006423     0.0005148     0.0004097     0.0003237     0.0002537     0.0001974     0.0001523     0.0001166     0.0000885     0.0000666
     0.1489139     0.1488466     0.1487341     0.1485759     0.1483711     0.1481189     0.1478180     0.1474672     0.1470647     0.1466090     0.1460981     0.1455299     0.1449023     0.1442129     0.1434594     0.1426392     0.1417498     0.1407885     0.1397528     0.1386400     0.1374476     0.1361731     0.1348140     0.1333682     0.1318336     0.1302083     0.1284907     0.1266795     0.1247737     0.1227727     0.1206762     0.1184845     0.1161981     0.1138184     0.1113470     0.1087862     0.1061388     0.1034083     0.1005987     0.0977147     0.0947615     0.0917450     0.0886717     0.0855484     0.0823827     0.0791826     0.0759565     0.0727131     0.0694616     0.0662112     0.0629715     0.0597520     0.0565622     0.0534115     0.0503093     0.0472645     0.0442857     0.0413810     0.0385582     0.0358242     0.0331854     0.0306475     0.0282153     0.0258930     0.0236837     0.0215899     0.0196131     0.0177540     0.0160127     0.0143881     0.0128788     0.0114824     0.0101960     0.0090161     0.0079388     0.0069595     0.0060734     0.0052756     0.0045608     0.0039235     0.0033582     0.0028594     0.0024216     0.0020396     0.0017081     0.0014222     0.0011770     0.0009680     0.0007911     0.0006423     0.0005179     0.0004148     0.0003298     0.0002603     0.0002039     0.0001584     0.0001222     0.0000934     0.0000708     0.0000533
     0.1214064     0.1213524     0.1212623     0.1211354     0.1209712     0.1207689     0.1205275     0.1202459     0.1199228     0.1195569     0.1191464     0.1186898     0.1181852     0.1176307     0.1170243     0.1163640     0.1156476     0.1148729     0.1140378     0.1131401     0.1121777     0.1111484     0.1100504     0.1088816     0.1076404     0.1063252     0.1049346     0.1034674     0.1019228     0.1003002     0.0985993     0.0968203     0.0949635     0.0930300     0.0910210     0.0889383     0.0867841     0.0845613     0.0822731     0.0799232     0.0775158     0.0750557     0.0725481     0.0699988     0.0674138     0.0647996     0.0621631     0.0595116     0.0568524     0.0541932     0.0515419     0.0489062     0.0462941     0.0437134     0.0411717     0.0386765     0.0362348     0.0338536     0.0315391     0.0292972     0.0271332     0.0250519     0.0230573     0.0211528     0.0193412     0.0176246     0.0160042     0.0144807     0.0130540     0.0117235     0.0104878     0.0093451     0.0082929     0.0073283     0.0064481     0.0056486     0.0049257     0.0042753     0.0036930     0.0031742     0.0027145     0.0023093     0.0019540     0.0016442     0.0013757     0.0011443     0.0009461     0.0007774     0.0006347     0.0005148     0.0004148     0.0003318     0.0002636     0.0002078     0.0001626     0.0001263     0.0000973     0.0000743     0.0000563     0.0000423
     0.0981666     0.0981237     0.0980520     0.0979511     0.0978205     0.0976596     0.0974675     0.0972433     0.0969861     0.0966946     0.0963675     0.0960035     0.0956011     0.0951587     0.0946747     0.0941474     0.0935750     0.0929558     0.0922879     0.0915697     0.0907992     0.0899748     0.0890949     0.0881578     0.0871621     0.0861065     0.0849898     0.0838110     0.0825694     0.0812644     0.0798959     0.0784637     0.0769682     0.0754101     0.0737905     0.0721106     0.0703723     0.0685778     0.0667296     0.0648307     0.0628846     0.0608950     0.0588661     0.0568026     0.0547094     0.0525917     0.0504551     0.0483055     0.0461490     0.0439917     0.0418401     0.0397006     0.0375796     0.0354835     0.0334185     0.0313909     0.0294064     0.0274706     0.0255889     0.0237659     0.0220062     0.0203136     0.0186915     0.0171427     0.0156696     0.0142738     0.0129565     0.0117182     0.0105589     0.0094781     0.0084746     0.0075471     0.0066933     0.0059111     0.0051977     0.0045500     0.0039649     0.0034387     0.0029680     0.0025491     0.0021781     0.0018513     0.0015651     0.0013158     0.0011000     0.0009141     0.0007551     0.0006199     0.0005056     0.0004097     0.0003298     0.0002636     0.0002092     0.0001648     0.0001288     0.0001000     0.0000769     0.0000587     0.0000445     0.0000334
     0.0787103     0.0786765     0.0786199     0.0785403     0.0784373     0.0783103     0.0781587     0.0779818     0.0777787     0.0775484     0.0772899     0.0770022     0.0766839     0.0763339     0.0759508     0.0755332     0.0750797     0.0745888     0.0740591     0.0734892     0.0728775     0.0722227     0.0715234     0.0707783     0.0699862     0.0691460     0.0682568     0.0673176     0.0663279     0.0652872     0.0641952     0.0630519     0.0618575     0.0606126     0.0593178     0.0579743     0.0565834     0.0551468     0.0536666     0.0521452     0.0505853     0.0489898     0.0473622     0.0457061     0.0440255     0.0423246     0.0406079     0.0388802     0.0371462     0.0354111     0.0336799     0.0319580     0.0302504     0.0285625     0.0268992     0.0252657     0.0236665     0.0221064     0.0205895     0.0191199     0.0177011     0.0163363     0.0150283     0.0137795     0.0125918     0.0114665     0.0104046     0.0094066     0.0084724     0.0076017     0.0067936     0.0060468     0.0053598     0.0047307     0.0041571     0.0036367     0.0031669     0.0027446     0.0023672     0.0020314     0.0017344     0.0014730     0.0012442     0.0010452     0.0008729     0.0007248     0.0005981     0.0004906     0.0003998     0.0003237     0.0002603     0.0002078     0.0001648     0.0001297     0.0001013     0.0000785     0.0000604     0.0000461     0.0000348     0.0000261
     0.0625707     0.0625443     0.0625000     0.0624378     0.0623572     0.0622579     0.0621393     0.0620008     0.0618417     0.0616614     0.0614588     0.0612333     0.0609837     0.0607091     0.0604084     0.0600805     0.0597242     0.0593384     0.0589219     0.0584734     0.0579919     0.0574762     0.0569252     0.0563378     0.0557130     0.0550500     0.0543479     0.0536060     0.0528239     0.0520010     0.0511371     0.0502322     0.0492865     0.0483002     0.0472740     0.0462087     0.0451053     0.0439652     0.0427900     0.0415815     0.0403419     0.0390736     0.0377791     0.0364615     0.0351239     0.0337696     0.0324023     0.0310256     0.0296435     0.0282601     0.0268794     0.0255056     0.0241429     0.0227955     0.0214674     0.0201628     0.0188854     0.0176389     0.0164268     0.0152523     0.0141183     0.0130274     0.0119819     0.0109837     0.0100343     0.0091349     0.0082862     0.0074887     0.0067424     0.0060469     0.0054017     0.0048056     0.0042574     0.0037555     0.0032983     0.0028836     0.0025094     0.0021733     0.0018731     0.0016063     0.0013703     0.0011629     0.0009815     0.0008238     0.0006874     0.0005703     0.0004702     0.0003853     0.0003137     0.0002537     0.0002039     0.0001626     0.0001288     0.0001013     0.0000791     0.0000612     0.0000470     0.0000359     0.0000271     0.0000203
     0.0493068     0.0492863     0.0492520     0.0492038     0.0491413     0.0490642     0.0489722     0.0488647     0.0487413     0.0486012     0.0484439     0.0482687     0.0480746     0.0478611     0.0476271     0.0473718     0.0470943     0.0467937     0.0464690     0.0461192     0.0457434     0.0453408     0.0449104     0.0444513     0.0439628     0.0434441     0.0428946     0.0423136     0.0417008     0.0410558     0.0403784     0.0396684     0.0389261     0.0381516     0.0373454     0.0365081     0.0356404     0.0347436     0.0338187     0.0328672     0.0318908     0.0308914     0.0298710     0.0288319     0.0277767     0.0267079     0.0256285     0.0245413     0.0234494     0.0223561     0.0212647     0.0201783     0.0191005     0.0180345     0.0169835     0.0159508     0.0149395     0.0139524     0.0129925     0.0120622     0.0111638     0.0102996     0.0094712     0.0086803     0.0079281     0.0072156     0.0065433     0.0059116     0.0053205     0.0047699     0.0042591     0.0037873     0.0033537     0.0029568     0.0025954     0.0022677     0.0019722     0.0017070     0.0014702     0.0012599     0.0010740     0.0009107     0.0007681     0.0006441     0.0005371     0.0004452     0.0003667     0.0003003     0.0002443     0.0001974     0.0001584     0.0001263     0.0001000     0.0000785     0.0000612     0.0000474     0.0000364     0.0000277     0.0000209     0.0000157
     0.0385089     0.0384932     0.0384668     0.0384297     0.0383817     0.0383225     0.0382517     0.0381691     0.0380741     0.0379663     0.0378452     0.0377102     0.0375607     0.0373960     0.0372156     0.0370186     0.0368044     0.0365722     0.0363213     0.0360509     0.0357602     0.0354486     0.0351154     0.0347598     0.0343811     0.0339790     0.0335527     0.0331018     0.0326259     0.0321248     0.0315983     0.0310463     0.0304688     0.0298660     0.0292382     0.0285860     0.0279098     0.0272106     0.0264892     0.0257468     0.0249846     0.0242042     0.0234070     0.0225950     0.0217701     0.0209342     0.0200897     0.0192388     0.0183840     0.0175278     0.0166728     0.0158216     0.0149768     0.0141410     0.0133168     0.0125068     0.0117133     0.0109388     0.0101854     0.0094552     0.0087500     0.0080714     0.0074210     0.0068000     0.0062094     0.0056500     0.0051221     0.0046262     0.0041623     0.0037302     0.0033294     0.0029594     0.0026193     0.0023082     0.0020250     0.0017684     0.0015371     0.0013296     0.0011444     0.0009800     0.0008349     0.0007074     0.0005962     0.0004996     0.0004162     0.0003447     0.0002837     0.0002321     0.0001887     0.0001523     0.0001222     0.0000973     0.0000769     0.0000604     0.0000470     0.0000364     0.0000279     0.0000212     0.0000160     0.0000120
     0.0298027     0.0297907     0.0297707     0.0297425     0.0297059     0.0296608     0.0296068     0.0295438     0.0294714     0.0293892     0.0292968     0.0291937     0.0290795     0.0289538     0.0288158     0.0286652     0.0285013     0.0283236     0.0281314     0.0279243     0.0277015     0.0274625     0.0272068     0.0269338     0.0266431     0.0263340     0.0260063     0.0256595     0.0252933     0.0249076     0.0245021     0.0240767     0.0236315     0.0231666     0.0226823     0.0221788     0.0216567     0.0211165     0.0205590     0.0199850     0.0193955     0.0187916     0.0181746     0.0175458     0.0169067     0.0162590     0.0156044     0.0149446     0.0142816     0.0136172     0.0129536     0.0122927     0.0116367     0.0109874     0.0103471     0.0097175     0.0091008     0.0084986     0.0079128     0.0073449     0.0067963     0.0062685     0.0057626     0.0052794     0.0048199     0.0043847     0.0039741     0.0035883     0.0032275     0.0028915     0.0025798     0.0022922     0.0020280     0.0017863     0.0015663     0.0013672     0.0011877     0.0010267     0.0008832     0.0007558     0.0006435     0.0005449     0.0004588     0.0003842     0.0003199     0.0002647     0.0002177     0.0001779     0.0001445     0.0001166     0.0000934     0.0000743     0.0000587     0.0000461     0.0000359     0.0000277     0.0000212     0.0000161     0.0000122     0.0000091
     0.0228513     0.0228423     0.0228272     0.0228059     0.0227783     0.0227442     0.0227035     0.0226559     0.0226012     0.0225390     0.0224692     0.0223912     0.0223048     0.0222096     0.0221052     0.0219910     0.0218668     0.0217320     0.0215862     0.0214289     0.0212597     0.0210782     0.0208838     0.0206761     0.0204549     0.0202196     0.0199700     0.0197057     0.0194265     0.0191323     0.0188229     0.0184981     0.0181581     0.0178029     0.0174327     0.0170476     0.0166482     0.0162348     0.0158079     0.0153682     0.0149165     0.0144536     0.0139804     0.0134981     0.0130077     0.0125105     0.0120078     0.0115010     0.0109915     0.0104809     0.0099706     0.0094623     0.0089576     0.0084580     0.0079652     0.0074805     0.0070056     0.0065418     0.0060906     0.0056530     0.0052304     0.0048237     0.0044337     0.0040614     0.0037073     0.0033718     0.0030553     0.0027581     0.0024800     0.0022211     0.0019811     0.0017596     0.0015561     0.0013701     0.0012008     0.0010476     0.0009096     0.0007859     0.0006756     0.0005779     0.0004916     0.0004160     0.0003501     0.0002930     0.0002437     0.0002015     0.0001656     0.0001353     0.0001098     0.0000885     0.0000708     0.0000563     0.0000445     0.0000348     0.0000271     0.0000209     0.0000160     0.0000122     0.0000092     0.0000068
     0.0173559     0.0173492     0.0173379     0.0173219     0.0173013     0.0172758     0.0172454     0.0172098     0.0171688     0.0171223     0.0170700     0.0170116     0.0169468     0.0168754     0.0167970     0.0167114     0.0166181     0.0165168     0.0164072     0.0162889     0.0161616     0.0160249     0.0158785     0.0157221     0.0155553     0.0153778     0.0151895     0.0149900     0.0147792     0.0145569     0.0143230     0.0140774     0.0138201     0.0135513     0.0132709     0.0129793     0.0126766     0.0123632     0.0120394     0.0117058     0.0113630     0.0110115     0.0106521     0.0102856     0.0099129     0.0095349     0.0091525     0.0087669     0.0083792     0.0079904     0.0076019     0.0072147     0.0068301     0.0064494     0.0060736     0.0057041     0.0053419     0.0049882     0.0046439     0.0043100     0.0039875     0.0036770     0.0033794     0.0030952     0.0028249     0.0025688     0.0023272     0.0021003     0.0018881     0.0016905     0.0015073     0.0013383     0.0011831     0.0010413     0.0009122     0.0007955     0.0006903     0.0005962     0.0005122     0.0004379     0.0003723     0.0003148     0.0002648     0.0002214     0.0001841     0.0001521     0.0001249     0.0001019     0.0000826     0.0000666     0.0000533     0.0000423     0.0000334     0.0000261     0.0000203     0.0000157     0.0000120     0.0000091     0.0000068     0.0000051
