     0.0709972     0.0710013     0.0710082     0.0710179     0.0710304     0.0710457     0.0710638     0.0710846     0.0711082     0.0711343     0.0711628     0.0711932     0.0712253     0.0712583     0.0712916     0.0713242     0.0713548     0.0713821     0.0714042     0.0714190     0.0714241     0.0714165     0.0713929     0.0713494     0.0712815     0.0711843     0.0710522     0.0708791     0.0706579     0.0703814     0.0700412     0.0696286     0.0691344     0.0685488     0.0678615     0.0670621     0.0661402     0.0650855     0.0638880     0.0625386     0.0610293     0.0593536     0.0575069     0.0554870     0.0532947     0.0509339     0.0484126     0.0457424     0.0429397     0.0400250     0.0370232     0.0339632     0.0308773     0.0278006     0.0247697     0.0218218     0.0189930     0.0163170     0.0138235     0.0115370     0.0094757     0.0076505     0.0060650     0.0047151     0.0035903     0.0026740     0.0019452     0.0013801     0.0009535     0.0006405     0.0004176     0.0002638     0.0001611     0.0000950     0.0000540     0.0000295     0.0000154     0.0000077     0.0000037     0.0000017     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0515490     0.0515511     0.0515546     0.0515595     0.0515659     0.0515737     0.0515829     0.0515936     0.0516055     0.0516188     0.0516331     0.0516483     0.0516640     0.0516798     0.0516952     0.0517094     0.0517217     0.0517309     0.0517357     0.0517346     0.0517259     0.0517074     0.0516767     0.0516310     0.0515672     0.0514816     0.0513702     0.0512286     0.0510519     0.0508346     0.0505711     0.0502550     0.0498796     0.0494380     0.0489231     0.0483272     0.0476432     0.0468636     0.0459814     0.0449904     0.0438849     0.0426604     0.0413139     0.0398439     0.0382513     0.0365391     0.0347132     0.0327823     0.0307582     0.0286557     0.0264929     0.0242906     0.0220720     0.0198622     0.0176874     0.0155740     0.0135478     0.0116327     0.0098497     0.0082160     0.0067444     0.0054424     0.0043121     0.0033506     0.0025499     0.0018981     0.0013801     0.0009787     0.0006758     0.0004537     0.0002957     0.0001867     0.0001140     0.0000672     0.0000382     0.0000208     0.0000109     0.0000055     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0363884     0.0363893     0.0363909     0.0363930     0.0363958     0.0363992     0.0364032     0.0364079     0.0364131     0.0364188     0.0364249     0.0364312     0.0364375     0.0364435     0.0364487     0.0364528     0.0364551     0.0364548     0.0364511     0.0364429     0.0364288     0.0364075     0.0363772     0.0363360     0.0362816     0.0362116     0.0361231     0.0360131     0.0358780     0.0357142     0.0355176     0.0352838     0.0350083     0.0346862     0.0343124     0.0338820     0.0333897     0.0328305     0.0321997     0.0314929     0.0307063     0.0298369     0.0288827     0.0278428     0.0267180     0.0255105     0.0242246     0.0228664     0.0214444     0.0199691     0.0184530     0.0169108     0.0153587     0.0138142     0.0122954     0.0108209     0.0094083     0.0080742     0.0068331     0.0056968     0.0046740     0.0037697     0.0029853     0.0023184     0.0017635     0.0013121     0.0009535     0.0006758     0.0004665     0.0003130     0.0002039     0.0001287     0.0000785     0.0000463     0.0000263     0.0000143     0.0000075     0.0000038     0.0000018     0.0000008     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0249359     0.0249361     0.0249366     0.0249372     0.0249381     0.0249391     0.0249404     0.0249418     0.0249434     0.0249450     0.0249467     0.0249483     0.0249496     0.0249505     0.0249507     0.0249498     0.0249475     0.0249431     0.0249361     0.0249258     0.0249113     0.0248916     0.0248655     0.0248317     0.0247887     0.0247348     0.0246680     0.0245863     0.0244874     0.0243686     0.0242273     0.0240606     0.0238652     0.0236380     0.0233755     0.0230744     0.0227312     0.0223425     0.0219052     0.0214163     0.0208733     0.0202744     0.0196181     0.0189041     0.0181329     0.0173061     0.0164268     0.0154991     0.0145288     0.0135232     0.0124909     0.0114418     0.0103868     0.0093379     0.0083074     0.0073076     0.0063506     0.0054475     0.0046079     0.0038398     0.0031488     0.0025384     0.0020092     0.0015596     0.0011857     0.0008818     0.0006405     0.0004537     0.0003130     0.0002100     0.0001367     0.0000862     0.0000526     0.0000310     0.0000176     0.0000096     0.0000050     0.0000025     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0165624     0.0165623     0.0165623     0.0165622     0.0165621     0.0165621     0.0165620     0.0165618     0.0165617     0.0165614     0.0165611     0.0165605     0.0165596     0.0165583     0.0165563     0.0165535     0.0165496     0.0165442     0.0165369     0.0165273     0.0165147     0.0164985     0.0164780     0.0164522     0.0164202     0.0163808     0.0163328     0.0162747     0.0162052     0.0161224     0.0160246     0.0159098     0.0157761     0.0156213     0.0154431     0.0152394     0.0150079     0.0147464     0.0144528     0.0141254     0.0137624     0.0133626     0.0129253     0.0124502     0.0119377     0.0113889     0.0108059     0.0101915     0.0095496     0.0088849     0.0082032     0.0075110     0.0068155     0.0061245     0.0054462     0.0047887     0.0041597     0.0035665     0.0030154     0.0025116     0.0020587     0.0016588     0.0013124     0.0010182     0.0007738     0.0005751     0.0004176     0.0002957     0.0002039     0.0001367     0.0000890     0.0000561     0.0000342     0.0000201     0.0000114     0.0000062     0.0000033     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0106448     0.0106447     0.0106444     0.0106441     0.0106437     0.0106432     0.0106426     0.0106419     0.0106411     0.0106402     0.0106391     0.0106377     0.0106361     0.0106342     0.0106317     0.0106286     0.0106247     0.0106198     0.0106136     0.0106057     0.0105960     0.0105838     0.0105687     0.0105502     0.0105276     0.0105002     0.0104672     0.0104277     0.0103807     0.0103252     0.0102600     0.0101840     0.0100957     0.0099939     0.0098771     0.0097440     0.0095931     0.0094231     0.0092326     0.0090206     0.0087859     0.0085278     0.0082459     0.0079400     0.0076104     0.0072579     0.0068838     0.0064900     0.0060789     0.0056535     0.0052177     0.0047755     0.0043315     0.0038908     0.0034584     0.0030396     0.0026392     0.0022619     0.0019116     0.0015915     0.0013039     0.0010502     0.0008305     0.0006441     0.0004892     0.0003635     0.0002638     0.0001867     0.0001287     0.0000862     0.0000561     0.0000354     0.0000216     0.0000127     0.0000072     0.0000039     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0066087     0.0066086     0.0066083     0.0066080     0.0066075     0.0066069     0.0066063     0.0066055     0.0066046     0.0066036     0.0066024     0.0066010     0.0065995     0.0065976     0.0065954     0.0065928     0.0065896     0.0065857     0.0065809     0.0065752     0.0065681     0.0065596     0.0065491     0.0065366     0.0065214     0.0065032     0.0064815     0.0064557     0.0064253     0.0063895     0.0063478     0.0062992     0.0062431     0.0061786     0.0061049     0.0060210     0.0059261     0.0058195     0.0057002     0.0055676     0.0054211     0.0052602     0.0050847     0.0048945     0.0046897     0.0044710     0.0042391     0.0039951     0.0037407     0.0034777     0.0032084     0.0029354     0.0026615     0.0023898     0.0021234     0.0018655     0.0016191     0.0013871     0.0011718     0.0009751     0.0007986     0.0006429     0.0005082     0.0003940     0.0002991     0.0002221     0.0001611     0.0001140     0.0000785     0.0000526     0.0000342     0.0000216     0.0000131     0.0000077     0.0000044     0.0000024     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0039561     0.0039560     0.0039558     0.0039555     0.0039551     0.0039546     0.0039541     0.0039534     0.0039526     0.0039518     0.0039508     0.0039497     0.0039485     0.0039470     0.0039453     0.0039433     0.0039410     0.0039382     0.0039349     0.0039310     0.0039262     0.0039206     0.0039138     0.0039056     0.0038959     0.0038844     0.0038707     0.0038546     0.0038357     0.0038136     0.0037879     0.0037581     0.0037238     0.0036845     0.0036396     0.0035888     0.0035313     0.0034669     0.0033949     0.0033150     0.0032269     0.0031302     0.0030249     0.0029108     0.0027882     0.0026573     0.0025187     0.0023729     0.0022211     0.0020642     0.0019037     0.0017411     0.0015781     0.0014164     0.0012581     0.0011049     0.0009586     0.0008209     0.0006932     0.0005767     0.0004721     0.0003799     0.0003002     0.0002326     0.0001765     0.0001310     0.0000950     0.0000672     0.0000463     0.0000310     0.0000201     0.0000127     0.0000077     0.0000045     0.0000026     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0022791     0.0022790     0.0022789     0.0022786     0.0022784     0.0022780     0.0022776     0.0022771     0.0022766     0.0022760     0.0022753     0.0022745     0.0022736     0.0022726     0.0022714     0.0022701     0.0022685     0.0022667     0.0022645     0.0022620     0.0022590     0.0022554     0.0022512     0.0022462     0.0022403     0.0022333     0.0022251     0.0022154     0.0022042     0.0021911     0.0021759     0.0021584     0.0021382     0.0021152     0.0020890     0.0020593     0.0020259     0.0019884     0.0019467     0.0019004     0.0018494     0.0017935     0.0017326     0.0016669     0.0015962     0.0015208     0.0014410     0.0013572     0.0012700     0.0011799     0.0010878     0.0009946     0.0009011     0.0008086     0.0007179     0.0006303     0.0005466     0.0004679     0.0003950     0.0003285     0.0002688     0.0002162     0.0001708     0.0001323     0.0001004     0.0000745     0.0000540     0.0000382     0.0000263     0.0000176     0.0000114     0.0000072     0.0000044     0.0000026     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0012611     0.0012610     0.0012609     0.0012608     0.0012606     0.0012603     0.0012601     0.0012598     0.0012594     0.0012590     0.0012586     0.0012580     0.0012575     0.0012568     0.0012561     0.0012552     0.0012542     0.0012531     0.0012518     0.0012503     0.0012485     0.0012463     0.0012438     0.0012409     0.0012375     0.0012335     0.0012287     0.0012232     0.0012168     0.0012094     0.0012008     0.0011909     0.0011795     0.0011666     0.0011519     0.0011353     0.0011167     0.0010958     0.0010725     0.0010468     0.0010184     0.0009874     0.0009537     0.0009172     0.0008781     0.0008364     0.0007923     0.0007460     0.0006978     0.0006482     0.0005974     0.0005460     0.0004946     0.0004436     0.0003937     0.0003456     0.0002996     0.0002564     0.0002163     0.0001798     0.0001471     0.0001183     0.0000934     0.0000723     0.0000548     0.0000407     0.0000295     0.0000208     0.0000143     0.0000096     0.0000062     0.0000039     0.0000024     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0006688     0.0006687     0.0006687     0.0006686     0.0006685     0.0006683     0.0006682     0.0006680     0.0006678     0.0006675     0.0006673     0.0006669     0.0006666     0.0006662     0.0006658     0.0006653     0.0006647     0.0006640     0.0006633     0.0006624     0.0006614     0.0006602     0.0006588     0.0006572     0.0006553     0.0006530     0.0006504     0.0006474     0.0006439     0.0006399     0.0006353     0.0006299     0.0006238     0.0006169     0.0006090     0.0006001     0.0005901     0.0005790     0.0005665     0.0005528     0.0005377     0.0005212     0.0005033     0.0004839     0.0004632     0.0004411     0.0004177     0.0003932     0.0003677     0.0003414     0.0003146     0.0002875     0.0002603     0.0002334     0.0002071     0.0001817     0.0001575     0.0001347     0.0001137     0.0000944     0.0000772     0.0000621     0.0000490     0.0000379     0.0000288     0.0000213     0.0000154     0.0000109     0.0000075     0.0000050     0.0000033     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0003392     0.0003392     0.0003391     0.0003391     0.0003390     0.0003389     0.0003389     0.0003387     0.0003386     0.0003385     0.0003383     0.0003382     0.0003380     0.0003377     0.0003375     0.0003372     0.0003369     0.0003366     0.0003361     0.0003357     0.0003351     0.0003345     0.0003337     0.0003329     0.0003319     0.0003307     0.0003294     0.0003278     0.0003260     0.0003239     0.0003215     0.0003187     0.0003156     0.0003120     0.0003080     0.0003034     0.0002983     0.0002926     0.0002863     0.0002793     0.0002716     0.0002632     0.0002541     0.0002443     0.0002338     0.0002226     0.0002107     0.0001983     0.0001854     0.0001721     0.0001585     0.0001448     0.0001311     0.0001175     0.0001043     0.0000914     0.0000792     0.0000678     0.0000571     0.0000475     0.0000388     0.0000312     0.0000246     0.0000190     0.0000144     0.0000107     0.0000077     0.0000055     0.0000038     0.0000025     0.0000016     0.0000010     0.0000006     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001642     0.0001641     0.0001641     0.0001641     0.0001641     0.0001640     0.0001640     0.0001639     0.0001639     0.0001638     0.0001637     0.0001636     0.0001635     0.0001634     0.0001633     0.0001631     0.0001630     0.0001628     0.0001626     0.0001623     0.0001620     0.0001617     0.0001613     0.0001609     0.0001604     0.0001598     0.0001592     0.0001584     0.0001575     0.0001564     0.0001553     0.0001539     0.0001524     0.0001506     0.0001487     0.0001464     0.0001440     0.0001412     0.0001381     0.0001347     0.0001310     0.0001269     0.0001225     0.0001177     0.0001126     0.0001072     0.0001015     0.0000955     0.0000892     0.0000828     0.0000763     0.0000697     0.0000630     0.0000565     0.0000501     0.0000439     0.0000381     0.0000325     0.0000274     0.0000228     0.0000186     0.0000150     0.0000118     0.0000091     0.0000069     0.0000051     0.0000037     0.0000026     0.0000018     0.0000012     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000756     0.0000756     0.0000756     0.0000756     0.0000756     0.0000756     0.0000755     0.0000755     0.0000755     0.0000754     0.0000754     0.0000754     0.0000753     0.0000752     0.0000752     0.0000751     0.0000750     0.0000749     0.0000748     0.0000747     0.0000746     0.0000744     0.0000743     0.0000740     0.0000738     0.0000735     0.0000732     0.0000729     0.0000724     0.0000720     0.0000714     0.0000708     0.0000701     0.0000692     0.0000683     0.0000673     0.0000661     0.0000649     0.0000634     0.0000619     0.0000601     0.0000583     0.0000562     0.0000540     0.0000517     0.0000492     0.0000465     0.0000438     0.0000409     0.0000380     0.0000349     0.0000319     0.0000289     0.0000259     0.0000229     0.0000201     0.0000174     0.0000149     0.0000125     0.0000104     0.0000085     0.0000068     0.0000054     0.0000042     0.0000032     0.0000023     0.0000017     0.0000012     0.0000008     0.0000005     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000331     0.0000331     0.0000331     0.0000331     0.0000331     0.0000331     0.0000330     0.0000330     0.0000330     0.0000330     0.0000330     0.0000330     0.0000329     0.0000329     0.0000329     0.0000328     0.0000328     0.0000328     0.0000327     0.0000327     0.0000326     0.0000325     0.0000325     0.0000324     0.0000323     0.0000321     0.0000320     0.0000318     0.0000316     0.0000314     0.0000312     0.0000309     0.0000306     0.0000302     0.0000298     0.0000294     0.0000289     0.0000283     0.0000277     0.0000270     0.0000262     0.0000254     0.0000245     0.0000235     0.0000225     0.0000214     0.0000203     0.0000191     0.0000178     0.0000165     0.0000152     0.0000139     0.0000126     0.0000113     0.0000100     0.0000087     0.0000076     0.0000065     0.0000054     0.0000045     0.0000037     0.0000030     0.0000023     0.0000018     0.0000014     0.0000010     0.0000007     0.0000005     0.0000004     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000137     0.0000136     0.0000136     0.0000136     0.0000136     0.0000136     0.0000136     0.0000136     0.0000135     0.0000135     0.0000135     0.0000134     0.0000134     0.0000134     0.0000133     0.0000132     0.0000132     0.0000131     0.0000130     0.0000129     0.0000128     0.0000127     0.0000125     0.0000123     0.0000121     0.0000119     0.0000117     0.0000114     0.0000111     0.0000108     0.0000105     0.0000101     0.0000097     0.0000093     0.0000088     0.0000084     0.0000079     0.0000073     0.0000068     0.0000063     0.0000057     0.0000052     0.0000046     0.0000041     0.0000036     0.0000031     0.0000027     0.0000022     0.0000019     0.0000015     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000054     0.0000054     0.0000054     0.0000054     0.0000054     0.0000054     0.0000054     0.0000054     0.0000054     0.0000054     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000053     0.0000052     0.0000052     0.0000052     0.0000052     0.0000052     0.0000051     0.0000051     0.0000050     0.0000050     0.0000049     0.0000049     0.0000048     0.0000047     0.0000047     0.0000046     0.0000045     0.0000044     0.0000042     0.0000041     0.0000040     0.0000038     0.0000036     0.0000035     0.0000033     0.0000031     0.0000029     0.0000027     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000019     0.0000019     0.0000019     0.0000019     0.0000019     0.0000019     0.0000019     0.0000019     0.0000019     0.0000019     0.0000019     0.0000018     0.0000018     0.0000018     0.0000018     0.0000017     0.0000017     0.0000017     0.0000016     0.0000016     0.0000016     0.0000015     0.0000015     0.0000014     0.0000013     0.0000013     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
