     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000016     0.0000021     0.0000026     0.0000032     0.0000038     0.0000044     0.0000049     0.0000054     0.0000059     0.0000062     0.0000065     0.0000067     0.0000069     0.0000069     0.0000069     0.0000068     0.0000066     0.0000064     0.0000062     0.0000059     0.0000056     0.0000053     0.0000050     0.0000047     0.0000044     0.0000040     0.0000038     0.0000035     0.0000032     0.0000029     0.0000027     0.0000025     0.0000023     0.0000021     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000013     0.0000019     0.0000026     0.0000034     0.0000043     0.0000053     0.0000063     0.0000073     0.0000083     0.0000092     0.0000100     0.0000107     0.0000112     0.0000116     0.0000119     0.0000120     0.0000120     0.0000119     0.0000116     0.0000113     0.0000109     0.0000105     0.0000100     0.0000094     0.0000089     0.0000083     0.0000078     0.0000073     0.0000067     0.0000062     0.0000058     0.0000053     0.0000049     0.0000045     0.0000041     0.0000037     0.0000034     0.0000031     0.0000028     0.0000026     0.0000023     0.0000021     0.0000019     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000029     0.0000040     0.0000053     0.0000067     0.0000082     0.0000099     0.0000115     0.0000131     0.0000146     0.0000160     0.0000172     0.0000182     0.0000189     0.0000194     0.0000197     0.0000198     0.0000196     0.0000193     0.0000189     0.0000183     0.0000176     0.0000168     0.0000159     0.0000151     0.0000142     0.0000133     0.0000124     0.0000115     0.0000107     0.0000099     0.0000091     0.0000084     0.0000077     0.0000070     0.0000064     0.0000059     0.0000054     0.0000049     0.0000045     0.0000041     0.0000037     0.0000034     0.0000031     0.0000028     0.0000025     0.0000023     0.0000021     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000042     0.0000058     0.0000077     0.0000099     0.0000122     0.0000147     0.0000173     0.0000198     0.0000222     0.0000245     0.0000264     0.0000281     0.0000294     0.0000303     0.0000309     0.0000312     0.0000311     0.0000307     0.0000301     0.0000292     0.0000282     0.0000270     0.0000257     0.0000244     0.0000230     0.0000216     0.0000202     0.0000188     0.0000174     0.0000162     0.0000149     0.0000137     0.0000126     0.0000116     0.0000106     0.0000097     0.0000089     0.0000081     0.0000074     0.0000067     0.0000061     0.0000056     0.0000051     0.0000046     0.0000042     0.0000038     0.0000035     0.0000032     0.0000029     0.0000026     0.0000024     0.0000021     0.0000019     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000016     0.0000026     0.0000040     0.0000058     0.0000081     0.0000108     0.0000139     0.0000173     0.0000210     0.0000249     0.0000287     0.0000324     0.0000358     0.0000389     0.0000416     0.0000438     0.0000454     0.0000466     0.0000471     0.0000472     0.0000468     0.0000461     0.0000449     0.0000435     0.0000418     0.0000399     0.0000379     0.0000359     0.0000338     0.0000316     0.0000295     0.0000275     0.0000255     0.0000236     0.0000218     0.0000201     0.0000184     0.0000169     0.0000155     0.0000142     0.0000130     0.0000118     0.0000108     0.0000098     0.0000090     0.0000082     0.0000074     0.0000067     0.0000061     0.0000056     0.0000051     0.0000046     0.0000042     0.0000038     0.0000035     0.0000031     0.0000029     0.0000026     0.0000024     0.0000021     0.0000019     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000034     0.0000053     0.0000077     0.0000108     0.0000145     0.0000188     0.0000237     0.0000289     0.0000344     0.0000399     0.0000454     0.0000505     0.0000552     0.0000594     0.0000629     0.0000656     0.0000675     0.0000687     0.0000692     0.0000689     0.0000681     0.0000666     0.0000647     0.0000625     0.0000599     0.0000571     0.0000541     0.0000511     0.0000480     0.0000449     0.0000419     0.0000389     0.0000361     0.0000334     0.0000308     0.0000283     0.0000260     0.0000239     0.0000219     0.0000200     0.0000183     0.0000167     0.0000152     0.0000139     0.0000127     0.0000115     0.0000105     0.0000095     0.0000087     0.0000079     0.0000072     0.0000065     0.0000059     0.0000054     0.0000049     0.0000045     0.0000040     0.0000037     0.0000033     0.0000030     0.0000028     0.0000025     0.0000023     0.0000021     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000026     0.0000043     0.0000067     0.0000099     0.0000139     0.0000188     0.0000246     0.0000311     0.0000383     0.0000459     0.0000537     0.0000614     0.0000688     0.0000757     0.0000819     0.0000872     0.0000915     0.0000948     0.0000970     0.0000981     0.0000982     0.0000974     0.0000958     0.0000934     0.0000905     0.0000870     0.0000832     0.0000792     0.0000749     0.0000706     0.0000662     0.0000619     0.0000577     0.0000536     0.0000496     0.0000459     0.0000423     0.0000389     0.0000358     0.0000328     0.0000301     0.0000275     0.0000251     0.0000230     0.0000209     0.0000191     0.0000174     0.0000159     0.0000144     0.0000131     0.0000120     0.0000109     0.0000099     0.0000090     0.0000082     0.0000074     0.0000068     0.0000062     0.0000056     0.0000051     0.0000046     0.0000042     0.0000038     0.0000035     0.0000032     0.0000029     0.0000026     0.0000024     0.0000021     0.0000019     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000018     0.0000032     0.0000053     0.0000082     0.0000122     0.0000173     0.0000237     0.0000311     0.0000397     0.0000492     0.0000594     0.0000699     0.0000805     0.0000909     0.0001007     0.0001096     0.0001174     0.0001240     0.0001291     0.0001328     0.0001351     0.0001359     0.0001354     0.0001338     0.0001310     0.0001274     0.0001231     0.0001181     0.0001127     0.0001070     0.0001011     0.0000951     0.0000891     0.0000832     0.0000775     0.0000719     0.0000666     0.0000615     0.0000567     0.0000522     0.0000479     0.0000440     0.0000403     0.0000369     0.0000337     0.0000308     0.0000281     0.0000256     0.0000234     0.0000213     0.0000194     0.0000177     0.0000161     0.0000146     0.0000133     0.0000121     0.0000110     0.0000100     0.0000091     0.0000083     0.0000075     0.0000069     0.0000062     0.0000057     0.0000052     0.0000047     0.0000043     0.0000039     0.0000035     0.0000032     0.0000029     0.0000026     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000021     0.0000038     0.0000063     0.0000099     0.0000147     0.0000210     0.0000289     0.0000383     0.0000492     0.0000614     0.0000746     0.0000885     0.0001027     0.0001167     0.0001301     0.0001426     0.0001538     0.0001634     0.0001712     0.0001771     0.0001811     0.0001832     0.0001834     0.0001820     0.0001791     0.0001749     0.0001696     0.0001634     0.0001564     0.0001490     0.0001412     0.0001332     0.0001252     0.0001172     0.0001094     0.0001018     0.0000944     0.0000874     0.0000807     0.0000744     0.0000684     0.0000629     0.0000577     0.0000529     0.0000484     0.0000442     0.0000404     0.0000369     0.0000337     0.0000307     0.0000280     0.0000255     0.0000232     0.0000212     0.0000193     0.0000175     0.0000160     0.0000145     0.0000132     0.0000120     0.0000109     0.0000100     0.0000091     0.0000082     0.0000075     0.0000068     0.0000062     0.0000056     0.0000051     0.0000046     0.0000042     0.0000038     0.0000035     0.0000032     0.0000029     0.0000026     0.0000023     0.0000021     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000024     0.0000044     0.0000073     0.0000115     0.0000173     0.0000249     0.0000344     0.0000459     0.0000594     0.0000746     0.0000913     0.0001091     0.0001275     0.0001459     0.0001638     0.0001808     0.0001962     0.0002098     0.0002212     0.0002303     0.0002368     0.0002408     0.0002425     0.0002418     0.0002391     0.0002345     0.0002283     0.0002208     0.0002123     0.0002029     0.0001929     0.0001826     0.0001721     0.0001615     0.0001511     0.0001409     0.0001310     0.0001215     0.0001125     0.0001038     0.0000957     0.0000880     0.0000809     0.0000742     0.0000680     0.0000623     0.0000570     0.0000521     0.0000475     0.0000434     0.0000396     0.0000361     0.0000329     0.0000300     0.0000273     0.0000249     0.0000227     0.0000206     0.0000188     0.0000171     0.0000156     0.0000142     0.0000129     0.0000117     0.0000107     0.0000097     0.0000088     0.0000080     0.0000073     0.0000066     0.0000060     0.0000055     0.0000050     0.0000045     0.0000041     0.0000037     0.0000034     0.0000030     0.0000027     0.0000025     0.0000022     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000027     0.0000049     0.0000083     0.0000131     0.0000198     0.0000287     0.0000399     0.0000537     0.0000699     0.0000885     0.0001091     0.0001313     0.0001545     0.0001781     0.0002014     0.0002238     0.0002446     0.0002632     0.0002793     0.0002925     0.0003026     0.0003096     0.0003134     0.0003142     0.0003122     0.0003076     0.0003009     0.0002922     0.0002820     0.0002705     0.0002582     0.0002451     0.0002317     0.0002182     0.0002046     0.0001913     0.0001783     0.0001657     0.0001537     0.0001422     0.0001313     0.0001210     0.0001113     0.0001023     0.0000939     0.0000860     0.0000788     0.0000721     0.0000659     0.0000602     0.0000550     0.0000502     0.0000458     0.0000417     0.0000381     0.0000347     0.0000316     0.0000288     0.0000262     0.0000239     0.0000217     0.0000198     0.0000180     0.0000164     0.0000149     0.0000136     0.0000124     0.0000112     0.0000102     0.0000093     0.0000084     0.0000077     0.0000070     0.0000063     0.0000057     0.0000052     0.0000047     0.0000043     0.0000039     0.0000035     0.0000031     0.0000028     0.0000025     0.0000023     0.0000021     0.0000018     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000030     0.0000054     0.0000092     0.0000146     0.0000222     0.0000324     0.0000454     0.0000614     0.0000805     0.0001027     0.0001275     0.0001545     0.0001831     0.0002126     0.0002422     0.0002710     0.0002982     0.0003231     0.0003451     0.0003638     0.0003787     0.0003896     0.0003967     0.0003998     0.0003994     0.0003955     0.0003886     0.0003791     0.0003674     0.0003538     0.0003389     0.0003229     0.0003063     0.0002892     0.0002721     0.0002550     0.0002383     0.0002220     0.0002063     0.0001912     0.0001769     0.0001633     0.0001505     0.0001385     0.0001273     0.0001168     0.0001071     0.0000981     0.0000898     0.0000821     0.0000751     0.0000686     0.0000626     0.0000571     0.0000521     0.0000475     0.0000433     0.0000395     0.0000360     0.0000328     0.0000299     0.0000272     0.0000248     0.0000226     0.0000205     0.0000187     0.0000170     0.0000155     0.0000141     0.0000128     0.0000116     0.0000106     0.0000096     0.0000087     0.0000079     0.0000072     0.0000065     0.0000059     0.0000053     0.0000048     0.0000043     0.0000039     0.0000035     0.0000032     0.0000028     0.0000026     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
