    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000025    -0.0000038    -0.0000056    -0.0000082    -0.0000116    -0.0000161    -0.0000221    -0.0000298    -0.0000397    -0.0000523    -0.0000682    -0.0000879    -0.0001123    -0.0001423    -0.0001788    -0.0002231    -0.0002764    -0.0003403    -0.0004163    -0.0005064    -0.0006125    -0.0007370    -0.0008823    -0.0010508    -0.0012455    -0.0014691    -0.0017243    -0.0020141    -0.0023409    -0.0027069    -0.0031135    -0.0035614    -0.0040499    -0.0045769    -0.0051380    -0.0057263    -0.0063322    -0.0069425    -0.0075404    -0.0081056    -0.0086143    -0.0090402    -0.0093559    -0.0095347    -0.0095531    -0.0093935    -0.0090476    -0.0085185    -0.0078220    -0.0069874    -0.0060549    -0.0050726    -0.0040918    -0.0031607    -0.0023201    -0.0015987    -0.0010115    -0.0005596    -0.0002329    -0.0000129     0.0001225     0.0001958     0.0002268     0.0002313     0.0002208     0.0002028     0.0001820     0.0001608     0.0001405     0.0001216     0.0001044     0.0000889     0.0000751     0.0000629     0.0000523     0.0000431     0.0000352     0.0000286     0.0000229     0.0000183     0.0000144     0.0000113     0.0000087     0.0000067     0.0000051     0.0000038     0.0000029
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000018    -0.0000028    -0.0000041    -0.0000060    -0.0000085    -0.0000118    -0.0000162    -0.0000219    -0.0000291    -0.0000384    -0.0000500    -0.0000646    -0.0000825    -0.0001046    -0.0001316    -0.0001642    -0.0002036    -0.0002508    -0.0003070    -0.0003737    -0.0004524    -0.0005446    -0.0006524    -0.0007775    -0.0009222    -0.0010884    -0.0012783    -0.0014941    -0.0017376    -0.0020105    -0.0023140    -0.0026486    -0.0030141    -0.0034089    -0.0038299    -0.0042725    -0.0047296    -0.0051917    -0.0056467    -0.0060798    -0.0064734    -0.0068082    -0.0070635    -0.0072187    -0.0072553    -0.0071587    -0.0069207    -0.0065414    -0.0060307    -0.0054085    -0.0047040    -0.0039533    -0.0031959    -0.0024701    -0.0018093    -0.0012379    -0.0007697    -0.0004076    -0.0001447     0.0000323     0.0001407     0.0001984     0.0002212     0.0002221     0.0002107     0.0001930     0.0001731     0.0001530     0.0001337     0.0001158     0.0000995     0.0000848     0.0000717     0.0000601     0.0000500     0.0000413     0.0000337     0.0000274     0.0000220     0.0000175     0.0000138     0.0000108     0.0000084     0.0000064     0.0000049     0.0000037     0.0000028
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000029    -0.0000042    -0.0000060    -0.0000084    -0.0000115    -0.0000155    -0.0000207    -0.0000273    -0.0000356    -0.0000460    -0.0000588    -0.0000746    -0.0000939    -0.0001174    -0.0001456    -0.0001796    -0.0002201    -0.0002681    -0.0003249    -0.0003915    -0.0004695    -0.0005601    -0.0006649    -0.0007855    -0.0009235    -0.0010804    -0.0012576    -0.0014564    -0.0016778    -0.0019221    -0.0021892    -0.0024782    -0.0027869    -0.0031120    -0.0034485    -0.0037897    -0.0041270    -0.0044498    -0.0047455    -0.0050000    -0.0051981    -0.0053246    -0.0053653    -0.0053088    -0.0051480    -0.0048813    -0.0045147    -0.0040613    -0.0035419    -0.0029825    -0.0024127    -0.0018619    -0.0013563    -0.0009160    -0.0005531    -0.0002711    -0.0000659     0.0000721     0.0001559     0.0001992     0.0002145     0.0002122     0.0001999     0.0001827     0.0001637     0.0001447     0.0001266     0.0001097     0.0000943     0.0000805     0.0000681     0.0000571     0.0000476     0.0000393     0.0000321     0.0000261     0.0000210     0.0000167     0.0000132     0.0000104     0.0000080     0.0000062     0.0000047     0.0000035     0.0000026
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000013    -0.0000020    -0.0000029    -0.0000041    -0.0000057    -0.0000078    -0.0000105    -0.0000141    -0.0000186    -0.0000243    -0.0000314    -0.0000403    -0.0000512    -0.0000645    -0.0000807    -0.0001003    -0.0001239    -0.0001521    -0.0001856    -0.0002253    -0.0002719    -0.0003266    -0.0003902    -0.0004640    -0.0005490    -0.0006463    -0.0007572    -0.0008827    -0.0010236    -0.0011807    -0.0013543    -0.0015444    -0.0017504    -0.0019707    -0.0022031    -0.0024442    -0.0026893    -0.0029323    -0.0031658    -0.0033810    -0.0035678    -0.0037154    -0.0038129    -0.0038498    -0.0038176    -0.0037103    -0.0035263    -0.0032687    -0.0029461    -0.0025726    -0.0021667    -0.0017497    -0.0013435    -0.0009679    -0.0006387    -0.0003659    -0.0001531     0.0000017     0.0001054     0.0001674     0.0001979     0.0002067     0.0002016     0.0001887     0.0001720     0.0001540     0.0001362     0.0001192     0.0001034     0.0000890     0.0000759     0.0000643     0.0000540     0.0000450     0.0000372     0.0000305     0.0000247     0.0000199     0.0000159     0.0000126     0.0000098     0.0000076     0.0000059     0.0000045     0.0000034     0.0000025
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000013    -0.0000018    -0.0000026    -0.0000036    -0.0000050    -0.0000068    -0.0000091    -0.0000120    -0.0000157    -0.0000203    -0.0000261    -0.0000333    -0.0000420    -0.0000527    -0.0000657    -0.0000814    -0.0001002    -0.0001226    -0.0001491    -0.0001805    -0.0002173    -0.0002604    -0.0003103    -0.0003681    -0.0004344    -0.0005101    -0.0005959    -0.0006925    -0.0008004    -0.0009199    -0.0010509    -0.0011931    -0.0013456    -0.0015066    -0.0016740    -0.0018445    -0.0020141    -0.0021775    -0.0023287    -0.0024608    -0.0025662    -0.0026374    -0.0026669    -0.0026484    -0.0025777    -0.0024529    -0.0022757    -0.0020517    -0.0017902    -0.0015038    -0.0012075    -0.0009169    -0.0006466    -0.0004084    -0.0002103    -0.0000555     0.0000569     0.0001314     0.0001748     0.0001945     0.0001977     0.0001904     0.0001771     0.0001611     0.0001441     0.0001274     0.0001116     0.0000969     0.0000834     0.0000713     0.0000604     0.0000508     0.0000423     0.0000350     0.0000287     0.0000233     0.0000188     0.0000150     0.0000119     0.0000093     0.0000072     0.0000056     0.0000042     0.0000032     0.0000024
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000039    -0.0000053    -0.0000071    -0.0000093    -0.0000121    -0.0000156    -0.0000199    -0.0000253    -0.0000319    -0.0000400    -0.0000497    -0.0000615    -0.0000756    -0.0000924    -0.0001124    -0.0001359    -0.0001636    -0.0001958    -0.0002332    -0.0002763    -0.0003257    -0.0003820    -0.0004454    -0.0005166    -0.0005955    -0.0006824    -0.0007769    -0.0008784    -0.0009859    -0.0010978    -0.0012121    -0.0013260    -0.0014360    -0.0015381    -0.0016277    -0.0016995    -0.0017486    -0.0017697    -0.0017587    -0.0017122    -0.0016290    -0.0015099    -0.0013582    -0.0011802    -0.0009841    -0.0007801    -0.0005791    -0.0003912    -0.0002251    -0.0000867     0.0000213     0.0000992     0.0001499     0.0001780     0.0001889     0.0001876     0.0001786     0.0001653     0.0001499     0.0001341     0.0001186     0.0001039     0.0000903     0.0000778     0.0000665     0.0000564     0.0000475     0.0000396     0.0000328     0.0000269     0.0000219     0.0000176     0.0000141     0.0000112     0.0000088     0.0000068     0.0000052     0.0000040     0.0000030     0.0000023
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000026    -0.0000035    -0.0000047    -0.0000062    -0.0000080    -0.0000104    -0.0000133    -0.0000169    -0.0000214    -0.0000269    -0.0000336    -0.0000418    -0.0000515    -0.0000632    -0.0000771    -0.0000936    -0.0001130    -0.0001356    -0.0001619    -0.0001922    -0.0002270    -0.0002664    -0.0003107    -0.0003603    -0.0004150    -0.0004747    -0.0005391    -0.0006075    -0.0006789    -0.0007520    -0.0008250    -0.0008957    -0.0009614    -0.0010190    -0.0010654    -0.0010970    -0.0011106    -0.0011032    -0.0010727    -0.0010181    -0.0009398    -0.0008399    -0.0007222    -0.0005923    -0.0004567    -0.0003226    -0.0001971    -0.0000860     0.0000064     0.0000781     0.0001290     0.0001610     0.0001772     0.0001812     0.0001765     0.0001664     0.0001532     0.0001387     0.0001240     0.0001097     0.0000962     0.0000836     0.0000721     0.0000617     0.0000524     0.0000441     0.0000368     0.0000305     0.0000250     0.0000204     0.0000164     0.0000132     0.0000104     0.0000082     0.0000064     0.0000049     0.0000037     0.0000028     0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000021    -0.0000028    -0.0000038    -0.0000050    -0.0000066    -0.0000086    -0.0000112    -0.0000143    -0.0000183    -0.0000231    -0.0000291    -0.0000363    -0.0000449    -0.0000553    -0.0000676    -0.0000821    -0.0000990    -0.0001186    -0.0001410    -0.0001666    -0.0001954    -0.0002274    -0.0002626    -0.0003008    -0.0003415    -0.0003843    -0.0004282    -0.0004722    -0.0005149    -0.0005545    -0.0005893    -0.0006171    -0.0006357    -0.0006431    -0.0006374    -0.0006173    -0.0005820    -0.0005317    -0.0004678    -0.0003926    -0.0003096    -0.0002229    -0.0001372    -0.0000570     0.0000137     0.0000721     0.0001168     0.0001475     0.0001655     0.0001727     0.0001716     0.0001647     0.0001539     0.0001412     0.0001276     0.0001140     0.0001009     0.0000885     0.0000770     0.0000665     0.0000569     0.0000484     0.0000408     0.0000341     0.0000282     0.0000232     0.0000189     0.0000153     0.0000122     0.0000097     0.0000076     0.0000059     0.0000046     0.0000035     0.0000026     0.0000020
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000006     0.0000005     0.0000004     0.0000002    -0.0000002    -0.0000008    -0.0000016    -0.0000028    -0.0000044    -0.0000065    -0.0000092    -0.0000126    -0.0000169    -0.0000223    -0.0000288    -0.0000367    -0.0000460    -0.0000571    -0.0000699    -0.0000846    -0.0001012    -0.0001197    -0.0001401    -0.0001621    -0.0001853    -0.0002093    -0.0002335    -0.0002569    -0.0002787    -0.0002977    -0.0003126    -0.0003221    -0.0003250    -0.0003201    -0.0003066    -0.0002840    -0.0002526    -0.0002130    -0.0001667    -0.0001158    -0.0000628    -0.0000107     0.0000377     0.0000800     0.0001144     0.0001398     0.0001562     0.0001642     0.0001652     0.0001606     0.0001522     0.0001414     0.0001292     0.0001167     0.0001042     0.0000923     0.0000810     0.0000705     0.0000609     0.0000522     0.0000444     0.0000375     0.0000313     0.0000260     0.0000214     0.0000174     0.0000141     0.0000113     0.0000089     0.0000070     0.0000055     0.0000042     0.0000032     0.0000024     0.0000018
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000014     0.0000018     0.0000022     0.0000026     0.0000031     0.0000037     0.0000043     0.0000049     0.0000055     0.0000061     0.0000067     0.0000072     0.0000075     0.0000077     0.0000075     0.0000071     0.0000061     0.0000047     0.0000026    -0.0000002    -0.0000039    -0.0000084    -0.0000140    -0.0000207    -0.0000284    -0.0000372    -0.0000469    -0.0000574    -0.0000684    -0.0000796    -0.0000905    -0.0001006    -0.0001092    -0.0001156    -0.0001191    -0.0001189    -0.0001144    -0.0001051    -0.0000909    -0.0000717    -0.0000480    -0.0000207     0.0000090     0.0000396     0.0000693     0.0000965     0.0001197     0.0001378     0.0001502     0.0001569     0.0001583     0.0001552     0.0001486     0.0001395     0.0001289     0.0001175     0.0001060     0.0000947     0.0000839     0.0000737     0.0000642     0.0000555     0.0000476     0.0000405     0.0000342     0.0000286     0.0000238     0.0000196     0.0000160     0.0000129     0.0000103     0.0000082     0.0000065     0.0000050     0.0000039     0.0000030     0.0000022     0.0000017
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000009     0.0000011     0.0000015     0.0000019     0.0000024     0.0000030     0.0000037     0.0000045     0.0000054     0.0000065     0.0000077     0.0000090     0.0000104     0.0000119     0.0000136     0.0000153     0.0000171     0.0000189     0.0000207     0.0000224     0.0000240     0.0000253     0.0000265     0.0000273     0.0000277     0.0000276     0.0000270     0.0000259     0.0000243     0.0000221     0.0000194     0.0000164     0.0000133     0.0000101     0.0000073     0.0000051     0.0000040     0.0000043     0.0000063     0.0000105     0.0000171     0.0000261     0.0000376     0.0000512     0.0000665     0.0000827     0.0000990     0.0001145     0.0001282     0.0001392     0.0001469     0.0001511     0.0001517     0.0001490     0.0001435     0.0001358     0.0001266     0.0001166     0.0001061     0.0000957     0.0000855     0.0000758     0.0000666     0.0000581     0.0000503     0.0000432     0.0000368     0.0000311     0.0000260     0.0000216     0.0000178     0.0000145     0.0000118     0.0000094     0.0000075     0.0000059     0.0000046     0.0000036     0.0000027     0.0000021     0.0000015
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000021     0.0000026     0.0000033     0.0000041     0.0000050     0.0000061     0.0000074     0.0000088     0.0000104     0.0000122     0.0000143     0.0000165     0.0000189     0.0000215     0.0000243     0.0000272     0.0000303     0.0000335     0.0000367     0.0000400     0.0000432     0.0000463     0.0000494     0.0000522     0.0000548     0.0000572     0.0000593     0.0000612     0.0000628     0.0000642     0.0000655     0.0000669     0.0000684     0.0000703     0.0000727     0.0000757     0.0000796     0.0000844     0.0000902     0.0000970     0.0001045     0.0001125     0.0001206     0.0001283     0.0001352     0.0001407     0.0001444     0.0001460     0.0001453     0.0001424     0.0001374     0.0001308     0.0001229     0.0001140     0.0001047     0.0000952     0.0000858     0.0000767     0.0000680     0.0000598     0.0000522     0.0000452     0.0000389     0.0000331     0.0000280     0.0000235     0.0000195     0.0000161     0.0000132     0.0000107     0.0000085     0.0000068     0.0000054     0.0000042     0.0000032     0.0000025     0.0000019     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000020     0.0000026     0.0000033     0.0000041     0.0000050     0.0000061     0.0000074     0.0000089     0.0000106     0.0000125     0.0000147     0.0000171     0.0000197     0.0000226     0.0000258     0.0000292     0.0000328     0.0000367     0.0000407     0.0000449     0.0000493     0.0000537     0.0000582     0.0000627     0.0000671     0.0000715     0.0000758     0.0000799     0.0000839     0.0000877     0.0000913     0.0000948     0.0000983     0.0001016     0.0001050     0.0001084     0.0001120     0.0001157     0.0001196     0.0001235     0.0001275     0.0001313     0.0001347     0.0001376     0.0001396     0.0001405     0.0001402     0.0001384     0.0001352     0.0001305     0.0001247     0.0001177     0.0001100     0.0001018     0.0000934     0.0000848     0.0000765     0.0000684     0.0000607     0.0000534     0.0000467     0.0000405     0.0000348     0.0000297     0.0000251     0.0000211     0.0000175     0.0000145     0.0000118     0.0000096     0.0000077     0.0000061     0.0000048     0.0000038     0.0000029     0.0000022     0.0000017     0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000008     0.0000011     0.0000015     0.0000019     0.0000024     0.0000031     0.0000038     0.0000047     0.0000058     0.0000070     0.0000084     0.0000101     0.0000119     0.0000140     0.0000164     0.0000190     0.0000218     0.0000250     0.0000284     0.0000321     0.0000361     0.0000403     0.0000447     0.0000494     0.0000542     0.0000591     0.0000642     0.0000693     0.0000744     0.0000795     0.0000846     0.0000895     0.0000943     0.0000989     0.0001033     0.0001074     0.0001114     0.0001151     0.0001185     0.0001218     0.0001247     0.0001274     0.0001298     0.0001318     0.0001333     0.0001343     0.0001346     0.0001341     0.0001327     0.0001304     0.0001270     0.0001227     0.0001175     0.0001115     0.0001048     0.0000976     0.0000902     0.0000826     0.0000751     0.0000677     0.0000606     0.0000538     0.0000474     0.0000415     0.0000360     0.0000310     0.0000264     0.0000224     0.0000188     0.0000156     0.0000129     0.0000106     0.0000086     0.0000069     0.0000055     0.0000043     0.0000034     0.0000026     0.0000020     0.0000015     0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000017     0.0000022     0.0000028     0.0000034     0.0000043     0.0000052     0.0000063     0.0000076     0.0000091     0.0000108     0.0000127     0.0000149     0.0000173     0.0000200     0.0000229     0.0000261     0.0000296     0.0000334     0.0000374     0.0000416     0.0000461     0.0000508     0.0000556     0.0000606     0.0000657     0.0000709     0.0000761     0.0000812     0.0000863     0.0000912     0.0000960     0.0001005     0.0001048     0.0001088     0.0001124     0.0001157     0.0001186     0.0001210     0.0001231     0.0001246     0.0001255     0.0001259     0.0001257     0.0001248     0.0001232     0.0001208     0.0001177     0.0001139     0.0001094     0.0001042     0.0000985     0.0000923     0.0000859     0.0000793     0.0000726     0.0000660     0.0000596     0.0000533     0.0000474     0.0000418     0.0000366     0.0000318     0.0000274     0.0000234     0.0000198     0.0000166     0.0000139     0.0000115     0.0000094     0.0000076     0.0000061     0.0000049     0.0000039     0.0000030     0.0000023     0.0000018     0.0000014     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000024     0.0000030     0.0000037     0.0000046     0.0000056     0.0000067     0.0000080     0.0000095     0.0000112     0.0000132     0.0000153     0.0000177     0.0000203     0.0000232     0.0000263     0.0000297     0.0000334     0.0000372     0.0000413     0.0000456     0.0000501     0.0000547     0.0000594     0.0000642     0.0000690     0.0000739     0.0000786     0.0000833     0.0000878     0.0000921     0.0000962     0.0000999     0.0001033     0.0001063     0.0001088     0.0001109     0.0001125     0.0001135     0.0001140     0.0001139     0.0001132     0.0001119     0.0001099     0.0001073     0.0001041     0.0001004     0.0000961     0.0000913     0.0000861     0.0000807     0.0000750     0.0000692     0.0000634     0.0000577     0.0000520     0.0000466     0.0000415     0.0000366     0.0000321     0.0000279     0.0000240     0.0000205     0.0000174     0.0000146     0.0000122     0.0000101     0.0000083     0.0000067     0.0000054     0.0000043     0.0000034     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000021     0.0000026     0.0000032     0.0000039     0.0000048     0.0000058     0.0000069     0.0000082     0.0000097     0.0000114     0.0000132     0.0000153     0.0000176     0.0000201     0.0000229     0.0000258     0.0000290     0.0000324     0.0000360     0.0000398     0.0000437     0.0000478     0.0000520     0.0000563     0.0000607     0.0000650     0.0000693     0.0000735     0.0000775     0.0000814     0.0000851     0.0000884     0.0000914     0.0000941     0.0000963     0.0000981     0.0000994     0.0001003     0.0001005     0.0001003     0.0000994     0.0000981     0.0000961     0.0000937     0.0000907     0.0000872     0.0000834     0.0000792     0.0000746     0.0000699     0.0000650     0.0000600     0.0000550     0.0000500     0.0000452     0.0000405     0.0000361     0.0000318     0.0000279     0.0000243     0.0000209     0.0000179     0.0000152     0.0000128     0.0000107     0.0000088     0.0000073     0.0000059     0.0000048     0.0000038     0.0000030     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000011     0.0000014     0.0000018     0.0000022     0.0000027     0.0000033     0.0000041     0.0000049     0.0000059     0.0000070     0.0000083     0.0000097     0.0000113     0.0000130     0.0000150     0.0000172     0.0000195     0.0000220     0.0000248     0.0000277     0.0000308     0.0000341     0.0000375     0.0000410     0.0000447     0.0000484     0.0000522     0.0000559     0.0000597     0.0000634     0.0000669     0.0000703     0.0000735     0.0000764     0.0000791     0.0000814     0.0000834     0.0000849     0.0000860     0.0000867     0.0000869     0.0000866     0.0000858     0.0000846     0.0000828     0.0000807     0.0000781     0.0000750     0.0000717     0.0000680     0.0000642     0.0000601     0.0000559     0.0000516     0.0000473     0.0000431     0.0000389     0.0000350     0.0000311     0.0000275     0.0000241     0.0000210     0.0000181     0.0000155     0.0000132     0.0000111     0.0000093     0.0000077     0.0000063     0.0000051     0.0000041     0.0000033     0.0000026     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000018     0.0000023     0.0000028     0.0000034     0.0000041     0.0000049     0.0000059     0.0000069     0.0000081     0.0000095     0.0000110     0.0000126     0.0000145     0.0000164     0.0000186     0.0000209     0.0000234     0.0000260     0.0000288     0.0000317     0.0000347     0.0000378     0.0000410     0.0000442     0.0000475     0.0000507     0.0000538     0.0000569     0.0000598     0.0000625     0.0000651     0.0000674     0.0000694     0.0000710     0.0000724     0.0000734     0.0000739     0.0000741     0.0000739     0.0000732     0.0000721     0.0000706     0.0000688     0.0000665     0.0000640     0.0000611     0.0000580     0.0000547     0.0000513     0.0000477     0.0000441     0.0000405     0.0000369     0.0000334     0.0000300     0.0000267     0.0000236     0.0000207     0.0000181     0.0000156     0.0000134     0.0000114     0.0000096     0.0000080     0.0000066     0.0000055     0.0000044     0.0000036     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000034     0.0000041     0.0000049     0.0000058     0.0000068     0.0000079     0.0000092     0.0000105     0.0000121     0.0000137     0.0000155     0.0000175     0.0000196     0.0000218     0.0000241     0.0000265     0.0000291     0.0000317     0.0000344     0.0000371     0.0000398     0.0000425     0.0000452     0.0000478     0.0000503     0.0000526     0.0000548     0.0000567     0.0000584     0.0000599     0.0000610     0.0000619     0.0000624     0.0000625     0.0000623     0.0000618     0.0000609     0.0000597     0.0000581     0.0000563     0.0000541     0.0000517     0.0000491     0.0000464     0.0000435     0.0000405     0.0000374     0.0000344     0.0000313     0.0000284     0.0000255     0.0000227     0.0000201     0.0000177     0.0000154     0.0000133     0.0000114     0.0000097     0.0000082     0.0000069     0.0000057     0.0000047     0.0000038     0.0000031     0.0000025     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000019     0.0000023     0.0000028     0.0000034     0.0000040     0.0000048     0.0000056     0.0000065     0.0000076     0.0000087     0.0000100     0.0000114     0.0000129     0.0000145     0.0000162     0.0000181     0.0000200     0.0000220     0.0000242     0.0000263     0.0000286     0.0000308     0.0000331     0.0000354     0.0000376     0.0000398     0.0000419     0.0000439     0.0000457     0.0000473     0.0000488     0.0000500     0.0000510     0.0000517     0.0000522     0.0000523     0.0000522     0.0000518     0.0000510     0.0000500     0.0000487     0.0000472     0.0000454     0.0000434     0.0000413     0.0000390     0.0000366     0.0000341     0.0000315     0.0000290     0.0000264     0.0000239     0.0000215     0.0000192     0.0000170     0.0000150     0.0000131     0.0000113     0.0000097     0.0000083     0.0000070     0.0000058     0.0000048     0.0000040     0.0000033     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000013     0.0000016     0.0000019     0.0000023     0.0000028     0.0000033     0.0000039     0.0000046     0.0000054     0.0000062     0.0000072     0.0000082     0.0000094     0.0000106     0.0000119     0.0000134     0.0000149     0.0000165     0.0000182     0.0000199     0.0000217     0.0000236     0.0000255     0.0000274     0.0000292     0.0000311     0.0000329     0.0000346     0.0000363     0.0000378     0.0000392     0.0000404     0.0000415     0.0000423     0.0000429     0.0000433     0.0000435     0.0000434     0.0000430     0.0000424     0.0000416     0.0000406     0.0000393     0.0000379     0.0000362     0.0000345     0.0000326     0.0000306     0.0000285     0.0000264     0.0000243     0.0000221     0.0000201     0.0000181     0.0000161     0.0000143     0.0000126     0.0000110     0.0000095     0.0000082     0.0000070     0.0000059     0.0000049     0.0000041     0.0000034     0.0000028     0.0000022     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004
