    -0.0001955    -0.0007820    -0.0017596    -0.0031282    -0.0048877    -0.0070380    -0.0095788    -0.0125097    -0.0158298    -0.0195380    -0.0236328    -0.0281120    -0.0329728    -0.0382114    -0.0438233    -0.0498027    -0.0561428    -0.0628351    -0.0698698    -0.0772352    -0.0849176    -0.0929016    -0.1011693    -0.1097005    -0.1184723    -0.1274596    -0.1366341    -0.1459649    -0.1554181    -0.1649569    -0.1745417    -0.1841299    -0.1936760    -0.2031322    -0.2124480    -0.2215707    -0.2304459    -0.2390175    -0.2472285    -0.2550211    -0.2623377    -0.2691211    -0.2753153    -0.2808662    -0.2857222    -0.2898354    -0.2931613    -0.2956608    -0.2972998    -0.2980506    -0.2978919    -0.2968098    -0.2947979    -0.2918580    -0.2879996    -0.2832410    -0.2776084    -0.2711363    -0.2638670    -0.2558504    -0.2471437    -0.2378102    -0.2279198    -0.2175471    -0.2067715    -0.1956759    -0.1843462    -0.1728697    -0.1613345    -0.1498281    -0.1384362    -0.1272414    -0.1163221    -0.1057509    -0.0955932    -0.0859068    -0.0767402    -0.0681321    -0.0601113    -0.0526961    -0.0458948    -0.0397060    -0.0341194    -0.0291168    -0.0246734    -0.0207586    -0.0173377    -0.0143730    -0.0118252    -0.0096538    -0.0078192    -0.0062823    -0.0050062    -0.0039559    -0.0030994    -0.0024072    -0.0018529    -0.0014134    -0.0010682    -0.0007997
    -0.0001725    -0.0006902    -0.0015529    -0.0027606    -0.0043134    -0.0062110    -0.0084532    -0.0110396    -0.0139695    -0.0172418    -0.0208552    -0.0248077    -0.0290969    -0.0337195    -0.0386715    -0.0439478    -0.0495424    -0.0554479    -0.0616557    -0.0681554    -0.0749352    -0.0819813    -0.0892783    -0.0968082    -0.1045511    -0.1124848    -0.1205846    -0.1288232    -0.1371709    -0.1455952    -0.1540613    -0.1625317    -0.1709662    -0.1793227    -0.1875565    -0.1956211    -0.2034683    -0.2110484    -0.2183108    -0.2252042    -0.2316772    -0.2376789    -0.2431593    -0.2480700    -0.2523648    -0.2560004    -0.2589369    -0.2611388    -0.2625753    -0.2632210    -0.2630565    -0.2620690    -0.2602523    -0.2576078    -0.2541439    -0.2498771    -0.2448311    -0.2390373    -0.2325344    -0.2253682    -0.2175907    -0.2092604    -0.2004409    -0.1912008    -0.1816123    -0.1717511    -0.1616948    -0.1515221    -0.1413120    -0.1311423    -0.1210888    -0.1112241    -0.1016161    -0.0923276    -0.0834146    -0.0749258    -0.0669018    -0.0593746    -0.0523675    -0.0458948    -0.0399620    -0.0345666    -0.0296985    -0.0253410    -0.0214717    -0.0180635    -0.0150859    -0.0125057    -0.0102884    -0.0083990    -0.0068026    -0.0054655    -0.0043552    -0.0034414    -0.0026962    -0.0020940    -0.0016118    -0.0012295    -0.0009292    -0.0006956
    -0.0001509    -0.0006035    -0.0013579    -0.0024141    -0.0037719    -0.0054313    -0.0073920    -0.0096536    -0.0122155    -0.0150768    -0.0182364    -0.0216924    -0.0254428    -0.0294847    -0.0338146    -0.0384281    -0.0433198    -0.0484835    -0.0539114    -0.0595948    -0.0655231    -0.0716847    -0.0780656    -0.0846506    -0.0914223    -0.0983612    -0.1054458    -0.1126523    -0.1199549    -0.1273253    -0.1347329    -0.1421450    -0.1495267    -0.1568409    -0.1640486    -0.1711092    -0.1779802    -0.1846183    -0.1909788    -0.1970168    -0.2026869    -0.2079444    -0.2127451    -0.2170463    -0.2208069    -0.2239887    -0.2265563    -0.2284779    -0.2297261    -0.2302782    -0.2301167    -0.2292299    -0.2276124    -0.2252649    -0.2221951    -0.2184174    -0.2139531    -0.2088304    -0.2030839    -0.1967548    -0.1898899    -0.1825418    -0.1747678    -0.1666295    -0.1581917    -0.1495220    -0.1406896    -0.1317647    -0.1228169    -0.1139148    -0.1051248    -0.0965099    -0.0881291    -0.0800359    -0.0722782    -0.0648972    -0.0579268    -0.0513935    -0.0453162    -0.0397060    -0.0345666    -0.0298949    -0.0256815    -0.0219112    -0.0185640    -0.0156164    -0.0130414    -0.0108105    -0.0088935    -0.0072600    -0.0058800    -0.0047240    -0.0037643    -0.0029744    -0.0023303    -0.0018097    -0.0013930    -0.0010626    -0.0008030    -0.0006012
    -0.0001308    -0.0005231    -0.0011769    -0.0020923    -0.0032691    -0.0047073    -0.0064066    -0.0083666    -0.0105870    -0.0130668    -0.0158049    -0.0188001    -0.0220503    -0.0255530    -0.0293053    -0.0333034    -0.0375426    -0.0420174    -0.0467213    -0.0516466    -0.0567843    -0.0621241    -0.0676542    -0.0733613    -0.0792304    -0.0852446    -0.0913854    -0.0976322    -0.1039627    -0.1103522    -0.1167746    -0.1232012    -0.1296020    -0.1359449    -0.1421959    -0.1483198    -0.1542799    -0.1600383    -0.1655563    -0.1707948    -0.1757145    -0.1802761    -0.1844411    -0.1881723    -0.1914338    -0.1941920    -0.1964159    -0.1980777    -0.1991532    -0.1996223    -0.1994696    -0.1986848    -0.1972628    -0.1952044    -0.1925162    -0.1892108    -0.1853069    -0.1808295    -0.1758092    -0.1702822    -0.1642904    -0.1578800    -0.1511018    -0.1440103    -0.1366628    -0.1291188    -0.1214393    -0.1136857    -0.1059189    -0.0981988    -0.0905827    -0.0831253    -0.0758768    -0.0688834    -0.0621854    -0.0558177    -0.0498086    -0.0441800    -0.0389474    -0.0341194    -0.0296985    -0.0256815    -0.0220596    -0.0188194    -0.0159435    -0.0134112    -0.0111993    -0.0092831    -0.0076367    -0.0062339    -0.0050488    -0.0040562    -0.0032320    -0.0025538    -0.0020007    -0.0015538    -0.0011960    -0.0009122    -0.0006894    -0.0005161
    -0.0001124    -0.0004494    -0.0010112    -0.0017977    -0.0028088    -0.0040445    -0.0055045    -0.0071885    -0.0090962    -0.0112267    -0.0135792    -0.0161524    -0.0189447    -0.0219540    -0.0251777    -0.0286124    -0.0322543    -0.0360986    -0.0401397    -0.0443710    -0.0487847    -0.0533722    -0.0581231    -0.0630262    -0.0680686    -0.0732357    -0.0785118    -0.0838791    -0.0893184    -0.0948088    -0.1003275    -0.1058503    -0.1113510    -0.1168023    -0.1221749    -0.1274385    -0.1325616    -0.1375115    -0.1422551    -0.1467584    -0.1509877    -0.1549090    -0.1584893    -0.1616961    -0.1644986    -0.1668678    -0.1687766    -0.1702010    -0.1711199    -0.1715160    -0.1713758    -0.1706902    -0.1694548    -0.1676703    -0.1653422    -0.1624816    -0.1591048    -0.1552335    -0.1508943    -0.1461190    -0.1409439    -0.1354095    -0.1295602    -0.1234433    -0.1171088    -0.1106086    -0.1039955    -0.0973228    -0.0906432    -0.0840082    -0.0774672    -0.0710669    -0.0648502    -0.0588562    -0.0531192    -0.0476682    -0.0425272    -0.0377142    -0.0332417    -0.0291168    -0.0253410    -0.0219112    -0.0188194    -0.0160540    -0.0135999    -0.0114393    -0.0095523    -0.0079176    -0.0065132    -0.0053166    -0.0043058    -0.0034592    -0.0027562    -0.0021778    -0.0017061    -0.0013250    -0.0010198    -0.0007779    -0.0005878    -0.0004401
    -0.0000957    -0.0003829    -0.0008615    -0.0015315    -0.0023929    -0.0034456    -0.0046894    -0.0061241    -0.0077492    -0.0095642    -0.0115682    -0.0137603    -0.0161390    -0.0187025    -0.0214485    -0.0243743    -0.0274766    -0.0307513    -0.0341935    -0.0377978    -0.0415575    -0.0454651    -0.0495120    -0.0536885    -0.0579837    -0.0623852    -0.0668795    -0.0714516    -0.0760852    -0.0807623    -0.0854637    -0.0901686    -0.0948550    -0.0994992    -0.1040766    -0.1085612    -0.1129262    -0.1171438    -0.1211855    -0.1250226    -0.1286260    -0.1319670    -0.1350171    -0.1377487    -0.1401354    -0.1421523    -0.1437763    -0.1449867    -0.1457655    -0.1460977    -0.1459718    -0.1453799    -0.1443184    -0.1427875    -0.1407922    -0.1383420    -0.1354509    -0.1321374    -0.1284247    -0.1243399    -0.1199145    -0.1151834    -0.1101846    -0.1049591    -0.0995499    -0.0940014    -0.0883591    -0.0826686    -0.0769751    -0.0713224    -0.0657527    -0.0603057    -0.0550176    -0.0499216    -0.0450463    -0.0404163    -0.0360514    -0.0319665    -0.0281720    -0.0246734    -0.0214717    -0.0185640    -0.0159435    -0.0135999    -0.0115204    -0.0096897    -0.0080910    -0.0067062    -0.0055165    -0.0045030    -0.0036467    -0.0029296    -0.0023343    -0.0018444    -0.0014448    -0.0011220    -0.0008636    -0.0006587    -0.0004978    -0.0003726
    -0.0000809    -0.0003235    -0.0007279    -0.0012940    -0.0020217    -0.0029111    -0.0039620    -0.0051740    -0.0065470    -0.0080803    -0.0097734    -0.0116253    -0.0136348    -0.0158004    -0.0181202    -0.0205919    -0.0232126    -0.0259789    -0.0288867    -0.0319313    -0.0351072    -0.0384081    -0.0418266    -0.0453546    -0.0489827    -0.0527008    -0.0564972    -0.0603593    -0.0642733    -0.0682242    -0.0721955    -0.0761699    -0.0801286    -0.0840518    -0.0879185    -0.0917069    -0.0953942    -0.0989570    -0.1023712    -0.1056125    -0.1086563    -0.1114782    -0.1140542    -0.1163609    -0.1183759    -0.1200780    -0.1214479    -0.1224678    -0.1231225    -0.1233992    -0.1232883    -0.1227829    -0.1218799    -0.1205797    -0.1188864    -0.1168080    -0.1143565    -0.1115477    -0.1084012    -0.1049403    -0.1011916    -0.0971849    -0.0929527    -0.0885297    -0.0839525    -0.0792590    -0.0744877    -0.0696774    -0.0648662    -0.0600914    -0.0553885    -0.0507908    -0.0463292    -0.0420310    -0.0379206    -0.0340182    -0.0303404    -0.0268996    -0.0237041    -0.0207586    -0.0180635    -0.0156164    -0.0134112    -0.0114393    -0.0096897    -0.0081497    -0.0068049    -0.0056400    -0.0046394    -0.0037869    -0.0030667    -0.0024636    -0.0019629    -0.0015509    -0.0012149    -0.0009435    -0.0007262    -0.0005539    -0.0004185    -0.0003133
    -0.0000678    -0.0002711    -0.0006099    -0.0010843    -0.0016942    -0.0024394    -0.0033200    -0.0043357    -0.0054861    -0.0067710    -0.0081896    -0.0097414    -0.0114251    -0.0132397    -0.0151834    -0.0172544    -0.0194501    -0.0217679    -0.0242042    -0.0267551    -0.0294159    -0.0321814    -0.0350454    -0.0380011    -0.0410407    -0.0441556    -0.0473361    -0.0505716    -0.0538506    -0.0571604    -0.0604874    -0.0638169    -0.0671332    -0.0704198    -0.0736590    -0.0768326    -0.0799214    -0.0829058    -0.0857658    -0.0884807    -0.0910301    -0.0933935    -0.0955508    -0.0974822    -0.0991690    -0.1005935    -0.1017393    -0.1025916    -0.1031376    -0.1033665    -0.1032702    -0.1028431    -0.1020824    -0.1009884    -0.0995647    -0.0978179    -0.0957583    -0.0933990    -0.0907567    -0.0878509    -0.0847042    -0.0813414    -0.0777901    -0.0740795    -0.0702404    -0.0663047    -0.0623047    -0.0582731    -0.0542418    -0.0502421    -0.0463036    -0.0424545    -0.0387201    -0.0351237    -0.0316852    -0.0284215    -0.0253464    -0.0224700    -0.0197992    -0.0173377    -0.0150859    -0.0130414    -0.0111993    -0.0095523    -0.0080910    -0.0068049    -0.0056818    -0.0047091    -0.0038735    -0.0031617    -0.0025604    -0.0020568    -0.0016387    -0.0012948    -0.0010143    -0.0007876    -0.0006062    -0.0004623    -0.0003494    -0.0002615
    -0.0000563    -0.0002253    -0.0005070    -0.0009013    -0.0014082    -0.0020277    -0.0027596    -0.0036038    -0.0045600    -0.0056279    -0.0068070    -0.0080968    -0.0094962    -0.0110043    -0.0126198    -0.0143409    -0.0161658    -0.0180920    -0.0201167    -0.0222366    -0.0244479    -0.0267461    -0.0291261    -0.0315823    -0.0341082    -0.0366966    -0.0393394    -0.0420280    -0.0447526    -0.0475028    -0.0502672    -0.0530337    -0.0557892    -0.0585198    -0.0612111    -0.0638478    -0.0664140    -0.0688934    -0.0712693    -0.0735246    -0.0756423    -0.0776053    -0.0793969    -0.0810007    -0.0824011    -0.0835834    -0.0845339    -0.0852403    -0.0856920    -0.0858801    -0.0857976    -0.0854400    -0.0848049    -0.0838928    -0.0827064    -0.0812514    -0.0795363    -0.0775721    -0.0753726    -0.0729543    -0.0703358    -0.0675380    -0.0645838    -0.0614976    -0.0583051    -0.0550328    -0.0517076    -0.0483568    -0.0450069    -0.0416839    -0.0384126    -0.0352159    -0.0321153    -0.0291297    -0.0262758    -0.0235675    -0.0210160    -0.0186298    -0.0164145    -0.0143730    -0.0125057    -0.0108105    -0.0092831    -0.0079176    -0.0067062    -0.0056400    -0.0047091    -0.0039028    -0.0032102    -0.0026202    -0.0021218    -0.0017045    -0.0013580    -0.0010729    -0.0008405    -0.0006526    -0.0005023    -0.0003831    -0.0002895    -0.0002167
    -0.0000464    -0.0001858    -0.0004180    -0.0007431    -0.0011611    -0.0016718    -0.0022753    -0.0029713    -0.0037597    -0.0046402    -0.0056123    -0.0066756    -0.0078294    -0.0090727    -0.0104046    -0.0118235    -0.0133279    -0.0149159    -0.0165850    -0.0183325    -0.0201554    -0.0220498    -0.0240117    -0.0260363    -0.0281184    -0.0302519    -0.0324303    -0.0346463    -0.0368919    -0.0391587    -0.0414370    -0.0437170    -0.0459879    -0.0482383    -0.0504562    -0.0526290    -0.0547437    -0.0567867    -0.0587443    -0.0606025    -0.0623472    -0.0639643    -0.0654400    -0.0667608    -0.0679140    -0.0688872    -0.0696693    -0.0702501    -0.0706208    -0.0707741    -0.0707043    -0.0704076    -0.0698821    -0.0691282    -0.0681481    -0.0669466    -0.0655306    -0.0639093    -0.0620942    -0.0600986    -0.0579383    -0.0556303    -0.0531936    -0.0506483    -0.0480156    -0.0453176    -0.0425763    -0.0398143    -0.0370534    -0.0343151    -0.0316197    -0.0289863    -0.0264324    -0.0239735    -0.0216234    -0.0193935    -0.0172930    -0.0153287    -0.0135053    -0.0118252    -0.0102884    -0.0088935    -0.0076367    -0.0065132    -0.0055165    -0.0046394    -0.0038735    -0.0032102    -0.0026405    -0.0021551    -0.0017452    -0.0014019    -0.0011169    -0.0008824    -0.0006912    -0.0005367    -0.0004131    -0.0003150    -0.0002381    -0.0001782
    -0.0000380    -0.0001520    -0.0003419    -0.0006078    -0.0009496    -0.0013673    -0.0018609    -0.0024301    -0.0030749    -0.0037950    -0.0045900    -0.0054596    -0.0064031    -0.0074199    -0.0085091    -0.0096694    -0.0108997    -0.0121982    -0.0135631    -0.0149921    -0.0164826    -0.0180317    -0.0196359    -0.0212913    -0.0229936    -0.0247380    -0.0265190    -0.0283308    -0.0301667    -0.0320199    -0.0338825    -0.0357463    -0.0376027    -0.0394423    -0.0412552    -0.0430312    -0.0447596    -0.0464294    -0.0480292    -0.0495478    -0.0509734    -0.0522947    -0.0535003    -0.0545793    -0.0555210    -0.0563157    -0.0569539    -0.0574276    -0.0577294    -0.0578534    -0.0577950    -0.0575510    -0.0571200    -0.0565021    -0.0556993    -0.0547155    -0.0535563    -0.0522293    -0.0507439    -0.0491111    -0.0473436    -0.0454556    -0.0434624    -0.0413807    -0.0392277    -0.0370215    -0.0347802    -0.0325221    -0.0302652    -0.0280271    -0.0258242    -0.0236722    -0.0215853    -0.0195764    -0.0176565    -0.0158350    -0.0141193    -0.0125150    -0.0110259    -0.0096538    -0.0083990    -0.0072600    -0.0062339    -0.0053166    -0.0045030    -0.0037869    -0.0031617    -0.0026202    -0.0021551    -0.0017590    -0.0014243    -0.0011441    -0.0009115    -0.0007201    -0.0005641    -0.0004380    -0.0003371    -0.0002571    -0.0001943    -0.0001454
    -0.0000308    -0.0001233    -0.0002774    -0.0004931    -0.0007704    -0.0011092    -0.0015096    -0.0019714    -0.0024944    -0.0030786    -0.0037235    -0.0044289    -0.0051943    -0.0060191    -0.0069025    -0.0078437    -0.0088416    -0.0098949    -0.0110019    -0.0121610    -0.0133699    -0.0146263    -0.0159273    -0.0172699    -0.0186505    -0.0200651    -0.0215095    -0.0229787    -0.0244675    -0.0259702    -0.0274805    -0.0289918    -0.0304970    -0.0319885    -0.0334583    -0.0348982    -0.0362993    -0.0376529    -0.0389498    -0.0401806    -0.0413361    -0.0424069    -0.0433838    -0.0442580    -0.0450208    -0.0456643    -0.0461810    -0.0465641    -0.0468079    -0.0469074    -0.0468590    -0.0466601    -0.0463095    -0.0458074    -0.0451553    -0.0443565    -0.0434155    -0.0423385    -0.0411330    -0.0398081    -0.0383741    -0.0368424    -0.0352256    -0.0335371    -0.0317909    -0.0300017    -0.0281842    -0.0263533    -0.0245234    -0.0227089    -0.0209232    -0.0191788    -0.0174874    -0.0158592    -0.0143033    -0.0128273    -0.0114370    -0.0101372    -0.0089307    -0.0078192    -0.0068026    -0.0058800    -0.0050488    -0.0043058    -0.0036467    -0.0030667    -0.0025604    -0.0021218    -0.0017452    -0.0014243    -0.0011534    -0.0009264    -0.0007381    -0.0005831    -0.0004567    -0.0003546    -0.0002729    -0.0002081    -0.0001573    -0.0001177
    -0.0000248    -0.0000992    -0.0002232    -0.0003967    -0.0006198    -0.0008925    -0.0012146    -0.0015861    -0.0020070    -0.0024770    -0.0029958    -0.0035634    -0.0041791    -0.0048427    -0.0055535    -0.0063107    -0.0071135    -0.0079608    -0.0088514    -0.0097837    -0.0107562    -0.0117669    -0.0128134    -0.0138934    -0.0150038    -0.0161417    -0.0173034    -0.0184851    -0.0196825    -0.0208910    -0.0221057    -0.0233211    -0.0245315    -0.0257309    -0.0269128    -0.0280705    -0.0291971    -0.0302854    -0.0313280    -0.0323174    -0.0332462    -0.0341068    -0.0348919    -0.0355944    -0.0362072    -0.0367240    -0.0371388    -0.0374462    -0.0376415    -0.0377208    -0.0376810    -0.0375203    -0.0372375    -0.0368329    -0.0363077    -0.0356645    -0.0349070    -0.0340401    -0.0330700    -0.0320039    -0.0308501    -0.0296178    -0.0283172    -0.0269590    -0.0255545    -0.0241155    -0.0226538    -0.0211814    -0.0197100    -0.0182510    -0.0168153    -0.0154129    -0.0140531    -0.0127443    -0.0114936    -0.0103072    -0.0091899    -0.0081452    -0.0071756    -0.0062823    -0.0054655    -0.0047240    -0.0040562    -0.0034592    -0.0029296    -0.0024636    -0.0020568    -0.0017045    -0.0014019    -0.0011441    -0.0009264    -0.0007441    -0.0005928    -0.0004683    -0.0003668    -0.0002848    -0.0002192    -0.0001672    -0.0001263    -0.0000945
    -0.0000198    -0.0000791    -0.0001781    -0.0003165    -0.0004946    -0.0007121    -0.0009692    -0.0012656    -0.0016014    -0.0019764    -0.0023904    -0.0028432    -0.0033345    -0.0038639    -0.0044310    -0.0050351    -0.0056756    -0.0063516    -0.0070621    -0.0078059    -0.0085818    -0.0093880    -0.0102228    -0.0110843    -0.0119701    -0.0128778    -0.0138044    -0.0147469    -0.0157020    -0.0166659    -0.0176346    -0.0186039    -0.0195692    -0.0205257    -0.0214682    -0.0223913    -0.0232896    -0.0241573    -0.0249885    -0.0257773    -0.0265177    -0.0272037    -0.0278294    -0.0283891    -0.0288774    -0.0292891    -0.0296193    -0.0298639    -0.0300190    -0.0300816    -0.0300493    -0.0299205    -0.0296943    -0.0293710    -0.0289516    -0.0284380    -0.0278334    -0.0271415    -0.0263674    -0.0255167    -0.0245961    -0.0236130    -0.0225755    -0.0214921    -0.0203718    -0.0192241    -0.0180584    -0.0168842    -0.0157109    -0.0145475    -0.0134027    -0.0122846    -0.0112005    -0.0101571    -0.0091601    -0.0082143    -0.0073237    -0.0064910    -0.0057182    -0.0050062    -0.0043552    -0.0037643    -0.0032320    -0.0027562    -0.0023343    -0.0019629    -0.0016387    -0.0013580    -0.0011169    -0.0009115    -0.0007381    -0.0005928    -0.0004723    -0.0003731    -0.0002922    -0.0002269    -0.0001746    -0.0001332    -0.0001006    -0.0000753
    -0.0000157    -0.0000626    -0.0001409    -0.0002505    -0.0003913    -0.0005634    -0.0007668    -0.0010013    -0.0012670    -0.0015637    -0.0018912    -0.0022495    -0.0026382    -0.0030570    -0.0035057    -0.0039836    -0.0044903    -0.0050250    -0.0055871    -0.0061755    -0.0067892    -0.0074269    -0.0080873    -0.0087687    -0.0094694    -0.0101873    -0.0109202    -0.0116656    -0.0124210    -0.0131833    -0.0139494    -0.0147159    -0.0154793    -0.0162356    -0.0169808    -0.0177107    -0.0184209    -0.0191069    -0.0197640    -0.0203876    -0.0209728    -0.0215149    -0.0220094    -0.0224517    -0.0228374    -0.0231626    -0.0234233    -0.0236162    -0.0237384    -0.0237875    -0.0237615    -0.0236591    -0.0234798    -0.0232236    -0.0228915    -0.0224850    -0.0220064    -0.0214589    -0.0208463    -0.0201733    -0.0194451    -0.0186674    -0.0178467    -0.0169899    -0.0161039    -0.0151962    -0.0142744    -0.0133459    -0.0124182    -0.0114983    -0.0105932    -0.0097092    -0.0088522    -0.0080274    -0.0072392    -0.0064916    -0.0057876    -0.0051295    -0.0045186    -0.0039559    -0.0034414    -0.0029744    -0.0025538    -0.0021778    -0.0018444    -0.0015509    -0.0012948    -0.0010729    -0.0008824    -0.0007201    -0.0005831    -0.0004683    -0.0003731    -0.0002947    -0.0002309    -0.0001792    -0.0001379    -0.0001052    -0.0000795    -0.0000595
    -0.0000123    -0.0000491    -0.0001105    -0.0001965    -0.0003070    -0.0004420    -0.0006015    -0.0007855    -0.0009939    -0.0012266    -0.0014835    -0.0017645    -0.0020694    -0.0023979    -0.0027498    -0.0031246    -0.0035220    -0.0039415    -0.0043823    -0.0048438    -0.0053251    -0.0058252    -0.0063431    -0.0068775    -0.0074269    -0.0079899    -0.0085646    -0.0091491    -0.0097414    -0.0103391    -0.0109397    -0.0115407    -0.0121392    -0.0127321    -0.0133163    -0.0138885    -0.0144452    -0.0149829    -0.0154980    -0.0159866    -0.0164452    -0.0168700    -0.0172575    -0.0176039    -0.0179061    -0.0181606    -0.0183647    -0.0185156    -0.0186111    -0.0186492    -0.0186284    -0.0185478    -0.0184068    -0.0182057    -0.0179449    -0.0176259    -0.0172503    -0.0168208    -0.0163403    -0.0158124    -0.0152412    -0.0146314    -0.0139878    -0.0133159    -0.0126213    -0.0119096    -0.0111869    -0.0104590    -0.0097317    -0.0090107    -0.0083012    -0.0076083    -0.0069365    -0.0062900    -0.0056724    -0.0050865    -0.0045347    -0.0040190    -0.0035403    -0.0030994    -0.0026962    -0.0023303    -0.0020007    -0.0017061    -0.0014448    -0.0012149    -0.0010143    -0.0008405    -0.0006912    -0.0005641    -0.0004567    -0.0003668    -0.0002922    -0.0002309    -0.0001808    -0.0001404    -0.0001080    -0.0000824    -0.0000622    -0.0000466
    -0.0000095    -0.0000382    -0.0000859    -0.0001528    -0.0002387    -0.0003437    -0.0004677    -0.0006108    -0.0007728    -0.0009537    -0.0011535    -0.0013720    -0.0016090    -0.0018645    -0.0021381    -0.0024295    -0.0027385    -0.0030646    -0.0034073    -0.0037660    -0.0041402    -0.0045290    -0.0049316    -0.0053470    -0.0057742    -0.0062118    -0.0066585    -0.0071128    -0.0075732    -0.0080377    -0.0085046    -0.0089717    -0.0094368    -0.0098976    -0.0103515    -0.0107962    -0.0112288    -0.0116465    -0.0120467    -0.0124263    -0.0127826    -0.0131126    -0.0134135    -0.0136825    -0.0139171    -0.0141147    -0.0142730    -0.0143901    -0.0144640    -0.0144933    -0.0144769    -0.0144139    -0.0143041    -0.0141475    -0.0139446    -0.0136964    -0.0134043    -0.0130703    -0.0126966    -0.0122862    -0.0118421    -0.0113680    -0.0108678    -0.0103455    -0.0098056    -0.0092525    -0.0086909    -0.0081252    -0.0075600    -0.0069997    -0.0064484    -0.0059101    -0.0053881    -0.0048858    -0.0044060    -0.0039508    -0.0035222    -0.0031215    -0.0027497    -0.0024072    -0.0020940    -0.0018097    -0.0015538    -0.0013250    -0.0011220    -0.0009435    -0.0007876    -0.0006526    -0.0005367    -0.0004380    -0.0003546    -0.0002848    -0.0002269    -0.0001792    -0.0001404    -0.0001090    -0.0000839    -0.0000640    -0.0000483    -0.0000362
    -0.0000074    -0.0000294    -0.0000662    -0.0001177    -0.0001839    -0.0002648    -0.0003604    -0.0004707    -0.0005956    -0.0007350    -0.0008889    -0.0010573    -0.0012400    -0.0014368    -0.0016476    -0.0018722    -0.0021103    -0.0023616    -0.0026256    -0.0029021    -0.0031904    -0.0034900    -0.0038002    -0.0041202    -0.0044493    -0.0047864    -0.0051306    -0.0054806    -0.0058352    -0.0061931    -0.0065527    -0.0069125    -0.0072708    -0.0076257    -0.0079753    -0.0083178    -0.0086509    -0.0089726    -0.0092808    -0.0095731    -0.0098474    -0.0101014    -0.0103330    -0.0105401    -0.0107206    -0.0108726    -0.0109944    -0.0110843    -0.0111411    -0.0111634    -0.0111506    -0.0111019    -0.0110171    -0.0108962    -0.0107397    -0.0105484    -0.0103232    -0.0100657    -0.0097778    -0.0094615    -0.0091194    -0.0087541    -0.0083687    -0.0079664    -0.0075505    -0.0071244    -0.0066918    -0.0062561    -0.0058208    -0.0053893    -0.0049648    -0.0045501    -0.0041482    -0.0037614    -0.0033919    -0.0030414    -0.0027114    -0.0024029    -0.0021167    -0.0018529    -0.0016118    -0.0013930    -0.0011960    -0.0010198    -0.0008636    -0.0007262    -0.0006062    -0.0005023    -0.0004131    -0.0003371    -0.0002729    -0.0002192    -0.0001746    -0.0001379    -0.0001080    -0.0000839    -0.0000645    -0.0000492    -0.0000372    -0.0000278
    -0.0000056    -0.0000225    -0.0000506    -0.0000899    -0.0001405    -0.0002023    -0.0002753    -0.0003594    -0.0004548    -0.0005613    -0.0006789    -0.0008074    -0.0009469    -0.0010972    -0.0012582    -0.0014297    -0.0016115    -0.0018033    -0.0020050    -0.0022161    -0.0024362    -0.0026649    -0.0029018    -0.0031461    -0.0033973    -0.0036547    -0.0039175    -0.0041847    -0.0044554    -0.0047286    -0.0050031    -0.0052777    -0.0055512    -0.0058220    -0.0060889    -0.0063503    -0.0066045    -0.0068500    -0.0070851    -0.0073082    -0.0075174    -0.0077112    -0.0078879    -0.0080458    -0.0081835    -0.0082994    -0.0083922    -0.0084607    -0.0085038    -0.0085207    -0.0085108    -0.0084734    -0.0084085    -0.0083162    -0.0081966    -0.0080503    -0.0078783    -0.0076817    -0.0074618    -0.0072203    -0.0069591    -0.0066802    -0.0063860    -0.0060788    -0.0057613    -0.0054361    -0.0051059    -0.0047734    -0.0044412    -0.0041119    -0.0037878    -0.0034715    -0.0031648    -0.0028696    -0.0025876    -0.0023202    -0.0020684    -0.0018330    -0.0016146    -0.0014134    -0.0012295    -0.0010626    -0.0009122    -0.0007779    -0.0006587    -0.0005539    -0.0004623    -0.0003831    -0.0003150    -0.0002571    -0.0002081    -0.0001672    -0.0001332    -0.0001052    -0.0000824    -0.0000640    -0.0000492    -0.0000375    -0.0000284    -0.0000212
