    -0.0000211    -0.0000841    -0.0001880    -0.0003311    -0.0005109    -0.0007245    -0.0009682    -0.0012374    -0.0015271    -0.0018315    -0.0021440    -0.0024576    -0.0027645    -0.0030560    -0.0033232    -0.0035563    -0.0037450    -0.0038786    -0.0039456    -0.0039345    -0.0038332    -0.0036295    -0.0033110    -0.0028653    -0.0022804    -0.0015441    -0.0006453     0.0004270     0.0016824     0.0031297     0.0047762     0.0066276     0.0086877     0.0109580     0.0134378     0.0161232     0.0190079     0.0220818     0.0253316     0.0287402     0.0322869     0.0359468     0.0396913     0.0434878     0.0473001     0.0510888     0.0548115     0.0584235     0.0618785     0.0651296     0.0681305     0.0708366     0.0732063     0.0752027     0.0767948     0.0779591     0.0786805     0.0789537     0.0787831     0.0781830     0.0771770     0.0757965     0.0740786     0.0720643     0.0697954     0.0673123     0.0646519     0.0618465     0.0589229     0.0559034     0.0528067     0.0496502     0.0464509     0.0432278     0.0400020     0.0367974     0.0336395     0.0305545     0.0275682     0.0247044     0.0219842     0.0194247     0.0170392     0.0148368     0.0128225     0.0109972     0.0093588     0.0079016     0.0066178     0.0054974     0.0045286     0.0036991     0.0029954     0.0024044     0.0019127     0.0015078     0.0011776     0.0009111     0.0006981     0.0005297
    -0.0000182    -0.0000726    -0.0001621    -0.0002853    -0.0004401    -0.0006237    -0.0008326    -0.0010630    -0.0013101    -0.0015689    -0.0018334    -0.0020972    -0.0023534    -0.0025943    -0.0028117    -0.0029970    -0.0031409    -0.0032340    -0.0032661    -0.0032268    -0.0031055    -0.0028915    -0.0025737    -0.0021414    -0.0015837    -0.0008904    -0.0000513     0.0009427     0.0021002     0.0034288     0.0049346     0.0066225     0.0084957     0.0105553     0.0128004     0.0152279     0.0178316     0.0206031     0.0235306     0.0265992     0.0297911     0.0330848     0.0364557     0.0398760     0.0433147     0.0467381     0.0501101     0.0533925     0.0565458     0.0595298     0.0623047     0.0648318     0.0670745     0.0689998     0.0705790     0.0717893     0.0726142     0.0730446     0.0730793     0.0727249     0.0719954     0.0709116     0.0695000     0.0677907     0.0658163     0.0636095     0.0612023     0.0586245     0.0559034     0.0530637     0.0501287     0.0471203     0.0440611     0.0409741     0.0378841     0.0348166     0.0317979     0.0288540     0.0260094     0.0232866     0.0207046     0.0182792     0.0160220     0.0139409     0.0120399     0.0103193     0.0087764     0.0074056     0.0061989     0.0051467     0.0042376     0.0034597     0.0028003     0.0022468     0.0017867     0.0014079     0.0010992     0.0008501     0.0006512     0.0004939
    -0.0000148    -0.0000590    -0.0001317    -0.0002316    -0.0003568    -0.0005047    -0.0006724    -0.0008563    -0.0010523    -0.0012556    -0.0014612    -0.0016633    -0.0018556    -0.0020314    -0.0021834    -0.0023041    -0.0023851    -0.0024181    -0.0023942    -0.0023043    -0.0021391    -0.0018891    -0.0015447    -0.0010966    -0.0005355     0.0001477     0.0009615     0.0019138     0.0030119     0.0042620     0.0056694     0.0072380     0.0089702     0.0108666     0.0129263     0.0151459     0.0175199     0.0200406     0.0226974     0.0254773     0.0283644     0.0313399     0.0343826     0.0374682     0.0405700     0.0436589     0.0467039     0.0496722     0.0525299     0.0552423     0.0577752     0.0600947     0.0621691     0.0639689     0.0654682     0.0666453     0.0674836     0.0679723     0.0681065     0.0678879     0.0673244     0.0664293     0.0652214     0.0637231     0.0619600     0.0599592     0.0577484     0.0553553     0.0528067     0.0501287     0.0473465     0.0444853     0.0415705     0.0386278     0.0356833     0.0327636     0.0298947     0.0271017     0.0244078     0.0218336     0.0193967     0.0171110     0.0149869     0.0130310     0.0112465     0.0096332     0.0081879     0.0069051     0.0057768     0.0047938     0.0039451     0.0032194     0.0026047     0.0020889     0.0016604     0.0013079     0.0010207     0.0007892     0.0006043     0.0004582
    -0.0000112    -0.0000446    -0.0000994    -0.0001745    -0.0002680    -0.0003779    -0.0005014    -0.0006354    -0.0007762    -0.0009197    -0.0010612    -0.0011958    -0.0013179    -0.0014215    -0.0015004    -0.0015477    -0.0015563    -0.0015188    -0.0014275    -0.0012744    -0.0010515    -0.0007506    -0.0003634     0.0001181     0.0007018     0.0013955     0.0022064     0.0031410     0.0042055     0.0054049     0.0067434     0.0082239     0.0098482     0.0116165     0.0135271     0.0155768     0.0177605     0.0200706     0.0224977     0.0250298     0.0276529     0.0303503     0.0331030     0.0358900     0.0386879     0.0414713     0.0442132     0.0468854     0.0494583     0.0519021     0.0541871     0.0562838     0.0581646     0.0598033     0.0611768     0.0622652     0.0630525     0.0635274     0.0636835     0.0635194     0.0630390     0.0622511     0.0611692     0.0598104     0.0581954     0.0563469     0.0542895     0.0520486     0.0496502     0.0471203     0.0444853     0.0417716     0.0390057     0.0362142     0.0334238     0.0306608     0.0279503     0.0253161     0.0227797     0.0203602     0.0180733     0.0159314     0.0139437     0.0121157     0.0104497     0.0089452     0.0075987     0.0064046     0.0053553     0.0044417     0.0036536     0.0029802     0.0024101     0.0019321     0.0015352     0.0012088     0.0009430     0.0007288     0.0005579     0.0004229
    -0.0000076    -0.0000303    -0.0000674    -0.0001177    -0.0001799    -0.0002520    -0.0003315    -0.0004158    -0.0005016    -0.0005852    -0.0006626    -0.0007295    -0.0007809    -0.0008117    -0.0008162    -0.0007887    -0.0007230    -0.0006126    -0.0004507    -0.0002307     0.0000544     0.0004117     0.0008482     0.0013706     0.0019858     0.0027001     0.0035194     0.0044494     0.0054948     0.0066596     0.0079471     0.0093593     0.0108972     0.0125604     0.0143470     0.0162536     0.0182749     0.0204039     0.0226318     0.0249477     0.0273386     0.0297897     0.0322841     0.0348028     0.0373253     0.0398294     0.0422914     0.0446864     0.0469890     0.0491731     0.0512127     0.0530824     0.0547579     0.0562164     0.0574372     0.0584025     0.0590976     0.0595116     0.0596376     0.0594727     0.0590189     0.0582820     0.0572722     0.0560032     0.0544921     0.0527587     0.0508248     0.0487140     0.0464509     0.0440611     0.0415705     0.0390057     0.0363930     0.0337591     0.0311298     0.0285305     0.0259850     0.0235154     0.0211417     0.0188809     0.0167472     0.0147517     0.0129022     0.0112033     0.0096568     0.0082614     0.0070139     0.0059085     0.0049379     0.0040935     0.0033656     0.0027440     0.0022182     0.0017775     0.0014118     0.0011112     0.0008666     0.0006695     0.0005124     0.0003883
    -0.0000043    -0.0000169    -0.0000373    -0.0000646    -0.0000973    -0.0001339    -0.0001722    -0.0002099    -0.0002440    -0.0002715    -0.0002888    -0.0002920    -0.0002770    -0.0002392    -0.0001739    -0.0000759     0.0000601     0.0002395     0.0004682     0.0007519     0.0010965     0.0015081     0.0019924     0.0025552     0.0032021     0.0039384     0.0047689     0.0056980     0.0067296     0.0078666     0.0091114     0.0104653     0.0119286     0.0135002     0.0151780     0.0169583     0.0188359     0.0208042     0.0228547     0.0249772     0.0271600     0.0293895     0.0316504     0.0339259     0.0361976     0.0384457     0.0406493     0.0427868     0.0448355     0.0467729     0.0485763     0.0502234     0.0516930     0.0529653     0.0540222     0.0548477     0.0554290     0.0557559     0.0558218     0.0556237     0.0551623     0.0544421     0.0534712     0.0522612     0.0508269     0.0491856     0.0473573     0.0453636     0.0432278     0.0409741     0.0386278     0.0362142     0.0337591     0.0312878     0.0288251     0.0263947     0.0240188     0.0217177     0.0195096     0.0174098     0.0154309     0.0135827     0.0118718     0.0103020     0.0088744     0.0075877     0.0064383     0.0054208     0.0045281     0.0037519     0.0030834     0.0025128     0.0020304     0.0016264     0.0012913     0.0010160     0.0007921     0.0006118     0.0004680     0.0003546
    -0.0000013    -0.0000049    -0.0000105    -0.0000171    -0.0000237    -0.0000287    -0.0000303    -0.0000265    -0.0000148     0.0000077     0.0000438     0.0000969     0.0001708     0.0002691     0.0003962     0.0005562     0.0007539     0.0009938     0.0012808     0.0016199     0.0020160     0.0024741     0.0029991     0.0035958     0.0042686     0.0050219     0.0058595     0.0067850     0.0078011     0.0089100     0.0101133     0.0114116     0.0128045     0.0142906     0.0158674     0.0175310     0.0192764     0.0210969     0.0229846     0.0249301     0.0269224     0.0289492     0.0309965     0.0330491     0.0350907     0.0371035     0.0390690     0.0409681     0.0427809     0.0444876     0.0460682     0.0475035     0.0487750     0.0498654     0.0507588     0.0514417     0.0519025     0.0521324     0.0521257     0.0518795     0.0513943     0.0506739     0.0497254     0.0485589     0.0471876     0.0456272     0.0438959     0.0420136     0.0400020     0.0378841     0.0356833     0.0334238     0.0311298     0.0288251     0.0265326     0.0242744     0.0220707     0.0199400     0.0178987     0.0159603     0.0141361     0.0124345     0.0108611     0.0094191     0.0081091     0.0069295     0.0058767     0.0049453     0.0041289     0.0034196     0.0028090     0.0022882     0.0018482     0.0014799     0.0011745     0.0009238     0.0007199     0.0005559     0.0004251     0.0003220
     0.0000013     0.0000052     0.0000123     0.0000232     0.0000389     0.0000607     0.0000901     0.0001291     0.0001796     0.0002440     0.0003250     0.0004255     0.0005484     0.0006972     0.0008754     0.0010866     0.0013347     0.0016237     0.0019576     0.0023406     0.0027769     0.0032704     0.0038254     0.0044455     0.0051346     0.0058959     0.0067325     0.0076470     0.0086415     0.0097175     0.0108757     0.0121162     0.0134382     0.0148398     0.0163183     0.0178697     0.0194889     0.0211697     0.0229044     0.0246843     0.0264992     0.0283378     0.0301873     0.0320342     0.0338634     0.0356595     0.0374057     0.0390852     0.0406804     0.0421740     0.0435484     0.0447870     0.0458735     0.0467931     0.0475321     0.0480788     0.0484234     0.0485583     0.0484787     0.0481824     0.0476701     0.0469453     0.0460144     0.0448869     0.0435746     0.0420921     0.0404557     0.0386842     0.0367974     0.0348166     0.0327636     0.0306608     0.0285305     0.0263947     0.0242744     0.0221896     0.0201587     0.0181984     0.0163230     0.0145448     0.0128736     0.0113165     0.0098784     0.0085618     0.0073668     0.0062917     0.0053330     0.0044856     0.0037433     0.0030988     0.0025444     0.0020718     0.0016727     0.0013388     0.0010622     0.0008352     0.0006507     0.0005022     0.0003839     0.0002907
     0.0000033     0.0000135     0.0000308     0.0000558     0.0000895     0.0001330     0.0001874     0.0002546     0.0003361     0.0004341     0.0005508     0.0006886     0.0008501     0.0010382     0.0012559     0.0015062     0.0017924     0.0021178     0.0024858     0.0028999     0.0033634     0.0038797     0.0044520     0.0050836     0.0057772     0.0065355     0.0073608     0.0082550     0.0092195     0.0102551     0.0113621     0.0125401     0.0137878     0.0151031     0.0164830     0.0179236     0.0194200     0.0209659     0.0225544     0.0241771     0.0258247     0.0274868     0.0291519     0.0308075     0.0324404     0.0340365     0.0355811     0.0370591     0.0384551     0.0397539     0.0409403     0.0419995     0.0429177     0.0436819     0.0442806     0.0447036     0.0449429     0.0449921     0.0448474     0.0445073     0.0439728     0.0432474     0.0423373     0.0412512     0.0400001     0.0385973     0.0370580     0.0353993     0.0336395     0.0317979     0.0298947     0.0279503     0.0259850     0.0240188     0.0220707     0.0201587     0.0182994     0.0165074     0.0147956     0.0131747     0.0116532     0.0102372     0.0089309     0.0077360     0.0066526     0.0056788     0.0048110     0.0040446     0.0033737     0.0027916     0.0022912     0.0018649     0.0015050     0.0012042     0.0009550     0.0007506     0.0005846     0.0004511     0.0003448     0.0002610
     0.0000049     0.0000198     0.0000449     0.0000809     0.0001283     0.0001883     0.0002618     0.0003502     0.0004551     0.0005782     0.0007213     0.0008866     0.0010762     0.0012926     0.0015381     0.0018155     0.0021274     0.0024766     0.0028658     0.0032980     0.0037757     0.0043019     0.0048791     0.0055096     0.0061959     0.0069398     0.0077431     0.0086070     0.0095324     0.0105196     0.0115685     0.0126783     0.0138473     0.0150734     0.0163534     0.0176835     0.0190587     0.0204734     0.0219208     0.0233932     0.0248821     0.0263779     0.0278702     0.0293478     0.0307988     0.0322105     0.0335701     0.0348642     0.0360791     0.0372016     0.0382184     0.0391167     0.0398845     0.0405109     0.0409858     0.0413010     0.0414495     0.0414263     0.0412286     0.0408554     0.0403081     0.0395903     0.0387081     0.0376695     0.0364848     0.0351662     0.0337278     0.0321850     0.0305545     0.0288540     0.0271017     0.0253161     0.0235154     0.0217177     0.0199400     0.0181984     0.0165074     0.0148801     0.0133279     0.0118599     0.0104835     0.0092041     0.0080249     0.0069474     0.0059712     0.0050945     0.0043139     0.0036249     0.0030223     0.0024997     0.0020508     0.0016685     0.0013461     0.0010766     0.0008535     0.0006706     0.0005221     0.0004028     0.0003077     0.0002329
     0.0000061     0.0000244     0.0000551     0.0000988     0.0001561     0.0002277     0.0003146     0.0004180     0.0005390     0.0006793     0.0008403     0.0010239     0.0012317     0.0014660     0.0017286     0.0020219     0.0023479     0.0027090     0.0031075     0.0035456     0.0040256     0.0045496     0.0051198     0.0057379     0.0064057     0.0071246     0.0078959     0.0087202     0.0095982     0.0105296     0.0115139     0.0125502     0.0136366     0.0147707     0.0159495     0.0171691     0.0184249     0.0197115     0.0210226     0.0223511     0.0236892     0.0250282     0.0263587     0.0276707     0.0289534     0.0301958     0.0313863     0.0325132     0.0335645     0.0345287     0.0353941     0.0361499     0.0367857     0.0372921     0.0376608     0.0378847     0.0379582     0.0378774     0.0376402     0.0372462     0.0366972     0.0359970     0.0351511     0.0341673     0.0330551     0.0318256     0.0304918     0.0290676     0.0275682     0.0260094     0.0244078     0.0227797     0.0211417     0.0195096     0.0178987     0.0163230     0.0147956     0.0133279     0.0119296     0.0106088     0.0093719     0.0082233     0.0071657     0.0062002     0.0053263     0.0045420     0.0038442     0.0032288     0.0026908     0.0022246     0.0018243     0.0014837     0.0011965     0.0009567     0.0007582     0.0005955     0.0004635     0.0003574     0.0002730     0.0002065
     0.0000068     0.0000273     0.0000617     0.0001104     0.0001739     0.0002529     0.0003482     0.0004608     0.0005916     0.0007420     0.0009133     0.0011069     0.0013244     0.0015673     0.0018375     0.0021366     0.0024666     0.0028292     0.0032264     0.0036599     0.0041315     0.0046430     0.0051958     0.0057915     0.0064313     0.0071162     0.0078470     0.0086240     0.0094474     0.0103168     0.0112315     0.0121901     0.0131908     0.0142312     0.0153083     0.0164184     0.0175570     0.0187192     0.0198991     0.0210903     0.0222856     0.0234772     0.0246567     0.0258150     0.0269428     0.0280301     0.0290667     0.0300425     0.0309470     0.0317701     0.0325018     0.0331327     0.0336541     0.0340579     0.0343371     0.0344859     0.0344999     0.0343759     0.0341126     0.0337101     0.0331703     0.0324971     0.0316958     0.0307736     0.0297393     0.0286031     0.0273766     0.0260725     0.0247044     0.0232866     0.0218336     0.0203602     0.0188809     0.0174098     0.0159603     0.0145448     0.0131747     0.0118599     0.0106088     0.0094285     0.0083243     0.0072999     0.0063576     0.0054981     0.0047208     0.0040237     0.0034040     0.0028578     0.0023806     0.0019674     0.0016127     0.0013111     0.0010570     0.0008448     0.0006693     0.0005255     0.0004089     0.0003152     0.0002407     0.0001820
     0.0000072     0.0000289     0.0000652     0.0001166     0.0001833     0.0002660     0.0003654     0.0004822     0.0006174     0.0007719     0.0009469     0.0011436     0.0013632     0.0016071     0.0018766     0.0021733     0.0024987     0.0028541     0.0032411     0.0036612     0.0041157     0.0046060     0.0051332     0.0056983     0.0063024     0.0069460     0.0076296     0.0083534     0.0091170     0.0099200     0.0107614     0.0116398     0.0125534     0.0134997     0.0144758     0.0154783     0.0165030     0.0175452     0.0185998     0.0196607     0.0207216     0.0217753     0.0228145     0.0238311     0.0248168     0.0257628     0.0266603     0.0275003     0.0282738     0.0289721     0.0295866     0.0301092     0.0305325     0.0308498     0.0310552     0.0311440     0.0311125     0.0309586     0.0306813     0.0302811     0.0297603     0.0291223     0.0283725     0.0275173     0.0265648     0.0255244     0.0244065     0.0232223     0.0219842     0.0207046     0.0193967     0.0180733     0.0167472     0.0154309     0.0141361     0.0128736     0.0116532     0.0104835     0.0093719     0.0083243     0.0073452     0.0064378     0.0056039     0.0048438     0.0041570     0.0035415     0.0029947     0.0025131     0.0020926     0.0017286     0.0014165     0.0011512     0.0009277     0.0007412     0.0005870     0.0004608     0.0003584     0.0002762     0.0002109     0.0001594
     0.0000073     0.0000293     0.0000662     0.0001182     0.0001856     0.0002690     0.0003689     0.0004860     0.0006210     0.0007747     0.0009480     0.0011420     0.0013577     0.0015962     0.0018586     0.0021461     0.0024599     0.0028011     0.0031710     0.0035707     0.0040012     0.0044635     0.0049586     0.0054872     0.0060499     0.0066470     0.0072787     0.0079450     0.0086455     0.0093795     0.0101458     0.0109432     0.0117696     0.0126229     0.0135002     0.0143983     0.0153133     0.0162411     0.0171768     0.0181151     0.0190503     0.0199761     0.0208858     0.0217724     0.0226286     0.0234467     0.0242190     0.0249379     0.0255954     0.0261840     0.0266965     0.0271261     0.0274663     0.0277116     0.0278572     0.0278993     0.0278349     0.0276624     0.0273815     0.0269928     0.0264986     0.0259024     0.0252090     0.0244244     0.0235560     0.0226122     0.0216021     0.0205361     0.0194247     0.0182792     0.0171110     0.0159314     0.0147517     0.0135827     0.0124345     0.0113165     0.0102372     0.0092041     0.0082233     0.0072999     0.0064378     0.0056396     0.0049065     0.0042390     0.0036362     0.0030964     0.0026172     0.0021954     0.0018273     0.0015089     0.0012360     0.0010041     0.0008089     0.0006460     0.0005115     0.0004014     0.0003121     0.0002405     0.0001835     0.0001387
     0.0000072     0.0000289     0.0000651     0.0001162     0.0001823     0.0002640     0.0003616     0.0004756     0.0006068     0.0007558     0.0009233     0.0011102     0.0013172     0.0015453     0.0017955     0.0020685     0.0023654     0.0026872     0.0030347     0.0034088     0.0038103     0.0042399     0.0046984     0.0051861     0.0057036     0.0062508     0.0068279     0.0074345     0.0080703     0.0087343     0.0094255     0.0101425     0.0108834     0.0116461     0.0124279     0.0132259     0.0140367     0.0148563     0.0156804     0.0165044     0.0173230     0.0181308     0.0189219     0.0196901     0.0204290     0.0211321     0.0217927     0.0224040     0.0229594     0.0234524     0.0238769     0.0242271     0.0244977     0.0246840     0.0247821     0.0247889     0.0247021     0.0245207     0.0242445     0.0238745     0.0234129     0.0228630     0.0222291     0.0215169     0.0207329     0.0198845     0.0189801     0.0180285     0.0170392     0.0160220     0.0149869     0.0139437     0.0129022     0.0118718     0.0108611     0.0098784     0.0089309     0.0080249     0.0071657     0.0063576     0.0056039     0.0049065     0.0042667     0.0036845     0.0031591     0.0026890     0.0022718     0.0019049     0.0015849     0.0013083     0.0010712     0.0008699     0.0007006     0.0005594     0.0004427     0.0003473     0.0002700     0.0002080     0.0001587     0.0001199
     0.0000069     0.0000277     0.0000625     0.0001114     0.0001747     0.0002527     0.0003458     0.0004545     0.0005792     0.0007205     0.0008790     0.0010553     0.0012502     0.0014643     0.0016984     0.0019533     0.0022296     0.0025281     0.0028495     0.0031945     0.0035636     0.0039575     0.0043764     0.0048209     0.0052909     0.0057867     0.0063080     0.0068544     0.0074254     0.0080202     0.0086376     0.0092763     0.0099345     0.0106103     0.0113012     0.0120045     0.0127171     0.0134356     0.0141560     0.0148742     0.0155857     0.0162856     0.0169689     0.0176301     0.0182637     0.0188640     0.0194254     0.0199419     0.0204081     0.0208183     0.0211674     0.0214506     0.0216634     0.0218019     0.0218630     0.0218443     0.0217439     0.0215612     0.0212963     0.0209503     0.0205252     0.0200242     0.0194513     0.0188114     0.0181104     0.0173549     0.0165522     0.0157101     0.0148368     0.0139409     0.0130310     0.0121157     0.0112033     0.0103020     0.0094191     0.0085618     0.0077360     0.0069474     0.0062002     0.0054981     0.0048438     0.0042390     0.0036845     0.0031803     0.0027256     0.0023190     0.0019584     0.0016415     0.0013652     0.0011265     0.0009221     0.0007485     0.0006026     0.0004810     0.0003806     0.0002985     0.0002320     0.0001786     0.0001362     0.0001029
     0.0000065     0.0000260     0.0000587     0.0001046     0.0001639     0.0002370     0.0003241     0.0004256     0.0005418     0.0006733     0.0008206     0.0009841     0.0011643     0.0013620     0.0015776     0.0018117     0.0020649     0.0023378     0.0026309     0.0029446     0.0032796     0.0036360     0.0040141     0.0044143     0.0048364     0.0052805     0.0057463     0.0062333     0.0067410     0.0072685     0.0078148     0.0083785     0.0089581     0.0095517     0.0101570     0.0107718     0.0113931     0.0120179     0.0126428     0.0132642     0.0138780     0.0144801     0.0150661     0.0156313     0.0161710     0.0166802     0.0171541     0.0175878     0.0179764     0.0183155     0.0186005     0.0188275     0.0189929     0.0190933     0.0191264     0.0190901     0.0189832     0.0188051     0.0185563     0.0182378     0.0178516     0.0174005     0.0168883     0.0163192     0.0156984     0.0150318     0.0143257     0.0135869     0.0128225     0.0120399     0.0112465     0.0104497     0.0096568     0.0088744     0.0081091     0.0073668     0.0066526     0.0059712     0.0053263     0.0047208     0.0041570     0.0036362     0.0031591     0.0027256     0.0023349     0.0019858     0.0016764     0.0014045     0.0011677     0.0009632     0.0007881     0.0006396     0.0005147     0.0004107     0.0003249     0.0002547     0.0001979     0.0001523     0.0001162     0.0000877
     0.0000060     0.0000240     0.0000541     0.0000964     0.0001510     0.0002182     0.0002983     0.0003914     0.0004980     0.0006184     0.0007529     0.0009021     0.0010663     0.0012459     0.0014415     0.0016535     0.0018823     0.0021284     0.0023921     0.0026739     0.0029739     0.0032925     0.0036299     0.0039860     0.0043609     0.0047544     0.0051663     0.0055959     0.0060429     0.0065062     0.0069850     0.0074779     0.0079837     0.0085004     0.0090263     0.0095592     0.0100965     0.0106355     0.0111734     0.0117069     0.0122326     0.0127468     0.0132457     0.0137255     0.0141819     0.0146109     0.0150083     0.0153700     0.0156919     0.0159702     0.0162012     0.0163816     0.0165084     0.0165790     0.0165914     0.0165440     0.0164359     0.0162670     0.0160374     0.0157485     0.0154021     0.0150006     0.0145474     0.0140462     0.0135018     0.0129189     0.0123033     0.0116607     0.0109972     0.0103193     0.0096332     0.0089452     0.0082614     0.0075877     0.0069295     0.0062917     0.0056788     0.0050945     0.0045420     0.0040237     0.0035415     0.0030964     0.0026890     0.0023190     0.0019858     0.0016882     0.0014246     0.0011931     0.0009916     0.0008176     0.0006688     0.0005426     0.0004365     0.0003482     0.0002754     0.0002158     0.0001676     0.0001290     0.0000984     0.0000743
     0.0000054     0.0000218     0.0000490     0.0000874     0.0001369     0.0001977     0.0002701     0.0003543     0.0004505     0.0005590     0.0006801     0.0008142     0.0009616     0.0011226     0.0012977     0.0014870     0.0016911     0.0019102     0.0021445     0.0023944     0.0026600     0.0029416     0.0032391     0.0035525     0.0038819     0.0042269     0.0045873     0.0049625     0.0053521     0.0057552     0.0061709     0.0065980     0.0070354     0.0074813     0.0079343     0.0083922     0.0088531     0.0093144     0.0097737     0.0102282     0.0106749     0.0111108     0.0115325     0.0119368     0.0123201     0.0126790     0.0130099     0.0133095     0.0135743     0.0138011     0.0139869     0.0141290     0.0142248     0.0142725     0.0142702     0.0142168     0.0141117     0.0139548     0.0137466     0.0134881     0.0131810     0.0128276     0.0124307     0.0119938     0.0115207     0.0110158     0.0104838     0.0099297     0.0093588     0.0087764     0.0081879     0.0075987     0.0070139     0.0064383     0.0058767     0.0053330     0.0048110     0.0043139     0.0038442     0.0034040     0.0029947     0.0026172     0.0022718     0.0019584     0.0016764     0.0014246     0.0012017     0.0010061     0.0008358     0.0006890     0.0005634     0.0004569     0.0003675     0.0002931     0.0002317     0.0001815     0.0001410     0.0001085     0.0000827     0.0000624
     0.0000049     0.0000194     0.0000438     0.0000780     0.0001222     0.0001765     0.0002410     0.0003159     0.0004015     0.0004980     0.0006055     0.0007245     0.0008550     0.0009974     0.0011520     0.0013191     0.0014988     0.0016914     0.0018972     0.0021162     0.0023487     0.0025946     0.0028541     0.0031270     0.0034133     0.0037127     0.0040249     0.0043494     0.0046856     0.0050329     0.0053905     0.0057572     0.0061320     0.0065135     0.0069002     0.0072905     0.0076824     0.0080740     0.0084630     0.0088472     0.0092239     0.0095905     0.0099443     0.0102825     0.0106021     0.0109002     0.0111738     0.0114202     0.0116365     0.0118200     0.0119683     0.0120791     0.0121505     0.0121808     0.0121686     0.0121132     0.0120140     0.0118711     0.0116850     0.0114566     0.0111876     0.0108798     0.0105358     0.0101585     0.0097513     0.0093179     0.0088623     0.0083887     0.0079016     0.0074056     0.0069051     0.0064046     0.0059085     0.0054208     0.0049453     0.0044856     0.0040446     0.0036249     0.0032288     0.0028578     0.0025131     0.0021954     0.0019049     0.0016415     0.0014045     0.0011931     0.0010061     0.0008420     0.0006993     0.0005762     0.0004710     0.0003819     0.0003071     0.0002448     0.0001935     0.0001516     0.0001177     0.0000905     0.0000690     0.0000520
     0.0000043     0.0000171     0.0000386     0.0000687     0.0001076     0.0001553     0.0002121     0.0002779     0.0003530     0.0004376     0.0005319     0.0006360     0.0007501     0.0008746     0.0010094     0.0011550     0.0013114     0.0014787     0.0016573     0.0018471     0.0020483     0.0022608     0.0024847     0.0027198     0.0029661     0.0032232     0.0034909     0.0037687     0.0040562     0.0043526     0.0046572     0.0049692     0.0052875     0.0056110     0.0059383     0.0062680     0.0065985     0.0069282     0.0072550     0.0075770     0.0078922     0.0081982     0.0084927     0.0087734     0.0090379     0.0092837     0.0095084     0.0097096     0.0098849     0.0100324     0.0101498     0.0102354     0.0102876     0.0103051     0.0102868     0.0102322     0.0101409     0.0100129     0.0098489     0.0096496     0.0094165     0.0091514     0.0088562     0.0085336     0.0081864     0.0078177     0.0074310     0.0070298     0.0066178     0.0061989     0.0057768     0.0053553     0.0049379     0.0045281     0.0041289     0.0037433     0.0033737     0.0030223     0.0026908     0.0023806     0.0020926     0.0018273     0.0015849     0.0013652     0.0011677     0.0009916     0.0008358     0.0006993     0.0005806     0.0004783     0.0003908     0.0003168     0.0002546     0.0002029     0.0001603     0.0001256     0.0000975     0.0000749     0.0000571     0.0000431
     0.0000037     0.0000149     0.0000335     0.0000597     0.0000935     0.0001350     0.0001842     0.0002413     0.0003064     0.0003797     0.0004612     0.0005512     0.0006498     0.0007572     0.0008735     0.0009988     0.0011333     0.0012771     0.0014303     0.0015930     0.0017652     0.0019468     0.0021380     0.0023384     0.0025481     0.0027667     0.0029940     0.0032295     0.0034728     0.0037234     0.0039806     0.0042435     0.0045114     0.0047832     0.0050578     0.0053339     0.0056103     0.0058854     0.0061577     0.0064255     0.0066870     0.0069403     0.0071836     0.0074149     0.0076321     0.0078332     0.0080163     0.0081794     0.0083206     0.0084381     0.0085303     0.0085958     0.0086332     0.0086416     0.0086201     0.0085682     0.0084858     0.0083731     0.0082304     0.0080586     0.0078589     0.0076328     0.0073820     0.0071088     0.0068156     0.0065049     0.0061796     0.0058427     0.0054974     0.0051467     0.0047938     0.0044417     0.0040935     0.0037519     0.0034196     0.0030988     0.0027916     0.0024997     0.0022246     0.0019674     0.0017286     0.0015089     0.0013083     0.0011265     0.0009632     0.0008176     0.0006890     0.0005762     0.0004783     0.0003938     0.0003217     0.0002607     0.0002095     0.0001669     0.0001318     0.0001032     0.0000801     0.0000616     0.0000469     0.0000354
     0.0000032     0.0000128     0.0000288     0.0000513     0.0000802     0.0001158     0.0001580     0.0002069     0.0002626     0.0003253     0.0003950     0.0004719     0.0005561     0.0006476     0.0007467     0.0008534     0.0009678     0.0010900     0.0012200     0.0013579     0.0015037     0.0016573     0.0018188     0.0019879     0.0021646     0.0023486     0.0025396     0.0027374     0.0029414     0.0031512     0.0033662     0.0035858     0.0038092     0.0040355     0.0042638     0.0044930     0.0047221     0.0049498     0.0051747     0.0053955     0.0056107     0.0058188     0.0060182     0.0062072     0.0063842     0.0065475     0.0066956     0.0068268     0.0069396     0.0070325     0.0071044     0.0071539     0.0071801     0.0071822     0.0071595     0.0071118     0.0070389     0.0069409     0.0068184     0.0066720     0.0065027     0.0063119     0.0061010     0.0058718     0.0056265     0.0053670     0.0050959     0.0048156     0.0045286     0.0042376     0.0039451     0.0036536     0.0033656     0.0030834     0.0028090     0.0025444     0.0022912     0.0020508     0.0018243     0.0016127     0.0014165     0.0012360     0.0010712     0.0009221     0.0007881     0.0006688     0.0005634     0.0004710     0.0003908     0.0003217     0.0002628     0.0002129     0.0001710     0.0001362     0.0001076     0.0000842     0.0000653     0.0000502     0.0000382     0.0000288
