     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000016     0.0000030     0.0000050     0.0000081     0.0000124     0.0000185     0.0000267     0.0000377     0.0000519     0.0000700     0.0000929     0.0001213     0.0001562     0.0001986     0.0002495     0.0003103     0.0003820     0.0004661     0.0005641     0.0006774     0.0008075     0.0009561     0.0011249     0.0013155     0.0015297     0.0017691     0.0020352     0.0023298     0.0026542     0.0030097     0.0033974     0.0038181     0.0042722     0.0047598     0.0052806     0.0058334     0.0064166     0.0070278     0.0076637     0.0083200     0.0089915     0.0096718     0.0103531     0.0110268     0.0116828     0.0123101     0.0128965     0.0134292     0.0138947     0.0142796     0.0145705     0.0147552     0.0148226     0.0147641     0.0145734     0.0142476     0.0137876     0.0131983     0.0124890     0.0116726     0.0107661     0.0097897     0.0087655     0.0077174     0.0066694     0.0056447     0.0046647     0.0037480     0.0029098     0.0021614     0.0015095     0.0009568     0.0005020     0.0001402    -0.0001363    -0.0003373    -0.0004736    -0.0005567    -0.0005977    -0.0006068    -0.0005930    -0.0005638    -0.0005252    -0.0004816    -0.0004362    -0.0003914    -0.0003484    -0.0003081    -0.0002709    -0.0002369    -0.0002061    -0.0001784    -0.0001537
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000025     0.0000042     0.0000068     0.0000105     0.0000156     0.0000226     0.0000318     0.0000438     0.0000592     0.0000785     0.0001026     0.0001322     0.0001681     0.0002113     0.0002629     0.0003238     0.0003954     0.0004788     0.0005753     0.0006862     0.0008131     0.0009574     0.0011205     0.0013039     0.0015093     0.0017379     0.0019914     0.0022710     0.0025779     0.0029132     0.0032777     0.0036721     0.0040966     0.0045510     0.0050346     0.0055464     0.0060845     0.0066463     0.0072283     0.0078264     0.0084353     0.0090484     0.0096586     0.0102571     0.0108345     0.0113802     0.0118826     0.0123299     0.0127096     0.0130094     0.0132176     0.0133234     0.0133175     0.0131931     0.0129459     0.0125749     0.0120829     0.0114765     0.0107661     0.0099661     0.0090938     0.0081694     0.0072147     0.0062522     0.0053042     0.0043916     0.0035329     0.0027435     0.0020353     0.0014159     0.0008888     0.0004537     0.0001067    -0.0001590    -0.0003522    -0.0004832    -0.0005629    -0.0006017    -0.0006095    -0.0005950    -0.0005654    -0.0005266    -0.0004830    -0.0004377    -0.0003928    -0.0003498    -0.0003095    -0.0002723    -0.0002382    -0.0002073    -0.0001796    -0.0001548
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000035     0.0000057     0.0000087     0.0000130     0.0000188     0.0000266     0.0000366     0.0000494     0.0000656     0.0000857     0.0001105     0.0001406     0.0001769     0.0002201     0.0002713     0.0003315     0.0004016     0.0004829     0.0005764     0.0006835     0.0008054     0.0009434     0.0010988     0.0012729     0.0014672     0.0016828     0.0019210     0.0021830     0.0024697     0.0027821     0.0031207     0.0034860     0.0038780     0.0042963     0.0047401     0.0052081     0.0056984     0.0062083     0.0067342     0.0072720     0.0078164     0.0083612     0.0088992     0.0094222     0.0099211     0.0103860     0.0108063     0.0111709     0.0114685     0.0116883     0.0118199     0.0118542     0.0117839     0.0116038     0.0113117     0.0109084     0.0103984     0.0097897     0.0090938     0.0083258     0.0075032     0.0066456     0.0057739     0.0049088     0.0040703     0.0032766     0.0025430     0.0018816     0.0013007     0.0008045     0.0003937     0.0000653    -0.0001866    -0.0003698    -0.0004939    -0.0005689    -0.0006047    -0.0006107    -0.0005952    -0.0005652    -0.0005263    -0.0004827    -0.0004375    -0.0003929    -0.0003500    -0.0003098    -0.0002727    -0.0002387    -0.0002078    -0.0001801    -0.0001553
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000017     0.0000029     0.0000047     0.0000072     0.0000107     0.0000155     0.0000218     0.0000301     0.0000407     0.0000540     0.0000707     0.0000911     0.0001160     0.0001460     0.0001818     0.0002242     0.0002741     0.0003323     0.0003999     0.0004777     0.0005669     0.0006685     0.0007837     0.0009136     0.0010594     0.0012223     0.0014034     0.0016038     0.0018246     0.0020667     0.0023310     0.0026180     0.0029284     0.0032622     0.0036193     0.0039993     0.0044011     0.0048234     0.0052640     0.0057203     0.0061888     0.0066652     0.0071444     0.0076205     0.0080867     0.0085351     0.0089572     0.0093438     0.0096853     0.0099715     0.0101925     0.0103388     0.0104016     0.0103736     0.0102492     0.0100251     0.0097009     0.0092791     0.0087655     0.0081694     0.0075032     0.0067819     0.0060228     0.0052447     0.0044666     0.0037073     0.0029841     0.0023120     0.0017030     0.0011658     0.0007052     0.0003228     0.0000163    -0.0002189    -0.0003900    -0.0005055    -0.0005746    -0.0006067    -0.0006105    -0.0005938    -0.0005633    -0.0005243    -0.0004808    -0.0004359    -0.0003915    -0.0003490    -0.0003090    -0.0002721    -0.0002383    -0.0002076    -0.0001800    -0.0001552
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000023     0.0000038     0.0000058     0.0000087     0.0000125     0.0000177     0.0000244     0.0000330     0.0000438     0.0000573     0.0000739     0.0000941     0.0001185     0.0001477     0.0001823     0.0002230     0.0002706     0.0003258     0.0003896     0.0004627     0.0005461     0.0006409     0.0007479     0.0008681     0.0010027     0.0011525     0.0013187     0.0015020     0.0017035     0.0019238     0.0021637     0.0024236     0.0027038     0.0030044     0.0033250     0.0036651     0.0040235     0.0043988     0.0047888     0.0051907     0.0056013     0.0060163     0.0064309     0.0068394     0.0072353     0.0076113     0.0079597     0.0082720     0.0085394     0.0087532     0.0089045     0.0089855     0.0089889     0.0089090     0.0087421     0.0084867     0.0081438     0.0077174     0.0072147     0.0066456     0.0060228     0.0053612     0.0046772     0.0039881     0.0033109     0.0026619     0.0020554     0.0015031     0.0010138     0.0005929     0.0002423    -0.0000392    -0.0002553    -0.0004123    -0.0005177    -0.0005800    -0.0006076    -0.0006087    -0.0005906    -0.0005595    -0.0005204    -0.0004772    -0.0004327    -0.0003887    -0.0003466    -0.0003071    -0.0002705    -0.0002370    -0.0002066    -0.0001792    -0.0001547
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000011     0.0000019     0.0000030     0.0000046     0.0000069     0.0000099     0.0000140     0.0000193     0.0000261     0.0000347     0.0000455     0.0000587     0.0000748     0.0000943     0.0001176     0.0001453     0.0001779     0.0002160     0.0002604     0.0003116     0.0003705     0.0004378     0.0005142     0.0006008     0.0006982     0.0008075     0.0009293     0.0010647     0.0012144     0.0013792     0.0015599     0.0017570     0.0019711     0.0022025     0.0024513     0.0027175     0.0030007     0.0033001     0.0036145     0.0039424     0.0042817     0.0046297     0.0049830     0.0053378     0.0056894     0.0060325     0.0063610     0.0066684     0.0069475     0.0071908     0.0073905     0.0075391     0.0076292     0.0076542     0.0076087     0.0074884     0.0072914     0.0070175     0.0066694     0.0062522     0.0057739     0.0052447     0.0046772     0.0040856     0.0034851     0.0028909     0.0023180     0.0017796     0.0012869     0.0008485     0.0004701     0.0001541    -0.0000999    -0.0002950    -0.0004362    -0.0005303    -0.0005848    -0.0006074    -0.0006055    -0.0005857    -0.0005540    -0.0005148    -0.0004719    -0.0004279    -0.0003846    -0.0003430    -0.0003041    -0.0002680    -0.0002349    -0.0002049    -0.0001778    -0.0001535
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000008     0.0000014     0.0000023     0.0000035     0.0000053     0.0000077     0.0000108     0.0000149     0.0000202     0.0000269     0.0000352     0.0000455     0.0000580     0.0000732     0.0000914     0.0001130     0.0001384     0.0001683     0.0002031     0.0002433     0.0002897     0.0003427     0.0004032     0.0004717     0.0005489     0.0006357     0.0007328     0.0008408     0.0009606     0.0010928     0.0012380     0.0013969     0.0015699     0.0017574     0.0019596     0.0021765     0.0024079     0.0026533     0.0029120     0.0031827     0.0034638     0.0037533     0.0040486     0.0043465     0.0046434     0.0049349     0.0052160     0.0054814     0.0057250     0.0059406     0.0061215     0.0062612     0.0063531     0.0063914     0.0063709     0.0062876     0.0061389     0.0059241     0.0056447     0.0053042     0.0049088     0.0044666     0.0039881     0.0034851     0.0029707     0.0024584     0.0019613     0.0014917     0.0010599     0.0006742     0.0003401     0.0000606    -0.0001642    -0.0003367    -0.0004610    -0.0005428    -0.0005888    -0.0006059    -0.0006006    -0.0005791    -0.0005467    -0.0005075    -0.0004651    -0.0004217    -0.0003790    -0.0003382    -0.0002999    -0.0002645    -0.0002319    -0.0002024    -0.0001757    -0.0001518
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000017     0.0000026     0.0000039     0.0000057     0.0000081     0.0000111     0.0000151     0.0000201     0.0000264     0.0000341     0.0000435     0.0000550     0.0000687     0.0000851     0.0001044     0.0001271     0.0001536     0.0001843     0.0002198     0.0002604     0.0003069     0.0003596     0.0004193     0.0004865     0.0005618     0.0006459     0.0007394     0.0008429     0.0009569     0.0010819     0.0012185     0.0013670     0.0015277     0.0017005     0.0018856     0.0020825     0.0022908     0.0025096     0.0027377     0.0029736     0.0032152     0.0034602     0.0037055     0.0039478     0.0041831     0.0044070     0.0046145     0.0048006     0.0049595     0.0050858     0.0051739     0.0052186     0.0052153     0.0051601     0.0050504     0.0048851     0.0046647     0.0043916     0.0040703     0.0037073     0.0033109     0.0028909     0.0024584     0.0020248     0.0016016     0.0011997     0.0008286     0.0004958     0.0002068    -0.0000354    -0.0002302    -0.0003792    -0.0004857    -0.0005546    -0.0005917    -0.0006028    -0.0005940    -0.0005707    -0.0005376    -0.0004986    -0.0004566    -0.0004140    -0.0003722    -0.0003322    -0.0002947    -0.0002600    -0.0002282    -0.0001992    -0.0001730    -0.0001495
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000028     0.0000041     0.0000057     0.0000079     0.0000108     0.0000143     0.0000188     0.0000244     0.0000312     0.0000395     0.0000494     0.0000613     0.0000754     0.0000920     0.0001114     0.0001339     0.0001600     0.0001901     0.0002245     0.0002638     0.0003083     0.0003586     0.0004152     0.0004786     0.0005493     0.0006278     0.0007147     0.0008103     0.0009151     0.0010295     0.0011537     0.0012878     0.0014320     0.0015860     0.0017495     0.0019220     0.0021026     0.0022901     0.0024831     0.0026797     0.0028776     0.0030741     0.0032662     0.0034504     0.0036226     0.0037787     0.0039141     0.0040242     0.0041043     0.0041501     0.0041574     0.0041227     0.0040437     0.0039188     0.0037480     0.0035329     0.0032766     0.0029841     0.0026619     0.0023180     0.0019613     0.0016016     0.0012487     0.0009118     0.0005995     0.0003185     0.0000740    -0.0001310    -0.0002956    -0.0004208    -0.0005093    -0.0005651    -0.0005930    -0.0005981    -0.0005858    -0.0005606    -0.0005269    -0.0004880    -0.0004466    -0.0004049    -0.0003641    -0.0003251    -0.0002885    -0.0002547    -0.0002236    -0.0001953    -0.0001697    -0.0001468
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000027     0.0000038     0.0000053     0.0000071     0.0000095     0.0000126     0.0000163     0.0000209     0.0000265     0.0000333     0.0000414     0.0000511     0.0000625     0.0000759     0.0000916     0.0001099     0.0001310     0.0001552     0.0001830     0.0002147     0.0002507     0.0002913     0.0003371     0.0003884     0.0004457     0.0005093     0.0005797     0.0006572     0.0007422     0.0008349     0.0009356     0.0010443     0.0011609     0.0012854     0.0014172     0.0015560     0.0017007     0.0018505     0.0020038     0.0021589     0.0023139     0.0024664     0.0026135     0.0027523     0.0028792     0.0029908     0.0030833     0.0031528     0.0031957     0.0032085     0.0031881     0.0031324     0.0030397     0.0029098     0.0027435     0.0025430     0.0023120     0.0020554     0.0017796     0.0014917     0.0011997     0.0009118     0.0006359     0.0003791     0.0001476    -0.0000541    -0.0002231    -0.0003582    -0.0004601    -0.0005308    -0.0005736    -0.0005923    -0.0005916    -0.0005756    -0.0005487    -0.0005144    -0.0004758    -0.0004352    -0.0003945    -0.0003548    -0.0003169    -0.0002814    -0.0002485    -0.0002182    -0.0001907    -0.0001658    -0.0001435
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000022     0.0000031     0.0000042     0.0000056     0.0000074     0.0000097     0.0000125     0.0000159     0.0000200     0.0000251     0.0000311     0.0000383     0.0000468     0.0000568     0.0000685     0.0000822     0.0000980     0.0001163     0.0001373     0.0001613     0.0001887     0.0002197     0.0002548     0.0002942     0.0003383     0.0003874     0.0004419     0.0005021     0.0005682     0.0006404     0.0007188     0.0008035     0.0008945     0.0009914     0.0010940     0.0012017     0.0013138     0.0014292     0.0015467     0.0016648     0.0017817     0.0018954     0.0020034     0.0021031     0.0021917     0.0022663     0.0023238     0.0023611     0.0023755     0.0023644     0.0023259     0.0022584     0.0021614     0.0020353     0.0018816     0.0017030     0.0015031     0.0012869     0.0010599     0.0008286     0.0005995     0.0003791     0.0001735    -0.0000121    -0.0001737    -0.0003087    -0.0004159    -0.0004955    -0.0005491    -0.0005793    -0.0005893    -0.0005829    -0.0005636    -0.0005351    -0.0005004    -0.0004622    -0.0004225    -0.0003828    -0.0003443    -0.0003077    -0.0002733    -0.0002415    -0.0002122    -0.0001856    -0.0001614    -0.0001397
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000024     0.0000033     0.0000043     0.0000057     0.0000073     0.0000094     0.0000119     0.0000150     0.0000188     0.0000233     0.0000287     0.0000351     0.0000428     0.0000518     0.0000623     0.0000746     0.0000889     0.0001054     0.0001244     0.0001461     0.0001709     0.0001989     0.0002305     0.0002660     0.0003056     0.0003495     0.0003980     0.0004513     0.0005093     0.0005721     0.0006396     0.0007117     0.0007880     0.0008679     0.0009508     0.0010359     0.0011221     0.0012079     0.0012920     0.0013726     0.0014476     0.0015149     0.0015723     0.0016174     0.0016477     0.0016611     0.0016554     0.0016290     0.0015805     0.0015095     0.0014159     0.0013007     0.0011658     0.0010138     0.0008485     0.0006742     0.0004958     0.0003185     0.0001476    -0.0000121    -0.0001562    -0.0002813    -0.0003851    -0.0004665    -0.0005255    -0.0005632    -0.0005818    -0.0005837    -0.0005719    -0.0005497    -0.0005198    -0.0004849    -0.0004472    -0.0004085    -0.0003701    -0.0003329    -0.0002976    -0.0002644    -0.0002337    -0.0002055    -0.0001798    -0.0001565    -0.0001355
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000025     0.0000035     0.0000049     0.0000067     0.0000089     0.0000118     0.0000154     0.0000198     0.0000252     0.0000317     0.0000396     0.0000489     0.0000600     0.0000730     0.0000881     0.0001056     0.0001257     0.0001487     0.0001747     0.0002039     0.0002366     0.0002727     0.0003125     0.0003558     0.0004027     0.0004529     0.0005061     0.0005619     0.0006198     0.0006789     0.0007383     0.0007971     0.0008539     0.0009072     0.0009555     0.0009971     0.0010302     0.0010529     0.0010636     0.0010605     0.0010423     0.0010079     0.0009568     0.0008888     0.0008045     0.0007052     0.0005929     0.0004701     0.0003401     0.0002068     0.0000740    -0.0000541    -0.0001737    -0.0002813    -0.0003740    -0.0004501    -0.0005084    -0.0005489    -0.0005724    -0.0005804    -0.0005750    -0.0005586    -0.0005338    -0.0005028    -0.0004679    -0.0004310    -0.0003934    -0.0003563    -0.0003206    -0.0002866    -0.0002548    -0.0002254    -0.0001983    -0.0001736    -0.0001511    -0.0001310
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000029    -0.0000036    -0.0000043    -0.0000052    -0.0000061    -0.0000070    -0.0000080    -0.0000090    -0.0000100    -0.0000109    -0.0000117    -0.0000123    -0.0000126    -0.0000125    -0.0000120    -0.0000108    -0.0000089    -0.0000062    -0.0000023     0.0000027     0.0000092     0.0000173     0.0000271     0.0000389     0.0000529     0.0000692     0.0000880     0.0001094     0.0001333     0.0001599     0.0001890     0.0002206     0.0002543     0.0002899     0.0003268     0.0003644     0.0004020     0.0004388     0.0004737     0.0005056     0.0005333     0.0005554     0.0005707     0.0005777     0.0005754     0.0005624     0.0005382     0.0005020     0.0004537     0.0003937     0.0003228     0.0002423     0.0001541     0.0000606    -0.0000354    -0.0001310    -0.0002231    -0.0003087    -0.0003851    -0.0004501    -0.0005022    -0.0005405    -0.0005648    -0.0005759    -0.0005748    -0.0005631    -0.0005428    -0.0005159    -0.0004842    -0.0004496    -0.0004136    -0.0003773    -0.0003417    -0.0003074    -0.0002750    -0.0002446    -0.0002164    -0.0001905    -0.0001668    -0.0001454    -0.0001260
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000024    -0.0000032    -0.0000041    -0.0000051    -0.0000064    -0.0000079    -0.0000097    -0.0000116    -0.0000139    -0.0000164    -0.0000191    -0.0000221    -0.0000254    -0.0000288    -0.0000325    -0.0000363    -0.0000401    -0.0000440    -0.0000479    -0.0000516    -0.0000550    -0.0000580    -0.0000606    -0.0000625    -0.0000635    -0.0000637    -0.0000626    -0.0000603    -0.0000566    -0.0000512    -0.0000441    -0.0000352    -0.0000245    -0.0000118     0.0000027     0.0000190     0.0000369     0.0000560     0.0000761     0.0000967     0.0001172     0.0001370     0.0001552     0.0001711     0.0001837     0.0001921     0.0001953     0.0001925     0.0001827     0.0001654     0.0001402     0.0001067     0.0000653     0.0000163    -0.0000392    -0.0000999    -0.0001642    -0.0002302    -0.0002956    -0.0003582    -0.0004159    -0.0004665    -0.0005084    -0.0005405    -0.0005620    -0.0005729    -0.0005735    -0.0005648    -0.0005480    -0.0005246    -0.0004962    -0.0004642    -0.0004302    -0.0003952    -0.0003603    -0.0003263    -0.0002936    -0.0002627    -0.0002338    -0.0002069    -0.0001823    -0.0001597    -0.0001393    -0.0001208
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000031    -0.0000040    -0.0000052    -0.0000066    -0.0000083    -0.0000103    -0.0000127    -0.0000154    -0.0000185    -0.0000220    -0.0000259    -0.0000303    -0.0000352    -0.0000405    -0.0000463    -0.0000525    -0.0000592    -0.0000662    -0.0000736    -0.0000812    -0.0000891    -0.0000971    -0.0001051    -0.0001130    -0.0001208    -0.0001281    -0.0001351    -0.0001413    -0.0001469    -0.0001515    -0.0001550    -0.0001574    -0.0001585    -0.0001583    -0.0001567    -0.0001537    -0.0001494    -0.0001439    -0.0001373    -0.0001300    -0.0001223    -0.0001145    -0.0001072    -0.0001009    -0.0000962    -0.0000938    -0.0000942    -0.0000981    -0.0001062    -0.0001188    -0.0001363    -0.0001590    -0.0001866    -0.0002189    -0.0002553    -0.0002950    -0.0003367    -0.0003792    -0.0004208    -0.0004601    -0.0004955    -0.0005255    -0.0005489    -0.0005648    -0.0005729    -0.0005729    -0.0005652    -0.0005505    -0.0005298    -0.0005041    -0.0004748    -0.0004429    -0.0004096    -0.0003760    -0.0003426    -0.0003102    -0.0002792    -0.0002499    -0.0002225    -0.0001971    -0.0001737    -0.0001523    -0.0001328    -0.0001153
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000035    -0.0000045    -0.0000059    -0.0000075    -0.0000095    -0.0000118    -0.0000145    -0.0000177    -0.0000213    -0.0000254    -0.0000301    -0.0000354    -0.0000413    -0.0000478    -0.0000549    -0.0000627    -0.0000712    -0.0000803    -0.0000900    -0.0001003    -0.0001111    -0.0001224    -0.0001341    -0.0001461    -0.0001584    -0.0001708    -0.0001832    -0.0001955    -0.0002075    -0.0002191    -0.0002302    -0.0002407    -0.0002503    -0.0002591    -0.0002668    -0.0002735    -0.0002792    -0.0002837    -0.0002873    -0.0002899    -0.0002918    -0.0002932    -0.0002943    -0.0002954    -0.0002970    -0.0002994    -0.0003030    -0.0003082    -0.0003155    -0.0003251    -0.0003373    -0.0003522    -0.0003698    -0.0003900    -0.0004123    -0.0004362    -0.0004610    -0.0004857    -0.0005093    -0.0005308    -0.0005491    -0.0005632    -0.0005724    -0.0005759    -0.0005735    -0.0005652    -0.0005512    -0.0005321    -0.0005086    -0.0004815    -0.0004518    -0.0004205    -0.0003883    -0.0003561    -0.0003244    -0.0002937    -0.0002644    -0.0002368    -0.0002109    -0.0001869    -0.0001648    -0.0001446    -0.0001262    -0.0001096
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000036    -0.0000048    -0.0000062    -0.0000079    -0.0000100    -0.0000125    -0.0000154    -0.0000187    -0.0000226    -0.0000271    -0.0000322    -0.0000379    -0.0000444    -0.0000515    -0.0000594    -0.0000681    -0.0000776    -0.0000878    -0.0000989    -0.0001107    -0.0001233    -0.0001366    -0.0001506    -0.0001652    -0.0001803    -0.0001959    -0.0002118    -0.0002279    -0.0002442    -0.0002604    -0.0002765    -0.0002923    -0.0003077    -0.0003225    -0.0003367    -0.0003501    -0.0003627    -0.0003743    -0.0003850    -0.0003947    -0.0004035    -0.0004114    -0.0004186    -0.0004253    -0.0004315    -0.0004376    -0.0004437    -0.0004502    -0.0004572    -0.0004649    -0.0004736    -0.0004832    -0.0004939    -0.0005055    -0.0005177    -0.0005303    -0.0005428    -0.0005546    -0.0005651    -0.0005736    -0.0005793    -0.0005818    -0.0005804    -0.0005748    -0.0005648    -0.0005505    -0.0005321    -0.0005100    -0.0004848    -0.0004571    -0.0004276    -0.0003972    -0.0003663    -0.0003357    -0.0003057    -0.0002768    -0.0002493    -0.0002233    -0.0001990    -0.0001765    -0.0001557    -0.0001367    -0.0001194    -0.0001037
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000036    -0.0000048    -0.0000062    -0.0000080    -0.0000101    -0.0000125    -0.0000155    -0.0000189    -0.0000229    -0.0000274    -0.0000326    -0.0000385    -0.0000451    -0.0000525    -0.0000607    -0.0000697    -0.0000796    -0.0000904    -0.0001021    -0.0001146    -0.0001280    -0.0001423    -0.0001574    -0.0001733    -0.0001900    -0.0002072    -0.0002251    -0.0002434    -0.0002621    -0.0002810    -0.0003001    -0.0003191    -0.0003380    -0.0003566    -0.0003748    -0.0003925    -0.0004095    -0.0004257    -0.0004410    -0.0004554    -0.0004688    -0.0004812    -0.0004926    -0.0005030    -0.0005125    -0.0005212    -0.0005293    -0.0005367    -0.0005437    -0.0005503    -0.0005567    -0.0005629    -0.0005689    -0.0005746    -0.0005800    -0.0005848    -0.0005888    -0.0005917    -0.0005930    -0.0005923    -0.0005893    -0.0005837    -0.0005750    -0.0005631    -0.0005480    -0.0005298    -0.0005086    -0.0004848    -0.0004588    -0.0004312    -0.0004025    -0.0003732    -0.0003439    -0.0003150    -0.0002868    -0.0002598    -0.0002340    -0.0002098    -0.0001870    -0.0001659    -0.0001465    -0.0001287    -0.0001124    -0.0000977
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000014    -0.0000019    -0.0000026    -0.0000035    -0.0000046    -0.0000060    -0.0000077    -0.0000098    -0.0000122    -0.0000151    -0.0000184    -0.0000223    -0.0000268    -0.0000319    -0.0000377    -0.0000442    -0.0000515    -0.0000597    -0.0000686    -0.0000785    -0.0000893    -0.0001010    -0.0001136    -0.0001272    -0.0001417    -0.0001571    -0.0001733    -0.0001904    -0.0002083    -0.0002269    -0.0002461    -0.0002658    -0.0002860    -0.0003065    -0.0003271    -0.0003478    -0.0003684    -0.0003887    -0.0004087    -0.0004282    -0.0004470    -0.0004650    -0.0004822    -0.0004984    -0.0005135    -0.0005274    -0.0005403    -0.0005519    -0.0005623    -0.0005716    -0.0005797    -0.0005867    -0.0005927    -0.0005977    -0.0006017    -0.0006047    -0.0006067    -0.0006076    -0.0006074    -0.0006059    -0.0006028    -0.0005981    -0.0005916    -0.0005829    -0.0005719    -0.0005586    -0.0005428    -0.0005246    -0.0005041    -0.0004815    -0.0004571    -0.0004312    -0.0004042    -0.0003767    -0.0003489    -0.0003213    -0.0002942    -0.0002679    -0.0002427    -0.0002187    -0.0001961    -0.0001750    -0.0001553    -0.0001372    -0.0001206    -0.0001054    -0.0000917
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000025    -0.0000033    -0.0000044    -0.0000057    -0.0000073    -0.0000093    -0.0000116    -0.0000143    -0.0000175    -0.0000212    -0.0000255    -0.0000304    -0.0000359    -0.0000422    -0.0000492    -0.0000570    -0.0000656    -0.0000751    -0.0000855    -0.0000969    -0.0001091    -0.0001223    -0.0001365    -0.0001516    -0.0001676    -0.0001844    -0.0002021    -0.0002206    -0.0002397    -0.0002595    -0.0002798    -0.0003005    -0.0003215    -0.0003427    -0.0003639    -0.0003850    -0.0004059    -0.0004264    -0.0004463    -0.0004656    -0.0004841    -0.0005016    -0.0005181    -0.0005334    -0.0005475    -0.0005602    -0.0005716    -0.0005815    -0.0005900    -0.0005971    -0.0006027    -0.0006068    -0.0006095    -0.0006107    -0.0006105    -0.0006087    -0.0006055    -0.0006006    -0.0005940    -0.0005858    -0.0005756    -0.0005636    -0.0005497    -0.0005338    -0.0005159    -0.0004962    -0.0004748    -0.0004518    -0.0004276    -0.0004025    -0.0003767    -0.0003505    -0.0003244    -0.0002986    -0.0002734    -0.0002491    -0.0002257    -0.0002035    -0.0001826    -0.0001630    -0.0001448    -0.0001279    -0.0001125    -0.0000984    -0.0000857
