    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000009    -0.0000014    -0.0000022    -0.0000033    -0.0000049    -0.0000069    -0.0000097    -0.0000133    -0.0000180    -0.0000239    -0.0000313    -0.0000405    -0.0000517    -0.0000653    -0.0000817    -0.0001013    -0.0001243    -0.0001514    -0.0001829    -0.0002193    -0.0002610    -0.0003086    -0.0003624    -0.0004230    -0.0004906    -0.0005655    -0.0006481    -0.0007384    -0.0008363    -0.0009417    -0.0010541    -0.0011729    -0.0012969    -0.0014250    -0.0015553    -0.0016857    -0.0018137    -0.0019364    -0.0020503    -0.0021518    -0.0022370    -0.0023019    -0.0023428    -0.0023562    -0.0023396    -0.0022911    -0.0022105    -0.0020988    -0.0019590    -0.0017955    -0.0016144    -0.0014229    -0.0012287    -0.0010395    -0.0008621    -0.0007021    -0.0005631    -0.0004467    -0.0003526    -0.0002788    -0.0002223    -0.0001799    -0.0001480    -0.0001238    -0.0001049    -0.0000896    -0.0000767    -0.0000657    -0.0000560    -0.0000474    -0.0000399    -0.0000334    -0.0000277    -0.0000227    -0.0000185    -0.0000150    -0.0000120    -0.0000096    -0.0000075    -0.0000059    -0.0000046    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000016    -0.0000023    -0.0000034    -0.0000049    -0.0000069    -0.0000094    -0.0000127    -0.0000168    -0.0000221    -0.0000285    -0.0000364    -0.0000460    -0.0000575    -0.0000712    -0.0000873    -0.0001063    -0.0001283    -0.0001537    -0.0001828    -0.0002160    -0.0002535    -0.0002956    -0.0003425    -0.0003946    -0.0004519    -0.0005144    -0.0005823    -0.0006553    -0.0007331    -0.0008153    -0.0009012    -0.0009899    -0.0010803    -0.0011710    -0.0012602    -0.0013461    -0.0014263    -0.0014985    -0.0015599    -0.0016079    -0.0016400    -0.0016537    -0.0016471    -0.0016191    -0.0015690    -0.0014974    -0.0014062    -0.0012979    -0.0011766    -0.0010470    -0.0009141    -0.0007833    -0.0006594    -0.0005463    -0.0004467    -0.0003622    -0.0002926    -0.0002370    -0.0001936    -0.0001600    -0.0001340    -0.0001136    -0.0000972    -0.0000836    -0.0000719    -0.0000617    -0.0000527    -0.0000447    -0.0000377    -0.0000315    -0.0000262    -0.0000216    -0.0000176    -0.0000142    -0.0000114    -0.0000091    -0.0000072    -0.0000056    -0.0000044    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000007    -0.0000011    -0.0000016    -0.0000024    -0.0000034    -0.0000048    -0.0000066    -0.0000089    -0.0000118    -0.0000155    -0.0000200    -0.0000255    -0.0000322    -0.0000402    -0.0000497    -0.0000610    -0.0000741    -0.0000894    -0.0001070    -0.0001271    -0.0001500    -0.0001759    -0.0002049    -0.0002371    -0.0002728    -0.0003121    -0.0003549    -0.0004012    -0.0004510    -0.0005041    -0.0005600    -0.0006185    -0.0006789    -0.0007405    -0.0008023    -0.0008632    -0.0009221    -0.0009773    -0.0010273    -0.0010705    -0.0011050    -0.0011291    -0.0011412    -0.0011401    -0.0011248    -0.0010949    -0.0010506    -0.0009929    -0.0009235    -0.0008448    -0.0007597    -0.0006715    -0.0005838    -0.0004997    -0.0004220    -0.0003526    -0.0002926    -0.0002424    -0.0002012    -0.0001682    -0.0001419    -0.0001209    -0.0001038    -0.0000896    -0.0000775    -0.0000669    -0.0000576    -0.0000493    -0.0000419    -0.0000354    -0.0000296    -0.0000246    -0.0000203    -0.0000166    -0.0000134    -0.0000108    -0.0000086    -0.0000068    -0.0000053    -0.0000041    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000034    -0.0000047    -0.0000063    -0.0000083    -0.0000109    -0.0000140    -0.0000179    -0.0000226    -0.0000282    -0.0000348    -0.0000427    -0.0000518    -0.0000624    -0.0000746    -0.0000885    -0.0001043    -0.0001220    -0.0001419    -0.0001640    -0.0001884    -0.0002152    -0.0002443    -0.0002758    -0.0003095    -0.0003453    -0.0003831    -0.0004225    -0.0004632    -0.0005046    -0.0005462    -0.0005872    -0.0006269    -0.0006644    -0.0006985    -0.0007282    -0.0007525    -0.0007701    -0.0007801    -0.0007816    -0.0007740    -0.0007569    -0.0007304    -0.0006951    -0.0006520    -0.0006023    -0.0005480    -0.0004912    -0.0004339    -0.0003783    -0.0003261    -0.0002788    -0.0002370    -0.0002012    -0.0001712    -0.0001463    -0.0001258    -0.0001087    -0.0000944    -0.0000821    -0.0000714    -0.0000619    -0.0000534    -0.0000458    -0.0000390    -0.0000329    -0.0000276    -0.0000230    -0.0000190    -0.0000155    -0.0000126    -0.0000101    -0.0000081    -0.0000064    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000033    -0.0000045    -0.0000059    -0.0000078    -0.0000100    -0.0000127    -0.0000160    -0.0000200    -0.0000247    -0.0000302    -0.0000366    -0.0000440    -0.0000525    -0.0000622    -0.0000732    -0.0000855    -0.0000993    -0.0001145    -0.0001313    -0.0001497    -0.0001696    -0.0001910    -0.0002139    -0.0002382    -0.0002638    -0.0002903    -0.0003177    -0.0003455    -0.0003734    -0.0004010    -0.0004276    -0.0004529    -0.0004760    -0.0004963    -0.0005132    -0.0005259    -0.0005338    -0.0005364    -0.0005331    -0.0005239    -0.0005087    -0.0004877    -0.0004616    -0.0004311    -0.0003973    -0.0003614    -0.0003248    -0.0002887    -0.0002542    -0.0002223    -0.0001936    -0.0001682    -0.0001463    -0.0001275    -0.0001114    -0.0000975    -0.0000855    -0.0000748    -0.0000654    -0.0000568    -0.0000492    -0.0000422    -0.0000360    -0.0000305    -0.0000256    -0.0000213    -0.0000176    -0.0000144    -0.0000117    -0.0000095    -0.0000076    -0.0000060    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000024    -0.0000033    -0.0000043    -0.0000056    -0.0000073    -0.0000092    -0.0000116    -0.0000145    -0.0000179    -0.0000218    -0.0000264    -0.0000317    -0.0000378    -0.0000447    -0.0000525    -0.0000612    -0.0000709    -0.0000816    -0.0000934    -0.0001062    -0.0001201    -0.0001349    -0.0001508    -0.0001675    -0.0001850    -0.0002032    -0.0002218    -0.0002408    -0.0002597    -0.0002784    -0.0002965    -0.0003137    -0.0003295    -0.0003435    -0.0003553    -0.0003645    -0.0003707    -0.0003735    -0.0003727    -0.0003680    -0.0003596    -0.0003475    -0.0003320    -0.0003136    -0.0002929    -0.0002705    -0.0002473    -0.0002240    -0.0002014    -0.0001799    -0.0001600    -0.0001419    -0.0001258    -0.0001114    -0.0000986    -0.0000872    -0.0000771    -0.0000678    -0.0000595    -0.0000519    -0.0000449    -0.0000387    -0.0000330    -0.0000280    -0.0000235    -0.0000196    -0.0000162    -0.0000133    -0.0000108    -0.0000087    -0.0000070    -0.0000055    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000024    -0.0000032    -0.0000042    -0.0000054    -0.0000069    -0.0000087    -0.0000108    -0.0000133    -0.0000162    -0.0000196    -0.0000235    -0.0000280    -0.0000331    -0.0000388    -0.0000451    -0.0000522    -0.0000599    -0.0000684    -0.0000777    -0.0000876    -0.0000982    -0.0001095    -0.0001214    -0.0001337    -0.0001465    -0.0001596    -0.0001729    -0.0001861    -0.0001991    -0.0002117    -0.0002237    -0.0002348    -0.0002447    -0.0002532    -0.0002600    -0.0002648    -0.0002675    -0.0002679    -0.0002659    -0.0002615    -0.0002546    -0.0002455    -0.0002345    -0.0002218    -0.0002078    -0.0001930    -0.0001778    -0.0001627    -0.0001480    -0.0001340    -0.0001209    -0.0001087    -0.0000975    -0.0000872    -0.0000778    -0.0000691    -0.0000611    -0.0000538    -0.0000470    -0.0000408    -0.0000352    -0.0000301    -0.0000255    -0.0000215    -0.0000180    -0.0000149    -0.0000122    -0.0000100    -0.0000080    -0.0000064    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000025    -0.0000032    -0.0000042    -0.0000053    -0.0000067    -0.0000083    -0.0000102    -0.0000124    -0.0000150    -0.0000180    -0.0000214    -0.0000252    -0.0000296    -0.0000344    -0.0000397    -0.0000455    -0.0000519    -0.0000588    -0.0000662    -0.0000741    -0.0000824    -0.0000912    -0.0001003    -0.0001096    -0.0001192    -0.0001289    -0.0001385    -0.0001479    -0.0001571    -0.0001658    -0.0001739    -0.0001812    -0.0001875    -0.0001927    -0.0001966    -0.0001991    -0.0002001    -0.0001995    -0.0001972    -0.0001934    -0.0001880    -0.0001813    -0.0001733    -0.0001644    -0.0001547    -0.0001445    -0.0001342    -0.0001238    -0.0001136    -0.0001038    -0.0000944    -0.0000855    -0.0000771    -0.0000691    -0.0000617    -0.0000548    -0.0000483    -0.0000423    -0.0000368    -0.0000318    -0.0000272    -0.0000231    -0.0000195    -0.0000163    -0.0000135    -0.0000111    -0.0000091    -0.0000073    -0.0000059    -0.0000047    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000026    -0.0000033    -0.0000042    -0.0000053    -0.0000065    -0.0000081    -0.0000098    -0.0000118    -0.0000142    -0.0000168    -0.0000199    -0.0000232    -0.0000270    -0.0000311    -0.0000357    -0.0000406    -0.0000460    -0.0000517    -0.0000578    -0.0000642    -0.0000709    -0.0000779    -0.0000851    -0.0000924    -0.0000998    -0.0001071    -0.0001143    -0.0001212    -0.0001279    -0.0001340    -0.0001396    -0.0001446    -0.0001487    -0.0001519    -0.0001542    -0.0001554    -0.0001555    -0.0001545    -0.0001523    -0.0001491    -0.0001448    -0.0001397    -0.0001337    -0.0001271    -0.0001200    -0.0001125    -0.0001049    -0.0000972    -0.0000896    -0.0000821    -0.0000748    -0.0000678    -0.0000611    -0.0000548    -0.0000487    -0.0000431    -0.0000378    -0.0000329    -0.0000285    -0.0000244    -0.0000208    -0.0000176    -0.0000147    -0.0000122    -0.0000101    -0.0000082    -0.0000066    -0.0000053    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000034    -0.0000042    -0.0000053    -0.0000065    -0.0000079    -0.0000095    -0.0000114    -0.0000136    -0.0000160    -0.0000187    -0.0000217    -0.0000250    -0.0000287    -0.0000326    -0.0000369    -0.0000415    -0.0000463    -0.0000514    -0.0000568    -0.0000623    -0.0000680    -0.0000738    -0.0000797    -0.0000855    -0.0000912    -0.0000967    -0.0001020    -0.0001069    -0.0001114    -0.0001154    -0.0001188    -0.0001215    -0.0001236    -0.0001248    -0.0001253    -0.0001249    -0.0001236    -0.0001216    -0.0001188    -0.0001152    -0.0001110    -0.0001063    -0.0001010    -0.0000954    -0.0000896    -0.0000836    -0.0000775    -0.0000714    -0.0000654    -0.0000595    -0.0000538    -0.0000483    -0.0000431    -0.0000381    -0.0000335    -0.0000293    -0.0000253    -0.0000218    -0.0000185    -0.0000157    -0.0000131    -0.0000109    -0.0000090    -0.0000074    -0.0000060    -0.0000048    -0.0000038    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000028    -0.0000035    -0.0000043    -0.0000053    -0.0000064    -0.0000078    -0.0000093    -0.0000111    -0.0000130    -0.0000152    -0.0000177    -0.0000204    -0.0000234    -0.0000266    -0.0000301    -0.0000338    -0.0000378    -0.0000420    -0.0000463    -0.0000508    -0.0000555    -0.0000602    -0.0000650    -0.0000697    -0.0000744    -0.0000789    -0.0000832    -0.0000872    -0.0000910    -0.0000943    -0.0000972    -0.0000995    -0.0001014    -0.0001026    -0.0001032    -0.0001031    -0.0001024    -0.0001010    -0.0000991    -0.0000965    -0.0000934    -0.0000898    -0.0000858    -0.0000814    -0.0000767    -0.0000719    -0.0000669    -0.0000619    -0.0000568    -0.0000519    -0.0000470    -0.0000423    -0.0000378    -0.0000335    -0.0000295    -0.0000258    -0.0000224    -0.0000192    -0.0000164    -0.0000139    -0.0000117    -0.0000097    -0.0000080    -0.0000066    -0.0000053    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000028    -0.0000035    -0.0000043    -0.0000053    -0.0000064    -0.0000076    -0.0000091    -0.0000107    -0.0000125    -0.0000145    -0.0000168    -0.0000192    -0.0000219    -0.0000247    -0.0000278    -0.0000311    -0.0000345    -0.0000381    -0.0000419    -0.0000457    -0.0000496    -0.0000536    -0.0000575    -0.0000614    -0.0000651    -0.0000687    -0.0000721    -0.0000752    -0.0000781    -0.0000805    -0.0000826    -0.0000842    -0.0000853    -0.0000860    -0.0000861    -0.0000857    -0.0000847    -0.0000833    -0.0000814    -0.0000790    -0.0000761    -0.0000730    -0.0000694    -0.0000657    -0.0000617    -0.0000576    -0.0000534    -0.0000492    -0.0000449    -0.0000408    -0.0000368    -0.0000329    -0.0000293    -0.0000258    -0.0000226    -0.0000196    -0.0000169    -0.0000144    -0.0000122    -0.0000103    -0.0000086    -0.0000071    -0.0000058    -0.0000047    -0.0000038    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000015    -0.0000019    -0.0000023    -0.0000029    -0.0000036    -0.0000043    -0.0000052    -0.0000063    -0.0000075    -0.0000088    -0.0000103    -0.0000120    -0.0000138    -0.0000158    -0.0000180    -0.0000204    -0.0000229    -0.0000256    -0.0000285    -0.0000315    -0.0000346    -0.0000378    -0.0000410    -0.0000443    -0.0000476    -0.0000508    -0.0000540    -0.0000570    -0.0000599    -0.0000625    -0.0000649    -0.0000670    -0.0000688    -0.0000702    -0.0000713    -0.0000719    -0.0000721    -0.0000719    -0.0000712    -0.0000701    -0.0000686    -0.0000667    -0.0000645    -0.0000619    -0.0000591    -0.0000560    -0.0000527    -0.0000493    -0.0000458    -0.0000422    -0.0000387    -0.0000352    -0.0000318    -0.0000285    -0.0000253    -0.0000224    -0.0000196    -0.0000170    -0.0000147    -0.0000126    -0.0000107    -0.0000090    -0.0000075    -0.0000062    -0.0000051    -0.0000041    -0.0000033    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000024    -0.0000029    -0.0000035    -0.0000043    -0.0000051    -0.0000061    -0.0000072    -0.0000084    -0.0000098    -0.0000113    -0.0000130    -0.0000148    -0.0000168    -0.0000189    -0.0000211    -0.0000235    -0.0000259    -0.0000285    -0.0000312    -0.0000339    -0.0000366    -0.0000393    -0.0000420    -0.0000447    -0.0000472    -0.0000496    -0.0000519    -0.0000539    -0.0000557    -0.0000573    -0.0000585    -0.0000594    -0.0000600    -0.0000603    -0.0000602    -0.0000597    -0.0000589    -0.0000577    -0.0000562    -0.0000544    -0.0000523    -0.0000500    -0.0000474    -0.0000447    -0.0000419    -0.0000390    -0.0000360    -0.0000330    -0.0000301    -0.0000272    -0.0000244    -0.0000218    -0.0000192    -0.0000169    -0.0000147    -0.0000127    -0.0000109    -0.0000092    -0.0000078    -0.0000065    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000019    -0.0000024    -0.0000029    -0.0000035    -0.0000042    -0.0000050    -0.0000059    -0.0000069    -0.0000080    -0.0000092    -0.0000106    -0.0000121    -0.0000137    -0.0000154    -0.0000173    -0.0000192    -0.0000213    -0.0000234    -0.0000256    -0.0000278    -0.0000301    -0.0000323    -0.0000346    -0.0000368    -0.0000389    -0.0000409    -0.0000428    -0.0000446    -0.0000461    -0.0000474    -0.0000485    -0.0000493    -0.0000499    -0.0000501    -0.0000501    -0.0000498    -0.0000492    -0.0000482    -0.0000470    -0.0000456    -0.0000439    -0.0000420    -0.0000399    -0.0000377    -0.0000354    -0.0000329    -0.0000305    -0.0000280    -0.0000255    -0.0000231    -0.0000208    -0.0000185    -0.0000164    -0.0000144    -0.0000126    -0.0000109    -0.0000093    -0.0000079    -0.0000067    -0.0000056    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000016    -0.0000019    -0.0000023    -0.0000028    -0.0000034    -0.0000040    -0.0000048    -0.0000056    -0.0000065    -0.0000075    -0.0000086    -0.0000098    -0.0000111    -0.0000126    -0.0000141    -0.0000157    -0.0000173    -0.0000191    -0.0000209    -0.0000227    -0.0000246    -0.0000264    -0.0000283    -0.0000301    -0.0000319    -0.0000336    -0.0000352    -0.0000366    -0.0000379    -0.0000390    -0.0000400    -0.0000407    -0.0000412    -0.0000414    -0.0000415    -0.0000412    -0.0000408    -0.0000400    -0.0000391    -0.0000379    -0.0000366    -0.0000351    -0.0000334    -0.0000315    -0.0000296    -0.0000276    -0.0000256    -0.0000235    -0.0000215    -0.0000195    -0.0000176    -0.0000157    -0.0000139    -0.0000122    -0.0000107    -0.0000092    -0.0000079    -0.0000068    -0.0000057    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000038    -0.0000045    -0.0000052    -0.0000061    -0.0000070    -0.0000079    -0.0000090    -0.0000101    -0.0000114    -0.0000127    -0.0000140    -0.0000154    -0.0000169    -0.0000184    -0.0000199    -0.0000215    -0.0000230    -0.0000245    -0.0000260    -0.0000274    -0.0000287    -0.0000299    -0.0000310    -0.0000319    -0.0000327    -0.0000333    -0.0000338    -0.0000340    -0.0000341    -0.0000339    -0.0000336    -0.0000330    -0.0000323    -0.0000313    -0.0000303    -0.0000290    -0.0000277    -0.0000262    -0.0000246    -0.0000230    -0.0000213    -0.0000196    -0.0000180    -0.0000163    -0.0000147    -0.0000131    -0.0000117    -0.0000103    -0.0000090    -0.0000078    -0.0000067    -0.0000057    -0.0000048    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000026    -0.0000031    -0.0000036    -0.0000042    -0.0000048    -0.0000056    -0.0000064    -0.0000072    -0.0000081    -0.0000091    -0.0000102    -0.0000113    -0.0000124    -0.0000136    -0.0000148    -0.0000161    -0.0000173    -0.0000186    -0.0000198    -0.0000210    -0.0000221    -0.0000232    -0.0000242    -0.0000251    -0.0000259    -0.0000266    -0.0000271    -0.0000275    -0.0000277    -0.0000278    -0.0000277    -0.0000274    -0.0000270    -0.0000264    -0.0000257    -0.0000248    -0.0000238    -0.0000227    -0.0000216    -0.0000203    -0.0000190    -0.0000176    -0.0000162    -0.0000149    -0.0000135    -0.0000122    -0.0000109    -0.0000097    -0.0000086    -0.0000075    -0.0000065    -0.0000056    -0.0000048    -0.0000041    -0.0000034    -0.0000028    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000021    -0.0000024    -0.0000029    -0.0000033    -0.0000039    -0.0000044    -0.0000051    -0.0000057    -0.0000065    -0.0000073    -0.0000081    -0.0000090    -0.0000099    -0.0000109    -0.0000118    -0.0000128    -0.0000139    -0.0000149    -0.0000159    -0.0000168    -0.0000178    -0.0000186    -0.0000194    -0.0000202    -0.0000208    -0.0000214    -0.0000218    -0.0000222    -0.0000224    -0.0000225    -0.0000224    -0.0000222    -0.0000219    -0.0000214    -0.0000209    -0.0000202    -0.0000194    -0.0000185    -0.0000176    -0.0000166    -0.0000155    -0.0000144    -0.0000133    -0.0000122    -0.0000111    -0.0000101    -0.0000090    -0.0000080    -0.0000071    -0.0000062    -0.0000054    -0.0000047    -0.0000040    -0.0000034    -0.0000028    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
