    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000025    -0.0000031    -0.0000038    -0.0000046    -0.0000056    -0.0000066    -0.0000078    -0.0000091    -0.0000106    -0.0000123    -0.0000141    -0.0000161    -0.0000182    -0.0000205    -0.0000230    -0.0000256    -0.0000284    -0.0000313    -0.0000344    -0.0000375    -0.0000407    -0.0000440    -0.0000473    -0.0000506    -0.0000538    -0.0000570    -0.0000601    -0.0000630    -0.0000658    -0.0000683    -0.0000706    -0.0000726    -0.0000743    -0.0000756    -0.0000765    -0.0000771    -0.0000773    -0.0000770    -0.0000764    -0.0000753    -0.0000738    -0.0000720    -0.0000698    -0.0000672    -0.0000644    -0.0000614    -0.0000581    -0.0000546    -0.0000510    -0.0000474    -0.0000437    -0.0000401    -0.0000365    -0.0000330    -0.0000296    -0.0000264    -0.0000233    -0.0000205    -0.0000179    -0.0000154    -0.0000133    -0.0000113    -0.0000095    -0.0000080    -0.0000066    -0.0000055    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000025    -0.0000030    -0.0000037    -0.0000044    -0.0000052    -0.0000062    -0.0000072    -0.0000084    -0.0000097    -0.0000111    -0.0000127    -0.0000144    -0.0000162    -0.0000182    -0.0000203    -0.0000225    -0.0000248    -0.0000272    -0.0000297    -0.0000323    -0.0000349    -0.0000375    -0.0000402    -0.0000428    -0.0000453    -0.0000478    -0.0000502    -0.0000524    -0.0000544    -0.0000563    -0.0000579    -0.0000593    -0.0000604    -0.0000612    -0.0000617    -0.0000619    -0.0000617    -0.0000613    -0.0000604    -0.0000593    -0.0000579    -0.0000562    -0.0000542    -0.0000519    -0.0000495    -0.0000469    -0.0000442    -0.0000413    -0.0000384    -0.0000355    -0.0000325    -0.0000296    -0.0000268    -0.0000241    -0.0000215    -0.0000190    -0.0000167    -0.0000146    -0.0000127    -0.0000109    -0.0000093    -0.0000078    -0.0000066    -0.0000055    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000019    -0.0000024    -0.0000029    -0.0000034    -0.0000041    -0.0000048    -0.0000057    -0.0000066    -0.0000076    -0.0000087    -0.0000100    -0.0000113    -0.0000128    -0.0000143    -0.0000159    -0.0000177    -0.0000195    -0.0000214    -0.0000234    -0.0000254    -0.0000275    -0.0000296    -0.0000317    -0.0000337    -0.0000358    -0.0000377    -0.0000396    -0.0000414    -0.0000431    -0.0000445    -0.0000459    -0.0000470    -0.0000479    -0.0000486    -0.0000490    -0.0000492    -0.0000491    -0.0000487    -0.0000481    -0.0000473    -0.0000462    -0.0000448    -0.0000433    -0.0000415    -0.0000396    -0.0000376    -0.0000354    -0.0000332    -0.0000309    -0.0000285    -0.0000262    -0.0000239    -0.0000216    -0.0000195    -0.0000174    -0.0000154    -0.0000136    -0.0000119    -0.0000103    -0.0000088    -0.0000075    -0.0000064    -0.0000054    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000027    -0.0000032    -0.0000038    -0.0000044    -0.0000051    -0.0000059    -0.0000068    -0.0000078    -0.0000088    -0.0000099    -0.0000111    -0.0000124    -0.0000138    -0.0000152    -0.0000167    -0.0000183    -0.0000199    -0.0000215    -0.0000231    -0.0000248    -0.0000264    -0.0000280    -0.0000296    -0.0000311    -0.0000325    -0.0000338    -0.0000350    -0.0000360    -0.0000369    -0.0000377    -0.0000382    -0.0000386    -0.0000388    -0.0000387    -0.0000385    -0.0000380    -0.0000374    -0.0000365    -0.0000355    -0.0000343    -0.0000330    -0.0000315    -0.0000299    -0.0000282    -0.0000264    -0.0000246    -0.0000228    -0.0000209    -0.0000191    -0.0000173    -0.0000156    -0.0000139    -0.0000124    -0.0000109    -0.0000095    -0.0000083    -0.0000071    -0.0000061    -0.0000052    -0.0000043    -0.0000036    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000012    -0.0000014    -0.0000017    -0.0000021    -0.0000025    -0.0000029    -0.0000034    -0.0000040    -0.0000046    -0.0000053    -0.0000060    -0.0000068    -0.0000077    -0.0000086    -0.0000096    -0.0000107    -0.0000118    -0.0000129    -0.0000141    -0.0000154    -0.0000167    -0.0000179    -0.0000192    -0.0000205    -0.0000218    -0.0000230    -0.0000242    -0.0000253    -0.0000263    -0.0000272    -0.0000281    -0.0000288    -0.0000294    -0.0000298    -0.0000302    -0.0000303    -0.0000303    -0.0000301    -0.0000298    -0.0000293    -0.0000287    -0.0000279    -0.0000270    -0.0000259    -0.0000248    -0.0000235    -0.0000222    -0.0000208    -0.0000194    -0.0000180    -0.0000166    -0.0000151    -0.0000137    -0.0000124    -0.0000111    -0.0000098    -0.0000087    -0.0000076    -0.0000066    -0.0000057    -0.0000049    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000030    -0.0000035    -0.0000040    -0.0000046    -0.0000052    -0.0000059    -0.0000066    -0.0000074    -0.0000082    -0.0000090    -0.0000099    -0.0000109    -0.0000118    -0.0000128    -0.0000138    -0.0000148    -0.0000158    -0.0000168    -0.0000177    -0.0000186    -0.0000195    -0.0000203    -0.0000210    -0.0000217    -0.0000223    -0.0000227    -0.0000231    -0.0000234    -0.0000235    -0.0000235    -0.0000234    -0.0000231    -0.0000228    -0.0000223    -0.0000217    -0.0000210    -0.0000202    -0.0000193    -0.0000184    -0.0000174    -0.0000163    -0.0000152    -0.0000141    -0.0000130    -0.0000119    -0.0000108    -0.0000097    -0.0000087    -0.0000078    -0.0000069    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000031    -0.0000035    -0.0000040    -0.0000045    -0.0000050    -0.0000056    -0.0000062    -0.0000069    -0.0000076    -0.0000083    -0.0000090    -0.0000098    -0.0000105    -0.0000113    -0.0000121    -0.0000128    -0.0000135    -0.0000142    -0.0000149    -0.0000155    -0.0000161    -0.0000166    -0.0000171    -0.0000175    -0.0000177    -0.0000179    -0.0000181    -0.0000181    -0.0000180    -0.0000178    -0.0000176    -0.0000172    -0.0000168    -0.0000162    -0.0000156    -0.0000150    -0.0000142    -0.0000135    -0.0000127    -0.0000118    -0.0000110    -0.0000101    -0.0000093    -0.0000084    -0.0000076    -0.0000068    -0.0000061    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000034    -0.0000038    -0.0000042    -0.0000047    -0.0000052    -0.0000057    -0.0000063    -0.0000068    -0.0000074    -0.0000080    -0.0000086    -0.0000091    -0.0000097    -0.0000103    -0.0000108    -0.0000113    -0.0000118    -0.0000122    -0.0000126    -0.0000130    -0.0000133    -0.0000135    -0.0000137    -0.0000138    -0.0000138    -0.0000137    -0.0000136    -0.0000134    -0.0000132    -0.0000128    -0.0000124    -0.0000120    -0.0000115    -0.0000109    -0.0000103    -0.0000097    -0.0000091    -0.0000084    -0.0000078    -0.0000071    -0.0000065    -0.0000059    -0.0000053    -0.0000047    -0.0000042    -0.0000037    -0.0000032    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000020    -0.0000022    -0.0000025    -0.0000028    -0.0000032    -0.0000035    -0.0000039    -0.0000043    -0.0000047    -0.0000051    -0.0000055    -0.0000060    -0.0000064    -0.0000069    -0.0000073    -0.0000077    -0.0000081    -0.0000085    -0.0000089    -0.0000092    -0.0000095    -0.0000098    -0.0000100    -0.0000102    -0.0000103    -0.0000104    -0.0000104    -0.0000104    -0.0000103    -0.0000102    -0.0000100    -0.0000097    -0.0000094    -0.0000091    -0.0000087    -0.0000083    -0.0000079    -0.0000074    -0.0000069    -0.0000064    -0.0000060    -0.0000055    -0.0000050    -0.0000045    -0.0000040    -0.0000036    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000024    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000038    -0.0000041    -0.0000045    -0.0000048    -0.0000051    -0.0000054    -0.0000058    -0.0000061    -0.0000064    -0.0000066    -0.0000069    -0.0000071    -0.0000073    -0.0000075    -0.0000076    -0.0000077    -0.0000078    -0.0000078    -0.0000078    -0.0000077    -0.0000076    -0.0000075    -0.0000073    -0.0000071    -0.0000068    -0.0000066    -0.0000063    -0.0000059    -0.0000056    -0.0000052    -0.0000049    -0.0000045    -0.0000041    -0.0000038    -0.0000034    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000012    -0.0000014    -0.0000016    -0.0000017    -0.0000019    -0.0000021    -0.0000023    -0.0000026    -0.0000028    -0.0000030    -0.0000033    -0.0000035    -0.0000038    -0.0000040    -0.0000042    -0.0000045    -0.0000047    -0.0000049    -0.0000051    -0.0000053    -0.0000054    -0.0000056    -0.0000057    -0.0000057    -0.0000058    -0.0000058    -0.0000058    -0.0000057    -0.0000057    -0.0000056    -0.0000054    -0.0000053    -0.0000051    -0.0000049    -0.0000047    -0.0000044    -0.0000042    -0.0000039    -0.0000037    -0.0000034    -0.0000031    -0.0000028    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000017    -0.0000019    -0.0000020    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000029    -0.0000031    -0.0000033    -0.0000034    -0.0000036    -0.0000037    -0.0000039    -0.0000040    -0.0000041    -0.0000042    -0.0000042    -0.0000043    -0.0000043    -0.0000043    -0.0000042    -0.0000042    -0.0000041    -0.0000040    -0.0000039    -0.0000038    -0.0000036    -0.0000035    -0.0000033    -0.0000031    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000019    -0.0000020    -0.0000021    -0.0000023    -0.0000024    -0.0000025    -0.0000026    -0.0000027    -0.0000028    -0.0000029    -0.0000030    -0.0000030    -0.0000031    -0.0000031    -0.0000031    -0.0000031    -0.0000031    -0.0000031    -0.0000030    -0.0000029    -0.0000029    -0.0000028    -0.0000027    -0.0000025    -0.0000024    -0.0000023    -0.0000021    -0.0000020    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000019    -0.0000020    -0.0000020    -0.0000021    -0.0000021    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000022    -0.0000021    -0.0000021    -0.0000020    -0.0000019    -0.0000018    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000010    -0.0000010    -0.0000011    -0.0000012    -0.0000012    -0.0000013    -0.0000013    -0.0000014    -0.0000014    -0.0000015    -0.0000015    -0.0000016    -0.0000016    -0.0000016    -0.0000016    -0.0000016    -0.0000016    -0.0000016    -0.0000016    -0.0000015    -0.0000015    -0.0000014    -0.0000014    -0.0000013    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
