     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000010     0.0000014     0.0000020     0.0000028     0.0000038     0.0000051     0.0000068     0.0000089     0.0000116     0.0000149     0.0000191     0.0000242     0.0000303     0.0000378     0.0000468     0.0000574     0.0000700     0.0000847     0.0001019     0.0001217     0.0001443     0.0001700     0.0001989     0.0002310     0.0002664     0.0003049     0.0003464     0.0003903     0.0004360     0.0004828     0.0005296     0.0005752     0.0006179     0.0006561     0.0006880     0.0007115     0.0007247     0.0007257     0.0007131     0.0006858     0.0006434     0.0005861     0.0005151     0.0004325     0.0003413     0.0002451     0.0001482     0.0000547    -0.0000314    -0.0001065    -0.0001683    -0.0002155    -0.0002478    -0.0002662    -0.0002724    -0.0002686    -0.0002574    -0.0002410    -0.0002215    -0.0002006    -0.0001795    -0.0001589    -0.0001394    -0.0001212    -0.0001047    -0.0000897    -0.0000762    -0.0000643    -0.0000538    -0.0000447    -0.0000368    -0.0000301    -0.0000244    -0.0000196    -0.0000156    -0.0000124    -0.0000097    -0.0000075    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000018    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000021     0.0000031     0.0000043     0.0000059     0.0000080     0.0000106     0.0000140     0.0000182     0.0000234     0.0000297     0.0000373     0.0000464     0.0000571     0.0000696     0.0000841     0.0001005     0.0001190     0.0001395     0.0001619     0.0001861     0.0002116     0.0002381     0.0002649     0.0002912     0.0003160     0.0003383     0.0003569     0.0003704     0.0003775     0.0003771     0.0003680     0.0003494     0.0003210     0.0002828     0.0002356     0.0001807     0.0001201     0.0000561    -0.0000083    -0.0000703    -0.0001270    -0.0001760    -0.0002155    -0.0002444    -0.0002626    -0.0002707    -0.0002699    -0.0002618    -0.0002483    -0.0002311    -0.0002117    -0.0001914    -0.0001711    -0.0001515    -0.0001330    -0.0001158    -0.0001000    -0.0000857    -0.0000729    -0.0000616    -0.0000516    -0.0000429    -0.0000354    -0.0000289    -0.0000235    -0.0000189    -0.0000151    -0.0000119    -0.0000093    -0.0000073    -0.0000056    -0.0000043    -0.0000032    -0.0000024    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000029    -0.0000035    -0.0000041    -0.0000048    -0.0000056    -0.0000063    -0.0000070    -0.0000076    -0.0000081    -0.0000083    -0.0000082    -0.0000077    -0.0000067    -0.0000050    -0.0000026     0.0000006     0.0000049     0.0000102     0.0000166     0.0000243     0.0000331     0.0000430     0.0000539     0.0000655     0.0000775     0.0000895     0.0001009     0.0001111     0.0001193     0.0001248     0.0001267     0.0001243     0.0001168     0.0001037     0.0000847     0.0000599     0.0000296    -0.0000053    -0.0000436    -0.0000838    -0.0001239    -0.0001622    -0.0001966    -0.0002255    -0.0002478    -0.0002626    -0.0002699    -0.0002701    -0.0002639    -0.0002527    -0.0002376    -0.0002199    -0.0002009    -0.0001814    -0.0001621    -0.0001435    -0.0001260    -0.0001098    -0.0000950    -0.0000815    -0.0000694    -0.0000586    -0.0000492    -0.0000409    -0.0000337    -0.0000276    -0.0000224    -0.0000181    -0.0000144    -0.0000114    -0.0000089    -0.0000070    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000018    -0.0000024    -0.0000032    -0.0000041    -0.0000052    -0.0000065    -0.0000080    -0.0000097    -0.0000117    -0.0000139    -0.0000163    -0.0000190    -0.0000218    -0.0000249    -0.0000280    -0.0000313    -0.0000346    -0.0000378    -0.0000408    -0.0000437    -0.0000462    -0.0000483    -0.0000499    -0.0000509    -0.0000514    -0.0000512    -0.0000504    -0.0000490    -0.0000473    -0.0000453    -0.0000435    -0.0000420    -0.0000413    -0.0000418    -0.0000440    -0.0000483    -0.0000552    -0.0000650    -0.0000779    -0.0000938    -0.0001125    -0.0001336    -0.0001563    -0.0001797    -0.0002026    -0.0002238    -0.0002421    -0.0002565    -0.0002662    -0.0002707    -0.0002701    -0.0002645    -0.0002546    -0.0002412    -0.0002253    -0.0002077    -0.0001893    -0.0001707    -0.0001525    -0.0001351    -0.0001187    -0.0001035    -0.0000896    -0.0000769    -0.0000656    -0.0000555    -0.0000465    -0.0000387    -0.0000320    -0.0000262    -0.0000213    -0.0000172    -0.0000137    -0.0000109    -0.0000085    -0.0000066    -0.0000051    -0.0000039    -0.0000030    -0.0000022    -0.0000016    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000030    -0.0000039    -0.0000050    -0.0000064    -0.0000080    -0.0000100    -0.0000123    -0.0000149    -0.0000179    -0.0000213    -0.0000252    -0.0000294    -0.0000341    -0.0000391    -0.0000446    -0.0000504    -0.0000565    -0.0000628    -0.0000693    -0.0000760    -0.0000826    -0.0000892    -0.0000957    -0.0001019    -0.0001079    -0.0001135    -0.0001188    -0.0001237    -0.0001284    -0.0001328    -0.0001371    -0.0001415    -0.0001461    -0.0001513    -0.0001571    -0.0001639    -0.0001718    -0.0001808    -0.0001910    -0.0002022    -0.0002142    -0.0002265    -0.0002386    -0.0002498    -0.0002594    -0.0002668    -0.0002712    -0.0002724    -0.0002699    -0.0002639    -0.0002546    -0.0002424    -0.0002279    -0.0002118    -0.0001946    -0.0001770    -0.0001596    -0.0001426    -0.0001264    -0.0001111    -0.0000970    -0.0000840    -0.0000722    -0.0000616    -0.0000521    -0.0000438    -0.0000365    -0.0000301    -0.0000247    -0.0000201    -0.0000162    -0.0000130    -0.0000103    -0.0000081    -0.0000063    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000023    -0.0000031    -0.0000041    -0.0000053    -0.0000068    -0.0000086    -0.0000107    -0.0000132    -0.0000161    -0.0000195    -0.0000233    -0.0000277    -0.0000326    -0.0000380    -0.0000440    -0.0000505    -0.0000575    -0.0000651    -0.0000731    -0.0000816    -0.0000904    -0.0000995    -0.0001088    -0.0001183    -0.0001278    -0.0001373    -0.0001466    -0.0001557    -0.0001646    -0.0001731    -0.0001813    -0.0001891    -0.0001966    -0.0002038    -0.0002108    -0.0002177    -0.0002244    -0.0002312    -0.0002379    -0.0002446    -0.0002512    -0.0002574    -0.0002632    -0.0002682    -0.0002720    -0.0002743    -0.0002747    -0.0002728    -0.0002686    -0.0002618    -0.0002527    -0.0002412    -0.0002279    -0.0002131    -0.0001973    -0.0001809    -0.0001644    -0.0001481    -0.0001324    -0.0001174    -0.0001033    -0.0000902    -0.0000782    -0.0000673    -0.0000574    -0.0000487    -0.0000409    -0.0000341    -0.0000282    -0.0000232    -0.0000188    -0.0000152    -0.0000122    -0.0000096    -0.0000076    -0.0000059    -0.0000046    -0.0000035    -0.0000026    -0.0000020    -0.0000015    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000031    -0.0000040    -0.0000052    -0.0000067    -0.0000085    -0.0000106    -0.0000131    -0.0000160    -0.0000194    -0.0000233    -0.0000278    -0.0000328    -0.0000384    -0.0000446    -0.0000514    -0.0000588    -0.0000669    -0.0000755    -0.0000847    -0.0000944    -0.0001045    -0.0001150    -0.0001257    -0.0001367    -0.0001478    -0.0001589    -0.0001698    -0.0001806    -0.0001911    -0.0002012    -0.0002108    -0.0002200    -0.0002285    -0.0002365    -0.0002438    -0.0002505    -0.0002566    -0.0002619    -0.0002665    -0.0002704    -0.0002733    -0.0002753    -0.0002761    -0.0002756    -0.0002736    -0.0002700    -0.0002646    -0.0002574    -0.0002483    -0.0002376    -0.0002253    -0.0002118    -0.0001973    -0.0001822    -0.0001668    -0.0001515    -0.0001365    -0.0001221    -0.0001083    -0.0000954    -0.0000834    -0.0000723    -0.0000623    -0.0000532    -0.0000451    -0.0000380    -0.0000317    -0.0000262    -0.0000215    -0.0000175    -0.0000142    -0.0000113    -0.0000090    -0.0000071    -0.0000055    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000021    -0.0000029    -0.0000038    -0.0000049    -0.0000063    -0.0000080    -0.0000100    -0.0000124    -0.0000152    -0.0000184    -0.0000221    -0.0000264    -0.0000312    -0.0000366    -0.0000426    -0.0000492    -0.0000565    -0.0000644    -0.0000729    -0.0000820    -0.0000917    -0.0001018    -0.0001125    -0.0001234    -0.0001347    -0.0001461    -0.0001577    -0.0001692    -0.0001805    -0.0001916    -0.0002024    -0.0002126    -0.0002223    -0.0002313    -0.0002396    -0.0002470    -0.0002535    -0.0002590    -0.0002636    -0.0002670    -0.0002694    -0.0002706    -0.0002705    -0.0002691    -0.0002664    -0.0002622    -0.0002566    -0.0002495    -0.0002410    -0.0002311    -0.0002199    -0.0002077    -0.0001946    -0.0001809    -0.0001668    -0.0001527    -0.0001387    -0.0001250    -0.0001118    -0.0000993    -0.0000875    -0.0000766    -0.0000665    -0.0000573    -0.0000490    -0.0000416    -0.0000350    -0.0000292    -0.0000242    -0.0000199    -0.0000162    -0.0000131    -0.0000105    -0.0000083    -0.0000066    -0.0000051    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000026    -0.0000034    -0.0000045    -0.0000057    -0.0000073    -0.0000091    -0.0000113    -0.0000138    -0.0000168    -0.0000202    -0.0000241    -0.0000286    -0.0000336    -0.0000392    -0.0000453    -0.0000521    -0.0000595    -0.0000675    -0.0000761    -0.0000852    -0.0000948    -0.0001049    -0.0001154    -0.0001263    -0.0001373    -0.0001485    -0.0001597    -0.0001708    -0.0001817    -0.0001922    -0.0002023    -0.0002119    -0.0002207    -0.0002288    -0.0002360    -0.0002422    -0.0002473    -0.0002513    -0.0002541    -0.0002557    -0.0002561    -0.0002551    -0.0002528    -0.0002491    -0.0002441    -0.0002378    -0.0002303    -0.0002215    -0.0002117    -0.0002009    -0.0001893    -0.0001770    -0.0001644    -0.0001515    -0.0001387    -0.0001259    -0.0001136    -0.0001017    -0.0000904    -0.0000797    -0.0000698    -0.0000607    -0.0000523    -0.0000448    -0.0000381    -0.0000321    -0.0000268    -0.0000222    -0.0000183    -0.0000149    -0.0000121    -0.0000097    -0.0000077    -0.0000061    -0.0000047    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000017    -0.0000023    -0.0000030    -0.0000040    -0.0000051    -0.0000064    -0.0000081    -0.0000100    -0.0000123    -0.0000150    -0.0000180    -0.0000216    -0.0000256    -0.0000301    -0.0000351    -0.0000407    -0.0000468    -0.0000535    -0.0000607    -0.0000685    -0.0000769    -0.0000857    -0.0000950    -0.0001046    -0.0001146    -0.0001248    -0.0001352    -0.0001456    -0.0001559    -0.0001661    -0.0001760    -0.0001856    -0.0001945    -0.0002029    -0.0002105    -0.0002172    -0.0002230    -0.0002278    -0.0002314    -0.0002339    -0.0002351    -0.0002351    -0.0002338    -0.0002313    -0.0002275    -0.0002225    -0.0002163    -0.0002089    -0.0002006    -0.0001914    -0.0001814    -0.0001707    -0.0001596    -0.0001481    -0.0001365    -0.0001250    -0.0001136    -0.0001025    -0.0000918    -0.0000817    -0.0000721    -0.0000632    -0.0000550    -0.0000475    -0.0000407    -0.0000346    -0.0000292    -0.0000244    -0.0000203    -0.0000167    -0.0000136    -0.0000110    -0.0000088    -0.0000070    -0.0000055    -0.0000043    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000027    -0.0000035    -0.0000044    -0.0000056    -0.0000071    -0.0000088    -0.0000108    -0.0000131    -0.0000158    -0.0000189    -0.0000224    -0.0000264    -0.0000308    -0.0000358    -0.0000412    -0.0000471    -0.0000536    -0.0000605    -0.0000679    -0.0000758    -0.0000841    -0.0000927    -0.0001017    -0.0001109    -0.0001202    -0.0001296    -0.0001390    -0.0001483    -0.0001573    -0.0001660    -0.0001742    -0.0001819    -0.0001888    -0.0001950    -0.0002003    -0.0002047    -0.0002080    -0.0002102    -0.0002113    -0.0002113    -0.0002101    -0.0002076    -0.0002041    -0.0001994    -0.0001937    -0.0001870    -0.0001795    -0.0001711    -0.0001621    -0.0001525    -0.0001426    -0.0001324    -0.0001221    -0.0001118    -0.0001017    -0.0000918    -0.0000823    -0.0000733    -0.0000648    -0.0000568    -0.0000495    -0.0000428    -0.0000367    -0.0000312    -0.0000263    -0.0000221    -0.0000183    -0.0000151    -0.0000123    -0.0000100    -0.0000080    -0.0000064    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000013    -0.0000017    -0.0000023    -0.0000030    -0.0000038    -0.0000049    -0.0000061    -0.0000076    -0.0000093    -0.0000113    -0.0000137    -0.0000164    -0.0000194    -0.0000229    -0.0000267    -0.0000310    -0.0000358    -0.0000409    -0.0000466    -0.0000526    -0.0000591    -0.0000661    -0.0000733    -0.0000809    -0.0000888    -0.0000970    -0.0001052    -0.0001136    -0.0001219    -0.0001302    -0.0001382    -0.0001460    -0.0001533    -0.0001602    -0.0001664    -0.0001720    -0.0001768    -0.0001808    -0.0001838    -0.0001859    -0.0001869    -0.0001869    -0.0001859    -0.0001838    -0.0001806    -0.0001765    -0.0001715    -0.0001656    -0.0001589    -0.0001515    -0.0001435    -0.0001351    -0.0001264    -0.0001174    -0.0001083    -0.0000993    -0.0000904    -0.0000817    -0.0000733    -0.0000653    -0.0000578    -0.0000507    -0.0000442    -0.0000382    -0.0000328    -0.0000279    -0.0000236    -0.0000198    -0.0000165    -0.0000136    -0.0000111    -0.0000090    -0.0000072    -0.0000058    -0.0000045    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000025    -0.0000033    -0.0000042    -0.0000052    -0.0000065    -0.0000080    -0.0000097    -0.0000117    -0.0000140    -0.0000166    -0.0000196    -0.0000229    -0.0000266    -0.0000307    -0.0000352    -0.0000400    -0.0000453    -0.0000509    -0.0000569    -0.0000632    -0.0000698    -0.0000767    -0.0000838    -0.0000910    -0.0000983    -0.0001056    -0.0001128    -0.0001199    -0.0001267    -0.0001332    -0.0001393    -0.0001448    -0.0001498    -0.0001541    -0.0001577    -0.0001604    -0.0001623    -0.0001633    -0.0001634    -0.0001626    -0.0001608    -0.0001582    -0.0001546    -0.0001503    -0.0001452    -0.0001394    -0.0001330    -0.0001260    -0.0001187    -0.0001111    -0.0001033    -0.0000954    -0.0000875    -0.0000797    -0.0000721    -0.0000648    -0.0000578    -0.0000511    -0.0000449    -0.0000392    -0.0000339    -0.0000292    -0.0000249    -0.0000210    -0.0000176    -0.0000147    -0.0000121    -0.0000099    -0.0000080    -0.0000065    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000017    -0.0000022    -0.0000028    -0.0000035    -0.0000044    -0.0000055    -0.0000068    -0.0000082    -0.0000099    -0.0000119    -0.0000141    -0.0000167    -0.0000195    -0.0000227    -0.0000261    -0.0000300    -0.0000341    -0.0000386    -0.0000434    -0.0000486    -0.0000540    -0.0000597    -0.0000656    -0.0000717    -0.0000779    -0.0000842    -0.0000905    -0.0000968    -0.0001029    -0.0001089    -0.0001146    -0.0001199    -0.0001248    -0.0001291    -0.0001329    -0.0001361    -0.0001386    -0.0001403    -0.0001413    -0.0001415    -0.0001409    -0.0001395    -0.0001372    -0.0001343    -0.0001306    -0.0001262    -0.0001212    -0.0001158    -0.0001098    -0.0001035    -0.0000970    -0.0000902    -0.0000834    -0.0000766    -0.0000698    -0.0000632    -0.0000568    -0.0000507    -0.0000449    -0.0000395    -0.0000345    -0.0000299    -0.0000257    -0.0000219    -0.0000186    -0.0000156    -0.0000130    -0.0000107    -0.0000088    -0.0000071    -0.0000057    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000014    -0.0000018    -0.0000023    -0.0000030    -0.0000037    -0.0000046    -0.0000057    -0.0000069    -0.0000084    -0.0000100    -0.0000119    -0.0000141    -0.0000165    -0.0000191    -0.0000221    -0.0000253    -0.0000289    -0.0000327    -0.0000368    -0.0000411    -0.0000458    -0.0000506    -0.0000556    -0.0000609    -0.0000662    -0.0000716    -0.0000770    -0.0000824    -0.0000877    -0.0000928    -0.0000977    -0.0001023    -0.0001065    -0.0001104    -0.0001137    -0.0001165    -0.0001187    -0.0001203    -0.0001212    -0.0001215    -0.0001210    -0.0001199    -0.0001181    -0.0001156    -0.0001125    -0.0001089    -0.0001047    -0.0001000    -0.0000950    -0.0000896    -0.0000840    -0.0000782    -0.0000723    -0.0000665    -0.0000607    -0.0000550    -0.0000495    -0.0000442    -0.0000392    -0.0000345    -0.0000302    -0.0000262    -0.0000225    -0.0000192    -0.0000163    -0.0000137    -0.0000114    -0.0000094    -0.0000077    -0.0000063    -0.0000051    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000025    -0.0000031    -0.0000039    -0.0000048    -0.0000058    -0.0000070    -0.0000084    -0.0000100    -0.0000118    -0.0000138    -0.0000160    -0.0000185    -0.0000212    -0.0000242    -0.0000274    -0.0000309    -0.0000346    -0.0000385    -0.0000426    -0.0000469    -0.0000513    -0.0000558    -0.0000604    -0.0000650    -0.0000696    -0.0000741    -0.0000785    -0.0000827    -0.0000866    -0.0000903    -0.0000936    -0.0000965    -0.0000989    -0.0001009    -0.0001023    -0.0001032    -0.0001035    -0.0001032    -0.0001023    -0.0001008    -0.0000988    -0.0000962    -0.0000932    -0.0000897    -0.0000857    -0.0000815    -0.0000769    -0.0000722    -0.0000673    -0.0000623    -0.0000573    -0.0000523    -0.0000475    -0.0000428    -0.0000382    -0.0000339    -0.0000299    -0.0000262    -0.0000227    -0.0000196    -0.0000167    -0.0000142    -0.0000119    -0.0000099    -0.0000082    -0.0000067    -0.0000055    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000026    -0.0000032    -0.0000039    -0.0000048    -0.0000058    -0.0000070    -0.0000083    -0.0000098    -0.0000115    -0.0000133    -0.0000154    -0.0000177    -0.0000202    -0.0000229    -0.0000258    -0.0000289    -0.0000321    -0.0000356    -0.0000392    -0.0000429    -0.0000467    -0.0000505    -0.0000544    -0.0000583    -0.0000621    -0.0000659    -0.0000694    -0.0000728    -0.0000759    -0.0000788    -0.0000813    -0.0000834    -0.0000851    -0.0000864    -0.0000872    -0.0000875    -0.0000873    -0.0000866    -0.0000854    -0.0000838    -0.0000817    -0.0000791    -0.0000762    -0.0000729    -0.0000694    -0.0000656    -0.0000616    -0.0000574    -0.0000532    -0.0000490    -0.0000448    -0.0000407    -0.0000367    -0.0000328    -0.0000292    -0.0000257    -0.0000225    -0.0000196    -0.0000169    -0.0000144    -0.0000122    -0.0000103    -0.0000086    -0.0000071    -0.0000058    -0.0000048    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000017    -0.0000021    -0.0000026    -0.0000033    -0.0000040    -0.0000048    -0.0000058    -0.0000068    -0.0000081    -0.0000095    -0.0000110    -0.0000127    -0.0000146    -0.0000167    -0.0000189    -0.0000213    -0.0000239    -0.0000266    -0.0000295    -0.0000325    -0.0000356    -0.0000388    -0.0000420    -0.0000453    -0.0000485    -0.0000517    -0.0000549    -0.0000579    -0.0000607    -0.0000634    -0.0000658    -0.0000679    -0.0000698    -0.0000712    -0.0000723    -0.0000731    -0.0000734    -0.0000733    -0.0000728    -0.0000718    -0.0000705    -0.0000688    -0.0000667    -0.0000643    -0.0000616    -0.0000586    -0.0000555    -0.0000521    -0.0000487    -0.0000451    -0.0000416    -0.0000381    -0.0000346    -0.0000312    -0.0000279    -0.0000249    -0.0000219    -0.0000192    -0.0000167    -0.0000144    -0.0000123    -0.0000105    -0.0000088    -0.0000074    -0.0000061    -0.0000050    -0.0000041    -0.0000033    -0.0000026    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000017    -0.0000022    -0.0000027    -0.0000033    -0.0000039    -0.0000047    -0.0000056    -0.0000066    -0.0000078    -0.0000091    -0.0000105    -0.0000120    -0.0000137    -0.0000156    -0.0000176    -0.0000197    -0.0000219    -0.0000243    -0.0000268    -0.0000293    -0.0000320    -0.0000347    -0.0000374    -0.0000401    -0.0000428    -0.0000454    -0.0000479    -0.0000503    -0.0000525    -0.0000546    -0.0000564    -0.0000579    -0.0000592    -0.0000601    -0.0000608    -0.0000611    -0.0000611    -0.0000607    -0.0000599    -0.0000589    -0.0000575    -0.0000558    -0.0000538    -0.0000516    -0.0000492    -0.0000465    -0.0000438    -0.0000409    -0.0000380    -0.0000350    -0.0000321    -0.0000292    -0.0000263    -0.0000236    -0.0000210    -0.0000186    -0.0000163    -0.0000142    -0.0000122    -0.0000105    -0.0000089    -0.0000075    -0.0000063    -0.0000052    -0.0000043    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000018    -0.0000022    -0.0000026    -0.0000032    -0.0000038    -0.0000046    -0.0000054    -0.0000063    -0.0000074    -0.0000085    -0.0000098    -0.0000112    -0.0000127    -0.0000143    -0.0000161    -0.0000179    -0.0000199    -0.0000219    -0.0000240    -0.0000262    -0.0000284    -0.0000306    -0.0000329    -0.0000351    -0.0000373    -0.0000393    -0.0000413    -0.0000432    -0.0000449    -0.0000464    -0.0000477    -0.0000488    -0.0000496    -0.0000502    -0.0000505    -0.0000505    -0.0000502    -0.0000496    -0.0000488    -0.0000477    -0.0000463    -0.0000447    -0.0000429    -0.0000409    -0.0000387    -0.0000365    -0.0000341    -0.0000317    -0.0000292    -0.0000268    -0.0000244    -0.0000221    -0.0000198    -0.0000176    -0.0000156    -0.0000137    -0.0000119    -0.0000103    -0.0000088    -0.0000075    -0.0000063    -0.0000053    -0.0000044    -0.0000036    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002
