    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000007    -0.0000014    -0.0000023    -0.0000037    -0.0000057    -0.0000083    -0.0000117    -0.0000160    -0.0000215    -0.0000282    -0.0000363    -0.0000461    -0.0000577    -0.0000712    -0.0000869    -0.0001050    -0.0001257    -0.0001490    -0.0001753    -0.0002046    -0.0002371    -0.0002729    -0.0003121    -0.0003547    -0.0004007    -0.0004500    -0.0005025    -0.0005581    -0.0006163    -0.0006768    -0.0007391    -0.0008027    -0.0008667    -0.0009303    -0.0009926    -0.0010525    -0.0011088    -0.0011602    -0.0012055    -0.0012432    -0.0012721    -0.0012910    -0.0012987    -0.0012945    -0.0012777    -0.0012480    -0.0012055    -0.0011508    -0.0010849    -0.0010091    -0.0009253    -0.0008357    -0.0007427    -0.0006487    -0.0005564    -0.0004680    -0.0003856    -0.0003108    -0.0002448    -0.0001881    -0.0001409    -0.0001026    -0.0000727    -0.0000499    -0.0000332    -0.0000214    -0.0000133    -0.0000080    -0.0000046    -0.0000026    -0.0000014    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000015    -0.0000024    -0.0000037    -0.0000054    -0.0000076    -0.0000104    -0.0000139    -0.0000183    -0.0000236    -0.0000300    -0.0000375    -0.0000463    -0.0000565    -0.0000683    -0.0000817    -0.0000970    -0.0001141    -0.0001332    -0.0001543    -0.0001777    -0.0002032    -0.0002310    -0.0002611    -0.0002933    -0.0003276    -0.0003639    -0.0004020    -0.0004417    -0.0004825    -0.0005242    -0.0005663    -0.0006081    -0.0006492    -0.0006887    -0.0007260    -0.0007601    -0.0007903    -0.0008156    -0.0008352    -0.0008483    -0.0008542    -0.0008522    -0.0008420    -0.0008234    -0.0007964    -0.0007613    -0.0007187    -0.0006696    -0.0006151    -0.0005566    -0.0004956    -0.0004339    -0.0003730    -0.0003146    -0.0002599    -0.0002101    -0.0001660    -0.0001279    -0.0000961    -0.0000703    -0.0000499    -0.0000344    -0.0000230    -0.0000149    -0.0000093    -0.0000056    -0.0000032    -0.0000018    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000015    -0.0000023    -0.0000034    -0.0000048    -0.0000066    -0.0000088    -0.0000116    -0.0000149    -0.0000189    -0.0000237    -0.0000293    -0.0000358    -0.0000432    -0.0000517    -0.0000613    -0.0000722    -0.0000843    -0.0000977    -0.0001125    -0.0001287    -0.0001464    -0.0001654    -0.0001859    -0.0002077    -0.0002308    -0.0002551    -0.0002803    -0.0003063    -0.0003329    -0.0003598    -0.0003866    -0.0004129    -0.0004382    -0.0004622    -0.0004842    -0.0005037    -0.0005202    -0.0005330    -0.0005418    -0.0005460    -0.0005453    -0.0005393    -0.0005279    -0.0005111    -0.0004892    -0.0004625    -0.0004315    -0.0003970    -0.0003598    -0.0003210    -0.0002816    -0.0002426    -0.0002051    -0.0001699    -0.0001377    -0.0001091    -0.0000844    -0.0000636    -0.0000466    -0.0000332    -0.0000230    -0.0000154    -0.0000100    -0.0000062    -0.0000038    -0.0000022    -0.0000012    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000029    -0.0000040    -0.0000054    -0.0000071    -0.0000092    -0.0000116    -0.0000146    -0.0000180    -0.0000220    -0.0000265    -0.0000318    -0.0000377    -0.0000444    -0.0000518    -0.0000601    -0.0000692    -0.0000792    -0.0000900    -0.0001018    -0.0001144    -0.0001279    -0.0001421    -0.0001571    -0.0001727    -0.0001888    -0.0002053    -0.0002220    -0.0002386    -0.0002549    -0.0002707    -0.0002856    -0.0002994    -0.0003116    -0.0003220    -0.0003302    -0.0003359    -0.0003387    -0.0003385    -0.0003351    -0.0003283    -0.0003182    -0.0003049    -0.0002886    -0.0002696    -0.0002484    -0.0002255    -0.0002016    -0.0001771    -0.0001529    -0.0001295    -0.0001075    -0.0000874    -0.0000694    -0.0000538    -0.0000407    -0.0000299    -0.0000214    -0.0000149    -0.0000100    -0.0000065    -0.0000041    -0.0000025    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000032    -0.0000042    -0.0000055    -0.0000069    -0.0000087    -0.0000107    -0.0000131    -0.0000158    -0.0000189    -0.0000225    -0.0000264    -0.0000309    -0.0000358    -0.0000412    -0.0000472    -0.0000537    -0.0000607    -0.0000683    -0.0000763    -0.0000849    -0.0000938    -0.0001032    -0.0001128    -0.0001227    -0.0001327    -0.0001427    -0.0001525    -0.0001620    -0.0001710    -0.0001794    -0.0001868    -0.0001931    -0.0001982    -0.0002017    -0.0002036    -0.0002036    -0.0002017    -0.0001978    -0.0001919    -0.0001840    -0.0001744    -0.0001631    -0.0001505    -0.0001368    -0.0001224    -0.0001078    -0.0000932    -0.0000791    -0.0000658    -0.0000536    -0.0000427    -0.0000332    -0.0000252    -0.0000186    -0.0000133    -0.0000093    -0.0000062    -0.0000041    -0.0000026    -0.0000016    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000024    -0.0000031    -0.0000040    -0.0000050    -0.0000062    -0.0000075    -0.0000091    -0.0000109    -0.0000129    -0.0000152    -0.0000178    -0.0000207    -0.0000238    -0.0000272    -0.0000310    -0.0000350    -0.0000394    -0.0000441    -0.0000490    -0.0000542    -0.0000596    -0.0000652    -0.0000710    -0.0000768    -0.0000826    -0.0000883    -0.0000938    -0.0000991    -0.0001040    -0.0001083    -0.0001120    -0.0001150    -0.0001171    -0.0001183    -0.0001184    -0.0001174    -0.0001152    -0.0001119    -0.0001074    -0.0001019    -0.0000954    -0.0000881    -0.0000802    -0.0000719    -0.0000634    -0.0000549    -0.0000467    -0.0000389    -0.0000317    -0.0000253    -0.0000197    -0.0000150    -0.0000111    -0.0000080    -0.0000056    -0.0000038    -0.0000025    -0.0000016    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000010    -0.0000014    -0.0000017    -0.0000022    -0.0000028    -0.0000034    -0.0000042    -0.0000051    -0.0000061    -0.0000072    -0.0000085    -0.0000099    -0.0000115    -0.0000133    -0.0000152    -0.0000173    -0.0000195    -0.0000220    -0.0000246    -0.0000273    -0.0000302    -0.0000333    -0.0000364    -0.0000396    -0.0000429    -0.0000461    -0.0000493    -0.0000525    -0.0000554    -0.0000582    -0.0000606    -0.0000628    -0.0000645    -0.0000657    -0.0000664    -0.0000665    -0.0000659    -0.0000648    -0.0000629    -0.0000605    -0.0000574    -0.0000538    -0.0000497    -0.0000453    -0.0000407    -0.0000359    -0.0000312    -0.0000265    -0.0000222    -0.0000181    -0.0000145    -0.0000113    -0.0000086    -0.0000064    -0.0000046    -0.0000032    -0.0000022    -0.0000014    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000027    -0.0000033    -0.0000039    -0.0000046    -0.0000053    -0.0000062    -0.0000071    -0.0000081    -0.0000093    -0.0000105    -0.0000118    -0.0000132    -0.0000147    -0.0000163    -0.0000179    -0.0000196    -0.0000213    -0.0000231    -0.0000248    -0.0000266    -0.0000283    -0.0000299    -0.0000314    -0.0000327    -0.0000339    -0.0000348    -0.0000355    -0.0000359    -0.0000359    -0.0000357    -0.0000351    -0.0000341    -0.0000328    -0.0000312    -0.0000292    -0.0000270    -0.0000247    -0.0000222    -0.0000196    -0.0000170    -0.0000145    -0.0000121    -0.0000099    -0.0000080    -0.0000062    -0.0000048    -0.0000035    -0.0000026    -0.0000018    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000027    -0.0000032    -0.0000037    -0.0000042    -0.0000048    -0.0000054    -0.0000061    -0.0000068    -0.0000076    -0.0000084    -0.0000093    -0.0000101    -0.0000110    -0.0000119    -0.0000129    -0.0000138    -0.0000146    -0.0000155    -0.0000163    -0.0000170    -0.0000176    -0.0000181    -0.0000184    -0.0000186    -0.0000187    -0.0000186    -0.0000183    -0.0000178    -0.0000171    -0.0000163    -0.0000153    -0.0000141    -0.0000129    -0.0000116    -0.0000103    -0.0000089    -0.0000076    -0.0000064    -0.0000052    -0.0000042    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000018    -0.0000021    -0.0000024    -0.0000027    -0.0000030    -0.0000034    -0.0000038    -0.0000042    -0.0000046    -0.0000050    -0.0000055    -0.0000059    -0.0000064    -0.0000068    -0.0000073    -0.0000077    -0.0000081    -0.0000084    -0.0000087    -0.0000090    -0.0000092    -0.0000093    -0.0000093    -0.0000093    -0.0000091    -0.0000089    -0.0000085    -0.0000081    -0.0000076    -0.0000071    -0.0000065    -0.0000058    -0.0000052    -0.0000045    -0.0000038    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000011    -0.0000013    -0.0000014    -0.0000016    -0.0000018    -0.0000020    -0.0000022    -0.0000024    -0.0000026    -0.0000028    -0.0000030    -0.0000033    -0.0000035    -0.0000037    -0.0000039    -0.0000040    -0.0000042    -0.0000043    -0.0000044    -0.0000044    -0.0000045    -0.0000044    -0.0000044    -0.0000042    -0.0000041    -0.0000039    -0.0000037    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000009    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000016    -0.0000017    -0.0000018    -0.0000018    -0.0000019    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000020    -0.0000019    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
