    -0.0000019    -0.0000076    -0.0000169    -0.0000297    -0.0000458    -0.0000649    -0.0000867    -0.0001106    -0.0001364    -0.0001634    -0.0001911    -0.0002189    -0.0002463    -0.0002725    -0.0002969    -0.0003187    -0.0003374    -0.0003523    -0.0003626    -0.0003677    -0.0003670    -0.0003599    -0.0003460    -0.0003247    -0.0002957    -0.0002586    -0.0002132    -0.0001593    -0.0000970    -0.0000263     0.0000527     0.0001397     0.0002344     0.0003364     0.0004451     0.0005600     0.0006805     0.0008060     0.0009360     0.0010699     0.0012073     0.0013480     0.0014919     0.0016394     0.0017909     0.0019475     0.0021106     0.0022823     0.0024651     0.0026624     0.0028783     0.0031175     0.0033855     0.0036886     0.0040338     0.0044286     0.0048809     0.0053989     0.0059906     0.0066637     0.0074249     0.0082796     0.0092315     0.0102816     0.0114279     0.0126650     0.0139831     0.0153680     0.0168009     0.0182582     0.0197120     0.0211306     0.0224795     0.0237230     0.0248255     0.0257533     0.0264770     0.0269730     0.0272249     0.0272251     0.0269753     0.0264861     0.0257765     0.0248725     0.0238050     0.0226078     0.0213155     0.0199613     0.0185758     0.0171854     0.0158122     0.0144740     0.0131841     0.0119524     0.0107855     0.0096880     0.0086622     0.0077093     0.0068291     0.0060207
     0.0000025     0.0000102     0.0000230     0.0000411     0.0000648     0.0000941     0.0001295     0.0001713     0.0002198     0.0002755     0.0003387     0.0004100     0.0004899     0.0005788     0.0006773     0.0007860     0.0009053     0.0010357     0.0011778     0.0013320     0.0014987     0.0016782     0.0018710     0.0020771     0.0022968     0.0025302     0.0027771     0.0030376     0.0033113     0.0035979     0.0038969     0.0042077     0.0045297     0.0048620     0.0052037     0.0055538     0.0059110     0.0062744     0.0066426     0.0070145     0.0073888     0.0077643     0.0081401     0.0085153     0.0088891     0.0092612     0.0096313     0.0099998     0.0103674     0.0107353     0.0111051     0.0114790     0.0118601     0.0122516     0.0126576     0.0130825     0.0135311     0.0140085     0.0145198     0.0150700     0.0156634     0.0163035     0.0169928     0.0177319     0.0185194     0.0193513     0.0202209     0.0211182     0.0220299     0.0229393     0.0238266     0.0246694     0.0254432     0.0261227     0.0266827     0.0270994     0.0273522     0.0274247     0.0273063     0.0269926     0.0264861     0.0257965     0.0249394     0.0239358     0.0228107     0.0215912     0.0203047     0.0189780     0.0176355     0.0162986     0.0149852     0.0137098     0.0124833     0.0113139     0.0102072     0.0091669     0.0081951     0.0072925     0.0064591     0.0056939
     0.0000059     0.0000235     0.0000530     0.0000944     0.0001479     0.0002137     0.0002921     0.0003832     0.0004875     0.0006052     0.0007367     0.0008824     0.0010426     0.0012178     0.0014084     0.0016148     0.0018374     0.0020764     0.0023324     0.0026055     0.0028961     0.0032043     0.0035302     0.0038740     0.0042356     0.0046149     0.0050117     0.0054256     0.0058562     0.0063029     0.0067650     0.0072417     0.0077321     0.0082349     0.0087490     0.0092730     0.0098054     0.0103446     0.0108890     0.0114368     0.0119861     0.0125353     0.0130825     0.0136260     0.0141641     0.0146954     0.0152186     0.0157325     0.0162365     0.0167300     0.0172131     0.0176860     0.0181495     0.0186048     0.0190537     0.0194980     0.0199404     0.0203833     0.0208297     0.0212822     0.0217433     0.0222152     0.0226991     0.0231953     0.0237027     0.0242186     0.0247383     0.0252551     0.0257599     0.0262416     0.0266867     0.0270800     0.0274049     0.0276444     0.0277814     0.0278002     0.0276874     0.0274324     0.0270291     0.0264760     0.0257765     0.0249394     0.0239777     0.0229086     0.0217520     0.0205296     0.0192632     0.0179739     0.0166813     0.0154025     0.0141519     0.0129412     0.0117794     0.0106731     0.0096272     0.0086445     0.0077270     0.0068751     0.0060886     0.0053666
     0.0000083     0.0000330     0.0000744     0.0001325     0.0002073     0.0002992     0.0004082     0.0005346     0.0006786     0.0008405     0.0010206     0.0012192     0.0014366     0.0016731     0.0019290     0.0022047     0.0025004     0.0028163     0.0031528     0.0035099     0.0038878     0.0042866     0.0047063     0.0051468     0.0056080     0.0060896     0.0065913     0.0071125     0.0076527     0.0082111     0.0087869     0.0093791     0.0099865     0.0106079     0.0112417     0.0118864     0.0125402     0.0132012     0.0138676     0.0145371     0.0152076     0.0158768     0.0165424     0.0172021     0.0178537     0.0184948     0.0191233     0.0197372     0.0203346     0.0209140     0.0214740     0.0220134     0.0225316     0.0230282     0.0235029     0.0239562     0.0243886     0.0248009     0.0251941     0.0255694     0.0259277     0.0262701     0.0265969     0.0269080     0.0272027     0.0274790     0.0277339     0.0279630     0.0281606     0.0283195     0.0284312     0.0284858     0.0284731     0.0283822     0.0282025     0.0279245     0.0275401     0.0270437     0.0264325     0.0257074     0.0248725     0.0239358     0.0229086     0.0218048     0.0206405     0.0194328     0.0181992     0.0169563     0.0157196     0.0145028     0.0133173     0.0121728     0.0110764     0.0100338     0.0090487     0.0081238     0.0072605     0.0064592     0.0057196     0.0050408
     0.0000098     0.0000394     0.0000887     0.0001578     0.0002468     0.0003559     0.0004852     0.0006349     0.0008052     0.0009963     0.0012085     0.0014420     0.0016970     0.0019738     0.0022726     0.0025936     0.0029371     0.0033032     0.0036921     0.0041037     0.0045383     0.0049957     0.0054760     0.0059788     0.0065039     0.0070511     0.0076198     0.0082095     0.0088195     0.0094489     0.0100967     0.0107620     0.0114433     0.0121392     0.0128483     0.0135687     0.0142985     0.0150358     0.0157783     0.0165238     0.0172697     0.0180136     0.0187528     0.0194846     0.0202062     0.0209150     0.0216083     0.0222834     0.0229376     0.0235687     0.0241743     0.0247524     0.0253011     0.0258189     0.0263044     0.0267567     0.0271750     0.0275589     0.0279080     0.0282222     0.0285016     0.0287461     0.0289556     0.0291297     0.0292678     0.0293684     0.0294298     0.0294494     0.0294238     0.0293487     0.0292192     0.0290297     0.0287743     0.0284468     0.0280416     0.0275536     0.0269790     0.0263157     0.0255636     0.0247251     0.0238050     0.0228107     0.0217520     0.0206405     0.0194891     0.0183115     0.0171216     0.0159325     0.0147567     0.0136049     0.0124864     0.0114089     0.0103784     0.0093994     0.0084751     0.0076077     0.0067983     0.0060472     0.0053542     0.0047182
     0.0000108     0.0000431     0.0000970     0.0001726     0.0002700     0.0003892     0.0005303     0.0006937     0.0008793     0.0010874     0.0013182     0.0015719     0.0018486     0.0021485     0.0024719     0.0028188     0.0031895     0.0035839     0.0040023     0.0044446     0.0049108     0.0054008     0.0059144     0.0064515     0.0070116     0.0075944     0.0081994     0.0088259     0.0094732     0.0101403     0.0108262     0.0115299     0.0122498     0.0129847     0.0137327     0.0144922     0.0152611     0.0160374     0.0168187     0.0176027     0.0183867     0.0191682     0.0199442     0.0207118     0.0214682     0.0222103     0.0229350     0.0236392     0.0243201     0.0249747     0.0256000     0.0261935     0.0267526     0.0272749     0.0277584     0.0282011     0.0286015     0.0289581     0.0292698     0.0295356     0.0297548     0.0299268     0.0300510     0.0301268     0.0301536     0.0301305     0.0300565     0.0299303     0.0297501     0.0295138     0.0292190     0.0288631     0.0284434     0.0279571     0.0274020     0.0267762     0.0260791     0.0253110     0.0244738     0.0235710     0.0226078     0.0215912     0.0205296     0.0194328     0.0183115     0.0171767     0.0160394     0.0149103     0.0137991     0.0127145     0.0116641     0.0106540     0.0096891     0.0087733     0.0079093     0.0070987     0.0063426     0.0056412     0.0049941     0.0044004
     0.0000112     0.0000448     0.0001008     0.0001793     0.0002803     0.0004040     0.0005504     0.0007197     0.0009120     0.0011275     0.0013663     0.0016286     0.0019144     0.0022240     0.0025575     0.0029150     0.0032966     0.0037023     0.0041322     0.0045863     0.0050644     0.0055664     0.0060922     0.0066414     0.0072137     0.0078087     0.0084257     0.0090641     0.0097231     0.0104019     0.0110993     0.0118141     0.0125451     0.0132906     0.0140492     0.0148189     0.0155979     0.0163839     0.0171746     0.0179677     0.0187605     0.0195503     0.0203342     0.0211093     0.0218725     0.0226206     0.0233505     0.0240588     0.0247424     0.0253981     0.0260228     0.0266132     0.0271666     0.0276802     0.0281512     0.0285774     0.0289565     0.0292865     0.0295658     0.0297929     0.0299666     0.0300857     0.0301495     0.0301573     0.0301085     0.0300026     0.0298390     0.0296173     0.0293368     0.0289969     0.0285971     0.0281366     0.0276149     0.0270318     0.0263871     0.0256814     0.0249161     0.0240931     0.0232156     0.0222880     0.0213155     0.0203047     0.0192632     0.0181992     0.0171216     0.0160394     0.0149616     0.0138968     0.0128529     0.0118368     0.0108548     0.0099119     0.0090122     0.0081589     0.0073542     0.0065996     0.0058959     0.0052432     0.0046413     0.0040890
     0.0000112     0.0000449     0.0001010     0.0001797     0.0002809     0.0004048     0.0005514     0.0007209     0.0009134     0.0011289     0.0013677     0.0016298     0.0019153     0.0022243     0.0025571     0.0029135     0.0032937     0.0036977     0.0041255     0.0045770     0.0050522     0.0055508     0.0060726     0.0066173     0.0071845     0.0077738     0.0083846     0.0090161     0.0096677     0.0103383     0.0110270     0.0117326     0.0124537     0.0131889     0.0139365     0.0146948     0.0154618     0.0162355     0.0170135     0.0177936     0.0185731     0.0193493     0.0201194     0.0208805     0.0216294     0.0223631     0.0230783     0.0237718     0.0244402     0.0250802     0.0256886     0.0262622     0.0267978     0.0272925     0.0277433     0.0281476     0.0285029     0.0288069     0.0290577     0.0292533     0.0293924     0.0294737     0.0294961     0.0294589     0.0293616     0.0292039     0.0289856     0.0287067     0.0283674     0.0279681     0.0275092     0.0269914     0.0264156     0.0257830     0.0250951     0.0243539     0.0235620     0.0227225     0.0218393     0.0209171     0.0199613     0.0189780     0.0179739     0.0169563     0.0159325     0.0149103     0.0138968     0.0128993     0.0119240     0.0109769     0.0100631     0.0091866     0.0083511     0.0075590     0.0068125     0.0061126     0.0054602     0.0048552     0.0042973     0.0037855
     0.0000110     0.0000439     0.0000987     0.0001756     0.0002745     0.0003955     0.0005387     0.0007041     0.0008920     0.0011023     0.0013351     0.0015907     0.0018689     0.0021700     0.0024941     0.0028410     0.0032110     0.0036039     0.0040197     0.0044584     0.0049198     0.0054037     0.0059099     0.0064381     0.0069878     0.0075587     0.0081500     0.0087612     0.0093914     0.0100398     0.0107054     0.0113869     0.0120832     0.0127927     0.0135140     0.0142453     0.0149847     0.0157303     0.0164799     0.0172310     0.0179814     0.0187284     0.0194691     0.0202009     0.0209206     0.0216253     0.0223118     0.0229768     0.0236172     0.0242296     0.0248108     0.0253576     0.0258669     0.0263356     0.0267607     0.0271395     0.0274694     0.0277479     0.0279731     0.0281428     0.0282556     0.0283099     0.0283049     0.0282397     0.0281138     0.0279271     0.0276796     0.0273717     0.0270040     0.0265776     0.0260934     0.0255531     0.0249583     0.0243112     0.0236142     0.0228701     0.0220822     0.0212543     0.0203906     0.0194960     0.0185758     0.0176355     0.0166813     0.0157196     0.0147567     0.0137991     0.0128529     0.0119240     0.0110179     0.0101394     0.0092928     0.0084816     0.0077087     0.0069765     0.0062866     0.0056401     0.0050374     0.0044788     0.0039637     0.0034913
     0.0000105     0.0000421     0.0000946     0.0001683     0.0002631     0.0003791     0.0005163     0.0006749     0.0008548     0.0010562     0.0012792     0.0015238     0.0017901     0.0020781     0.0023880     0.0027197     0.0030733     0.0034486     0.0038457     0.0042645     0.0047048     0.0051665     0.0056491     0.0061526     0.0066763     0.0072200     0.0077829     0.0083645     0.0089641     0.0095806     0.0102132     0.0108608     0.0115221     0.0121958     0.0128804     0.0135742     0.0142755     0.0149824     0.0156929     0.0164046     0.0171153     0.0178224     0.0185235     0.0192157     0.0198963     0.0205622     0.0212106     0.0218382     0.0224421     0.0230190     0.0235659     0.0240795     0.0245569     0.0249950     0.0253910     0.0257421     0.0260458     0.0262997     0.0265015     0.0266495     0.0267419     0.0267774     0.0267549     0.0266736     0.0265333     0.0263336     0.0260750     0.0257579     0.0253833     0.0249524     0.0244668     0.0239282     0.0233391     0.0227018     0.0220194     0.0212952     0.0205326     0.0197358     0.0189091     0.0180573     0.0171854     0.0162986     0.0154025     0.0145028     0.0136049     0.0127145     0.0118368     0.0109769     0.0101394     0.0093284     0.0085476     0.0077999     0.0070880     0.0064138     0.0057788     0.0051838     0.0046294     0.0041155     0.0036418     0.0032074
     0.0000099     0.0000397     0.0000894     0.0001591     0.0002486     0.0003582     0.0004878     0.0006376     0.0008075     0.0009977     0.0012081     0.0014390     0.0016903     0.0019620     0.0022542     0.0025670     0.0029003     0.0032540     0.0036281     0.0040225     0.0044370     0.0048715     0.0053256     0.0057991     0.0062916     0.0068026     0.0073315     0.0078778     0.0084408     0.0090195     0.0096131     0.0102205     0.0108406     0.0114721     0.0121136     0.0127636     0.0134203     0.0140820     0.0147468     0.0154126     0.0160772     0.0167382     0.0173933     0.0180399     0.0186752     0.0192966     0.0199013     0.0204863     0.0210487     0.0215855     0.0220937     0.0225705     0.0230129     0.0234180     0.0237831     0.0241056     0.0243831     0.0246131     0.0247937     0.0249230     0.0249994     0.0250216     0.0249886     0.0248996     0.0247543     0.0245527     0.0242951     0.0239822     0.0236149     0.0231947     0.0227233     0.0222028     0.0216355     0.0210243     0.0203721     0.0196825     0.0189591     0.0182060     0.0174274     0.0166279     0.0158122     0.0149852     0.0141519     0.0133173     0.0124864     0.0116641     0.0108548     0.0100631     0.0092928     0.0085476     0.0078306     0.0071444     0.0064914     0.0058731     0.0052910     0.0047457     0.0042376     0.0037668     0.0033329     0.0029350
     0.0000093     0.0000371     0.0000836     0.0001486     0.0002323     0.0003346     0.0004557     0.0005956     0.0007543     0.0009318     0.0011283     0.0013438     0.0015783     0.0018318     0.0021045     0.0023961     0.0027069     0.0030366     0.0033853     0.0037528     0.0041389     0.0045435     0.0049663     0.0054070     0.0058652     0.0063405     0.0068323     0.0073402     0.0078633     0.0084010     0.0089523     0.0095162     0.0100918     0.0106777     0.0112728     0.0118754     0.0124842     0.0130974     0.0137132     0.0143298     0.0149450     0.0155567     0.0161626     0.0167604     0.0173476     0.0179216     0.0184798     0.0190195     0.0195381     0.0200326     0.0205004     0.0209387     0.0213448     0.0217161     0.0220499     0.0223438     0.0225956     0.0228030     0.0229641     0.0230772     0.0231407     0.0231535     0.0231146     0.0230234     0.0228795     0.0226830     0.0224341     0.0221337     0.0217828     0.0213828     0.0209355     0.0204429     0.0199075     0.0193321     0.0187197     0.0180737     0.0173976     0.0166955     0.0159713     0.0152293     0.0144740     0.0137098     0.0129412     0.0121728     0.0114089     0.0106540     0.0099119     0.0091866     0.0084816     0.0077999     0.0071444     0.0065174     0.0059209     0.0053563     0.0048248     0.0043270     0.0038633     0.0034337     0.0030378     0.0026750
     0.0000086     0.0000344     0.0000774     0.0001376     0.0002151     0.0003098     0.0004219     0.0005514     0.0006982     0.0008625     0.0010443     0.0012437     0.0014606     0.0016950     0.0019471     0.0022168     0.0025040     0.0028087     0.0031308     0.0034703     0.0038268     0.0042004     0.0045906     0.0049973     0.0054200     0.0058584     0.0063119     0.0067800     0.0072621     0.0077574     0.0082652     0.0087845     0.0093143     0.0098534     0.0104008     0.0109551     0.0115147     0.0120783     0.0126440     0.0132103     0.0137751     0.0143364     0.0148923     0.0154404     0.0159786     0.0165045     0.0170156     0.0175096     0.0179838     0.0184357     0.0188628     0.0192626     0.0196326     0.0199702     0.0202732     0.0205393     0.0207664     0.0209525     0.0210957     0.0211945     0.0212475     0.0212536     0.0212120     0.0211220     0.0209833     0.0207961     0.0205607     0.0202778     0.0199485     0.0195741     0.0191564     0.0186973     0.0181993     0.0176650     0.0170973     0.0164994     0.0158748     0.0152271     0.0145601     0.0138777     0.0131841     0.0124833     0.0117794     0.0110764     0.0103784     0.0096891     0.0090122     0.0083511     0.0077087     0.0070880     0.0064914     0.0059209     0.0053782     0.0048648     0.0043815     0.0039290     0.0035076     0.0031173     0.0027576     0.0024279
     0.0000079     0.0000316     0.0000711     0.0001264     0.0001976     0.0002847     0.0003877     0.0005066     0.0006415     0.0007924     0.0009594     0.0011424     0.0013416     0.0015568     0.0017882     0.0020356     0.0022992     0.0025787     0.0028742     0.0031854     0.0035123     0.0038547     0.0042124     0.0045849     0.0049722     0.0053736     0.0057888     0.0062173     0.0066585     0.0071116     0.0075760     0.0080508     0.0085350     0.0090277     0.0095278     0.0100339     0.0105449     0.0110592     0.0115754     0.0120919     0.0126068     0.0131184     0.0136248     0.0141240     0.0146139     0.0150924     0.0155572     0.0160061     0.0164368     0.0168470     0.0172344     0.0175966     0.0179314     0.0182366     0.0185099     0.0187494     0.0189531     0.0191192     0.0192461     0.0193323     0.0193765     0.0193778     0.0193354     0.0192487     0.0191176     0.0189422     0.0187227     0.0184599     0.0181548     0.0178086     0.0174231     0.0170001     0.0165419     0.0160508     0.0155298     0.0149817     0.0144097     0.0138172     0.0132077     0.0125849     0.0119524     0.0113139     0.0106731     0.0100338     0.0093994     0.0087733     0.0081589     0.0075590     0.0069765     0.0064138     0.0058731     0.0053563     0.0048648     0.0043998     0.0039623     0.0035527     0.0031714     0.0028181     0.0024927     0.0021945
     0.0000072     0.0000288     0.0000649     0.0001154     0.0001804     0.0002599     0.0003539     0.0004624     0.0005856     0.0007233     0.0008756     0.0010426     0.0012243     0.0014207     0.0016317     0.0018573     0.0020976     0.0023524     0.0026217     0.0029053     0.0032032     0.0035151     0.0038408     0.0041800     0.0045325     0.0048979     0.0052757     0.0056655     0.0060667     0.0064787     0.0069008     0.0073323     0.0077722     0.0082197     0.0086738     0.0091332     0.0095969     0.0100635     0.0105316     0.0109998     0.0114665     0.0119300     0.0123886     0.0128405     0.0132838     0.0137165     0.0141367     0.0145423     0.0149312     0.0153013     0.0156506     0.0159768     0.0162781     0.0165523     0.0167976     0.0170120     0.0171938     0.0173415     0.0174534     0.0175283     0.0175651     0.0175630     0.0175211     0.0174390     0.0173167     0.0171541     0.0169517     0.0167100     0.0164301     0.0161131     0.0157605     0.0153741     0.0149560     0.0145084     0.0140339     0.0135352     0.0130152     0.0124770     0.0119238     0.0113588     0.0107855     0.0102072     0.0096272     0.0090487     0.0084751     0.0079093     0.0073542     0.0068125     0.0062866     0.0057788     0.0052910     0.0048248     0.0043815     0.0039623     0.0035679     0.0031988     0.0028551     0.0025368     0.0022436     0.0019750
     0.0000065     0.0000262     0.0000589     0.0001048     0.0001638     0.0002359     0.0003212     0.0004197     0.0005314     0.0006564     0.0007946     0.0009461     0.0011108     0.0012889     0.0014802     0.0016848     0.0019027     0.0021336     0.0023776     0.0026346     0.0029045     0.0031870     0.0034819     0.0037890     0.0041081     0.0044388     0.0047806     0.0051332     0.0054961     0.0058686     0.0062502     0.0066402     0.0070377     0.0074419     0.0078519     0.0082667     0.0086852     0.0091062     0.0095284     0.0099505     0.0103712     0.0107888     0.0112019     0.0116087     0.0120077     0.0123969     0.0127747     0.0131392     0.0134885     0.0138207     0.0141339     0.0144263     0.0146960     0.0149412     0.0151601     0.0153512     0.0155127     0.0156433     0.0157417     0.0158066     0.0158371     0.0158324     0.0157919     0.0157152     0.0156022     0.0154529     0.0152677     0.0150472     0.0147923     0.0145041     0.0141840     0.0138336     0.0134547     0.0130494     0.0126202     0.0121693     0.0116995     0.0112135     0.0107143     0.0102048     0.0096880     0.0091669     0.0086445     0.0081238     0.0076077     0.0070987     0.0065996     0.0061126     0.0056401     0.0051838     0.0047457     0.0043270     0.0039290     0.0035527     0.0031988     0.0028675     0.0025592     0.0022736     0.0020107     0.0017698
     0.0000059     0.0000236     0.0000532     0.0000946     0.0001478     0.0002129     0.0002899     0.0003788     0.0004796     0.0005924     0.0007171     0.0008538     0.0010024     0.0011630     0.0013356     0.0015201     0.0017165     0.0019247     0.0021447     0.0023763     0.0026194     0.0028739     0.0031396     0.0034162     0.0037035     0.0040012     0.0043089     0.0046262     0.0049527     0.0052878     0.0056309     0.0059815     0.0063388     0.0067020     0.0070704     0.0074429     0.0078186     0.0081965     0.0085754     0.0089541     0.0093313     0.0097057     0.0100759     0.0104403     0.0107976     0.0111460     0.0114840     0.0118099     0.0121220     0.0124187     0.0126983     0.0129590     0.0131992     0.0134174     0.0136119     0.0137813     0.0139242     0.0140392     0.0141253     0.0141813     0.0142065     0.0142000     0.0141614     0.0140904     0.0139868     0.0138507     0.0136825     0.0134827     0.0132521     0.0129917     0.0127029     0.0123869     0.0120457     0.0116809     0.0112948     0.0108895     0.0104673     0.0100309     0.0095828     0.0091257     0.0086622     0.0081951     0.0077270     0.0072605     0.0067983     0.0063426     0.0058959     0.0054602     0.0050374     0.0046294     0.0042376     0.0038633     0.0035076     0.0031714     0.0028551     0.0025592     0.0022837     0.0020287     0.0017939     0.0015789
     0.0000053     0.0000212     0.0000478     0.0000849     0.0001327     0.0001912     0.0002603     0.0003401     0.0004306     0.0005318     0.0006438     0.0007664     0.0008998     0.0010439     0.0011988     0.0013643     0.0015404     0.0017272     0.0019244     0.0021321     0.0023501     0.0025782     0.0028163     0.0030641     0.0033215     0.0035881     0.0038637     0.0041477     0.0044400     0.0047399     0.0050469     0.0053605     0.0056800     0.0060048     0.0063341     0.0066670     0.0070027     0.0073402     0.0076785     0.0080165     0.0083531     0.0086871     0.0090172     0.0093421     0.0096604     0.0099708     0.0102717     0.0105617     0.0108393     0.0111030     0.0113513     0.0115827     0.0117957     0.0119890     0.0121610     0.0123105     0.0124363     0.0125372     0.0126122     0.0126604     0.0126809     0.0126733     0.0126369     0.0125717     0.0124773     0.0123541     0.0122022     0.0120223     0.0118149     0.0115810     0.0113218     0.0110386     0.0107329     0.0104063     0.0100608     0.0096984     0.0093211     0.0089312     0.0085310     0.0081229     0.0077093     0.0072925     0.0068751     0.0064592     0.0060472     0.0056412     0.0052432     0.0048552     0.0044788     0.0041155     0.0037668     0.0034337     0.0031173     0.0028181     0.0025368     0.0022736     0.0020287     0.0018021     0.0015933     0.0014022
     0.0000047     0.0000190     0.0000427     0.0000759     0.0001186     0.0001708     0.0002325     0.0003038     0.0003846     0.0004750     0.0005750     0.0006845     0.0008036     0.0009322     0.0010704     0.0012181     0.0013753     0.0015420     0.0017179     0.0019032     0.0020976     0.0023010     0.0025133     0.0027343     0.0029637     0.0032013     0.0034468     0.0036998     0.0039601     0.0042271     0.0045005     0.0047796     0.0050640     0.0053529     0.0056458     0.0059419     0.0062403     0.0065403     0.0068409     0.0071411     0.0074401     0.0077366     0.0080295     0.0083177     0.0086000     0.0088751     0.0091417     0.0093986     0.0096443     0.0098776     0.0100971     0.0103015     0.0104895     0.0106598     0.0108113     0.0109427     0.0110530     0.0111411     0.0112061     0.0112473     0.0112640     0.0112556     0.0112218     0.0111622     0.0110769     0.0109660     0.0108296     0.0106684     0.0104829     0.0102740     0.0100426     0.0097901     0.0095176     0.0092268     0.0089192     0.0085967     0.0082612     0.0079146     0.0075589     0.0071964     0.0068291     0.0064591     0.0060886     0.0057196     0.0053542     0.0049941     0.0046413     0.0042973     0.0039637     0.0036418     0.0033329     0.0030378     0.0027576     0.0024927     0.0022436     0.0020107     0.0017939     0.0015933     0.0014087     0.0012395
     0.0000042     0.0000169     0.0000379     0.0000674     0.0001054     0.0001518     0.0002066     0.0002700     0.0003418     0.0004221     0.0005109     0.0006081     0.0007139     0.0008282     0.0009509     0.0010821     0.0012216     0.0013695     0.0015257     0.0016901     0.0018626     0.0020431     0.0022315     0.0024274     0.0026309     0.0028416     0.0030592     0.0032835     0.0035142     0.0037508     0.0039929     0.0042401     0.0044919     0.0047477     0.0050069     0.0052689     0.0055329     0.0057982     0.0060640     0.0063294     0.0065936     0.0068555     0.0071142     0.0073687     0.0076178     0.0078605     0.0080956     0.0083220     0.0085384     0.0087438     0.0089370     0.0091167     0.0092819     0.0094313     0.0095641     0.0096790     0.0097752     0.0098518     0.0099080     0.0099431     0.0099565     0.0099477     0.0099165     0.0098626     0.0097859     0.0096866     0.0095649     0.0094212     0.0092561     0.0090705     0.0088651     0.0086410     0.0083994     0.0081417     0.0078693     0.0075838     0.0072868     0.0069802     0.0066658     0.0063453     0.0060207     0.0056939     0.0053666     0.0050408     0.0047182     0.0044004     0.0040890     0.0037855     0.0034913     0.0032074     0.0029350     0.0026750     0.0024279     0.0021945     0.0019750     0.0017698     0.0015789     0.0014022     0.0012395     0.0010906
