     0.0000064     0.0000255     0.0000573     0.0001019     0.0001592     0.0002293     0.0003123     0.0004080     0.0005166     0.0006380     0.0007722     0.0009193     0.0010792     0.0012517     0.0014370     0.0016347     0.0018448     0.0020672     0.0023014     0.0025474     0.0028046     0.0030727     0.0033512     0.0036395     0.0039369     0.0042428     0.0045562     0.0048762     0.0052018     0.0055318     0.0058649     0.0061998     0.0065349     0.0068688     0.0071996     0.0075255     0.0078448     0.0081553     0.0084552     0.0087422     0.0090143     0.0092693     0.0095051     0.0097196     0.0099107     0.0100765     0.0102151     0.0103248     0.0104042     0.0104518     0.0104665     0.0104477     0.0103946     0.0103071     0.0101853     0.0100296     0.0098408     0.0096200     0.0093687     0.0090887     0.0087823     0.0084518     0.0080999     0.0077297     0.0073442     0.0069467     0.0065407     0.0061295     0.0057165     0.0053051     0.0048985     0.0044996     0.0041114     0.0037363     0.0033765     0.0030341     0.0027105     0.0024071     0.0021246     0.0018635     0.0016242     0.0014063     0.0012096     0.0010333     0.0008765     0.0007383     0.0006173     0.0005123     0.0004220     0.0003449     0.0002796     0.0002249     0.0001794     0.0001419     0.0001112     0.0000865     0.0000666     0.0000508     0.0000385     0.0000288
     0.0000055     0.0000220     0.0000495     0.0000880     0.0001376     0.0001982     0.0002698     0.0003525     0.0004463     0.0005512     0.0006671     0.0007941     0.0009321     0.0010811     0.0012410     0.0014116     0.0015929     0.0017847     0.0019867     0.0021988     0.0024205     0.0026516     0.0028915     0.0031399     0.0033961     0.0036594     0.0039291     0.0042045     0.0044846     0.0047683     0.0050547     0.0053424     0.0056303     0.0059170     0.0062009     0.0064805     0.0067543     0.0070204     0.0072772     0.0075229     0.0077557     0.0079736     0.0081750     0.0083579     0.0085206     0.0086616     0.0087791     0.0088717     0.0089382     0.0089774     0.0089884     0.0089706     0.0089233     0.0088466     0.0087404     0.0086052     0.0084416     0.0082506     0.0080336     0.0077922     0.0075281     0.0072434     0.0069407     0.0066222     0.0062909     0.0059494     0.0056007     0.0052477     0.0048933     0.0045404     0.0041917     0.0038498     0.0035171     0.0031957     0.0028876     0.0025943     0.0023173     0.0020576     0.0018159     0.0015925     0.0013878     0.0012015     0.0010333     0.0008826     0.0007486     0.0006304     0.0005271     0.0004374     0.0003602     0.0002944     0.0002386     0.0001919     0.0001531     0.0001210     0.0000949     0.0000738     0.0000568     0.0000434     0.0000328     0.0000246
     0.0000047     0.0000189     0.0000425     0.0000755     0.0001180     0.0001699     0.0002314     0.0003023     0.0003827     0.0004726     0.0005720     0.0006808     0.0007991     0.0009267     0.0010637     0.0012098     0.0013651     0.0015293     0.0017022     0.0018837     0.0020735     0.0022712     0.0024764     0.0026888     0.0029077     0.0031328     0.0033633     0.0035985     0.0038377     0.0040799     0.0043243     0.0045698     0.0048153     0.0050596     0.0053016     0.0055398     0.0057728     0.0059993     0.0062177     0.0064266     0.0066243     0.0068093     0.0069800     0.0071349     0.0072726     0.0073916     0.0074905     0.0075682     0.0076236     0.0076557     0.0076637     0.0076471     0.0076055     0.0075387     0.0074469     0.0073304     0.0071898     0.0070259     0.0068399     0.0066332     0.0064072     0.0061639     0.0059053     0.0056334     0.0053506     0.0050593     0.0047620     0.0044612     0.0041593     0.0038587     0.0035618     0.0032708     0.0029876     0.0027142     0.0024522     0.0022028     0.0019674     0.0017466     0.0015412     0.0013515     0.0011776     0.0010194     0.0008765     0.0007486     0.0006349     0.0005346     0.0004469     0.0003708     0.0003054     0.0002495     0.0002023     0.0001626     0.0001297     0.0001026     0.0000804     0.0000625     0.0000481     0.0000367     0.0000278     0.0000208
     0.0000040     0.0000161     0.0000361     0.0000643     0.0001004     0.0001446     0.0001969     0.0002572     0.0003256     0.0004021     0.0004867     0.0005792     0.0006798     0.0007883     0.0009047     0.0010290     0.0011610     0.0013005     0.0014474     0.0016016     0.0017627     0.0019306     0.0021048     0.0022851     0.0024709     0.0026618     0.0028573     0.0030567     0.0032594     0.0034647     0.0036717     0.0038796     0.0040874     0.0042942     0.0044989     0.0047003     0.0048973     0.0050887     0.0052731     0.0054493     0.0056161     0.0057720     0.0059157     0.0060460     0.0061616     0.0062614     0.0063442     0.0064089     0.0064547     0.0064807     0.0064864     0.0064713     0.0064350     0.0063774     0.0062987     0.0061991     0.0060791     0.0059396     0.0057814     0.0056057     0.0054139     0.0052074     0.0049881     0.0047577     0.0045181     0.0042715     0.0040199     0.0037653     0.0035100     0.0032558     0.0030048     0.0027589     0.0025197     0.0022888     0.0020675     0.0018570     0.0016583     0.0014720     0.0012987     0.0011387     0.0009921     0.0008587     0.0007383     0.0006304     0.0005346     0.0004501     0.0003762     0.0003122     0.0002570     0.0002100     0.0001702     0.0001368     0.0001091     0.0000863     0.0000676     0.0000526     0.0000405     0.0000309     0.0000234     0.0000175
     0.0000034     0.0000136     0.0000305     0.0000543     0.0000848     0.0001221     0.0001663     0.0002172     0.0002750     0.0003395     0.0004109     0.0004890     0.0005738     0.0006654     0.0007636     0.0008684     0.0009797     0.0010974     0.0012213     0.0013512     0.0014870     0.0016285     0.0017753     0.0019271     0.0020835     0.0022443     0.0024088     0.0025766     0.0027471     0.0029198     0.0030938     0.0032686     0.0034432     0.0036169     0.0037888     0.0039578     0.0041231     0.0042836     0.0044382     0.0045858     0.0047254     0.0048558     0.0049760     0.0050848     0.0051812     0.0052643     0.0053330     0.0053866     0.0054242     0.0054452     0.0054491     0.0054355     0.0054041     0.0053549     0.0052879     0.0052035     0.0051020     0.0049841     0.0048506     0.0047024     0.0045408     0.0043670     0.0041824     0.0039885     0.0037871     0.0035799     0.0033685     0.0031547     0.0029403     0.0027270     0.0025164     0.0023102     0.0021096     0.0019160     0.0017305     0.0015541     0.0013876     0.0012316     0.0010865     0.0009525     0.0008297     0.0007181     0.0006173     0.0005271     0.0004469     0.0003762     0.0003144     0.0002609     0.0002148     0.0001754     0.0001422     0.0001143     0.0000911     0.0000721     0.0000565     0.0000439     0.0000338     0.0000258     0.0000195     0.0000146
     0.0000028     0.0000114     0.0000256     0.0000455     0.0000710     0.0001023     0.0001393     0.0001820     0.0002303     0.0002844     0.0003441     0.0004095     0.0004806     0.0005572     0.0006395     0.0007272     0.0008203     0.0009187     0.0010224     0.0011311     0.0012446     0.0013629     0.0014856     0.0016125     0.0017432     0.0018775     0.0020149     0.0021550     0.0022974     0.0024415     0.0025867     0.0027325     0.0028781     0.0030229     0.0031661     0.0033069     0.0034445     0.0035781     0.0037067     0.0038295     0.0039455     0.0040538     0.0041535     0.0042437     0.0043235     0.0043921     0.0044488     0.0044928     0.0045235     0.0045403     0.0045429     0.0045308     0.0045040     0.0044623     0.0044058     0.0043348     0.0042496     0.0041507     0.0040389     0.0039150     0.0037798     0.0036346     0.0034804     0.0033186     0.0031506     0.0029777     0.0028015     0.0026233     0.0024447     0.0022670     0.0020917     0.0019199     0.0017530     0.0015919     0.0014376     0.0012909     0.0011525     0.0010228     0.0009021     0.0007908     0.0006888     0.0005960     0.0005123     0.0004374     0.0003708     0.0003122     0.0002609     0.0002164     0.0001781     0.0001455     0.0001179     0.0000948     0.0000756     0.0000597     0.0000468     0.0000364     0.0000280     0.0000214     0.0000162     0.0000121
     0.0000024     0.0000094     0.0000212     0.0000378     0.0000590     0.0000850     0.0001157     0.0001512     0.0001914     0.0002363     0.0002859     0.0003403     0.0003993     0.0004629     0.0005312     0.0006040     0.0006813     0.0007630     0.0008490     0.0009392     0.0010335     0.0011315     0.0012333     0.0013385     0.0014469     0.0015582     0.0016720     0.0017881     0.0019061     0.0020254     0.0021456     0.0022662     0.0023867     0.0025065     0.0026249     0.0027413     0.0028550     0.0029653     0.0030715     0.0031728     0.0032685     0.0033577     0.0034398     0.0035140     0.0035796     0.0036359     0.0036823     0.0037182     0.0037430     0.0037564     0.0037580     0.0037475     0.0037247     0.0036897     0.0036425     0.0035832     0.0035123     0.0034301     0.0033372     0.0032343     0.0031222     0.0030018     0.0028741     0.0027401     0.0026010     0.0024579     0.0023121     0.0021648     0.0020171     0.0018702     0.0017254     0.0015835     0.0014456     0.0013126     0.0011852     0.0010642     0.0009499     0.0008429     0.0007434     0.0006515     0.0005674     0.0004910     0.0004220     0.0003602     0.0003054     0.0002570     0.0002148     0.0001781     0.0001466     0.0001197     0.0000970     0.0000780     0.0000622     0.0000491     0.0000385     0.0000299     0.0000230     0.0000176     0.0000133     0.0000099
     0.0000019     0.0000078     0.0000175     0.0000311     0.0000487     0.0000701     0.0000954     0.0001246     0.0001577     0.0001947     0.0002356     0.0002804     0.0003290     0.0003815     0.0004377     0.0004976     0.0005613     0.0006286     0.0006994     0.0007736     0.0008511     0.0009318     0.0010156     0.0011021     0.0011912     0.0012827     0.0013763     0.0014717     0.0015686     0.0016666     0.0017654     0.0018644     0.0019633     0.0020616     0.0021588     0.0022542     0.0023474     0.0024378     0.0025248     0.0026077     0.0026860     0.0027590     0.0028261     0.0028867     0.0029402     0.0029860     0.0030237     0.0030527     0.0030727     0.0030833     0.0030841     0.0030751     0.0030560     0.0030268     0.0029876     0.0029386     0.0028800     0.0028122     0.0027357     0.0026510     0.0025588     0.0024597     0.0023548     0.0022447     0.0021304     0.0020130     0.0018933     0.0017724     0.0016513     0.0015309     0.0014121     0.0012958     0.0011828     0.0010739     0.0009695     0.0008704     0.0007769     0.0006893     0.0006078     0.0005327     0.0004638     0.0004013     0.0003449     0.0002944     0.0002495     0.0002100     0.0001754     0.0001455     0.0001197     0.0000978     0.0000792     0.0000637     0.0000508     0.0000401     0.0000314     0.0000244     0.0000188     0.0000143     0.0000108     0.0000081
     0.0000016     0.0000064     0.0000143     0.0000255     0.0000398     0.0000573     0.0000780     0.0001019     0.0001289     0.0001592     0.0001926     0.0002292     0.0002689     0.0003117     0.0003576     0.0004066     0.0004586     0.0005135     0.0005713     0.0006319     0.0006952     0.0007611     0.0008294     0.0009000     0.0009727     0.0010473     0.0011236     0.0012014     0.0012803     0.0013602     0.0014406     0.0015213     0.0016018     0.0016818     0.0017609     0.0018386     0.0019144     0.0019878     0.0020585     0.0021259     0.0021894     0.0022486     0.0023030     0.0023521     0.0023954     0.0024324     0.0024628     0.0024861     0.0025021     0.0025103     0.0025107     0.0025030     0.0024871     0.0024631     0.0024309     0.0023907     0.0023427     0.0022872     0.0022247     0.0021555     0.0020802     0.0019995     0.0019139     0.0018242     0.0017311     0.0016354     0.0015380     0.0014396     0.0013411     0.0012431     0.0011465     0.0010520     0.0009601     0.0008716     0.0007868     0.0007063     0.0006303     0.0005592     0.0004930     0.0004320     0.0003762     0.0003254     0.0002796     0.0002386     0.0002023     0.0001702     0.0001422     0.0001179     0.0000970     0.0000792     0.0000642     0.0000516     0.0000411     0.0000325     0.0000255     0.0000198     0.0000152     0.0000116     0.0000088     0.0000066
     0.0000013     0.0000052     0.0000116     0.0000206     0.0000322     0.0000464     0.0000632     0.0000826     0.0001045     0.0001290     0.0001561     0.0001857     0.0002179     0.0002526     0.0002898     0.0003294     0.0003715     0.0004160     0.0004628     0.0005119     0.0005631     0.0006164     0.0006716     0.0007287     0.0007876     0.0008479     0.0009096     0.0009725     0.0010363     0.0011008     0.0011658     0.0012310     0.0012960     0.0013606     0.0014244     0.0014871     0.0015482     0.0016075     0.0016644     0.0017187     0.0017699     0.0018175     0.0018612     0.0019007     0.0019354     0.0019651     0.0019894     0.0020080     0.0020206     0.0020270     0.0020271     0.0020206     0.0020075     0.0019878     0.0019616     0.0019289     0.0018900     0.0018450     0.0017943     0.0017383     0.0016774     0.0016121     0.0015428     0.0014703     0.0013951     0.0013179     0.0012392     0.0011598     0.0010803     0.0010013     0.0009233     0.0008471     0.0007731     0.0007017     0.0006334     0.0005685     0.0005073     0.0004499     0.0003967     0.0003476     0.0003026     0.0002617     0.0002249     0.0001919     0.0001626     0.0001368     0.0001143     0.0000948     0.0000780     0.0000637     0.0000516     0.0000415     0.0000330     0.0000261     0.0000205     0.0000159     0.0000122     0.0000093     0.0000071     0.0000053
     0.0000010     0.0000041     0.0000093     0.0000166     0.0000259     0.0000373     0.0000508     0.0000663     0.0000840     0.0001036     0.0001254     0.0001492     0.0001750     0.0002029     0.0002328     0.0002646     0.0002984     0.0003341     0.0003717     0.0004111     0.0004522     0.0004949     0.0005393     0.0005851     0.0006322     0.0006806     0.0007301     0.0007805     0.0008316     0.0008834     0.0009354     0.0009876     0.0010397     0.0010914     0.0011424     0.0011926     0.0012415     0.0012889     0.0013344     0.0013777     0.0014186     0.0014566     0.0014915     0.0015229     0.0015506     0.0015742     0.0015935     0.0016082     0.0016181     0.0016231     0.0016229     0.0016175     0.0016068     0.0015909     0.0015697     0.0015434     0.0015120     0.0014759     0.0014351     0.0013902     0.0013413     0.0012889     0.0012334     0.0011753     0.0011151     0.0010532     0.0009902     0.0009266     0.0008630     0.0007998     0.0007375     0.0006765     0.0006173     0.0005602     0.0005056     0.0004538     0.0004049     0.0003591     0.0003165     0.0002773     0.0002414     0.0002088     0.0001794     0.0001531     0.0001297     0.0001091     0.0000911     0.0000756     0.0000622     0.0000508     0.0000411     0.0000330     0.0000263     0.0000208     0.0000163     0.0000127     0.0000097     0.0000074     0.0000056     0.0000042
     0.0000008     0.0000033     0.0000074     0.0000132     0.0000206     0.0000297     0.0000405     0.0000528     0.0000669     0.0000825     0.0000999     0.0001188     0.0001394     0.0001616     0.0001854     0.0002107     0.0002376     0.0002660     0.0002959     0.0003272     0.0003599     0.0003939     0.0004292     0.0004656     0.0005031     0.0005416     0.0005809     0.0006210     0.0006616     0.0007027     0.0007440     0.0007855     0.0008268     0.0008679     0.0009084     0.0009482     0.0009869     0.0010245     0.0010606     0.0010949     0.0011273     0.0011574     0.0011850     0.0012098     0.0012316     0.0012503     0.0012654     0.0012770     0.0012847     0.0012885     0.0012882     0.0012838     0.0012752     0.0012624     0.0012454     0.0012244     0.0011993     0.0011705     0.0011381     0.0011023     0.0010634     0.0010218     0.0009777     0.0009315     0.0008837     0.0008345     0.0007845     0.0007341     0.0006836     0.0006334     0.0005840     0.0005357     0.0004887     0.0004435     0.0004002     0.0003591     0.0003204     0.0002842     0.0002505     0.0002194     0.0001910     0.0001652     0.0001419     0.0001210     0.0001026     0.0000863     0.0000721     0.0000597     0.0000491     0.0000401     0.0000325     0.0000261     0.0000208     0.0000164     0.0000129     0.0000100     0.0000077     0.0000059     0.0000044     0.0000033
     0.0000007     0.0000026     0.0000059     0.0000104     0.0000163     0.0000235     0.0000319     0.0000417     0.0000528     0.0000652     0.0000788     0.0000938     0.0001100     0.0001275     0.0001463     0.0001663     0.0001875     0.0002099     0.0002335     0.0002582     0.0002840     0.0003108     0.0003386     0.0003673     0.0003969     0.0004272     0.0004581     0.0004897     0.0005217     0.0005541     0.0005866     0.0006192     0.0006518     0.0006841     0.0007159     0.0007472     0.0007777     0.0008072     0.0008356     0.0008625     0.0008879     0.0009116     0.0009332     0.0009527     0.0009697     0.0009843     0.0009961     0.0010051     0.0010111     0.0010139     0.0010136     0.0010100     0.0010031     0.0009930     0.0009795     0.0009629     0.0009431     0.0009203     0.0008947     0.0008665     0.0008358     0.0008030     0.0007682     0.0007319     0.0006942     0.0006555     0.0006162     0.0005765     0.0005368     0.0004974     0.0004585     0.0004205     0.0003836     0.0003481     0.0003141     0.0002818     0.0002514     0.0002229     0.0001965     0.0001721     0.0001498     0.0001295     0.0001112     0.0000949     0.0000804     0.0000676     0.0000565     0.0000468     0.0000385     0.0000314     0.0000255     0.0000205     0.0000163     0.0000129     0.0000101     0.0000078     0.0000060     0.0000046     0.0000035     0.0000026
     0.0000005     0.0000020     0.0000046     0.0000082     0.0000127     0.0000184     0.0000250     0.0000326     0.0000413     0.0000510     0.0000617     0.0000734     0.0000861     0.0000997     0.0001144     0.0001300     0.0001466     0.0001642     0.0001826     0.0002019     0.0002220     0.0002430     0.0002647     0.0002871     0.0003102     0.0003339     0.0003581     0.0003827     0.0004077     0.0004329     0.0004583     0.0004838     0.0005092     0.0005343     0.0005592     0.0005836     0.0006073     0.0006303     0.0006524     0.0006734     0.0006932     0.0007115     0.0007284     0.0007435     0.0007567     0.0007680     0.0007772     0.0007841     0.0007887     0.0007908     0.0007905     0.0007876     0.0007821     0.0007741     0.0007636     0.0007505     0.0007350     0.0007172     0.0006972     0.0006751     0.0006511     0.0006255     0.0005984     0.0005700     0.0005406     0.0005104     0.0004797     0.0004488     0.0004178     0.0003871     0.0003568     0.0003272     0.0002985     0.0002708     0.0002443     0.0002192     0.0001955     0.0001734     0.0001528     0.0001338     0.0001164     0.0001007     0.0000865     0.0000738     0.0000625     0.0000526     0.0000439     0.0000364     0.0000299     0.0000244     0.0000198     0.0000159     0.0000127     0.0000100     0.0000078     0.0000061     0.0000047     0.0000036     0.0000027     0.0000020
     0.0000004     0.0000016     0.0000036     0.0000063     0.0000099     0.0000142     0.0000194     0.0000253     0.0000320     0.0000395     0.0000478     0.0000569     0.0000667     0.0000773     0.0000887     0.0001008     0.0001136     0.0001272     0.0001415     0.0001564     0.0001720     0.0001882     0.0002050     0.0002224     0.0002403     0.0002586     0.0002773     0.0002963     0.0003157     0.0003352     0.0003548     0.0003745     0.0003941     0.0004136     0.0004328     0.0004516     0.0004700     0.0004877     0.0005047     0.0005210     0.0005362     0.0005504     0.0005633     0.0005749     0.0005851     0.0005938     0.0006008     0.0006061     0.0006096     0.0006112     0.0006109     0.0006086     0.0006043     0.0005981     0.0005898     0.0005797     0.0005677     0.0005538     0.0005383     0.0005212     0.0005027     0.0004828     0.0004618     0.0004399     0.0004172     0.0003939     0.0003701     0.0003462     0.0003223     0.0002986     0.0002752     0.0002523     0.0002302     0.0002088     0.0001884     0.0001690     0.0001507     0.0001336     0.0001177     0.0001031     0.0000897     0.0000776     0.0000666     0.0000568     0.0000481     0.0000405     0.0000338     0.0000280     0.0000230     0.0000188     0.0000152     0.0000122     0.0000097     0.0000077     0.0000060     0.0000047     0.0000036     0.0000027     0.0000021     0.0000016
     0.0000003     0.0000012     0.0000027     0.0000049     0.0000076     0.0000109     0.0000149     0.0000194     0.0000246     0.0000303     0.0000367     0.0000436     0.0000512     0.0000593     0.0000681     0.0000774     0.0000872     0.0000976     0.0001086     0.0001200     0.0001320     0.0001444     0.0001573     0.0001707     0.0001843     0.0001984     0.0002127     0.0002273     0.0002421     0.0002571     0.0002722     0.0002872     0.0003022     0.0003171     0.0003318     0.0003462     0.0003603     0.0003739     0.0003869     0.0003993     0.0004109     0.0004217     0.0004316     0.0004405     0.0004483     0.0004549     0.0004602     0.0004642     0.0004668     0.0004680     0.0004677     0.0004659     0.0004626     0.0004578     0.0004515     0.0004436     0.0004344     0.0004238     0.0004119     0.0003987     0.0003845     0.0003693     0.0003532     0.0003364     0.0003190     0.0003011     0.0002830     0.0002647     0.0002464     0.0002282     0.0002103     0.0001928     0.0001758     0.0001595     0.0001439     0.0001291     0.0001151     0.0001020     0.0000899     0.0000787     0.0000685     0.0000592     0.0000508     0.0000434     0.0000367     0.0000309     0.0000258     0.0000214     0.0000176     0.0000143     0.0000116     0.0000093     0.0000074     0.0000059     0.0000046     0.0000036     0.0000027     0.0000021     0.0000016     0.0000012
     0.0000002     0.0000009     0.0000021     0.0000037     0.0000058     0.0000083     0.0000113     0.0000148     0.0000187     0.0000231     0.0000279     0.0000332     0.0000389     0.0000451     0.0000517     0.0000588     0.0000663     0.0000742     0.0000825     0.0000913     0.0001003     0.0001098     0.0001196     0.0001297     0.0001401     0.0001508     0.0001617     0.0001727     0.0001840     0.0001953     0.0002068     0.0002182     0.0002296     0.0002409     0.0002520     0.0002630     0.0002736     0.0002839     0.0002938     0.0003031     0.0003120     0.0003201     0.0003276     0.0003343     0.0003402     0.0003452     0.0003492     0.0003522     0.0003542     0.0003550     0.0003548     0.0003534     0.0003508     0.0003471     0.0003423     0.0003363     0.0003293     0.0003212     0.0003122     0.0003022     0.0002914     0.0002798     0.0002676     0.0002548     0.0002416     0.0002281     0.0002143     0.0002004     0.0001865     0.0001728     0.0001592     0.0001460     0.0001331     0.0001207     0.0001089     0.0000977     0.0000871     0.0000772     0.0000680     0.0000596     0.0000518     0.0000448     0.0000385     0.0000328     0.0000278     0.0000234     0.0000195     0.0000162     0.0000133     0.0000108     0.0000088     0.0000071     0.0000056     0.0000044     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009
     0.0000002     0.0000007     0.0000016     0.0000028     0.0000043     0.0000063     0.0000085     0.0000111     0.0000141     0.0000174     0.0000210     0.0000250     0.0000293     0.0000340     0.0000390     0.0000443     0.0000499     0.0000559     0.0000621     0.0000687     0.0000755     0.0000827     0.0000900     0.0000976     0.0001054     0.0001135     0.0001217     0.0001300     0.0001384     0.0001470     0.0001556     0.0001642     0.0001727     0.0001812     0.0001896     0.0001978     0.0002058     0.0002135     0.0002209     0.0002279     0.0002345     0.0002407     0.0002463     0.0002513     0.0002557     0.0002594     0.0002624     0.0002647     0.0002661     0.0002667     0.0002665     0.0002654     0.0002635     0.0002607     0.0002571     0.0002526     0.0002473     0.0002412     0.0002343     0.0002268     0.0002187     0.0002100     0.0002008     0.0001912     0.0001813     0.0001711     0.0001608     0.0001503     0.0001399     0.0001296     0.0001194     0.0001094     0.0000998     0.0000905     0.0000816     0.0000732     0.0000653     0.0000579     0.0000510     0.0000446     0.0000388     0.0000336     0.0000288     0.0000246     0.0000208     0.0000175     0.0000146     0.0000121     0.0000099     0.0000081     0.0000066     0.0000053     0.0000042     0.0000033     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000007
